0.45190906639158257,0.39865702318936447,0.04633857306226108,0.6430061768590187,0.5498369954303843,0.9693373355187191,0.9769997074016712,0.8375933102632901,0.931047294911663,1.096,0.613,0.502,0.108,0.585,1.124,0.936,1.099,2.906,0.277,0.0497,2.939,0.8405,0.328,0.379,15.18,87.7,23.98,12.26,1.569
0.41772783277530523,0.36610249492398206,0.436282474347257,0.6506039754028101,0.9865140975112581,0.9381993256121964,0.26466616121424247,0.9170499748218441,0.9481009974462192,0.89,1.577,1.217,1.665,0.561,2.397,1.614,1.24,2.643,0.299,0.0073,4.088,0.3417,0.468,0.384,28.35,111.66,76.44,68.65,1.02
0.3800139569075755,0.4688830755768212,0.225267421548902,0.6552683622786568,0.7854952872714603,0.9638007307295746,0.9675947297425762,0.6812713761025759,0.935281332849862,0.984,0.666,1.527,1.528,0.736,1.337,0.238,0.263,2.758,0.188,0.0295,1.136,0.369,0.519,0.238,1.32,217.84,50.2,23.11,-1.664
0.27094515466868774,0.5910486151414043,0.47444885324810615,0.6955421130825279,0.8681356672394498,0.90075523976958,0.8935294722931547,0.9043507166586386,0.9414518709966061,1.279,1.132,1.054,0.208,0.738,2.523,0.194,0.425,1.696,0.083,0.0187,3.258,0.0595,0.55,0.105,1.82,81.6,62.29,60.03,1.066
0.36297503484894433,0.46281725511970084,0.4675026014902459,0.6607946945625918,0.8315272118769395,0.831505157155809,0.5171329443222559,0.7278898144697774,0.9466160285869153,1.222,1.173,1.822,0.896,0.651,2.815,0.304,1.18,1.333,0.48,0.0056,3.369,0.8948,0.192,0.054,22.93,86.11,82.68,11.19,0.006
0.38941444728380437,0.5252564545816243,0.1785023019258919,0.6696073214462681,0.7397860317369074,0.9723093223423799,0.9615528738106357,0.640848921652317,0.9306897653406009,1.499,1.602,1.925,0.267,0.592,1.53,1.238,0.009000000000000001,1.3,0.287,0.0352,4.631,0.2439,0.277,0.071,32.5,191.85,149.02,59.45,-1.396
0.43980436276750506,0.23756339603640164,0.15698386011344345,0.6285246668587714,0.735302616089826,0.9266472101977433,0.9659249285069387,0.8321675983005575,0.8874426928566481,1.983,0.619,0.433,1.954,0.717,1.929,1.472,0.725,1.187,0.471,0.0258,1.034,0.7803,0.267,0.051,5.7,162.72,12.13,6.59,1.115
0.2735883403342361,0.65723538385313,0.5941651344308168,0.7472384687487157,0.9177308035385681,0.8973005162937348,0.533482064074253,0.8820045347153564,0.9379563955570753,1.593,0.737,0.444,0.665,0.493,2.673,1.473,0.518,0.509,0.078,0.0138,1.568,0.7026,0.511,0.451,23.69,200.31,102.56,28.61,-0.03
0.432417029505963,0.5657134748351589,0.0867782311788412,0.6854677928464133,0.6253677220798439,0.9008977288244098,0.7994413600828734,0.5754296672989969,0.9390716350003626,0.46,1.386,1.019,0.812,0.692,2.199,0.01,1.434,0.738,0.072,0.0488,2.011,0.5628,0.673,0.222,45.37,204.07,151.37,77.72,-1.092
0.31280658789536414,0.5744347972306204,0.4402619007849393,0.6917095769884141,0.9314931568277689,0.9162899839726472,0.6233850967938287,0.8136643762440515,0.9288106703080452,1.616,0.738,1.914,0.476,0.531,2.849,1.733,2.261,2.751,0.155,0.0304,3.96,0.0238,0.224,0.251,3.32,206.11,6.88,6.45,-1.741
0.24502343163312046,0.5912767688144509,0.5931287191652642,0.716513856927472,0.9923330675872272,0.9773294775661417,0.758870122717888,0.9294275269499563,0.9397362622247851,1.261,0.712,0.109,0.198,0.468,1.502,0.307,0.165,2.97,0.372,0.0209,1.929,0.8691,0.194,0.406,20.89,200.58,21.88,15.46,-1.06
0.2549030647744272,0.5405897261788215,0.5885980278169206,0.7075959001421159,0.9965551785192254,0.9101594548872449,0.8019315081372447,0.9500544484424867,0.9352994320076884,1.281,0.269,0.995,0.358,0.665,1.351,0.214,1.219,0.758,0.418,0.015,1.776,0.7731,0.258,0.353,8.66,146.06,61.05,27.5,-1.426
0.3031866329562814,0.5841541465801858,0.38569005737230844,0.6946363609570874,0.8277795030756525,0.8942128946887526,0.8172051299906635,0.8990837032875116,0.9141118803045596,1.035,1.297,0.979,0.733,0.527,1.736,0.784,0.047,2.456,0.071,0.0167,2.716,0.6096,0.643,0.262,37.97,85.79,51.97,41.45,1.982
0.35693132364637675,0.6010989068792704,0.30416292618292773,0.7085563264027503,0.7585648355187155,0.8937034944328722,0.6128699676597852,0.7392833531034901,0.940701513712616,0.746,0.572,0.864,0.591,0.714,2.692,1.91,2.0180000000000002,1.34,0.097,0.0388,1.864,0.4189,0.155,0.065,11.1,205.63,19.61,18.48,0.044
0.28977263528438296,0.5915841711073966,0.5540473795090014,0.7045379780416168,0.7625909130869104,0.9061108682156829,0.7150748739364814,0.7356588200731916,0.9496653661862721,0.876,1.919,1.182,1.472,0.735,1.545,1.35,0.058,1.101,0.086,0.0057,3.65,0.8382,0.322,0.351,49.35,225.84,82.32,60.37,0.943
