0.267243815321718,0.5808310490699133,0.49578888041395,0.7011304655225141,0.9142054723480837,0.9984785543991699,0.8097688006942532,0.9282041888202444,0.9417416960353479,1.378,0.355,0.699,0.901,0.406,2.401,1.104,1.972,2.022,0.245,0.0082,1.706,0.7096,0.417,0.25,6.43,135.2,77.91,35.24,-0.39
0.36415127446952145,0.47000102968981483,0.25522932480934635,0.6484673858562482,0.814990538854969,0.924465347935354,0.9758436867607831,0.7635307559522736,0.9274979697100885,1.237,1.459,1.295,0.888,0.502,1.119,0.284,0.462,0.483,0.158,0.0409,3.598,0.9999,0.304,0.246,17.95,59.79,50.3,24.37,-1.811
0.253233226974269,0.5759753486143477,0.527678767909413,0.7004129735916089,0.9809844000521666,0.9915241072957334,0.9168854070178349,0.9019012492142683,0.9415614337866273,1.135,0.997,1.07,0.834,0.527,2.178,0.908,1.059,2.965,0.245,0.0151,1.883,0.9158,0.342,0.104,8.43,230.69,14.97,12.04,-0.37
0.2858433192081307,0.5269390046586793,0.47188016909093244,0.6818932898562,0.9210691267050711,0.9944123963510342,0.8215386224376223,0.9191186286893247,0.9285120894421924,1.357,1.74,1.641,1.244,0.736,1.515,0.388,1.089,2.665,0.386,0.0215,1.409,0.9722,0.211,0.11,10.54,195.47,59.09,15.8,0.618
0.41693187723369624,0.5880006828710092,0.16848693745662258,0.6983918956600703,0.6137777143798822,0.8892106063233565,0.5316818694067568,0.7733140195635528,0.920110613341228,1.548,0.426,0.354,1.827,0.709,2.497,1.924,0.355,2.188,0.067,0.0315,1.365,0.4946,0.523,0.32,28.57,174.86,67.35,52.35,0.702
0.25319898488227033,0.6303654399537172,0.5859218549882279,0.7218786698495219,0.9224805887213111,0.8973011485173027,0.785221467223912,0.7609156533714669,0.9128882387015076,1.912,1.335,1.9,1.427,0.754,1.418,1.283,0.085,2.432,0.067,0.0016,2.69,0.1549,0.526,0.199,19.25,167.9,148.56,112.38,1.919
0.5345040952732462,0.06433778159858794,0.013315487814406168,0.553490625594705,0.7541641821303797,0.968640889506074,0.6699694846265838,0.7515278414618783,0.928592086268001,0.8,1.091,0.824,0.459,0.742,2.649,1.072,2.448,0.837,0.178,0.0333,3.447,0.2851,0.544,0.32,29.34,52.43,44.04,10.68,-1.788
0.31762360661556654,0.6181189053194746,0.5229472663426813,0.7205615534487797,0.9504995300020751,0.8992884116971047,0.4536059891537819,0.7996865668838458,0.9343135467797156,1.816,1.493,1.812,1.272,0.609,2.655,0.133,1.381,1.754,0.081,0.0207,4.348,0.2966,0.467,0.234,6.68,245.25,193.48,67.89,-1.194
0.24617988244569838,0.6066695461519848,0.5291137515522067,0.7001469639666333,0.9309197269093068,0.9238963175353057,0.9707646323595001,0.9403534296145176,0.9407931308624103,0.547,1.984,1.151,0.46,0.724,1.646,0.556,1.288,0.793,0.119,0.0141,3.765,0.2152,0.533,0.256,16.86,147.07,75.33,24.29,1.335
0.48672374248663197,0.04931523737174792,0.20920689282374816,0.5865053908741751,0.8259975644223231,0.9051788888360853,0.6244043821611099,0.8903346382237817,0.9480335343532913,0.75,1.812,1.252,0.35,0.71,1.03,0.734,0.58,2.675,0.384,0.0292,4.695,0.5062,0.442,0.38,42.92,130.1,118.17,16.16,1.022
0.426951542300969,0.42021913644391895,0.10515851438457935,0.6654345983310513,0.5689644749386915,0.9797482716910291,0.9801768683824086,0.8632306575084049,0.9353528986715881,1.584,0.18,0.51,0.495,0.733,2.502,0.129,2.174,0.643,0.428,0.0396,2.863,0.9517,0.226,0.263,5.81,90.95,34.89,16.98,1.243
0.38712377806401777,0.4170593334501336,0.4680979489868926,0.6707832900949997,0.662405153678812,0.9224603366684748,0.6835318422614993,0.506505287762619,0.9357855456349862,0.76,0.368,1.904,1.951,0.687,2.426,1.366,2.29,2.468,0.123,0.0025,2.64,0.3171,0.153,0.344,46.33,121.01,104.96,23.840000000000003,-1.322
0.20341487179091974,0.6657025026253753,0.6456587915124021,0.7339483472154902,0.9923902606881156,0.9251115796508039,0.8970989634410392,0.9376412973688554,0.9472603086904,1.525,1.461,0.689,1.419,0.522,2.536,0.317,2.059,0.275,0.11,0.0046,4.012,0.6493,0.534,0.496,1.41,103.64,82.3,68.32000000000001,0.518
0.4631517125343349,0.5753354684626938,0.3935624634942487,0.7083374159481297,0.8599353049578895,0.888709143433057,0.018847992115523904,0.713548450747145,0.9213550292429571,1.838,1.338,1.08,1.532,0.568,2.938,1.776,0.359,0.393,0.071,0.0471,4.747,0.2913,0.271,0.488,33.46,218.89,185.03,90.55,-1.918
0.4875259186546268,0.2406016774809513,0.027599189209695174,0.5903902623086974,0.5894352634307025,0.9334767454173376,0.9304641700361922,0.8319891756257124,0.9267110545292973,0.424,1.694,1.083,1.782,0.412,1.882,1.88,1.213,2.318,0.154,0.0457,2.505,0.6951,0.47,0.358,10.65,50.67,11.280000000000001,5.260000000000001,1.428
