0.3769742961536255,0.5420655714913875,0.5912894612957078,0.7080562272175792,0.936376678668122,0.9656095301402507,0.19133681109232137,0.8883773096787451,0.9428061329082372,0.857,0.703,0.659,0.241,0.622,2.258,0.095,1.422,0.538,0.518,0.0158,2.047,0.9601,0.1,0.478,24.34,182.58,59.46,40.4,0.259
0.3785381302529695,0.6274960941857579,0.6550454210276296,0.7354834616494073,0.9582050267808282,0.974468115577384,0.09966686950568904,0.9561579002457141,0.9392831531092923,0.612,0.832,1.041,0.535,0.533,1.141,0.23700000000000002,0.781,1.767,0.422,0.0194,1.139,0.5668,0.108,0.408,5.88,112.35,67.36,25.73,-0.93
0.22645611526601936,0.6713740346847086,0.6185727619270021,0.7449663205321287,0.980457589394757,0.9015487113219127,0.7309541138364393,0.9263033553046011,0.938003305820761,1.07,0.725,1.753,1.752,0.698,2.201,0.587,0.934,0.887,0.078,0.008,3.0,0.2825,0.566,0.169,44.16,202.47,186.23,8.93,1.091
0.3272489663554107,0.5495630269453963,0.34322601702430633,0.6776701758519827,0.8358808824313482,0.9226206170865854,0.8828763317009957,0.7405038173125299,0.9320723565470037,1.851,0.675,1.908,1.278,0.722,1.733,0.034,0.981,2.671,0.194,0.0472,2.851,0.8163,0.194,0.297,1.31,154.13,21.44,12.45,-1.51
0.4150282104963394,0.5272916080302191,0.09779847317258161,0.6779851236321106,0.5750652769204035,0.9838302172394744,0.9913719502815327,0.7691817109469072,0.9481307600292308,0.246,1.0,1.165,1.778,0.54,2.351,0.35,1.149,2.555,0.43,0.0475,3.903,0.282,0.19,0.194,2.35,94.22,77.13,63.75,0.549
0.41859469895774004,0.5577875234525747,0.10184606862451961,0.6812969489693459,0.617016392375416,0.9437175358841937,0.9640804432775386,0.6217033602624118,0.9389634478324247,0.913,1.657,0.853,1.363,0.629,2.456,0.237,0.099,1.334,0.235,0.0486,1.193,0.7506,0.276,0.166,45.08,195.25,78.58,66.27,-0.988
0.26351885306827233,0.5501924186039981,0.5517513550408611,0.7022813516627198,0.9915562346827881,0.9837288739000296,0.7638163924118969,0.9469361048863207,0.9313496857452226,0.948,0.578,1.459,1.997,0.5,2.134,0.163,0.928,2.691,0.263,0.0079,4.947,0.9872,0.328,0.159,19.72,147.73,37.74,23.230000000000004,-1.261
0.2619577896709193,0.565703436053976,0.5226313014558979,0.6963432242964113,0.984518652978284,0.9839505359162345,0.8477151173269791,0.891180687909829,0.9311257251146716,0.46,0.912,1.999,1.005,0.679,1.282,0.47900000000000004,0.73,2.196,0.34,0.0246,2.901,0.0152,0.263,0.389,6.18,198.18,161.73,84.68,-1.596
0.2634542260027322,0.6336180650164872,0.5635385922669984,0.7178233881571774,0.9584012534846134,0.9164347604740458,0.6464846384107613,0.8852726190849656,0.9362973876824262,0.306,1.616,1.415,0.105,0.649,1.336,0.176,0.20400000000000001,0.403,0.143,0.0252,4.847,0.0959,0.299,0.296,11.95,186.67,99.75,26.22,-0.996
0.28187559439445026,0.5848309865430603,0.42273940201882443,0.6917190554302874,0.9151194944781105,0.9556241486258876,0.8853486486094928,0.9000231704329382,0.9481893641051351,0.803,1.156,0.526,0.971,0.665,2.215,0.113,0.792,0.277,0.154,0.009,3.286,0.302,0.625,0.388,32.73,225.46,135.61,63.86,0.762
0.24693671279270565,0.5951070046020632,0.5362115673858938,0.703781500592208,0.9432131249718535,0.9262112211965934,0.9394574009142513,0.9497272357143568,0.9214113018759529,0.234,1.564,0.276,1.989,0.478,2.842,0.841,1.148,1.032,0.148,0.0177,4.604,0.5259,0.278,0.146,1.96,55.88,31.080000000000002,13.51,-1.905
0.3495814830309908,0.4479720191630947,0.3224229126753726,0.6690628203855853,0.8519729965396143,0.9249443876459078,0.9267708084097394,0.7407438547163896,0.9354160514349953,1.817,0.921,0.639,0.806,0.674,1.902,0.969,0.789,0.504,0.435,0.033,1.345,0.2647,0.283,0.255,36.34,243.94,44.28,40.43,-1.495
0.27008169070283783,0.4890974861084846,0.5571470520431038,0.7047379720095198,0.9589199616604169,0.913548699648421,0.8429394692433123,0.9540281597154555,0.9426383182585125,0.386,0.239,1.138,0.375,0.718,1.825,1.007,1.38,2.341,0.431,0.0243,2.073,0.8238,0.277,0.419,10.72,110.7,27.44,27.23,0.258
0.26147726131794113,0.6393943956385326,0.5787011298567294,0.7224310403987015,0.9230771954651024,0.8982024878978285,0.635442074273071,0.9267425127132732,0.9114550605962569,1.749,1.704,1.576,1.754,0.613,1.691,0.387,1.162,0.815,0.094,0.0156,1.553,0.3608,0.367,0.323,2.2199999999999998,97.66,43.980000000000004,23.15,1.14
0.4368312154157153,0.23666413347329773,0.22636779393064688,0.624468652608411,0.8289910478111142,0.774904428349732,0.7242406676589253,0.7886955427034126,0.938721972346377,0.195,0.968,1.305,1.979,0.556,2.024,0.965,1.978,0.762,0.591,0.0234,1.607,0.5267,0.297,0.294,43.1,244.46,177.06,9.29,-0.904
