0.4438919785916853,0.32696290840195297,0.11016308347176529,0.6174302694102684,0.7180720956911817,0.9954322478308492,0.7828745131917936,0.764570792033769,0.9443416740779342,1.743,1.61,0.674,0.538,0.643,2.164,0.552,1.243,1.504,0.238,0.0207,3.296,0.428,0.548,0.091,5.93,169.25,73.34,14.33,-0.229
0.45548193681931576,0.5718018229043322,0.24616294717145004,0.6953095946650684,0.7389257189061107,0.8859171194026108,0.1687565230223047,0.8156794753844743,0.9044192683939433,1.708,1.488,0.242,0.95,0.599,1.724,0.555,1.704,1.797,0.069,0.0237,1.21,0.0921,0.368,0.076,1.91,163.72,105.28,27.33,0.856
0.2836235296446103,0.6968799957564098,0.5965248150475679,0.7484182430152333,0.9245870236400331,0.90145767486366,0.4513488256406841,0.9249924143387105,0.9405933137380618,1.164,0.815,1.581,1.737,0.559,2.423,0.667,0.588,2.175,0.159,0.0254,1.741,0.3013,0.196,0.208,40.41,85.36,78.56,73.9,0.036
0.27982517409907903,0.5843214242616863,0.4647457888871114,0.7011864721250536,0.9105822634632151,0.9880353005135397,0.8172306611153216,0.8208324699410297,0.9352124202588472,0.28,0.678,1.926,1.012,0.574,2.298,0.904,2.081,1.221,0.348,0.027,1.999,0.8782,0.27,0.411,36.08,186.53,175.55,139.81,-1.439
0.29615552126679767,0.597145938379045,0.3964506087444054,0.7110982453096811,0.8257785057472873,0.9679496172876954,0.7813714692540309,0.9171568114661287,0.9251971172509248,0.785,1.357,0.162,1.205,0.453,1.667,1.006,0.297,1.053,0.542,0.0211,3.446,0.3908,0.161,0.089,22.57,137.16,64.14,28.77,1.833
0.33898056045938707,0.6243761310387708,0.3056102479384952,0.7061258946398066,0.768143942563685,0.9313577349568408,0.7195667117924984,0.7358176191142274,0.9477888610862378,0.38,0.793,1.473,0.37,0.684,1.149,0.159,0.834,2.057,0.335,0.0438,4.234,0.1772,0.118,0.162,22.69,234.28,66.76,36.98,0.605
0.3500102820321077,0.515575999319446,0.6125862638478761,0.7260224515404533,0.8935598978796429,0.8888261732987585,0.34389286608016467,0.7649596020957348,0.8959413969886458,0.613,1.683,0.175,0.624,0.547,2.308,0.946,1.652,2.076,0.056,0.0019,1.184,0.3412,0.368,0.231,44.55,229.88,130.89,30.23,1.066
0.325248667600381,0.6047185349401392,0.33240544344193323,0.6952446337830598,0.8019200994504248,0.9160570694097524,0.7277165948302903,0.836705543690542,0.933649343539727,0.435,1.49,1.002,0.224,0.639,1.054,0.064,0.418,2.563,0.183,0.0421,2.832,0.8927,0.237,0.313,4.05,242.97,37.98,34.49,1.343
0.37263450902252615,0.5901108838522023,0.21396281327205902,0.6952713834700315,0.6717036897841264,0.9035450249026867,0.8009820053144207,0.7331253355138445,0.9350656943352929,0.68,0.364,0.983,0.416,0.612,1.264,0.854,0.025,1.601,0.103,0.0279,2.302,0.9753,0.441,0.061,3.36,204.02,16.65,16.490000000000002,1.024
0.2627763835174855,0.5224929865144905,0.5392763062264636,0.7052013752808057,0.9575266588979837,0.916486462495213,0.9001852006165904,0.9556196279839523,0.9328076227496469,0.158,0.588,1.508,1.628,0.604,2.925,0.175,0.164,1.808,0.453,0.024,2.687,0.5714,0.262,0.44,37.64,92.47,65.63,9.57,1.228
0.22733911413822858,0.6933028665645782,0.6035975143380357,0.748090278893741,0.9392100585915015,0.9083989336715056,0.7332281491176443,0.8867495271406528,0.9477606441666361,0.303,1.449,1.148,0.486,0.415,1.194,0.611,0.438,2.596,0.117,0.0208,4.443,0.2096,0.411,0.327,17.93,121.31,106.74,51.28,0.215
0.26888472312101713,0.6514029196135027,0.44074425813823126,0.7190237036011856,0.841586744471154,0.9456224474416116,0.9393539669454801,0.8255780359449625,0.945184622540458,0.644,1.621,0.489,1.437,0.469,1.951,1.873,0.074,0.899,0.207,0.0245,2.646,0.3011,0.353,0.194,1.9,108.43,98.89,72.84,-0.629
0.31151848728214754,0.5708735438509527,0.5101123630912009,0.6872448093989811,0.8085068074827975,0.9944393649739659,0.734709159136471,0.6319852140155576,0.891003460853675,0.834,0.796,0.435,0.504,0.768,2.88,0.584,2.816,1.622,0.312,0.0067,1.104,0.5394,0.148,0.125,28.86,101.43,35.8,14.13,1.071
0.32054597947181673,0.5971923452100476,0.36873560153443763,0.7014639246137473,0.8046149308267594,0.8930784984578523,0.724963183854962,0.7899620849325519,0.9474970947381463,1.724,1.772,1.528,1.248,0.658,2.453,0.94,1.522,2.544,0.064,0.0376,3.682,0.3878,0.502,0.225,26.28,109.37,75.68,61.0,0.029
0.38464498433826694,0.6716557102087486,0.5829147468741573,0.7480997356891725,0.9214879986292172,0.8937562504520092,0.105203309180256,0.8689927450800646,0.9441931884232092,1.022,0.349,0.835,0.973,0.668,2.816,0.526,2.743,0.202,0.127,0.0364,2.465,0.6674,0.18,0.482,26.97,189.27,55.56,48.67,-0.54
