0.29138928040835005,0.5210076889401618,0.5469566805042333,0.6919187844601159,0.9270084215594311,0.8956841617556998,0.6762490410287972,0.839633849286059,0.9459238243677387,0.677,1.496,0.143,1.31,0.665,1.791,0.589,0.68,1.476,0.404,0.0071,4.13,0.3966,0.223,0.263,10.74,144.09,142.6,99.75,-0.143
0.334576175103966,0.6246910375397267,0.30772580466039456,0.7086596128802096,0.740013128949314,0.9190013667354017,0.762373477378248,0.7657729814511416,0.9288134605888793,1.016,1.515,1.569,1.936,0.401,1.467,0.457,1.108,1.865,0.163,0.044,1.193,0.6824,0.337,0.432,30.29,175.97,39.76,14.1,0.068
0.335338877997473,0.6689100430972311,0.6130698670461222,0.7452023221228132,0.9504325461032586,0.8989959660753662,0.25597178558849387,0.9278959577721233,0.9373562718956222,0.562,0.294,1.555,1.098,0.77,2.654,0.955,1.069,0.234,0.171,0.0366,3.191,0.7901,0.127,0.475,29.51,122.93,95.11,71.2,-1.098
0.3920972853123177,0.33424810451373654,0.2588187972491607,0.6478982163427773,0.8031014161542886,0.8996856362176278,0.8713389436233663,0.7893447801688157,0.9399158214386123,0.257,1.004,0.784,0.555,0.674,1.874,0.776,1.861,1.057,0.473,0.04,3.66,0.3042,0.312,0.385,1.71,126.49,110.16,78.27000000000001,-0.731
0.3497488318531469,0.6372165462224189,0.6059331566446362,0.7312561408791963,0.9760493236227814,0.964609556633419,0.21954625303025088,0.9325874275326965,0.9368211632526902,1.353,1.175,1.34,0.791,0.605,2.46,1.219,0.029,1.479,0.405,0.0305,1.732,0.057,0.127,0.496,3.12,173.8,90.73,28.98,0.158
0.29410626621768043,0.6229274146919783,0.5398641678293108,0.7262940723828855,0.9435500401825142,0.9026627295586672,0.5340240533882474,0.8342577891877112,0.923194350917534,0.194,0.684,1.739,1.006,0.452,2.224,1.407,1.288,0.949,0.092,0.018,3.34,0.9785,0.408,0.25,17.2,216.45,45.78,23.36,-1.885
0.2870964688177982,0.5754130490456506,0.4861933915204485,0.6741659999115828,0.8217521893529913,0.977539450627438,0.8915850860164267,0.7539011552437497,0.933963944949693,1.148,1.012,1.089,1.312,0.748,1.252,1.077,0.9400000000000001,0.267,0.208,0.0065,4.615,0.3468,0.286,0.05,12.73,177.48,13.78,13.75,1.784
0.2306615283265428,0.6579886939190549,0.5738639832984905,0.7338942213734755,0.9612038540670637,0.9106875151573381,0.8357444548331028,0.8704782854941077,0.9450056182051367,1.45,1.343,1.593,1.506,0.621,2.267,1.817,0.838,2.909,0.091,0.0113,4.971,0.6065,0.578,0.16,28.39,194.32,164.19,130.7,-0.074
0.532393871292727,0.3388854544209231,0.4106563411678681,0.6425664179458725,0.8771719310948386,0.7440924772651119,0.03940712778920441,0.41864228991406005,0.8812655507584082,1.754,1.985,0.359,0.719,0.763,1.818,1.164,1.222,1.681,0.511,0.0043,1.073,0.7295,0.266,0.389,33.34,230.2,85.18,44.13,1.419
0.353398308267077,0.4598534584874191,0.298205345666847,0.665942807742885,0.7969313255137161,0.8924595469329776,0.8475783661542704,0.8482196996616882,0.9353220764673902,1.858,1.827,0.524,1.024,0.433,2.298,1.997,1.573,1.563,0.436,0.025,1.533,0.8937,0.341,0.467,18.26,243.15,100.77,99.80000000000001,0.135
0.40201166555916423,0.30519391460884204,0.4750254494241858,0.6511768256918455,0.9131964121522277,0.8316038474762089,0.41489910921923645,0.8304663057948507,0.9231963603037171,0.233,1.416,0.139,1.15,0.765,2.197,1.209,1.632,1.341,0.446,0.013,1.152,0.1422,0.295,0.435,15.82,97.1,23.02,14.770000000000001,0.078
0.3799275557503693,0.5117310814408877,0.2066789290046247,0.6623806207583358,0.7634319144057959,0.9468052821979467,0.9811468170427816,0.6691802933133386,0.9335423501143396,0.167,1.286,1.073,1.679,0.782,2.382,1.325,1.829,2.859,0.176,0.0498,1.778,0.7405,0.438,0.443,24.63,178.11,155.44,107.05,-1.713
0.47564458522951303,0.3643498310702198,0.06834557740642921,0.6165395007478154,0.7685753545772231,0.9752000639728878,0.4382857366398507,0.8672260392531929,0.9407980141443325,0.38,0.657,1.773,1.342,0.453,2.86,1.935,0.513,1.45,0.185,0.0011,3.928,0.9446,0.627,0.377,43.72,112.41,45.07,43.46,1.466
0.4847224839237574,0.16483084420802918,0.15832995210913348,0.6003608438049726,0.7877334787677553,0.9540432517311265,0.499416845842128,0.8888844869472411,0.9373869207955052,1.869,0.358,1.289,1.861,0.71,1.001,0.674,0.781,1.848,0.297,0.0173,4.997,0.6825,0.536,0.38,23.23,199.93,27.400000000000002,18.51,1.849
0.33180283684744993,0.6777762429862977,0.6759306947230876,0.7591678128638634,0.9810933237114378,0.8958917543354934,0.22846318884793215,0.9406011678293579,0.9375299087314325,0.552,1.395,1.762,1.952,0.542,2.892,1.775,0.171,0.679,0.095,0.0209,1.352,0.4781,0.316,0.419,6.13,136.04,84.82,43.61,-0.385
