0.2961639457987107,0.5972350569608176,0.515163261712214,0.6855382344946664,0.7656698453848452,0.9615749063273187,0.6467573080582715,0.8531091223505648,0.9472007604572745,1.016,1.779,0.228,1.4,0.634,1.239,0.09,1.149,1.646,0.282,0.0172,3.521,0.3213,0.143,0.409,20.53,74.1,24.34,13.91,0.235
0.2132905392621182,0.6699228501462156,0.61851082418854,0.7320590276722925,0.9348490066995583,0.929538970384791,0.9260455700280532,0.8671989742838967,0.9268510179511354,1.251,1.332,1.867,1.33,0.656,1.313,0.111,1.048,2.777,0.145,0.0084,2.499,0.0967,0.363,0.225,8.91,133.76,132.92,42.51,1.338
0.27337704496234866,0.5891808613438599,0.46767858712713284,0.6936639750208691,0.85021336016743,0.9295257240516196,0.8801264171901991,0.9142409566377474,0.9473415933324253,1.325,1.324,1.317,0.606,0.534,2.135,1.305,0.434,2.958,0.282,0.0306,4.764,0.5401,0.123,0.104,3.62,58.46,16.45,11.600000000000001,1.056
0.2790930689004388,0.6401194472294737,0.46542727884657575,0.7195130461954846,0.8844422019764243,0.9555313725249184,0.7469594377843694,0.7870187766556125,0.9331643806751337,1.424,1.849,1.285,0.704,0.451,2.333,0.37,1.575,2.886,0.297,0.0463,2.373,0.936,0.203,0.5,40.74,145.79,97.43,18.84,-1.514
0.46708195003166175,0.24342013828118247,0.18859132304953574,0.6165010645528706,0.7822800286379175,0.9370979734074072,0.4530044219761299,0.8912870562974083,0.9287644379577376,0.785,1.219,0.487,0.482,0.45,2.753,1.795,1.436,0.757,0.303,0.0087,2.043,0.7848,0.542,0.081,11.85,153.76,35.63,12.830000000000002,1.069
0.48406491822281805,0.614463608019437,0.0016659948002795133,0.7005725700419692,0.4544034819714555,0.8967491365763076,0.539440557335215,0.6591431678109032,0.9456842786898916,1.415,1.442,0.896,0.857,0.448,2.55,0.796,0.484,2.259,0.107,0.0438,3.038,0.1779,0.266,0.173,46.41,245.83,105.43,75.71,0.484
0.3364773146241645,0.5049576189426161,0.4921266658154869,0.6809433271813305,0.9714217049194884,0.9992575498162128,0.45813591550378685,0.9385108214601235,0.9478315455632227,0.134,0.385,1.056,0.343,0.469,2.582,1.566,2.303,0.873,0.225,0.0054,4.413,0.6413,0.456,0.299,6.15,122.78,42.43,30.64,0.471
0.38455035427789386,0.5743475939887791,0.2131935089323337,0.6875471793413442,0.6944907243480754,0.8926197115875446,0.6542463844019051,0.758872386499687,0.948950249807593,0.154,1.576,1.591,1.422,0.666,1.93,0.656,0.276,1.045,0.062,0.0355,3.22,0.4373,0.607,0.083,31.39,153.14,128.53,71.72,0.778
0.5842891713912439,0.27609004724990627,0.24937226714487704,0.6084748323830018,0.6863204579336146,0.7125006974996733,0.17572220567627128,0.20857737362179407,0.9405293624262517,0.24,0.86,1.122,1.446,0.756,2.256,1.12,0.709,1.76,0.588,0.0014,4.016,0.1913,0.109,0.147,19.11,153.36,88.76,54.55,-0.628
0.30305908705058765,0.6300787773001373,0.35176598904845413,0.704809091505409,0.7808289914388944,0.9245049053651149,0.8930783474512838,0.850483627213163,0.9447827951374766,1.399,1.122,0.919,1.079,0.705,2.444,0.886,0.643,2.25,0.165,0.0307,3.233,0.4407,0.375,0.244,9.11,140.31,135.7,82.39,0.94
0.2863040453427726,0.47911047468547563,0.5213586218572475,0.690132278904199,0.9898680783186635,0.9328173418860221,0.7841882546282807,0.9451812016006477,0.9284276273926234,1.025,0.702,0.439,1.281,0.436,2.642,0.589,2.374,1.891,0.377,0.0208,4.206,0.3525,0.284,0.461,19.36,85.37,45.66,36.41,-1.731
0.3432470183105544,0.6618533853303867,0.6880772673215179,0.7503771897524478,0.9694463233674077,0.9159753708646506,0.19059238597498207,0.9621033120226334,0.9365402253057661,1.545,1.606,0.511,0.996,0.476,2.495,0.118,0.154,1.625,0.169,0.0217,1.67,0.5784,0.191,0.495,34.18,122.72,70.59,8.54,-1.463
0.46363979997733085,0.25651145635073647,0.15703231588086575,0.6157741144775468,0.7890244534382926,0.8767682137333699,0.5440562808751417,0.8073443799766661,0.9367699949208945,1.957,0.35,0.568,0.934,0.694,1.308,0.613,0.424,2.484,0.397,0.0203,2.563,0.4563,0.455,0.453,42.12,241.39,93.09,82.36,-1.276
0.29684387855129896,0.46305075632592085,0.5404652874552985,0.6822709362079569,0.9442776041327277,0.898987132225075,0.7084385999572398,0.9398646924377166,0.9494132872649028,1.841,1.043,1.804,1.807,0.651,1.423,0.9430000000000001,0.53,2.145,0.415,0.0194,3.359,0.8422,0.274,0.492,44.8,73.86,68.5,7.92,0.723
0.48219908623077223,0.3070053138375465,0.017430312671052217,0.6107502730819346,0.644912754957307,0.9856520547473145,0.768633315815168,0.7180953048926595,0.9397183288037559,1.755,0.512,0.475,1.205,0.759,1.876,1.197,1.355,1.11,0.213,0.0305,4.203,0.6171,0.582,0.428,35.38,155.57,80.33,47.6,-0.809
0.3169646531469981,0.588531215653568,0.3740971093769111,0.692108226441849,0.8147855533061619,0.9097610864603354,0.7552485743378777,0.7935182391019722,0.9462508900352136,1.523,1.569,1.565,1.442,0.737,1.635,0.316,0.8180000000000001,1.918,0.172,0.0439,3.453,0.1189,0.19,0.221,23.37,153.82,86.01,78.12,0.092
0.35991155640820505,0.36177309739904695,0.3551285948925502,0.6531352603427512,0.876012551786838,0.9557729317859933,0.7656186180512269,0.8713373826821255,0.9370305679989249,0.657,0.922,1.067,0.35,0.426,2.088,0.849,0.173,2.948,0.341,0.0322,2.035,0.8891,0.368,0.405,3.85,55.34,49.99,43.54,-1.173
0.3200634204456016,0.4600729149983239,0.40840760621397876,0.6406713030356308,0.8113527126436344,0.9566199102719076,0.9183225692686241,0.9543961552247148,0.9481900556667886,1.103,1.731,1.233,1.391,0.69,2.637,0.12,0.143,1.584,0.197,0.0226,4.438,0.1583,0.304,0.373,3.89,137.88,5.09,4.98,0.625
0.3516379866954537,0.555629008293566,0.2516897785234642,0.69322616078598,0.6800146780540786,0.9586037880458347,0.8912255724269597,0.8630379546636486,0.945635446715924,1.298,0.111,1.994,0.288,0.587,1.259,0.564,0.569,2.912,0.512,0.0221,2.925,0.6291,0.186,0.078,48.75,148.03,142.01,111.15,-0.601
0.2686650099302965,0.6437361193910929,0.447044134828954,0.7152873562943163,0.8639393167939231,0.9418479903815427,0.9405553059104973,0.8128141916639868,0.943120255693767,1.253,0.78,0.851,1.648,0.591,1.729,1.712,0.723,1.877,0.164,0.0183,2.134,0.3409,0.478,0.241,41.22,159.7,144.57,65.54,-0.778
0.34385015940245567,0.40522834868643187,0.39545210463850533,0.6412282494471072,0.9541226641927216,0.9904241777992516,0.7041636906630049,0.936135522601115,0.9358081525852092,1.205,1.229,0.449,0.705,0.639,2.815,0.485,0.841,0.752,0.209,0.0141,1.955,0.4715,0.436,0.48,6.65,233.65,6.96,6.49,-1.805
0.3839794813659209,0.3796043174204957,0.44221555994789374,0.654460318521635,0.9854695860260976,0.8959488967712724,0.4125962427290224,0.9314712799899266,0.9422691041037528,0.247,1.138,0.786,0.334,0.758,2.749,0.217,2.696,1.467,0.354,0.0114,4.782,0.4921,0.351,0.368,39.16,223.93,49.76,32.08,-0.565
0.3184707311898962,0.4525212844917429,0.4106650487945621,0.6703441308740714,0.9505126363075537,0.9075472839682999,0.9064347568170602,0.8237021707273408,0.9304633255327963,1.753,1.366,1.209,0.878,0.673,2.289,0.849,1.832,2.142,0.494,0.0236,3.468,0.708,0.214,0.115,15.08,246.49,96.06,10.64,-1.618
0.30189928463697757,0.5950511819665592,0.35863269199299197,0.7120646516892979,0.7786834518484365,0.9966190009298399,0.9693366088726771,0.8644857436398969,0.948948184868575,1.26,1.95,0.16,1.998,0.558,2.931,1.281,2.691,2.427,0.452,0.0437,3.066,0.605,0.166,0.329,35.95,102.5,46.6,22.97,0.702
0.4998236453281124,0.1288465823277185,0.3148640237291588,0.6073807960144564,0.9659455398057913,0.9078372406557833,0.22764431504293514,0.9258010506173187,0.9334603851252851,0.641,0.313,1.378,1.062,0.647,2.128,0.451,1.749,1.052,0.326,0.0092,2.796,0.5923,0.464,0.149,3.29,157.38,12.6,11.18,-1.404
0.2846704784117589,0.5800002107139077,0.43137159475923204,0.7004075548133468,0.8931315410152489,0.9814764349206968,0.9454606761599235,0.8039141695942065,0.9250576884956578,0.938,0.657,1.694,1.948,0.469,1.002,0.529,0.934,2.263,0.306,0.0248,3.209,0.2126,0.251,0.09,25.11,123.81,41.56,8.26,-1.949
0.4025941189357304,0.357123413381387,0.3775325436032654,0.6435132298177239,0.9315845328723308,0.962456839233508,0.4034370458941313,0.9356133707022212,0.9480945253735311,1.856,0.917,0.57,1.003,0.403,2.215,0.145,0.745,1.217,0.277,0.011,4.264,0.5267,0.496,0.404,31.41,99.21,53.69,11.12,0.206
0.3362257154625351,0.4531447283011921,0.37164215008269197,0.6624411762821609,0.8986204617751932,0.9873578720113282,0.7483754528979001,0.8601515864988398,0.9430658883865457,0.348,0.559,0.108,1.465,0.754,1.752,0.634,1.321,2.879,0.249,0.0211,2.796,0.4917,0.471,0.411,2.32,186.63,54.5,15.86,-0.687
0.25013527424636306,0.5836385660044383,0.5361671929844092,0.6954305097395834,0.9389210510638965,0.9677889463802111,0.9146358978545177,0.9481252515808501,0.9326594998456148,0.332,1.753,1.327,1.679,0.765,2.789,0.002,1.8780000000000001,2.852,0.182,0.0161,2.513,0.5193,0.379,0.497,7.38,211.26,87.69,42.03,-1.5
0.37980112978788294,0.5102688039055521,0.2072662741473449,0.6593357756492917,0.6834484398412688,0.9000232989723409,0.8609612001554576,0.8072898371242486,0.945168973242266,0.663,1.032,1.463,1.747,0.728,1.307,0.08,0.695,0.936,0.1,0.0441,3.437,0.633,0.362,0.191,40.48,104.49,75.84,42.32,1.031
0.34421081439592205,0.6234721987476987,0.6361498366163167,0.7405034847660814,0.9784832071726158,0.890619255401048,0.2365813789761252,0.9304657554033462,0.9207536228724706,1.579,1.707,0.105,0.125,0.446,1.44,1.41,1.309,2.231,0.063,0.0168,4.725,0.0667,0.364,0.281,40.2,136.89,51.21,7.5,-1.982
0.2595501220525506,0.6286641444178879,0.4755869907220174,0.7106787912144321,0.8904718492816226,0.9130848227893905,0.9547579710637911,0.8664218912454683,0.9463024496286939,1.02,1.974,0.917,1.195,0.585,2.271,1.742,2.242,2.833,0.098,0.0252,2.799,0.1212,0.598,0.437,35.19,132.07,41.37,28.39,0.236
0.381665252256562,0.5122059096810208,0.17765952993568512,0.6620015332457962,0.6872569908645729,0.9590544711880067,0.8814324052150097,0.8751600086197879,0.9117446467180338,1.104,0.716,1.924,1.241,0.757,1.456,0.591,0.492,1.876,0.345,0.0391,2.369,0.7526,0.223,0.29,37.27,117.07,97.26,89.47,1.848
0.31937349089651385,0.6632542884354946,0.5125563859006526,0.7312842252586464,0.8976365729486732,0.9065972849604033,0.41190955279095454,0.8412271742096925,0.9497329925417705,0.267,1.111,1.93,1.553,0.461,1.06,0.455,0.114,1.691,0.131,0.0268,2.761,0.9218,0.339,0.361,3.85,223.56,84.08,75.9,0.54
0.43850617362325794,0.6179523167180687,0.21247607977131588,0.7091116420865423,0.6704792007844349,0.8896174568496195,0.27635793622738325,0.8034393974454799,0.933151286048611,1.552,1.06,0.648,0.267,0.59,1.925,0.966,1.228,0.772,0.086,0.0437,4.259,0.3864,0.276,0.382,4.17,224.47,103.29,54.04,1.729
0.4136969281303563,0.2721420316365244,0.40007315660586695,0.6267773372649357,0.8616897473150986,0.7653161294031235,0.5167861522441173,0.8280092506524672,0.9462049667573743,0.121,1.772,1.858,1.717,0.797,2.823,1.009,0.884,2.207,0.565,0.0097,2.312,0.6037,0.221,0.114,19.91,177.63,21.83,16.55,0.105
0.24572207007281688,0.5884971351646995,0.605981083176454,0.7187062941756852,0.9334061600310235,0.9367135611380815,0.8629882806771995,0.7941561282891552,0.9013126217300873,1.15,0.396,0.737,1.086,0.508,1.763,1.606,1.449,1.354,0.402,0.0084,1.142,0.7392,0.178,0.386,3.22,76.18,66.98,40.23,0.952
0.4300756512760657,0.5259913852111332,0.08057723342009093,0.6664624285555425,0.5804615667220301,0.8984445643947672,0.8882893700338407,0.6894223418297467,0.9435458212404169,1.619,0.394,1.854,0.734,0.636,1.058,0.546,0.6900000000000001,2.864,0.073,0.0495,2.642,0.056,0.675,0.4,9.79,90.96,79.45,9.07,-0.109
0.41116386994526066,0.5827228238375011,0.27413637865777407,0.7099416091114167,0.712638870237036,0.88659277540186,0.34048031287509406,0.8250664464085768,0.9205762531689987,0.885,0.33,0.711,0.408,0.444,1.462,0.016,1.078,1.847,0.055,0.0098,2.307,0.751,0.678,0.26,14.85,233.76,88.5,38.73,1.62
0.45935732393093415,0.18376954150756541,0.1539015755632086,0.596283997151581,0.7428956679077484,0.9961541894711321,0.9098755869614474,0.7454109835730174,0.9374181553420733,0.302,1.699,1.487,1.441,0.574,2.031,0.439,1.268,0.948,0.266,0.0377,1.11,0.5307,0.373,0.148,2.79,81.36,9.67,9.5,-1.343
0.29078954482995195,0.4862474659018182,0.5110798029886492,0.6810248750706758,0.9787287055596658,0.983075100816928,0.7482514045189002,0.9424580935999135,0.9343389544760491,0.279,0.193,1.297,1.555,0.797,2.586,1.602,2.361,2.499,0.203,0.0124,1.55,0.845,0.414,0.153,17.59,70.19,69.63,15.030000000000001,-1.657
0.26719490105362026,0.6567847574459966,0.5050450564419362,0.7324891568396192,0.8898792369845623,0.8960738240215762,0.7156430138898997,0.8272249395585037,0.9437112662311445,0.111,0.458,0.111,1.245,0.784,2.952,0.248,0.129,2.802,0.076,0.0384,3.275,0.4249,0.425,0.476,3.76,164.46,33.29,18.26,-0.34
0.43237304255566733,0.5522518096299331,0.0872924097631016,0.6805510022743345,0.5561459569383831,0.9905858927873202,0.6758142623953225,0.7726005120321378,0.9218438903474517,1.173,0.233,0.663,0.414,0.482,2.617,1.83,1.777,2.123,0.553,0.0275,4.613,0.9543,0.105,0.106,23.67,143.12,109.53,24.61,-1.846
0.29836993564080777,0.5091732607519022,0.4165606260682848,0.6986700918008,0.8461066623844642,0.9427286045225122,0.9852345021961885,0.9004219793890649,0.9453385954467544,0.244,1.219,1.906,0.277,0.519,1.908,0.824,1.35,2.84,0.551,0.0338,4.195,0.075,0.189,0.226,12.28,76.46,56.4,49.61,0.859
0.31707084659032986,0.4959574620345292,0.3859733797159821,0.6582691764565087,0.843460332594027,0.9154755940819436,0.9678566062265057,0.8560593086864781,0.9452032413567836,0.865,1.191,0.899,1.78,0.756,2.501,1.045,0.115,2.266,0.122,0.0261,4.216,0.1384,0.369,0.057,8.22,53.81,50.43,28.41,-0.261
0.3692351441811608,0.6285730227775999,0.3829703117279547,0.7246707657162682,0.7947170053365412,0.890717522058113,0.3512015830534576,0.8748566793891537,0.9258184233790946,1.659,0.459,1.245,1.267,0.433,1.505,0.895,0.801,0.451,0.074,0.0148,3.547,0.1244,0.488,0.224,44.43,185.69,87.43,32.64,1.824
0.3610910278987097,0.5881765556313447,0.2764831411511556,0.691588290584063,0.733559026717264,0.8943310980951285,0.6215926493953124,0.8388559584758722,0.9401282005236968,0.781,1.469,0.56,1.727,0.791,2.605,1.19,1.909,2.831,0.097,0.0447,3.731,0.9575,0.264,0.282,39.11,145.53,140.13,134.04,1.458
0.2795180726924194,0.5438575445362901,0.5281871644585701,0.6911089571168731,0.9735174018577564,0.9292726513806143,0.8217132865068358,0.7721971129873568,0.902164104361618,0.977,0.251,1.083,1.757,0.753,1.472,0.866,1.305,1.78,0.125,0.0051,1.861,0.3976,0.576,0.199,22.71,101.79,42.46,15.54,1.736
0.4061804693310296,0.5909949233603777,0.14615765770911748,0.6949225126201991,0.6271505495711748,0.8986089641398245,0.7914844666363199,0.6343448942484995,0.9369351210093142,0.713,0.58,0.447,0.298,0.73,2.437,1.991,1.36,0.49,0.075,0.0317,4.261,0.9214,0.614,0.209,35.43,166.92,165.03,80.07,-1.07
0.4498941273923629,0.3276775159695037,0.08393849036697032,0.6448651243568084,0.6123324171540281,0.9347365544269857,0.9601092430315232,0.795377292820235,0.9373612090466005,1.896,0.991,1.269,0.117,0.748,2.259,1.412,0.773,2.646,0.462,0.0399,2.051,0.8975,0.293,0.183,24.37,141.48,113.66,28.9,0.72
0.3279589365757357,0.5122765745203154,0.5004321086048618,0.678019457888851,0.9004817087647031,0.8960317371191163,0.7027570446282763,0.6151085269024441,0.8898423188874112,0.983,0.937,1.367,0.572,0.747,2.959,0.754,0.295,1.789,0.395,0.0084,1.413,0.4363,0.246,0.416,3.58,108.41,66.21000000000001,13.36,1.675
0.2066032869141009,0.6503643424512169,0.6582726309329702,0.7407196754219243,0.9801120353927191,0.9413252724963906,0.8396875953896299,0.9439961534677705,0.9494468782851311,0.221,0.218,1.611,1.646,0.734,1.297,0.021,0.754,0.246,0.174,0.0108,4.242,0.9781,0.309,0.404,42.81,212.87,173.32,49.64,-0.006
0.34875974441296737,0.6204214215795154,0.24880110279400114,0.706532479664584,0.6765595678001433,0.9588026948706916,0.9097256755258074,0.7547968202692584,0.9369204899190069,0.56,1.558,0.207,1.981,0.506,1.297,1.115,1.121,1.92,0.265,0.0314,1.513,0.7036,0.297,0.163,36.62,185.98,75.6,19.97,0.003
0.3369160834013241,0.6788437060087096,0.6667427533123098,0.7515440285972032,0.9762333778579908,0.9459569612936966,0.2105039063648887,0.9491573643129276,0.9471521727905914,0.765,0.769,1.111,1.307,0.439,1.208,0.375,0.185,2.483,0.367,0.0277,3.341,0.8912,0.12,0.443,13.53,119.72,50.44,30.35,0.068
0.3135491418021381,0.5515668082557945,0.3600295236269436,0.690554659552447,0.8274286179651505,0.9961113239822047,0.914864114071965,0.7991304441542866,0.9480302342692456,0.571,0.251,1.597,0.824,0.478,1.917,0.8280000000000001,0.511,1.949,0.365,0.0401,4.397,0.0182,0.228,0.427,9.0,220.51,10.82,5.83,0.062
0.41165080087683525,0.2880220897097261,0.29408521168111,0.6251252680900792,0.8977954429747026,0.9516804927474084,0.5790417654139608,0.870496610399468,0.9440156474942976,0.838,1.086,0.87,0.431,0.743,2.42,1.37,1.833,2.459,0.278,0.0216,1.681,0.9389,0.524,0.467,43.4,180.25,59.49,19.11,-0.779
0.34639052336584836,0.6478192937237608,0.39747222032138707,0.7241200504671803,0.8177297072867986,0.9047062032172486,0.4800794424080054,0.717677427351988,0.9337908830670683,1.936,0.781,0.805,1.388,0.61,2.509,1.551,2.138,1.885,0.151,0.0332,1.927,0.2988,0.206,0.19,34.25,208.87,78.04,74.18,-1.589
0.26616128104653214,0.5977171246929063,0.5808105131019576,0.7094146338557333,0.8802886885254098,0.944303751849131,0.7234430399838072,0.780832402696618,0.9471571241880306,0.551,0.32,0.617,0.786,0.597,1.889,1.747,0.083,2.902,0.138,0.0027,2.69,0.6094,0.32,0.221,45.46,69.6,57.74,44.65,-0.64
0.2445672995501762,0.6590775184867597,0.531042395926619,0.7327169386001247,0.8955613127366663,0.971550954821782,0.7961419942374073,0.8846458210816114,0.934165027020846,0.916,1.152,1.172,0.852,0.508,2.222,0.365,0.518,2.246,0.375,0.0328,1.031,0.934,0.187,0.32,6.98,88.01,75.19,45.01,-0.538
0.39553522805758,0.5404644046065743,0.5650286552661508,0.6991992422787687,0.8580877936735416,0.9723446366107333,0.1662560656195491,0.7949230065212134,0.948605561988316,0.379,1.038,1.441,0.369,0.61,2.428,0.124,0.573,2.071,0.325,0.0076,4.178,0.2261,0.118,0.128,21.81,183.51,65.72,47.26,0.825
0.36137182146257957,0.49138152652125155,0.499193293987652,0.6745081787159444,0.9569083225085904,0.9500860317319126,0.3607098810233158,0.8860909992793955,0.9429360083750151,0.643,1.341,0.879,1.745,0.667,2.71,1.053,0.732,0.366,0.276,0.0046,2.813,0.5487,0.378,0.093,30.55,105.22,68.34,44.49,-0.676
0.2910313616934136,0.6382793666966996,0.5175988757915598,0.724051239763854,0.9122952879302564,0.9253775141420814,0.5643087628348398,0.8262463228874393,0.9320601584141465,1.213,0.874,0.76,1.821,0.469,2.511,1.974,0.843,1.93,0.175,0.0274,2.755,0.01,0.271,0.405,21.18,221.11,63.19,21.29,-1.49
0.3155594392044515,0.6054390661938899,0.5262973314992446,0.7053097787617288,0.9337063117447303,0.9544322107285649,0.441233096638063,0.9389417649712135,0.9146339331760882,0.426,1.112,0.731,1.01,0.722,2.025,1.714,1.959,2.611,0.346,0.0174,2.584,0.5001,0.133,0.09,2.96,160.46,22.240000000000002,8.86,1.868
0.3029817908088433,0.5824450112708266,0.39216484723458167,0.7028161458263158,0.8540367269288187,0.9706330372521788,0.8564922601160587,0.7644634984600182,0.9366744189810374,1.82,1.753,0.776,1.509,0.422,2.119,0.027,2.036,2.461,0.416,0.047,2.007,0.3423,0.122,0.33,12.94,141.74,16.939999999999998,5.8500000000000005,-1.349
0.2582071101716698,0.5519508531816764,0.5629674455654248,0.7027370597239028,0.9704977094975262,0.9507909153698568,0.805471424879107,0.9113508766950018,0.9346961415575479,0.521,0.338,1.821,1.112,0.725,1.015,0.885,0.019,0.689,0.332,0.0103,1.919,0.6504,0.26,0.406,9.12,223.58,144.38,90.6,-1.593
0.3597588736986295,0.4096116108322583,0.31880235093691445,0.6585843415242261,0.8509712885226943,0.8592199297157537,0.8449724968908081,0.8118773996754589,0.9306745780633918,1.049,0.484,1.62,1.287,0.488,2.271,0.495,1.569,2.473,0.538,0.0193,3.41,0.8595,0.252,0.151,39.19,193.35,94.32,18.19,-1.563
0.32659741558107525,0.5598199868425722,0.35105043454831186,0.6819177931057239,0.8337565495600725,0.9033478488157419,0.7872712015055284,0.7713435058969738,0.9476469204262712,1.128,1.889,1.973,1.994,0.779,1.976,1.27,0.968,2.842,0.078,0.0362,4.675,0.7227,0.627,0.418,25.01,213.4,152.12,71.87,0.463
0.24196759240931454,0.6014489661431541,0.6171068064526513,0.7232692472074034,0.8428044706125783,0.9238694886419312,0.8311498131453084,0.8452561494916828,0.9417405945238161,1.679,1.361,0.18,0.198,0.592,1.083,0.193,0.25,2.739,0.127,0.0082,4.268,0.6345,0.266,0.482,30.05,117.42,100.38,36.14,-0.669
0.40075431995041333,0.5935658590723546,0.4200410096506787,0.705989911845508,0.8665914923383977,0.979075388461026,0.18536220825119543,0.8989461241846862,0.930957697830113,0.275,0.579,0.602,0.128,0.512,2.573,0.517,0.488,1.114,0.46,0.0204,3.748,0.227,0.136,0.298,40.08,193.16,109.7,93.14,1.724
0.39568079419943747,0.2804555324757918,0.31489548532644673,0.6053155437828763,0.8823219469978784,0.9589636410189089,0.7297281109212639,0.8748524674923959,0.9266708475402365,0.858,1.996,1.119,1.844,0.783,2.306,1.331,0.738,0.292,0.151,0.0123,3.83,0.7965,0.645,0.457,7.01,146.5,19.77,14.860000000000001,1.964
0.3028158651166008,0.6297999726662169,0.4690768967651945,0.7144243410643216,0.9094393698106658,0.9199034376782629,0.5845762733312139,0.7928410776810713,0.9453159277687293,0.637,1.824,1.997,1.4,0.559,1.886,0.248,0.252,2.039,0.237,0.0311,3.151,0.3002,0.138,0.087,11.11,242.95,38.02,23.520000000000003,-0.6
0.2670371234945767,0.5859910474071128,0.47609401947701524,0.7001943896535209,0.9176076587654826,0.9577714683415529,0.9471409488545042,0.8589830121864025,0.9412233683861357,1.509,0.35,0.969,1.174,0.661,2.63,0.521,1.351,1.679,0.196,0.0232,4.827,0.2205,0.398,0.354,7.6,166.62,30.84,12.29,-0.501
0.2755288386709426,0.5581931519043296,0.5083961038498079,0.6812004577015008,0.866193754178354,0.9027784787610609,0.893743436795604,0.8572590701755383,0.9009710561159209,1.671,1.977,0.722,0.67,0.618,2.261,0.361,1.064,1.284,0.08,0.0107,1.321,0.9409,0.51,0.308,10.42,59.15,18.14,8.08,1.309
0.41273823105298446,0.5129796436464986,0.11363056416613204,0.6581198023418071,0.6517813300427321,0.905880589501179,0.8639403582747547,0.7334439439441849,0.9415017736838035,0.163,1.485,1.448,1.823,0.773,1.801,1.188,0.235,1.1,0.084,0.0321,2.19,0.3088,0.691,0.147,3.55,219.82,110.52,49.589999999999996,0.449
0.23965021405974998,0.5997769449363753,0.5582771371615964,0.7111960858293159,0.9811302895904636,0.9290680685051418,0.9213255927112175,0.9371973001447799,0.9276724655178217,1.372,1.761,1.266,1.224,0.451,1.93,0.32,1.735,2.146,0.117,0.0115,3.884,0.911,0.44,0.279,3.55,212.52,17.98,16.8,-1.698
0.29257075551678624,0.657856484454809,0.5305774984969033,0.7287302216164793,0.924756266695588,0.9191653203987322,0.5265522436491786,0.8155682600129037,0.9416004835474352,1.925,0.619,1.212,1.66,0.655,2.793,0.325,1.344,0.84,0.166,0.024,2.718,0.5192,0.281,0.236,12.3,244.82,105.1,44.8,-0.838
0.3309219375798537,0.57283195626271,0.5239510525538069,0.6888827605464711,0.7430022693598101,0.955693334446218,0.5737310393491277,0.6570821286808571,0.9463646750587696,1.612,0.913,1.755,0.974,0.645,1.682,0.825,1.417,0.666,0.238,0.0067,3.229,0.615,0.141,0.187,17.21,96.9,54.29,14.71,0.929
0.28537195631591733,0.5181540638476694,0.4607604141864392,0.6680191572305244,0.9355488267114334,0.9433203301203872,0.9524096051820461,0.924279746377351,0.9455374500393052,0.767,1.041,1.048,1.093,0.673,1.345,1.262,0.179,0.395,0.132,0.0129,3.655,0.5964,0.519,0.211,3.08,209.46,8.6,7.13,-0.337
0.39268770905633466,0.4677187124496974,0.4741540415510672,0.6717733211742962,0.6826980591291751,0.9741624933255448,0.6500744495872239,0.42100711820566594,0.9161533868702685,1.659,1.643,0.238,1.486,0.607,1.724,0.818,1.289,0.434,0.239,0.0045,1.079,0.2909,0.124,0.36,28.79,143.53,67.27,21.5,0.311
0.4402192868409179,0.3792381377456189,0.08340384063356099,0.609436250982957,0.7297817293306169,0.9158627377018579,0.849321081278902,0.7443245519925237,0.9356630041005348,1.508,0.149,1.7,1.904,0.639,1.892,1.633,1.495,1.298,0.089,0.0244,3.918,0.1606,0.658,0.343,21.72,54.85,48.72,21.4,-1.191
0.3587917305802027,0.5103684439443763,0.4102470924788839,0.6471461837768608,0.673650945882317,0.9616679376379238,0.7953571354432877,0.5940190135561325,0.944086104345604,1.711,0.267,1.02,1.144,0.773,1.069,0.212,1.053,2.399,0.344,0.0095,3.765,0.8597,0.146,0.369,10.4,69.88,17.75,13.6,-0.324
0.34298562469868304,0.5618502192872611,0.29539982876555604,0.6828169116870212,0.827026290410149,0.907668705181339,0.8808555930492709,0.6931078350255038,0.9275555108856463,1.602,0.768,1.54,0.71,0.609,1.796,1.697,1.312,2.532,0.088,0.0273,4.34,0.1007,0.524,0.126,14.2,183.44,20.0,15.19,-1.582
0.39491742318728595,0.465125785203921,0.3738666981426607,0.6418230144250517,0.8580664315011456,0.9518319989756755,0.39097763131358587,0.7932412285380387,0.9283665621049357,1.957,0.449,1.576,1.081,0.721,2.629,0.495,1.712,2.11,0.128,0.0021,3.75,0.3936,0.442,0.324,19.72,51.8,28.58,20.450000000000003,-1.572
0.4314611456462498,0.546341963818465,0.05244096883381555,0.6754910744949101,0.568003175231139,0.9733830882150489,0.9327664829796606,0.7077840323396274,0.9447754277528191,1.498,1.378,0.711,0.639,0.675,1.742,0.218,1.095,2.743,0.366,0.0433,2.543,0.4609,0.22,0.075,42.96,213.29,146.72,106.93,0.519
0.2908141682364224,0.5198983759572892,0.5506525659562738,0.6973119717426899,0.9231104390405086,0.9390717545346837,0.6857065226354699,0.7985438610139421,0.9403083447471358,1.879,1.141,0.812,0.203,0.541,1.665,1.596,1.207,0.999,0.295,0.0049,1.214,0.7882,0.266,0.361,18.8,207.87,135.77,9.91,-0.689
