0.32039227264917003,0.5508176321777445,0.6341686537285773,0.7247926422874569,0.8948692789039645,0.9078167644209412,0.4177345557598343,0.7834430130982705,0.933720212749575,0.461,0.216,1.595,0.787,0.413,2.919,1.641,2.825,0.369,0.116,0.0062,2.307,0.0548,0.201,0.376,1.68,155.51,35.76,14.7,0.854
0.29017554116526595,0.5592723439427509,0.49882294601672994,0.6923266607753407,0.9771617310922717,0.9819550133905971,0.6588535654623557,0.8895584659998719,0.93591304888484,0.783,0.309,0.811,0.124,0.478,1.327,1.162,1.246,0.501,0.186,0.0055,3.097,0.293,0.502,0.475,10.95,225.36,15.41,11.6,1.247
0.27072483929992275,0.6332616230106085,0.4462397040586218,0.7124669416621405,0.8842923154271136,0.9349680377543921,0.9336168460899613,0.8066474495744932,0.9442919171492271,0.56,1.926,0.133,1.567,0.584,1.368,0.508,0.157,0.442,0.17,0.0228,4.098,0.7668,0.373,0.086,9.4,184.89,75.96,58.04,-0.487
0.30616358937889754,0.4600598937266921,0.46242170442769137,0.6581756050001426,0.936107155297027,0.9675202605976256,0.8023942691590108,0.9315111700383417,0.9396384669306642,0.702,1.937,1.274,1.114,0.559,1.559,0.124,0.084,1.598,0.183,0.0228,2.582,0.4609,0.481,0.469,13.15,61.12,53.26,18.92,-1.053
0.2842403180193902,0.5657001765766911,0.4725462487271124,0.70246991585288,0.9262443666498604,0.9967776280684302,0.767991682111794,0.8318249210727364,0.9414207724623304,0.415,1.442,0.261,1.467,0.531,1.261,0.226,0.57,1.541,0.518,0.0416,4.314,0.5123,0.107,0.375,4.34,187.6,18.94,7.99,-0.671
0.3236982402287186,0.452500587569744,0.3981856817910665,0.6493625933231586,0.8979434000521537,0.9288691592656525,0.8755805606247263,0.862149803510441,0.9416586340545847,1.71,0.855,1.065,1.353,0.694,1.868,0.89,1.5050000000000001,2.453,0.118,0.0167,4.769,0.866,0.581,0.179,2.26,60.81,49.980000000000004,25.240000000000002,-0.195
0.47924516815675927,0.14244606770228174,0.10188885689562899,0.6140074350370968,0.7081662974432208,0.9056659574937034,0.8653758974126378,0.8502639169622025,0.8913517043202702,1.122,1.965,0.815,1.763,0.614,2.446,0.315,1.679,2.513,0.429,0.036,1.208,0.4751,0.381,0.434,12.01,157.87,31.1,29.65,1.275
0.3136654583759254,0.6454196282712807,0.4107283529876159,0.7215356135297568,0.8339837440281279,0.9084637426219511,0.6341304268039188,0.7504741556723593,0.9328177518579618,1.638,0.665,1.999,0.747,0.52,1.675,0.171,0.9390000000000001,1.122,0.181,0.0451,2.898,0.6762,0.171,0.368,29.57,127.85,75.66,20.810000000000002,-1.672
0.32246750947241226,0.46633536830043876,0.37907781959477815,0.6603927958676568,0.9460829075452183,0.9936281199366791,0.9233487112051277,0.8228718608799154,0.922478651188501,0.626,1.378,1.292,0.877,0.633,1.641,0.094,1.139,1.142,0.267,0.0233,4.29,0.8759,0.365,0.243,2.25,212.43,72.14,4.99,-1.844
0.39136127260013776,0.5222466789345901,0.15944960943537123,0.6649760309460353,0.6996725147084857,0.9348020258478065,0.9885446184756677,0.7177316014898205,0.936432225120746,0.758,1.511,0.272,0.897,0.597,2.513,0.131,1.297,1.124,0.185,0.0424,4.041,0.1428,0.331,0.24,6.72,95.75,75.04,30.81,-1.119
0.40887854497544324,0.554741660792138,0.6403067699664553,0.7277637567330495,0.87402726485919,0.9011459972546009,0.0631351725689967,0.8296745577044722,0.9422173833446476,1.036,1.836,1.841,0.581,0.406,2.047,0.09,1.984,0.778,0.106,0.0073,2.702,0.4161,0.221,0.369,40.12,150.74,139.42000000000002,42.36,0.792
0.3029157718247295,0.4682717340595002,0.45264065987486046,0.6804686972552484,0.932268308498207,0.9064573372779257,0.8591221591636995,0.8852313056437487,0.9428157532223336,0.318,1.089,0.523,0.216,0.677,1.883,1.756,1.306,1.34,0.435,0.028,2.601,0.3545,0.307,0.404,24.74,171.02,79.88,78.37,-0.552
0.3034477147415838,0.6232883579117177,0.5708984640295873,0.7084636564812479,0.836783691952389,0.9082604010080174,0.46685711110931705,0.9453421897012709,0.9423253767367488,0.295,1.243,1.246,0.78,0.721,2.535,0.171,1.831,1.406,0.147,0.0193,4.55,0.6625,0.181,0.332,16.88,71.86,49.55,40.53,-0.564
0.2502629102226328,0.5345057072847121,0.5703812517108653,0.7112417369408046,0.9614715422962533,0.9196935932634723,0.9398842674365298,0.9564107549733409,0.9455374500393052,0.158,1.782,1.532,0.34,0.412,2.597,0.414,0.61,2.379,0.513,0.0189,3.658,0.5831,0.19,0.051,3.82,54.53,46.94,39.02,-0.331
0.2123317012528439,0.6741778595339869,0.6160964182841853,0.7378076920280701,0.9818504290140764,0.919769095977605,0.8539390565431357,0.9131935374267165,0.9475060842719606,1.491,0.788,1.957,0.453,0.659,1.087,0.347,0.526,1.429,0.119,0.0168,3.985,0.5072,0.48,0.405,29.55,194.09,139.03,55.38,0.024
0.43492725186815195,0.47084041523928033,0.0759057630178891,0.6628512189110578,0.6021139704427902,0.9865731106194371,0.9951233858630979,0.6797779685089239,0.9321406963617678,0.271,1.507,1.722,0.111,0.673,2.697,1.75,0.579,2.209,0.302,0.0469,1.04,0.6732,0.321,0.241,24.18,194.7,69.44,56.839999999999996,-0.522
0.2811762287538887,0.5712840451610965,0.5070399439778344,0.6785689892397625,0.8077002286674443,0.9891136386350634,0.825925844601549,0.8209822747493541,0.9460665314021525,0.456,0.85,0.676,0.487,0.599,1.27,0.721,0.098,1.269,0.272,0.0117,3.245,0.3472,0.242,0.38,11.14,64.85,16.57,9.62,0.19
0.2645158173315799,0.5864313606924214,0.548026856025779,0.6987617462223924,0.8620780970935887,0.9825568916053353,0.7933274264526579,0.8346571520464774,0.9343708162533854,1.764,0.923,1.236,1.419,0.524,2.29,0.556,0.175,0.694,0.201,0.0074,1.937,0.1137,0.284,0.427,11.68,96.79,28.65,22.29,-1.823
0.28228873682297295,0.5005964731015515,0.4823975086311484,0.6858080075348747,0.8954093435503697,0.9673380555722348,0.9791827071993264,0.9222971381584808,0.9453601320504668,1.9,1.226,1.695,1.614,0.765,2.562,1.751,2.147,0.76,0.484,0.0287,4.17,0.082,0.166,0.162,36.18,69.83,46.68,34.5,-0.201
0.3521503220388957,0.4147856272084389,0.34219919561893597,0.6463720993368762,0.8827930756426019,0.9477313508678993,0.7734172229809178,0.8562894612736592,0.9418072734693531,1.429,0.199,0.697,1.578,0.674,2.949,1.318,0.318,1.127,0.14,0.0149,4.106,0.2036,0.602,0.365,3.44,141.56,10.81,7.44,-0.379
0.3672542893407039,0.3888701782926679,0.4316701291135512,0.6525963168107733,0.9612584874615784,0.9799256982813003,0.49602035113744525,0.9439226306209153,0.947143175553955,0.181,1.286,0.537,0.562,0.495,2.075,1.631,1.457,1.789,0.248,0.0095,4.602,0.9928,0.49,0.192,11.52,120.75,22.41,17.82,1.124
0.47201095882909977,0.5825178646204453,0.017816927801039384,0.6787700764632888,0.4754347532445371,0.9428226635196422,0.6876792383872002,0.6000777622305711,0.9346457554557369,1.186,0.476,1.429,1.018,0.431,1.865,1.648,0.881,2.989,0.24,0.047,1.723,0.8195,0.289,0.471,11.9,210.68,179.24,73.48,-1.609
0.2727968787845399,0.5731522286849458,0.5356769303076019,0.6935350117178838,0.9117839047633352,0.980619511307934,0.7004105297121223,0.9562447130110473,0.9383289696767354,1.08,1.324,0.734,0.279,0.725,1.806,1.33,0.517,2.676,0.324,0.0161,4.101,0.8383,0.16,0.091,16.59,181.08,20.560000000000002,14.25,-0.885
0.5346856240942389,0.0291429606663548,0.1684270387482153,0.5763623123180301,0.8348239779450181,0.9480358063400615,0.3540966965659804,0.8511878923916363,0.9348513597330813,1.75,1.154,1.753,0.757,0.505,2.989,1.219,0.822,1.965,0.289,0.0182,1.688,0.4388,0.53,0.228,43.66,58.79,45.04,26.22,-1.48
0.2782972202938073,0.6225295042557506,0.5473763069360978,0.7148364032273272,0.9306368702437153,0.9013736846506002,0.5993475963712452,0.8949458854096938,0.9305221358510586,1.324,1.995,1.656,1.43,0.784,2.879,1.739,1.47,0.788,0.09,0.0247,1.005,0.1072,0.447,0.372,14.14,160.43,107.67,98.46,-0.509
0.3097795324666257,0.5143972369212253,0.39126035100266576,0.6818121720584033,0.8349701206346142,0.9760177290634897,0.9924611567976889,0.8310573801684471,0.9393294230652395,0.16,1.236,1.549,1.551,0.732,2.24,1.42,0.321,1.58,0.324,0.0423,1.087,0.9515,0.229,0.289,22.75,74.02,61.44,40.27,-1.044
0.4489798997200986,0.3476768440851481,0.09471272785920548,0.6283984945895024,0.6507149195302899,0.9555046014826636,0.7707344028375176,0.7763362554487903,0.9458032606304572,0.479,0.361,1.724,0.206,0.706,2.98,1.683,1.28,2.374,0.325,0.0245,4.636,0.3321,0.452,0.341,3.41,178.28,172.78,105.41,-0.165
0.3161606512222646,0.5165418114069731,0.4227712786817278,0.648798514898419,0.7211076419792491,0.9035282682828262,0.8786239788368705,0.9351186302286435,0.9420027066090809,1.635,1.228,1.962,1.437,0.668,1.105,1.057,0.233,1.738,0.074,0.0142,2.142,0.3485,0.47,0.336,3.1,56.18,10.28,8.2,-0.554
0.4691334891893256,0.4275897493886186,0.2965108963273295,0.6166846539597809,0.5249842122836281,0.9848655859468307,0.736324472122637,0.2986445051369907,0.9374267334556262,1.052,1.876,1.789,0.375,0.61,2.954,1.705,2.261,1.776,0.281,0.005,4.274,0.7892,0.12,0.268,9.41,94.18,14.04,9.04,-0.992
0.3623926195230212,0.5811348037253181,0.2379452308494202,0.6887831487436482,0.7338664365936629,0.8986727864862255,0.8640090981953725,0.693522903277263,0.9361265377663501,1.659,0.977,0.941,1.054,0.406,2.864,0.921,1.773,0.521,0.066,0.0358,2.168,0.2144,0.692,0.412,22.01,101.81,24.1,9.78,-1.454
0.4172988417854078,0.17529017102238453,0.2939916553761549,0.6194796320260472,0.8522379687201274,0.9079138314935986,0.8862842560322359,0.8469264390148649,0.9448593988719277,1.146,1.915,1.984,1.379,0.465,2.987,0.271,1.284,2.57,0.47,0.0311,3.819,0.6172,0.248,0.137,4.78,89.56,6.45,5.8,-0.623
0.3197346102267881,0.5922588853089112,0.360351722714802,0.6943102559516054,0.8605069930451007,0.9086927744900594,0.803253427314057,0.719679791976499,0.9374790303535206,1.217,1.072,1.567,1.279,0.694,2.036,0.412,1.45,1.73,0.112,0.0363,4.241,0.5914,0.361,0.235,24.34,241.27,50.53,42.94,-1.03
0.2677808558135625,0.6273470777475534,0.5043198780169775,0.714048892216788,0.897390710171899,0.8994819337855522,0.7441314004653932,0.866888248913728,0.9408759982110544,0.127,0.84,1.633,0.927,0.728,2.452,1.392,1.387,2.619,0.108,0.0296,4.68,0.2929,0.25,0.161,9.64,94.49,53.53,39.78,-0.426
0.23452610020129405,0.6180188387536562,0.5731039897366994,0.7078678657466146,0.9538629215096942,0.9136607002006868,0.9446771353754092,0.9078109255949026,0.9266079777880707,1.417,1.667,1.993,1.207,0.495,2.289,0.982,0.749,0.644,0.091,0.0072,3.653,0.1555,0.597,0.299,10.68,99.35,15.89,12.77,1.746
0.3041749154727686,0.6579806240815425,0.4842171293703511,0.7352584655007203,0.8737973678181911,0.8932916047304351,0.530604951372596,0.8102135399061552,0.9415420467875966,0.617,1.951,0.706,1.789,0.419,2.084,0.12,0.544,2.737,0.089,0.0305,3.165,0.6578,0.299,0.207,35.78,117.11,61.44,46.55,-0.817
0.2038433738612684,0.6552993988668714,0.6477612689531697,0.7343310605150795,0.9661187196582943,0.9770502306692198,0.9028398836673422,0.9365131424026392,0.9383473220711175,1.816,0.737,0.854,0.114,0.693,2.969,1.227,0.472,2.075,0.212,0.0085,1.254,0.3213,0.31,0.213,28.92,130.69,59.63,25.980000000000004,-1.223
0.2975736175131449,0.5122816548948483,0.45427895697628107,0.6710114124440014,0.9572330971782895,0.9508106682761416,0.7812157563925681,0.908667612673346,0.9365210076661769,1.941,1.359,0.417,0.584,0.751,2.067,1.083,0.963,1.822,0.139,0.0063,4.761,0.8177,0.615,0.157,12.81,212.26,33.27,24.189999999999998,1.887
0.3143228816967561,0.6681346696092851,0.5724142028573649,0.7367147154540854,0.957729962604089,0.9269354663671052,0.3576929527098256,0.9433399812276057,0.9277936546347587,1.875,1.056,1.164,0.945,0.501,1.307,1.07,0.845,0.696,0.234,0.0204,3.017,0.0871,0.206,0.355,10.81,138.83,100.53,46.07,1.63
0.2924790275710312,0.452202374674772,0.5045744394898659,0.6976967692034752,0.9595391149931691,0.8740288964576128,0.8726906312430989,0.9324126539447943,0.9043215906323563,1.807,0.927,0.107,1.463,0.522,1.253,0.721,0.488,0.618,0.521,0.0169,1.86,0.585,0.252,0.26,41.06,71.94,49.02,36.26,1.696
0.2782525486629307,0.540901556476171,0.48226754169837904,0.6841542846108861,0.9057859834284158,0.9917278500606932,0.8609823832000452,0.9140256439399626,0.9281887579777133,1.806,1.786,0.611,1.564,0.784,2.21,0.129,1.058,2.509,0.412,0.0239,4.961,0.9285,0.144,0.057,35.5,115.98,64.98,20.97,-1.391
0.29377546033209023,0.5525688119026813,0.5413326991921419,0.6915639349501697,0.8275713849918837,0.9369976620236982,0.7843580325695045,0.6821120081519167,0.9410606560260018,1.397,1.908,0.267,1.664,0.596,1.73,1.138,1.593,0.854,0.417,0.0076,3.9,0.3631,0.146,0.305,32.36,102.11,73.44,71.08000000000001,1.399
0.4941157344560667,0.42313480123526515,0.4328408088076343,0.6584144377763997,0.8525860020627003,0.7984663919327274,0.13537608818065905,0.4000118783841723,0.8896721551979846,1.379,0.765,1.607,1.953,0.598,2.293,1.428,2.206,0.501,0.465,0.0024,1.26,0.8319,0.209,0.393,14.5,111.18,78.25,9.13,1.46
0.2872351293800462,0.5780015446903783,0.40873756269485895,0.7007807986993742,0.8395268675393233,0.9983141296786789,0.9406026367869429,0.8975694661830455,0.9447593401026422,0.943,1.785,1.587,1.146,0.623,2.155,1.034,2.132,2.713,0.412,0.0493,4.97,0.4642,0.206,0.487,30.65,123.24,92.49,38.3,1.348
0.5108741555078256,0.039547938307825437,0.11255939959599714,0.5762219733163643,0.7930853070516954,0.8888352094783212,0.6858508255368676,0.7956203429630269,0.9480348642204084,1.695,1.773,1.925,0.58,0.766,1.324,1.266,0.841,1.233,0.406,0.0303,4.689,0.6885,0.429,0.263,37.23,188.74,183.16,94.2,0.095
0.4006150552510823,0.5711583063449351,0.13942171129164793,0.6805817985480695,0.6691586507062306,0.9260651069956441,0.9468271135898297,0.6326014177714594,0.9315912107995079,1.083,1.208,0.399,1.912,0.663,1.865,1.313,1.611,1.583,0.161,0.037,2.644,0.1386,0.347,0.088,10.36,160.68,116.99000000000001,37.4,-1.692
0.5408136496245796,0.5626362666042591,0.0502042072737553,0.6925627577350892,0.525960117300931,0.8871583532085526,0.07518012389285089,0.774449616876202,0.9088591109864389,0.383,0.363,0.158,0.398,0.66,2.154,0.912,0.457,1.669,0.124,0.0434,1.033,0.1301,0.131,0.443,37.76,155.02,133.51,12.5,0.409
0.2649435437076694,0.5353137182569374,0.5588927012312159,0.7004743320043061,0.9904553120821434,0.8938018240558918,0.7981452493632746,0.9234703954676236,0.941993438322311,0.341,0.351,1.105,0.573,0.766,1.992,0.368,0.852,1.613,0.46,0.0127,1.523,0.3252,0.221,0.31,11.72,243.59,111.87,40.31,-0.906
0.46757848045181033,0.3409692014965392,0.03106351504806959,0.6184839032920355,0.649466026617842,0.9832123734659,0.9529850159971018,0.6808362983879018,0.9444007400108767,1.616,1.953,1.741,1.802,0.749,2.525,1.668,1.134,1.219,0.262,0.0409,3.5,0.7881,0.366,0.089,35.63,158.16,72.22,52.45,-0.548
0.4013300386847831,0.3414313628442752,0.23037767401721254,0.6392322198408391,0.8055653210904141,0.9063811615687781,0.8106527280389164,0.7838570769175627,0.9434106897112811,0.153,1.006,0.591,0.928,0.739,2.235,1.687,0.606,1.575,0.416,0.0278,3.342,0.0362,0.355,0.192,37.36,242.92,71.08,51.33,-0.308
0.3032274342694511,0.6540673517143973,0.6876787386046522,0.7490377751169184,0.9659654838542966,0.9650025715951207,0.33013810104638863,0.965504674020628,0.9444036881353798,1.347,0.626,0.846,1.327,0.498,2.916,0.553,1.545,0.576,0.395,0.0153,4.471,0.5377,0.109,0.23,33.22,71.68,67.74,58.7,-0.223
0.40413132993586176,0.2546092542402377,0.28555556772166435,0.5966019971333918,0.8131039077280353,0.9462625919659102,0.8431018116655394,0.8910123702918612,0.9408756223672196,1.095,1.756,1.55,1.782,0.736,1.772,0.556,0.759,0.877,0.146,0.0177,2.158,0.9409,0.605,0.13,8.36,62.78,31.5,16.04,0.482
0.29756723381120065,0.5022640798548514,0.451468676039429,0.6726458923592802,0.8682654841955662,0.995262722201727,0.8330055933420938,0.9449011761187627,0.9345610128197035,1.63,1.465,1.247,0.695,0.719,1.16,0.427,0.461,0.633,0.467,0.0321,3.237,0.7962,0.149,0.311,18.26,129.81,21.27,12.690000000000001,1.493
0.2976532238281132,0.6187463302343367,0.35711298653491785,0.7036563844282799,0.8165288677160557,0.9244769527223181,0.9565487162682133,0.8810192919591943,0.9169812553413266,1.258,1.695,1.555,1.987,0.441,1.435,0.623,1.237,1.481,0.134,0.013,2.307,0.0613,0.548,0.074,15.85,172.85,59.35,27.86,1.539
0.40812592559688116,0.3726326894267966,0.39047911185263806,0.6322111366055703,0.8224885806601532,0.7843593437127268,0.47242552068521526,0.7300309849039929,0.9458634256949079,0.768,1.671,1.356,1.944,0.77,1.798,1.553,0.509,2.14,0.516,0.0074,2.851,0.0125,0.196,0.236,29.86,146.66,131.19,6.42,-0.624
0.3983856662705085,0.4065250313940243,0.21170947836187237,0.6532665957045014,0.6982055339236377,0.9058015755216685,0.8272349406962656,0.7955607243530594,0.9347761690340897,1.77,0.217,0.26,1.912,0.627,1.525,1.206,0.022,2.147,0.427,0.0204,1.55,0.6154,0.328,0.281,9.01,197.52,90.29,57.29,-1.586
0.44742816066447905,0.5540528583995911,0.020639250453993396,0.6812259679843029,0.5920831446126189,0.9114106586148079,0.6691933345508254,0.7896982934597045,0.8816853039187401,1.134,1.01,0.219,0.652,0.595,1.562,0.787,0.029,1.978,0.137,0.0259,1.005,0.1468,0.429,0.361,31.02,193.19,134.16,16.13,1.231
0.3033446767664932,0.5339446604986264,0.5161982259430484,0.6914611254212688,0.9892865446039488,0.9854856228342097,0.5746129070161061,0.9330653772438416,0.9374212310443022,0.46,0.332,1.061,0.199,0.77,2.051,0.496,0.48,1.212,0.233,0.0049,1.768,0.2023,0.472,0.239,28.0,180.82,144.57,143.41,-1.243
0.3963637994679897,0.4446759439692122,0.4392859442565855,0.6609784179316089,0.777124872424347,0.8749070461623405,0.448976067341315,0.6189577326689274,0.9294929353922974,0.787,0.815,1.988,0.366,0.506,2.336,0.864,0.392,0.676,0.409,0.0043,4.049,0.6089,0.17,0.276,18.93,79.5,62.84,59.44,-1.503
0.3571074539523059,0.4817477179886498,0.3479942013813919,0.6553798812571734,0.9533420312828138,0.9703828824508989,0.5685731887953596,0.8769031474203085,0.9416066303092263,1.8,0.901,0.549,0.383,0.783,2.994,0.367,0.048,0.304,0.168,0.0015,3.621,0.7053,0.612,0.397,34.0,176.56,75.33,54.15,1.258
0.25706884343633646,0.5874219499070668,0.5067860761500249,0.7021261767226157,0.9641981582780912,0.9994257883139317,0.8915895227149538,0.8965504859319985,0.9477606441666361,0.972,1.478,1.76,0.598,0.607,2.404,1.654,2.385,2.796,0.283,0.0219,4.143,0.1815,0.311,0.371,24.17,228.14,170.92,18.43,0.144
0.429692978385936,0.44714000255983477,0.07251649544169037,0.6630936364521152,0.6148484005169339,0.9515333339656793,0.9651511018034666,0.7986977261966562,0.9273715196889453,1.315,1.318,1.359,0.649,0.557,1.403,1.3900000000000001,0.964,0.779,0.525,0.0474,2.79,0.0127,0.194,0.298,16.54,232.06,32.46,6.24,1.506
0.29466962336461566,0.66227062258793,0.39641937208241174,0.7269438404438935,0.8054861396441211,0.9307757246237848,0.7769266053345713,0.7851705349482859,0.9436968757454881,0.97,1.424,0.734,1.345,0.516,1.97,0.894,1.611,2.738,0.304,0.0378,2.972,0.4222,0.134,0.157,34.01,133.93,43.95,30.14,-0.244
0.389455588448379,0.5263834839831395,0.364520248019345,0.6407407090775787,0.6526870227589253,0.9741989276993956,0.7985030203930661,0.4683886570715683,0.8918924922072815,1.793,0.52,1.616,0.989,0.691,2.067,0.877,0.17300000000000001,1.942,0.255,0.009,1.552,0.7853,0.159,0.365,4.28,72.34,6.42,5.48,1.824
0.353677583894798,0.4271496514601394,0.30170665579018496,0.6463381921698002,0.7967179380167886,0.9857610811278512,0.9714076025499478,0.9035173727617911,0.9094344988194731,0.37,1.064,1.12,0.866,0.777,1.492,0.186,0.117,1.042,0.343,0.0419,2.31,0.6716,0.259,0.451,18.62,106.36,34.12,26.08,1.913
0.46740590368180984,0.5280828561237634,0.03555273638549661,0.6729049513050458,0.562655854082541,0.9855386065014028,0.5013643722758088,0.7939721198320617,0.9270155221863825,0.395,0.213,1.807,1.726,0.491,1.952,0.698,1.241,0.927,0.552,0.022,3.315,0.6559,0.154,0.142,27.37,240.27,129.13,98.24,1.758
0.2428311156152012,0.6799391296875001,0.671556690838607,0.7525984577377932,0.978872497241139,0.9358655974102199,0.5620959114439512,0.9672606076658709,0.9468712602944456,1.0,0.177,0.425,0.324,0.672,1.058,0.638,0.848,2.897,0.255,0.0161,4.792,0.8271,0.156,0.211,20.88,113.18,61.89,35.11,-0.044
0.46320034532181714,0.3632889888542441,0.2538141769683534,0.633516604199136,0.9436752641435597,0.9293883607447601,0.2308602066996427,0.8680683177520205,0.9471631212305492,0.791,0.701,1.047,0.395,0.745,1.802,1.276,1.6,2.807,0.283,0.0016,3.754,0.5041,0.511,0.329,15.36,242.82,195.84,105.68,0.838
0.24860335292593144,0.6658956934605513,0.559936197886351,0.7347466082894458,0.9407392141178642,0.9140979981505831,0.7127467113225565,0.8496643396063253,0.9472595033382528,1.317,1.662,0.516,1.104,0.446,1.117,0.789,0.202,1.7,0.134,0.0208,4.91,0.887,0.342,0.168,22.96,204.62,42.35,32.25,-0.054
0.5177789400545258,0.37525247169156317,0.347450788441923,0.6279076173656506,0.7065170654774269,0.7687289574245151,0.13984096026355508,0.44569682349197703,0.9414044016355356,0.621,1.091,0.616,0.31,0.574,1.455,0.028,1.329,2.505,0.511,0.0052,3.281,0.3292,0.153,0.453,25.08,104.35,31.41,8.28,-0.85
0.23187288592913718,0.616818222397547,0.5930153364427968,0.723266574006723,0.988650671010214,0.962149396664476,0.8271777515942027,0.9243203497124988,0.9374085687935165,0.881,1.861,1.468,1.664,0.485,1.48,1.4,1.305,0.506,0.204,0.0159,3.069,0.9071,0.333,0.408,37.45,214.11,131.54,68.86,-1.08
0.3482722925342731,0.6092465912780822,0.33767805678241136,0.7034746838972399,0.795609769836905,0.8970938728236741,0.5826614907999809,0.7515371976871985,0.9471545706755449,0.489,1.339,1.3,1.418,0.682,1.254,0.982,1.033,2.123,0.096,0.0459,2.842,0.622,0.317,0.31,2.66,208.71,111.84,41.52,0.261
0.3391908029506345,0.5155639317936198,0.29654681588636833,0.6682816445955647,0.8102779140854427,0.936413085365221,0.9857360783921453,0.8078619925970171,0.9393105134778916,0.503,0.635,1.324,1.251,0.579,2.251,0.809,2.13,2.124,0.197,0.044,3.815,0.031,0.282,0.354,31.55,59.6,44.41,23.01,-0.945
0.42108872557196586,0.5148644709888073,0.16507862741404344,0.6565017996962634,0.6917802584329342,0.8919623416742195,0.5208638744004492,0.8354593012334735,0.9309499326895827,0.155,1.127,1.263,1.459,0.798,1.014,0.706,0.8280000000000001,1.189,0.089,0.0451,3.661,0.3155,0.225,0.207,41.21,211.66,87.45,37.96,1.708
0.4371490910558539,0.499217309815999,0.05173073343591528,0.6605693983750975,0.5423032044722396,0.9631116382393895,0.9789737294911526,0.7790703176167637,0.940970786968762,0.259,1.616,1.654,1.789,0.464,2.907,1.645,1.15,0.913,0.206,0.0304,1.84,0.6197,0.511,0.282,36.89,119.78,99.49,28.369999999999997,0.105
0.3743615325705321,0.4463638622300923,0.23247636802842953,0.6509199671586037,0.724523602662865,0.9506520060575859,0.9546580091010608,0.85898764763364,0.9412868082477405,0.194,1.142,1.419,1.504,0.515,1.152,0.71,0.848,0.849,0.19,0.0361,3.823,0.271,0.473,0.387,14.08,97.34,26.72,25.58,1.312
0.27897532855757906,0.5978114377582512,0.5865817435878145,0.7075405779658162,0.8765865430745283,0.988563677521714,0.6059217292848168,0.8243551214606416,0.9461057883272224,1.622,1.887,0.294,0.521,0.727,2.776,1.319,0.185,2.856,0.39,0.0098,3.476,0.4132,0.139,0.212,20.14,122.36,102.57,75.61000000000001,0.927
0.38671376628284676,0.47718505454834526,0.250267035408982,0.6484081058366138,0.7720219633449336,0.8917479528256447,0.615331088924096,0.8783341157425889,0.895773317318138,1.704,0.688,1.646,1.932,0.661,1.624,0.859,1.283,0.613,0.077,0.0406,1.696,0.1574,0.437,0.499,7.07,100.87,15.38,11.23,1.747
0.345212418717118,0.6501066207876498,0.2979430632545279,0.7154126231497641,0.7089661208789337,0.9446515865413335,0.6735271865658228,0.7552212752049541,0.9470063184139059,0.788,0.372,1.837,1.413,0.679,2.496,0.803,1.351,1.28,0.338,0.0395,3.41,0.4405,0.171,0.288,13.8,215.22,102.73,74.8,0.348
0.3408953856903001,0.49021118857231993,0.5203338536471496,0.6856163622968494,0.9726969003400932,0.8788462751266082,0.4551635844753188,0.8417964032498572,0.9401901847352838,0.726,1.711,1.152,1.188,0.528,1.006,0.47900000000000004,0.5690000000000001,1.759,0.371,0.0073,1.8,0.2666,0.341,0.495,5.94,181.85,126.49,102.62,-0.019
0.1924695100769092,0.6627761807820004,0.6888415986807372,0.7505782465481852,0.9653446825799618,0.9390819103326633,0.8999967549333574,0.9267349568301877,0.9423370814932374,0.694,1.328,1.261,1.556,0.424,1.29,0.18,0.8200000000000001,1.838,0.16,0.0061,2.015,0.9093,0.34,0.175,32.55,130.23,130.14,119.57,-0.046
0.39379690917056187,0.4250852443662345,0.2031687455071992,0.6488554321095508,0.774594728177204,0.9543834706843461,0.9003476493134059,0.7085101279399768,0.9363354681625476,1.871,1.789,1.958,1.814,0.44,1.257,0.885,1.009,2.75,0.34,0.0279,2.053,0.6904,0.381,0.189,38.15,228.08,51.89,14.53,-1.355
0.43704264696849865,0.5833418111197097,0.0489894229195299,0.6828164534782393,0.5408038559633839,0.9301251323511646,0.9276839704786798,0.6458254490492907,0.9451655273035692,1.005,1.422,0.656,1.742,0.529,1.606,0.608,1.061,1.245,0.177,0.0498,4.604,0.1742,0.38,0.35,38.39,175.31,124.99,78.03,-0.081
0.3502053088999001,0.5768534393960718,0.3302598377257574,0.6968199214430741,0.7783033328323659,0.8887600443046463,0.586389550251414,0.856754575730018,0.9077480915444365,0.938,0.868,0.163,1.031,0.71,1.988,1.952,0.476,0.207,0.059,0.0295,1.432,0.9339,0.637,0.489,2.19,121.94,70.86,18.66,1.172
0.2862685393243823,0.5391083533014485,0.44551118156039393,0.6804049038404225,0.9704021906817367,0.9645497853757774,0.8917215154201839,0.8755785967343528,0.9348865317450926,1.725,1.293,1.248,0.208,0.671,1.81,0.796,0.5670000000000001,2.28,0.165,0.0113,3.381,0.8643,0.539,0.154,8.16,217.26,82.09,32.28,-1.323
0.43625428542360756,0.355681869932823,0.09785949075614964,0.6379357906251111,0.6730632385254445,0.9834502842789165,0.9062192778691366,0.8184498045617168,0.8836740220740225,1.834,0.425,0.781,1.045,0.711,1.481,0.787,1.478,1.574,0.476,0.0356,1.018,0.035,0.195,0.241,4.57,153.23,13.23,9.57,1.191
