0.34065520369854174,0.6994236419574953,0.43325829529980253,0.6712367140354836,0.4669819175556863,0.9590595744923314,0.747223880253754,0.8097000237780317,0.8488514139034741,0.201,1.049,1.223,1.228,0.767,2.589,0.177,1.25,1.473,0.062,0.0395,1.617,0.1672,0.447,0.405,16.44,7.745053005792139,37.64051127007838,200.83347185908465,2.336
0.2020053295715201,0.7191188692550032,0.6838320364430481,0.671372667896679,0.8392538363224156,0.9785089175530656,0.9821289040894121,0.9051111879061835,0.9369726034388188,0.49,0.482,0.639,1.589,0.756,2.389,1.444,0.619,2.726,0.168,0.0299,2.869,0.7369,0.429,0.214,39.39,9.065053005792139,241.5305112700784,195.80347185908465,0.092
0.2623320304250014,0.671176188040582,0.5673926272389238,0.6537728013912125,0.6925792342973867,0.9125607826939994,0.9079222521160509,0.8653079779907591,0.9186129875017284,0.852,1.707,1.171,0.118,0.449,1.796,1.687,0.637,1.965,0.447,0.032,1.599,0.5674,0.515,0.314,32.03,11.87505300579214,187.5305112700784,108.49347185908465,0.698
0.1586417120073829,0.7579601906615369,0.8681232215968424,0.71464231549735,0.9216016676347616,0.9626363806711692,0.9083925523275207,0.8500015883902472,0.9258380576289748,1.11,1.671,0.393,0.14,0.651,2.108,1.123,0.143,1.748,0.092,0.014,5.163,0.7268,0.353,0.269,21.13,9.265053005792138,43.25051127007838,183.54347185908466,2.327
0.32820151997021685,0.7522958758030507,0.3668475662343196,0.6622823016017179,0.5241809261005494,0.975499855222177,0.9937994371510925,0.766393784378626,0.9381699004543738,1.975,0.253,1.197,1.006,0.439,2.769,0.619,1.198,0.389,0.127,0.0421,1.774,0.7611,0.696,0.418,34.19,11.69505300579214,164.98051127007838,186.13347185908466,0.092
0.3902582989551017,0.6819315273327325,0.2258614387311696,0.6209548465229279,0.4173530264901897,0.982193487898197,0.9955835178362139,0.8259581167721695,0.9353905931125348,1.171,0.267,0.561,1.848,0.488,1.157,0.899,1.1380000000000001,0.462,0.287,0.0602,3.93,0.2261,0.238,0.328,49.16,12.345053005792138,22.28051127007838,205.76347185908466,0.434
0.3148444282424821,0.48494645031136274,0.5922816062258509,0.5519801232694004,0.8831295481608842,0.9233474239289463,0.8110764378467323,0.6814839111477116,0.9359615488749289,0.402,0.694,0.219,1.095,0.525,2.262,0.868,1.233,1.515,0.401,0.0363,3.368,0.9754,0.478,0.455,45.26,12.79505300579214,43.930511270078384,155.73347185908466,0.194
0.20042858861400767,0.6502412376073141,0.7721464258735611,0.6490055848669639,0.9238999306011643,0.9791585706245847,0.9626577862926784,0.8928885672250351,0.9304691089759392,0.59,1.794,0.585,0.372,0.54,1.435,0.8300000000000001,0.23600000000000002,1.698,0.163,0.0234,4.235,0.8653,0.38,0.23,13.5,8.19505300579214,208.6305112700784,155.72347185908467,0.105
0.24537403935857288,0.6065896719730406,0.7519889250254247,0.6263255619288435,0.838294461892638,0.9928239823777317,0.9205210484820122,0.755722845516835,0.8167919757960268,1.794,0.543,0.646,0.819,0.56,2.758,0.638,0.987,0.698,0.202,0.0072,1.259,0.1784,0.329,0.103,8.88,12.905053005792139,50.64051127007838,65.75347185908466,2.358
0.2446346811054786,0.6267476686620668,0.6987763774009665,0.6188523053472841,0.9311013257309008,0.9867615421862954,0.8747883321139299,0.72157522645756,0.9270487942637597,0.719,0.397,0.734,0.521,0.453,2.591,1.56,0.867,2.507,0.22,0.0151,4.859,0.7493,0.758,0.431,2.52,11.255053005792139,207.3005112700784,246.46347185908465,2.287
0.49508550603206225,0.2109013514989957,0.446790214012881,0.4586046396422586,0.8505794427929996,0.8996548837337227,0.5644661782467968,0.2841502541403057,0.9327365488813705,0.554,1.862,1.435,1.245,0.715,2.668,1.205,1.8960000000000001,2.255,0.404,0.0233,5.982,0.6664,0.675,0.362,38.15,13.065053005792139,202.5005112700784,82.19347185908465,0.959
0.24112337785917817,0.6761079894920619,0.7538136750237083,0.622857093503572,0.8211745847052259,0.9508319314080587,0.9093664586457565,0.6698825503513195,0.9239384703045666,1.355,1.458,1.697,1.97,0.452,2.336,1.316,0.142,2.863,0.424,0.0124,3.0,0.9765,0.263,0.266,2.18,10.45505300579214,133.1205112700784,58.98347185908465,1.82
0.2176678759830759,0.8063782823414627,0.6391962418161199,0.7224855863421087,0.7325521507449811,0.9716452708315952,0.9739119403580976,0.7805145283109626,0.8852626444982071,1.702,1.194,1.399,1.138,0.576,1.037,0.343,0.968,1.449,0.102,0.0174,1.392,0.7433,0.851,0.464,19.23,7.855053005792139,205.6905112700784,204.99347185908465,1.276
0.29528749433051293,0.5227228094544638,0.7826297425882102,0.613185195385824,0.9506304487174135,0.9601659937712932,0.6081835107060296,0.7070724458313272,0.828134407012441,0.801,1.217,0.971,0.485,0.606,2.17,1.098,2.083,2.1,0.095,0.0142,1.002,0.358,0.23,0.149,19.06,12.115053005792138,63.95051127007838,187.42347185908466,1.643
0.2666534398862473,0.700064079125432,0.51311295742249,0.6481619933942862,0.68518924937723,0.9638072095246727,0.9692277326850307,0.8887377870193665,0.9345784056354324,1.082,1.075,1.308,1.48,0.484,2.679,0.44,0.521,2.527,0.074,0.0399,4.514,0.8514,0.612,0.356,19.06,11.35505300579214,207.8805112700784,50.403471859084654,0.471
0.18724603524979844,0.725035900768636,0.8488822046965536,0.6918291867594977,0.896966480883182,0.9643819464845798,0.8318024297709774,0.7962360334421332,0.9266324378135521,1.143,1.983,1.811,1.151,0.578,1.337,0.429,0.071,1.97,0.137,0.0138,4.224,0.8082,0.25,0.216,28.8,10.04505300579214,68.84051127007838,132.83347185908465,2.132
0.20091084437521853,0.8024945797863905,0.6537878198439204,0.7349947110734771,0.7181127713969617,0.9960091918230024,0.9580882450315498,0.9192155651214632,0.9221333517049239,0.212,0.504,1.031,0.911,0.424,2.034,1.677,0.591,1.741,0.34,0.0345,1.797,0.6693,0.326,0.301,47.87,13.145053005792139,207.51051127007838,197.15347185908465,0.835
0.47882968831627565,0.697602218522674,0.04007051822853891,0.6283207837095375,0.20214610276840905,0.973126828170586,0.9920421659930746,0.7945586506875066,0.9399499255243142,0.153,0.346,0.39,1.146,0.737,2.422,0.315,1.449,1.387,0.46,0.0558,1.925,0.7889,0.283,0.179,46.37,7.765053005792139,164.79051127007838,59.45347185908465,0.075
0.18327262981224376,0.7454524869310504,0.7674014468497862,0.6998635087116778,0.8756264991411922,0.996122620803468,0.9659805368022144,0.8393405625892428,0.8685472043826193,0.336,1.748,0.186,0.346,0.637,1.119,0.019,0.011,2.579,0.187,0.0199,1.123,0.9744,0.678,0.307,4.28,11.30505300579214,158.35051127007839,163.72347185908467,1.166
0.2573501478160364,0.7192166505034029,0.5405773732981007,0.6810543391270397,0.6478139793770847,0.955897094577437,0.9581074679385327,0.9233081054876691,0.9323145180835027,1.357,1.746,1.507,1.871,0.431,1.278,0.713,0.261,2.742,0.406,0.0364,2.245,0.409,0.386,0.23,3.44,7.745053005792139,35.91051127007838,210.85347185908466,0.765
