0.44940813547608477,0.8356476335505293,0.13221234468218868,0.7299083127546655,0.1452727209766369,0.9644289420282196,0.9473958550185198,0.8501513714160471,0.9246414302913545,0.748,1.515,1.37,0.796,0.507,1.581,0.234,0.041,0.395,0.091,0.0392,3.031,0.4764,0.595,0.265,12.18,7.165088222310453,212.20942029755935,41.75872740348419,1.69
0.3939598433481238,0.6833220854014797,0.22157762397342773,0.6175759703419987,0.4013611818100148,0.9677562961550368,0.9894237349811669,0.8404227481633424,0.9353812562269488,0.225,1.693,1.531,1.902,0.418,2.935,1.496,2.458,2.603,0.087,0.0495,4.344,0.2628,0.642,0.386,20.48,6.395088222310452,12.309420297559338,248.76872740348418,0.87
0.4728930080393811,0.33017514369317336,0.24858603950316416,0.47154597767480644,0.6359598897653843,0.9276119174513432,0.6493042786666694,0.5185049732756314,0.9377082792332074,0.305,1.402,0.734,1.914,0.508,2.716,0.463,2.6310000000000002,2.493,0.318,0.018,2.712,0.5613,0.79,0.169,34.06,10.025088222310451,18.419420297559338,57.448727403484185,0.776
0.18559573427927972,0.6979374893233923,0.8672371574503002,0.6922600873137628,0.9581487827723215,0.9855353183040989,0.8129538111596109,0.8515856119338016,0.8858914230293172,0.432,1.211,1.447,1.389,0.713,2.086,0.966,1.5,0.398,0.274,0.0227,1.536,0.4024,0.252,0.422,46.61,6.625088222310453,99.35942029755934,225.64872740348417,1.48
0.1633110359231745,0.8247638652768348,0.7305553732818435,0.7492345892832026,0.8066778894312032,0.9684324739068739,0.9624728330779666,0.9508672438219995,0.9294288194998711,0.377,0.988,0.126,1.173,0.569,1.454,1.189,1.119,1.432,0.138,0.0279,4.238,0.6732,0.397,0.277,21.6,9.155088222310452,158.39942029755935,76.20872740348419,1.996
0.3375429824183431,0.6974986186781224,0.4196451622972368,0.6333929701524568,0.5918473573032121,0.9878535035250393,0.9309349269141473,0.5933411632259864,0.8909813263934065,1.075,0.283,1.671,1.973,0.542,2.109,1.781,0.989,2.627,0.226,0.0133,2.544,0.3459,0.854,0.411,22.96,9.485088222310452,211.62942029755934,137.0387274034842,2.319
0.30283539538165016,0.6429707599777522,0.6882118870493991,0.6101558892077334,0.7562332967982441,0.9826487711791897,0.9254606023496236,0.4743801437039957,0.8756679792895197,1.043,1.458,1.562,1.437,0.627,2.286,1.204,2.225,1.794,0.205,0.0015,1.214,0.7882,0.437,0.247,7.93,8.565088222310452,104.78942029755933,219.5987274034842,1.178
0.48146912255952495,0.38979190234254923,0.20804827171000362,0.541415045282547,0.36723150943464833,0.8986217914052674,0.7317773340574785,0.6207949856134105,0.8649253559953337,1.419,0.307,1.295,1.006,0.41,1.78,0.587,0.846,1.227,0.352,0.027,1.064,0.1882,0.785,0.316,4.71,6.865088222310453,26.259420297559338,130.83872740348417,1.047
0.5031086611524779,0.8151135914398377,0.04841888964517904,0.7181132829814092,0.01880281663161054,0.9627973516233272,0.9120979893212458,0.8499047270706215,0.8931843625970854,1.219,0.559,1.224,1.973,0.649,2.13,1.931,0.151,2.118,0.067,0.0378,2.368,0.0336,0.807,0.416,6.42,9.635088222310452,11.639420297559337,243.9087274034842,2.132
0.4725167049869021,0.2307864798254784,0.5012064575659105,0.4648977226777209,0.9497754112877517,0.889482460051073,0.45870334063916796,0.4101258868012718,0.9394423552319193,1.042,0.725,0.425,1.487,0.661,2.747,0.815,0.72,0.744,0.39,0.0062,4.011,0.7659,0.751,0.454,17.52,8.975088222310452,234.68942029755934,111.2487274034842,1.272
0.1942295239882155,0.6691363945090041,0.8037331765609431,0.6595248506343987,0.9782543762326809,0.971025665525822,0.8863906878243288,0.8595740265710067,0.9371730064792076,1.184,1.472,0.747,1.125,0.592,1.451,0.749,1.004,0.821,0.301,0.0144,4.479,0.7171,0.514,0.2,28.81,10.025088222310451,69.11942029755934,5.558727403484186,1.626
0.5438334108949636,0.3357341193935026,0.5002505416948377,0.46554955651397667,0.7896458525710832,0.9052230870048943,0.4091027289266703,0.008934719276761038,0.9307124362226613,1.426,0.594,1.888,0.521,0.456,2.818,0.827,2.322,1.913,0.348,0.0058,4.241,0.938,0.475,0.305,33.41,7.095088222310452,21.439420297559337,233.7487274034842,0.022
0.5134818287829161,0.7279925613891245,0.007851129429302328,0.6750340973401141,0.04473246609478421,0.9529939319458554,0.9689285958499856,0.8467456656431553,0.921511229632556,1.604,0.779,1.762,1.86,0.605,1.977,1.905,0.845,1.993,0.454,0.0417,3.476,0.6031,0.404,0.21,6.18,8.445088222310453,198.51942029755935,61.27872740348418,1.961
0.15074136611028444,0.7651975587420793,0.8823737351871992,0.7212322533183568,0.9367880032157017,0.9661179251176264,0.8708968191923689,0.9039137913908734,0.9362806767566555,1.739,0.507,0.382,0.24,0.769,1.088,0.583,0.51,0.304,0.129,0.0219,3.767,0.2201,0.309,0.412,15.43,8.185088222310453,208.85942029755935,158.05872740348417,1.47
0.29452944824475646,0.5962464590575159,0.6913949346026036,0.5863713555932908,0.8085806728779701,0.9003625637309817,0.6581430510553428,0.6949346361246871,0.909788714118534,0.464,0.524,1.19,0.676,0.746,1.036,0.79,0.621,1.969,0.345,0.0049,1.209,0.0264,0.477,0.227,31.22,8.305088222310452,32.949420297559335,36.53872740348419,0.387
0.1456184987083808,0.7750872391511481,0.8835660419029351,0.7231704804310348,0.9462488579162498,0.9685666314586361,0.8890361823240169,0.9103517767928927,0.9319282500409253,0.226,1.858,0.385,0.665,0.617,2.887,1.379,2.385,0.756,0.128,0.0248,2.599,0.1633,0.325,0.392,16.75,7.015088222310452,9.979420297559336,172.36872740348417,1.01
0.37566657797692465,0.51696884052013,0.4127134092205965,0.5382382708534981,0.7662311626652754,0.9974726719709445,0.8483446042510893,0.49399705795048576,0.9378558602063335,0.328,1.585,0.669,1.048,0.581,1.624,1.3980000000000001,0.678,1.749,0.181,0.0114,4.819,0.9657,0.856,0.423,35.67,7.445088222310453,193.31942029755933,36.838727403484185,1.72
0.32901592752513525,0.5146909728908757,0.5325546967373741,0.5540030276091795,0.8249876928720999,0.9619312804330192,0.7860707429550652,0.6373299624769928,0.9392154327835427,0.104,0.785,1.464,0.938,0.421,1.615,1.032,0.83,2.709,0.286,0.0211,4.574,0.7989,0.705,0.389,30.65,8.915088222310452,176.72942029755933,150.80872740348417,1.571
0.1450888651097512,0.784595199093846,0.8822673154399169,0.7333905379950985,0.9475107831994456,0.9785042505921957,0.8463656588962619,0.9320652560451799,0.9249694301802776,0.709,1.506,1.335,1.813,0.595,2.107,1.138,1.554,1.478,0.207,0.029,2.017,0.1438,0.298,0.407,5.14,6.465088222310452,194.41942029755933,216.7487274034842,0.911
0.24789810148589975,0.565430415433798,0.7270131330260543,0.6172809324420248,0.9283730575424991,0.8947335690370586,0.7822257564798663,0.882640133508594,0.9338871272546978,0.731,1.563,1.709,1.206,0.765,1.743,1.6360000000000001,1.455,0.721,0.427,0.024,2.632,0.0326,0.563,0.362,13.97,6.815088222310452,145.62942029755934,70.9487274034842,0.966
