0.27573748893692207,0.5926656476699927,0.6086190003023288,0.5859305591040278,0.8880068050992308,0.9933183807211173,0.8822319632287203,0.7043242940438115,0.9382352387875224,0.66,0.9,0.862,0.264,0.743,2.661,1.92,1.926,2.728,0.201,0.0229,3.248,0.1795,0.72,0.422,25.33,10.218124439338064,247.4082020485464,99.55293744945432,0.534
0.45261197301868983,0.4944389536227538,0.17071835462927776,0.563764394290218,0.36990076250075377,0.9177684737206437,0.8649362773109852,0.7179071994738087,0.9395547189561305,0.508,1.234,1.693,1.964,0.779,1.517,0.719,0.754,0.915,0.439,0.0514,4.636,0.8149,0.509,0.405,3.4,10.818124439338064,212.16820204854642,91.87293744945433,1.364
0.43776145986865483,0.681474465524514,0.12716348411258205,0.620012615726081,0.30139253281476286,0.9649424682671361,0.9851764751467457,0.8222360844605776,0.9345241732483204,0.398,1.575,1.042,1.273,0.69,1.634,1.354,1.024,1.406,0.066,0.0258,5.268,0.3842,0.896,0.108,14.24,9.638124439338064,235.79820204854641,24.482937449454326,0.832
0.45168525284423316,0.46605699425621905,0.21455542824602203,0.525738698748738,0.4946289052533126,0.9646659178790281,0.7843137467484593,0.5554689973112766,0.9333844042831478,1.939,0.638,1.031,0.767,0.449,1.944,1.5,0.228,0.585,0.298,0.0213,5.56,0.2321,0.792,0.331,48.86,11.438124439338063,244.1482020485464,4.422937449454325,2.072
0.18172310156687982,0.700712610665356,0.8227414737647029,0.6676369664698916,0.9246217565912184,0.9521954430387164,0.9172245734433785,0.8860779984002698,0.929783024746703,1.096,1.211,1.248,1.825,0.571,1.513,0.732,0.69,2.224,0.395,0.01,4.897,0.2564,0.361,0.061,31.36,10.468124439338064,195.1982020485464,93.70293744945432,2.049
0.35161408105790976,0.484191163720021,0.652597658021739,0.5525190779497825,0.9435964601755863,0.968837462409721,0.6928734356807232,0.4524704997251773,0.9383101762473155,0.902,0.311,0.317,1.729,0.42,1.827,0.082,0.219,0.67,0.241,0.0032,5.789,0.3816,0.644,0.243,3.67,9.618124439338064,225.5082020485464,133.90293744945433,1.511
0.18997499306812135,0.6607786922508454,0.8431903123022249,0.6893553614230169,0.9737054667797205,0.9976692310199864,0.9289193862896435,0.9158522966433669,0.8006676291231911,1.852,0.159,0.151,0.39,0.402,2.287,1.726,2.209,2.53,0.23,0.0163,1.116,0.5255,0.436,0.306,36.62,11.888124439338064,180.63820204854642,179.26293744945434,2.39
0.2634066799664396,0.6075653153034255,0.788242140920242,0.6325980288984697,0.8693872961480631,0.9597286645084016,0.6948422222447637,0.6959496626904854,0.8696745781093645,0.961,1.818,0.699,1.451,0.541,1.111,0.647,1.006,2.833,0.056,0.0135,1.249,0.314,0.405,0.454,3.32,10.408124439338064,85.41820204854639,5.782937449454325,1.325
0.21513355888017802,0.6266751947963809,0.7700119574344775,0.6355326418328383,0.9160590530065906,0.9621407628654676,0.9546934971531613,0.8289432454466111,0.9267557286765087,1.484,0.845,1.594,0.548,0.408,1.579,1.093,0.41,2.867,0.062,0.0254,5.492,0.4955,0.509,0.428,28.89,10.048124439338064,31.18820204854639,171.81293744945435,0.117
0.4275386214384665,0.4122452852816063,0.29351860470841473,0.5188131817120738,0.5614772959446822,0.9157168733320661,0.7475790119680146,0.6547772687791478,0.9375422931289297,0.984,0.755,0.285,1.182,0.46,2.296,1.298,0.018,2.584,0.428,0.0225,4.95,0.7241,0.634,0.109,32.82,11.218124439338064,208.3482020485464,166.51293744945434,1.683
0.20830345673927014,0.6960885714590472,0.7868256409529579,0.6553675233147996,0.9645733249131236,0.9769942315904805,0.819442177814911,0.7782103246308598,0.9165162828047133,1.205,1.78,0.185,1.559,0.735,2.106,0.094,1.789,1.559,0.25,0.005,3.93,0.8358,0.63,0.13,19.87,11.058124439338064,52.078202048546395,96.16293744945432,2.464
0.33223873721124797,0.4109235997870567,0.605714204270416,0.5569618078575012,0.8388571166849137,0.871218152770241,0.6796722920547824,0.8145721108709534,0.9310046467676742,0.655,0.317,1.442,0.34,0.76,1.79,1.621,1.2530000000000001,1.783,0.471,0.0243,4.355,0.3157,0.611,0.354,8.18,9.508124439338063,203.2082020485464,234.38293744945435,1.87
0.17629246560914863,0.7375557583279801,0.8180238603986637,0.6782856483135706,0.8935230161759067,0.9683673621635221,0.931492568656442,0.8764891202868572,0.8958190488869492,0.307,1.541,1.642,1.972,0.448,1.84,1.526,1.089,1.728,0.286,0.0124,2.295,0.6246,0.421,0.442,34.36,9.308124439338064,11.748202048546393,202.80293744945433,2.065
0.2209206384819195,0.6617833774089338,0.7675229476281116,0.6452248616273839,0.8027875867732893,0.9622077463063826,0.9386530660713902,0.7801535924223839,0.9389337574664754,0.47,1.764,0.724,0.29,0.61,2.123,1.512,1.318,2.082,0.066,0.0059,3.728,0.7951,0.442,0.063,24.52,9.518124439338063,182.2682020485464,234.85293744945434,1.019
0.18267570051373094,0.74462287163018,0.7663804730438207,0.6731698169623843,0.9656337304790616,0.978340372078453,0.9816569244034967,0.8147065731762375,0.9365219688199531,0.177,1.525,1.613,0.386,0.629,2.9,0.417,1.052,1.321,0.112,0.0062,2.639,0.6675,0.809,0.052,4.39,8.898124439338064,153.91820204854642,134.71293744945433,0.879
