0.2360771711536317,0.8079606706181341,0.567147771671308,0.7271777716728134,0.6361167013798434,0.9681370917117433,0.9272642606577036,0.9316423452266323,0.9383739878931862,1.554,1.702,1.446,1.343,0.436,2.084,0.004,0.202,0.481,0.206,0.0426,5.411,0.8145,0.254,0.358,15.3,162.95,137.02,51.65,1.608
0.32052542581904075,0.4234254538102188,0.7077749708977006,0.5797632159434505,0.9373208231610313,0.8569852191325389,0.6896196867763724,0.7045016466298835,0.8606348798557897,0.699,0.75,1.577,0.8,0.449,1.932,0.801,1.185,2.631,0.441,0.0023,1.344,0.7761,0.752,0.281,1.6800000000000002,147.83,49.660000000000004,13.46,1.757
0.3052991791448764,0.37728820626886395,0.7069504308062181,0.6056964486946931,0.8462784846165496,0.8607165341210617,0.8183534006046295,0.8877184666798957,0.8329533786389369,0.377,1.675,0.477,0.238,0.437,1.3,0.9440000000000001,0.884,1.607,0.471,0.0249,1.21,0.6408,0.625,0.406,1.4,308.39,7.37,5.01,2.025
0.19737233442941293,0.6722157860070989,0.7814625816444258,0.6595000247130611,0.8961264918532219,0.9637004171420375,0.9114178790447526,0.8741039296815865,0.9314332313352227,0.383,0.71,1.421,0.329,0.585,1.77,1.125,1.556,1.314,0.113,0.0258,4.125,0.7711,0.235,0.197,15.73,74.95,22.42,19.14,0.057
0.1469823554020282,0.7577070305098014,0.8412545460301224,0.7164230818745209,0.9566705822062296,0.9849697664143711,0.9799570580214104,0.9544802011526555,0.937298216102299,0.82,1.056,0.295,0.567,0.587,1.388,0.526,0.157,2.603,0.202,0.0261,5.083,0.7422,0.488,0.497,23.16,378.93,240.56,179.32,1.784
0.33820389492266245,0.705263494191802,0.35334629376019155,0.63632573282011,0.5223667021574219,0.9913291749875901,0.9829499559469581,0.7867258666930479,0.9385175658100381,0.54,1.859,1.696,1.33,0.65,2.868,1.221,2.159,2.707,0.212,0.0365,3.086,0.9604,0.554,0.239,33.6,170.12,103.15,25.57,0.688
0.35746320773270246,0.7138505837286067,0.3701992926282006,0.6835437559374109,0.385633252182757,0.9994601508933175,0.8896319873476246,0.8353314676461867,0.8362289122257565,0.792,0.959,0.309,0.451,0.427,2.043,0.84,0.861,2.176,0.355,0.0312,1.174,0.523,0.303,0.17,16.08,181.95,18.05,16.1,1.903
0.3475127826113931,0.6211192459937838,0.6423825234450151,0.5845727553514593,0.7230592942025635,0.9915320442876011,0.8345689292345414,0.3577343606251744,0.9261085915774703,1.894,0.679,1.358,1.601,0.511,2.814,0.72,0.647,2.844,0.251,0.0027,5.728,0.7905,0.404,0.081,25.62,109.69,49.46,33.75,2.474
0.23390507115874212,0.678490436722931,0.7436947690563511,0.6455870533705195,0.8013375056598748,0.9767879566863669,0.9886935080540545,0.6890231648187943,0.9213658045615448,1.995,0.39,0.479,1.296,0.519,2.639,1.591,1.414,1.548,0.121,0.0041,1.603,0.0793,0.493,0.477,17.080000000000002,309.47,41.56,32.9,0.529
0.15645486005843728,0.7528641097137077,0.8777469776234708,0.7146616931804473,0.9404401750589866,0.9845176414815523,0.8595170449308417,0.8953479247092377,0.937466064406009,1.896,0.201,0.412,1.17,0.663,2.75,0.065,1.762,0.622,0.32,0.0155,4.105,0.2135,0.235,0.139,39.42,227.87,200.87,183.75,1.558
0.3079670908579551,0.5742098282893957,0.6604498811217752,0.5723478964653219,0.6882073172454768,0.9786460752380641,0.9449809720222249,0.5834718960830175,0.92873615724225,1.012,1.466,1.516,1.207,0.464,2.961,1.462,0.835,1.993,0.302,0.0086,1.999,0.1616,0.279,0.423,47.07,263.03,90.2,12.26,0.767
0.4508195316117905,0.7085483981621763,0.12924708353753478,0.6198994734750293,0.30850938321738575,0.9817770894479204,0.9802305111452818,0.6052424623237466,0.9403408108844392,0.113,0.557,1.551,1.825,0.619,1.88,0.595,0.364,0.558,0.135,0.0324,2.147,0.2224,0.857,0.477,38.41,325.05,192.17,21.92,0.354
0.17850999868562328,0.7075393631150861,0.8103021394916331,0.6764417318026718,0.8952646446997654,0.982266865072915,0.9819023277766008,0.8872426139563394,0.9337248979858868,0.963,0.585,0.229,1.714,0.613,1.728,0.939,1.224,0.228,0.149,0.0073,2.386,0.9836,0.493,0.224,14.04,271.5,139.27,62.96,0.892
0.3250598278785525,0.5588243866422614,0.49017023317584896,0.570092760276238,0.7762896583441425,0.9731634964382294,0.954889169924025,0.6146259890593756,0.932073895377296,0.431,1.129,1.704,1.168,0.561,1.174,0.516,1.096,1.852,0.111,0.016,5.893,0.8323,0.794,0.137,26.71,115.99,69.85,66.07000000000001,1.023
0.1854698453910566,0.6779278433870585,0.8078029146907647,0.6704323959756877,0.9599112805043611,0.9937266260516152,0.955856681803664,0.8652234936087018,0.9355972885808824,0.807,1.776,1.522,1.371,0.518,1.334,0.5710000000000001,0.08,0.791,0.289,0.0268,5.844,0.1674,0.435,0.471,43.87,140.22,105.94,59.68,1.21
0.21943985682712744,0.6843057719614617,0.6655538589855946,0.6544559912985888,0.8210228623113504,0.9652094309736904,0.9316511026973713,0.888540396806071,0.9369519001576202,0.845,0.629,0.863,0.638,0.731,1.779,0.304,0.894,1.799,0.363,0.0258,4.621,0.8795,0.529,0.311,26.47,314.81,124.81,49.01,1.738
0.16268822272081998,0.7877361001679981,0.7727517083465928,0.7117233348154218,0.8608531919629555,0.9694394074207986,0.9244393772170554,0.9523310718724015,0.9394941395782291,0.976,0.986,0.786,0.765,0.691,1.832,1.618,0.444,0.92,0.119,0.0305,4.185,0.2325,0.431,0.331,3.13,315.38,7.69,5.03,1.252
0.3748605808339573,0.6114514189246325,0.29834467267430487,0.5933733219408717,0.5120744598808007,0.9975655159528678,0.9829855965971376,0.7304572287448747,0.9328573749133502,1.391,1.206,0.753,0.176,0.521,2.68,0.902,2.399,0.326,0.291,0.0366,4.773,0.5871,0.377,0.086,11.91,105.9,62.46,32.79,0.54
0.20118931605980192,0.6490215498440166,0.790290111624265,0.6578324330064556,0.9508685330278123,0.9389617281044235,0.8608763792196652,0.9153744462906828,0.9168258716206211,0.203,1.564,0.558,0.855,0.734,1.447,1.177,0.463,0.875,0.308,0.0243,1.546,0.2347,0.599,0.42,5.28,160.48,12.23,11.73,0.634
0.1752033754066882,0.721329302347919,0.8465114232056653,0.6830757863587404,0.9436923154001885,0.9408695303603711,0.9425267998973192,0.8548435406309696,0.88654432719601,1.792,0.774,0.342,0.447,0.624,1.842,0.198,0.047,2.047,0.5,0.0113,2.497,0.21,0.312,0.088,32.95,56.98,54.04,35.49,2.406
0.2602914701623665,0.5610871005466223,0.6789801375832487,0.5987610810424193,0.9199675267784794,0.9938854508171119,0.9347254662323439,0.7357731457690124,0.9306958852711589,1.657,0.24,0.246,1.719,0.453,1.445,0.605,1.433,2.198,0.191,0.0205,5.915,0.0198,0.511,0.175,9.63,211.06,18.31,16.15,0.686
0.36514802910828714,0.5974233173888936,0.6208790696053628,0.5803762532834944,0.6617144529102851,0.9763113403347151,0.9625388184969976,0.318614551523666,0.9360298682348238,1.349,1.081,0.869,1.82,0.798,1.464,1.019,1.093,0.404,0.12,0.0036,5.929,0.4252,0.412,0.335,16.48,249.6,243.6,68.18,1.344
0.4947176576985797,0.6068560275211328,0.04643934131510308,0.5955872305698475,0.19573524961360222,0.919773058077241,0.9072834814325031,0.7464222070816124,0.933678925348435,0.416,0.692,1.379,1.38,0.568,1.295,0.967,0.83,1.444,0.451,0.0599,1.601,0.99,0.514,0.442,28.400000000000002,163.52,32.34,12.33,0.206
0.2501599121760644,0.80821532572694,0.5435274626744541,0.7277119337773037,0.6035149584657589,0.9614897662317188,0.8847450144185288,0.9256962385097378,0.9378522991940531,1.324,1.115,1.013,0.184,0.678,1.186,0.079,0.833,0.74,0.115,0.0449,4.537,0.9064,0.276,0.338,33.83,314.98,216.07,150.88,1.199
0.15322419060140482,0.7599174578979637,0.842558020753633,0.7312307858935353,0.913886362268346,0.9628560058131324,0.8631568761194746,0.9573699186643984,0.9382090048190234,1.385,0.661,0.192,0.365,0.498,2.521,0.78,0.241,1.215,0.136,0.0354,3.466,0.8616,0.27,0.498,45.94,199.15,175.22,152.69,0.972
0.13958002334905747,0.8018670581673945,0.8277730007705142,0.7289706389206435,0.9511304123600502,0.9721520450338978,0.9877470271848249,0.9328250102466502,0.9247764193088205,1.912,1.838,1.008,1.909,0.685,2.591,1.901,0.313,1.157,0.132,0.0173,4.827,0.0844,0.658,0.323,49.63,64.95,57.33,9.28,2.169
0.16210057086322063,0.7373736956362908,0.8676484515261897,0.7340940998013021,0.9616384113544089,0.9617800711080213,0.8466396262226479,0.9115123735035385,0.8631224416867636,1.203,0.657,0.342,0.181,0.478,2.04,1.173,1.867,0.817,0.087,0.0164,1.649,0.5353,0.502,0.296,15.93,209.88,152.55,89.22000000000001,2.169
0.27904873510357064,0.4933321981652039,0.7202801349630181,0.5849754235318043,0.9603955241521428,0.9077147864787646,0.7822672462792167,0.7684598335966986,0.9318734025841765,1.61,1.046,1.208,1.832,0.444,2.958,1.228,2.9290000000000003,1.255,0.45,0.0239,5.237,0.814,0.473,0.416,20.01,213.49,209.57,78.06,0.586
0.23855262342261754,0.8293534388840216,0.5648710665289944,0.7450818700016747,0.6050552601990573,0.9914715346524953,0.9541924096464627,0.9224871143947853,0.9124929855275837,1.19,0.572,1.008,0.377,0.502,2.834,0.804,1.53,1.785,0.441,0.0363,2.751,0.7669,0.328,0.361,28.04,130.62,71.68,70.97,2.01
0.4603683230790744,0.6528066363669387,0.08989101882475448,0.598494312151436,0.2653160084512389,0.9675326892124386,0.9815632205978204,0.8004187825468747,0.933095100978416,1.325,1.749,1.564,0.574,0.47,3.0,0.925,0.119,0.466,0.079,0.0643,4.65,0.505,0.676,0.427,6.28,209.29,7.6,6.2,0.539
0.5636252426149383,0.06534603637121472,0.31097607398165694,0.4037777490199056,0.7874054207204546,0.8734806934849204,0.44431139424839206,0.31895429004590126,0.9387002258052084,0.833,1.373,0.375,0.538,0.702,1.441,0.25,0.9410000000000001,0.473,0.402,0.0163,3.072,0.1924,0.76,0.098,14.870000000000001,81.8,17.08,14.51,0.141
0.574555025760264,0.054182790904972356,0.43292586173149283,0.41131010478945673,0.9506225054727344,0.8315899817881341,0.3125937547814841,0.24475817257918464,0.9329841666210075,1.339,1.378,0.539,1.84,0.595,2.269,0.804,0.839,2.523,0.498,0.0059,4.794,0.2394,0.73,0.371,40.22,360.61,220.49,97.18,0.372
0.3707310969344012,0.6180838753837992,0.3023209429096393,0.595350919824621,0.5227581045177214,0.972747506000819,0.990679068039282,0.7360291362477649,0.9299608900189922,0.824,1.783,1.324,0.772,0.4,2.092,1.342,1.779,1.642,0.154,0.0377,5.534,0.7471,0.459,0.165,32.31,207.44,121.2,49.46,0.483
0.28554964195451377,0.5174582061924001,0.6854518384997035,0.5789598108537606,0.9339097079373158,0.9526588626306973,0.7141564633293056,0.7753649478358636,0.9331399184663282,0.133,1.046,1.588,0.525,0.418,1.708,0.16,0.108,1.313,0.327,0.008,5.137,0.2222,0.683,0.058,46.83,352.15,59.86,54.95,1.992
0.17859499891398195,0.7150763548382766,0.7972676394981433,0.6887567520977025,0.8966970836527102,0.9899998797977491,0.8885431724268997,0.9100340730409594,0.9312457360679472,1.706,0.704,0.752,0.469,0.661,1.874,1.291,0.984,1.179,0.371,0.0282,5.175,0.6256,0.211,0.256,44.28,306.62,104.2,12.14,0.472
0.1844091155109307,0.7068742078698078,0.8642375241654054,0.6963480573868823,0.9281354056124501,0.9655230783659968,0.8124304580498003,0.8384892542650209,0.9112652218594222,1.768,1.055,0.323,0.222,0.661,1.108,0.045,0.887,0.29,0.121,0.0173,1.718,0.6366,0.317,0.378,10.18,383.17,82.87,28.77,1.143
0.2438813684034396,0.6736721607332312,0.6295239838332783,0.6449042399973013,0.7903000520691872,0.9690326718213268,0.9231531054597178,0.7816714801862378,0.9134909976578638,1.107,1.847,1.772,1.686,0.791,2.359,1.0,1.034,0.993,0.255,0.023,1.393,0.2855,0.727,0.309,9.21,273.09,92.61,57.98,0.566
0.46671025228479274,0.3298562304464373,0.5338005614023205,0.48611384128447044,0.9649462729815449,0.9418028809893187,0.5712972415887039,0.2132088400244876,0.9322353245552497,0.369,0.814,0.874,1.507,0.574,1.124,1.113,0.514,2.86,0.288,0.0021,4.878,0.0061,0.683,0.434,14.47,242.31,214.88,174.94,0.449
0.46009767507965466,0.71000889921027,0.07797787699751435,0.633229820091852,0.2271345524742655,0.9628154780477239,0.9815391340964335,0.8520538495502343,0.9379805631939878,0.751,1.431,1.819,0.134,0.487,1.984,1.644,0.017,0.391,0.082,0.0498,2.732,0.0861,0.406,0.089,32.44,84.68,66.3,6.8500000000000005,0.021
0.2357072149260907,0.6512005513498036,0.6536649397541507,0.6298197476414658,0.8264455915158702,0.9984335625409866,0.9654060901876413,0.8263288448069355,0.9341313002821444,1.022,1.957,1.752,1.139,0.401,2.987,0.32,1.945,2.23,0.267,0.0345,4.315,0.4658,0.34,0.255,3.14,89.92,17.72,7.08,0.257
0.36853329865238404,0.7445351635261332,0.2868703824383627,0.6763704825702668,0.37745441386806966,0.9639125936482207,0.9782350804485355,0.8778071672850353,0.9390735586523106,0.925,0.159,0.941,0.71,0.613,2.335,0.064,0.531,1.2,0.47,0.0447,2.424,0.9637,0.329,0.264,7.98,312.85,174.82,64.44,0.68
0.46829078582761163,0.822522707522088,0.0923692810554565,0.7209416134180855,0.11152954640900103,0.9636658095480917,0.9279973163816063,0.8540627361179518,0.9365744960450798,1.836,0.721,0.529,0.118,0.72,2.46,1.982,2.033,1.997,0.112,0.0482,2.242,0.9161,0.383,0.205,22.65,236.9,236.57,143.85,0.662
0.49723003245102476,0.1842876851185251,0.5596760636297242,0.46166996802349436,0.9777003532103006,0.8402604106810547,0.38485724715846337,0.35184650420552377,0.9343258245164228,0.715,1.765,1.385,0.195,0.571,2.1,0.605,1.939,1.571,0.489,0.0121,3.791,0.4263,0.643,0.318,35.86,162.64,83.84,20.71,0.067
0.2379185520178853,0.6549120485594814,0.744104018018557,0.6397707121403241,0.888556680497455,0.9690755355318912,0.9833612561965034,0.6520100744811601,0.9386930715465553,1.054,0.984,1.753,0.914,0.649,1.664,1.399,0.849,1.207,0.084,0.0017,3.16,0.1942,0.617,0.438,14.63,382.22,37.09,5.48,0.286
0.25024747438213235,0.6559236987562966,0.7184975854910743,0.6131577307022543,0.7838881550581283,0.9467959623017161,0.8882912199066494,0.7077737480336981,0.9206192550428111,1.013,1.789,0.704,0.541,0.58,1.754,1.496,1.217,1.918,0.376,0.0078,3.511,0.1994,0.355,0.373,33.23,271.14,201.2,129.16,2.006
0.31921728482520634,0.4506562909919275,0.6932002081581099,0.5673408096815141,0.9456223744127805,0.8926329949167906,0.6012517363398304,0.7717597339940636,0.9192509762418645,1.354,1.476,0.135,0.792,0.668,2.868,0.183,0.14,1.373,0.424,0.006,4.011,0.5844,0.69,0.1,9.98,265.72,143.55,78.45,2.34
0.1798251893239438,0.7064240335138354,0.8165548770850916,0.6730446515710422,0.9196722002617093,0.9872433698783225,0.9386867206450498,0.8673829408666328,0.9367849779246431,1.667,1.013,1.626,0.357,0.629,1.357,0.083,0.051,2.258,0.364,0.0288,3.508,0.5661,0.28,0.377,9.44,138.92,26.31,12.540000000000001,0.326
0.1401300022207249,0.7996182882340629,0.8428814749223463,0.7507007622247381,0.9143510877674874,0.9850931000496127,0.9738904035441538,0.9257048611355484,0.8721612798398968,0.374,0.182,0.353,1.626,0.779,2.516,1.766,0.619,1.857,0.187,0.019,1.546,0.0611,0.521,0.286,47.58,290.47,60.18,44.47,1.775
0.6113760993624936,0.009795833907071949,0.40979902453426953,0.3998180705894415,0.9390621796477252,0.8287189485104076,0.24785020750538367,0.1642814641395144,0.936907603350682,0.345,1.106,0.588,0.189,0.71,2.624,1.226,2.483,1.438,0.481,0.0053,3.748,0.4759,0.725,0.339,22.06,105.41,64.72,47.08,0.595
0.5094373229185502,0.3235255961152711,0.2384677359384637,0.4718482453691938,0.6200971015616263,0.9281144135276911,0.7570878241697319,0.2610581007077153,0.9280097357885396,1.393,0.678,1.797,0.524,0.474,1.391,0.857,0.712,2.76,0.389,0.0311,4.72,0.97,0.631,0.217,46.68,237.68,132.32999999999998,11.65,0.086
0.1299106823456972,0.7806882147393166,0.904951622510342,0.7498680430333796,0.9679262882011664,0.9638811678089287,0.9217828505880739,0.9636931019177255,0.925521629658567,0.541,0.359,1.741,0.388,0.405,2.627,1.961,0.208,1.699,0.099,0.0145,3.308,0.6296,0.429,0.25,14.19,176.84,174.65,105.93,1.802
0.3004881432205029,0.6192965210230861,0.7054569779501121,0.5862620299089598,0.7336448621472178,0.9870478207621682,0.8111363408243681,0.5426457781620218,0.9406706590920866,1.98,0.627,1.046,0.688,0.675,1.823,1.031,1.819,0.451,0.244,0.0114,2.061,0.6725,0.214,0.138,2.16,93.29,44.01,35.5,0.116
0.3832457088201622,0.4949501827076246,0.5918942451800054,0.5344786619171056,0.5931803368994171,0.9695084503003535,0.9399762066003144,0.39780690665928486,0.9366667936379691,1.521,0.701,0.69,0.186,0.449,1.787,1.025,1.682,1.261,0.127,0.005,4.103,0.714,0.255,0.178,41.37,153.19,83.55,31.630000000000003,0.992
0.22766388269010293,0.7175698295152027,0.7513828986952222,0.6533864416431854,0.7899871345017552,0.9882716414362556,0.9632561735913132,0.6966093209016003,0.8763490649371979,0.458,1.253,1.414,0.577,0.592,2.759,0.108,1.424,1.646,0.24,0.0047,2.031,0.9219,0.436,0.413,29.25,192.58,78.54,63.64,2.398
0.15269552912039372,0.7429741445183982,0.8477301519450212,0.7028102508493792,0.9623228518304313,0.9935448000013017,0.9651492500653143,0.9567529835240924,0.9335836120553119,1.853,0.109,0.345,0.731,0.718,2.785,0.768,1.5230000000000001,2.809,0.232,0.0153,1.971,0.2592,0.47,0.104,3.08,235.05,84.74,24.92,0.482
0.38162307351076574,0.526293972036058,0.34654238595731723,0.5586206813054211,0.6024471695978248,0.9828475562670529,0.9467005695420538,0.609455661706882,0.9281582580343293,1.854,1.971,1.763,1.718,0.656,1.679,1.641,0.014,2.525,0.306,0.0553,4.955,0.9197,0.398,0.357,4.16,325.03,51.29,17.95,0.176
0.1927791931365164,0.7918721690320947,0.7179352947489658,0.733224937068909,0.7674895854433018,0.9583837336385206,0.8270835022302334,0.8844564874882477,0.9350347224313433,0.322,0.28,1.585,1.847,0.467,1.93,0.56,0.722,2.971,0.062,0.0258,2.792,0.9238,0.252,0.06,8.91,96.44,26.38,16.86,1.175
0.2780966598954702,0.581079226924211,0.7371523733557596,0.6163003032472945,0.7649000057192996,0.9594395271454053,0.7644972777078198,0.6728958113850569,0.9132980390092125,0.106,1.159,0.49,1.174,0.686,2.436,1.186,1.498,2.336,0.052,0.0085,1.47,0.2244,0.377,0.426,12.61,204.07,178.23,12.37,0.706
0.21075080607220475,0.7281818958257107,0.8278177369583564,0.7005306847882224,0.9238080749132644,0.95775851607818,0.6848496151538281,0.7878917353448096,0.898934177645713,1.6,1.293,0.54,1.75,0.734,1.251,0.937,1.162,2.152,0.072,0.027,2.752,0.677,0.286,0.373,9.29,305.18,230.18,106.39000000000001,2.348
0.37680201586497697,0.7758692788951551,0.27877912508337543,0.6860303693809758,0.35184106642675494,0.9927470072953377,0.9832415655268328,0.8009620809966692,0.9174926283983729,0.801,1.771,1.772,0.398,0.516,1.688,0.553,1.577,2.207,0.197,0.0523,1.575,0.5614,0.589,0.466,13.66,227.03,14.19,5.44,0.697
0.12287924265532346,0.8188925442456492,0.8865607977246998,0.7470752092233337,0.9837339303122496,0.981308420509182,0.9831938744350013,0.946194201842862,0.9141880932883183,1.415,1.164,0.424,1.826,0.753,2.212,0.086,1.752,0.254,0.156,0.0123,3.682,0.9722,0.578,0.372,12.58,73.99,25.52,24.65,2.495
0.3429814956539439,0.647653511599706,0.36232924735166716,0.605980746001167,0.5685642775357296,0.970737043797269,0.9812110936330682,0.7478843200204573,0.9355112461182425,0.805,0.422,1.053,1.531,0.749,1.655,0.878,0.062,1.882,0.1,0.023,4.35,0.0665,0.803,0.214,12.34,267.03,40.7,13.34,0.786
0.2521822658533008,0.7894472809630487,0.5571804023584797,0.7133603185859292,0.6169926188952488,0.9979426787667738,0.9702396361133699,0.8424461051875196,0.8826312835709449,1.641,0.991,1.648,0.87,0.776,1.595,1.031,1.029,0.727,0.214,0.0361,1.496,0.1462,0.632,0.448,6.77,243.77,89.05,17.259999999999998,1.447
0.14316279608115312,0.8409494546882015,0.8016053453353003,0.7731924065126972,0.8541971807631848,0.9603279794708732,0.8859468722222098,0.9286838727379061,0.9166990230948273,1.305,1.579,0.556,0.911,0.645,1.192,0.92,0.338,2.737,0.089,0.0235,3.414,0.2665,0.458,0.251,45.23,133.28,59.11,47.39,2.113
0.12580209741253093,0.8008320439500349,0.8849396038364974,0.7585121730392321,0.9524890007888484,0.968885950871007,0.9321788023374004,0.9688362729570225,0.9188216172886118,0.701,0.227,0.834,1.599,0.717,1.334,1.018,0.219,2.113,0.134,0.0167,1.839,0.9096,0.447,0.124,33.19,86.45,85.03,41.27,1.012
0.18845835258498173,0.6943299445920152,0.8097044441351098,0.6600537926971995,0.8892150555130918,0.964713347876328,0.9468595384095957,0.8628382073988293,0.9386266971144328,0.614,1.243,0.67,1.486,0.687,2.294,0.778,0.789,2.712,0.069,0.0113,3.058,0.3428,0.539,0.21,5.56,78.42,19.32,17.09,0.183
0.40993186389641756,0.5363582704256961,0.27827217232525814,0.543546975299058,0.5825482523421659,0.9882926465104573,0.9209655890149204,0.5358328236621808,0.936373272582635,1.931,0.899,1.172,0.837,0.502,1.444,0.481,1.255,0.454,0.165,0.0277,3.313,0.3085,0.785,0.308,21.53,198.26,44.99,17.17,0.145
0.30313676614153223,0.5826650506347939,0.6654015818419053,0.5731119604810608,0.7284839914234027,0.9387396655216304,0.8683675438354472,0.591252457959716,0.929987114897106,0.494,1.451,1.313,1.216,0.407,2.647,1.472,0.438,1.321,0.42,0.0072,4.677,0.5968,0.272,0.25,26.79,110.19,45.2,14.76,2.081
0.4525427435818999,0.5104451365386574,0.1676506677806724,0.5346278677852666,0.4629668487913995,0.9941710160709487,0.9209070404344306,0.5638464077196497,0.9337078687943713,1.865,0.573,0.322,0.2,0.459,1.128,1.05,0.042,0.983,0.235,0.0331,3.497,0.8708,0.648,0.198,19.09,239.33,223.34,201.93,0.045
0.22392109197418467,0.8446803746319493,0.5899665027179444,0.7487035001507862,0.6425817953044406,0.976782591808885,0.9672204032335203,0.9004450518551177,0.9196809677735949,1.003,0.651,0.767,1.734,0.472,2.815,1.704,1.66,2.369,0.217,0.0266,4.165,0.7414,0.453,0.246,49.14,192.85,190.85,149.3,2.431
0.3946452238463014,0.7891861126803188,0.23624138559211227,0.6939508676223871,0.30154132990146976,0.9666973274151159,0.978787480037364,0.8264766196787103,0.9292248795055666,0.638,1.973,0.102,0.796,0.423,2.471,0.836,0.338,1.484,0.083,0.0395,1.621,0.0238,0.757,0.392,12.14,336.82,137.93,7.3100000000000005,0.277
0.416179857668879,0.6718621873645114,0.1979899027750479,0.6235718857694551,0.3410180545094471,0.9760266802949322,0.95267457137232,0.7721804096952007,0.9361309178277368,0.272,0.39,0.736,0.348,0.8,2.925,1.217,2.426,1.477,0.283,0.0345,2.135,0.5732,0.541,0.114,5.85,241.03,15.77,14.72,0.562
0.2722156854001753,0.6204298966255998,0.7101942532498697,0.6003256259744175,0.8796547274710232,0.9402984440487064,0.7185277837980352,0.6794552817203046,0.929375569159328,1.855,1.415,1.71,0.772,0.483,1.765,1.526,1.552,2.345,0.352,0.0038,3.916,0.8999,0.534,0.166,28.88,294.51,42.1,5.65,1.934
0.14518411420433494,0.7712594742273478,0.8543138062281777,0.715419846138008,0.9904921928567405,0.9836763233453019,0.9661693868175403,0.9151778249703761,0.926524259795932,1.196,1.075,1.174,1.375,0.624,2.13,0.304,0.401,0.317,0.169,0.0157,4.495,0.6294,0.616,0.41,12.31,113.35,51.22,11.12,2.144
0.1544857641315827,0.7695418976071053,0.8904895626697537,0.7310478476528863,0.9621938772970776,0.9687881965954233,0.8295496731679166,0.8834330471901471,0.9081118643704291,1.587,0.382,0.894,1.543,0.467,1.243,0.241,0.17300000000000001,0.697,0.207,0.0152,3.355,0.705,0.25,0.128,13.43,76.43,65.87,46.67,2.462
0.4303824940387708,0.7131926821696895,0.21342709207799504,0.6754664070312695,0.2159570541499778,0.966942466942973,0.937803935985988,0.8207291211609389,0.8459455953579721,0.328,1.531,0.371,1.594,0.789,2.481,0.098,1.587,0.498,0.471,0.041,1.702,0.0093,0.353,0.362,14.91,338.41,146.95,89.36,2.469
0.34983456428882914,0.6794001127185951,0.3409992666567305,0.65040750992264,0.4556814946405162,0.9696506145586994,0.9655330675607388,0.8689221902481677,0.935042063884566,1.775,1.144,1.836,0.17,0.667,1.943,0.111,0.578,0.701,0.421,0.0421,5.829,0.6465,0.436,0.344,23.26,121.9,109.22,16.62,1.989
0.3253336763390711,0.7772285032220984,0.3845309597133074,0.6776590276852075,0.457453947620448,0.967921014841825,0.9147816558212704,0.9112801340536659,0.9376753268607425,0.882,0.855,1.733,1.622,0.793,2.03,0.472,1.795,2.539,0.114,0.0675,1.934,0.4597,0.358,0.459,2.78,61.32,5.35,5.12,0.289
0.4041936585089592,0.4660354941816919,0.3683458046904379,0.5294080109944818,0.6728547636762863,0.988298635130894,0.8213592410152591,0.49146383198528487,0.9388797083621706,1.496,0.271,0.56,0.949,0.632,1.665,0.59,0.803,2.456,0.229,0.029,5.083,0.5056,0.761,0.488,10.05,227.57,25.48,17.66,1.546
0.47571165011090394,0.762147671022246,0.06371167800311028,0.6713210938179518,0.13640114425720107,0.9710792732818189,0.9784058157585704,0.8649608143207046,0.9380973813410725,1.781,0.899,0.74,0.595,0.656,1.898,0.569,0.53,0.293,0.211,0.0469,4.125,0.0684,0.267,0.141,17.73,255.67,43.27,35.800000000000004,0.963
0.18354055820733073,0.6750641817177531,0.8319881371476755,0.6689265736913332,0.9549969838289165,0.9346300821905634,0.9215247600289028,0.9025642002717277,0.9357690852413734,0.273,1.196,0.196,0.513,0.629,1.255,0.715,0.021,2.064,0.461,0.0273,5.563,0.284,0.323,0.465,2.97,122.26,21.55,17.66,1.78
0.2461978259166056,0.574520490104228,0.7500084410798993,0.606169969141656,0.9533955998161674,0.933344605856018,0.8019425906598222,0.8082868815934139,0.9393312192188736,1.557,0.569,1.026,1.374,0.474,1.779,0.908,1.646,0.756,0.364,0.0178,2.554,0.5808,0.499,0.473,17.26,150.59,104.13,20.520000000000003,0.038
0.4309482910074527,0.455106497394392,0.2947373704553844,0.5063726813925709,0.6785875839239496,0.963951891368793,0.7774593091506048,0.4617012009186362,0.9378402286965007,1.201,1.224,1.353,1.59,0.411,1.265,1.072,0.733,2.339,0.291,0.0087,2.917,0.6431,0.862,0.227,40.5,244.68,80.25,57.99,0.898
0.22296812559352108,0.7365244991903919,0.8405596101506865,0.6978065573224486,0.9150339143098243,0.9575662343606646,0.6624582406134514,0.7142046209083204,0.9167922612838676,1.315,1.772,1.834,1.454,0.776,2.888,0.922,0.619,0.483,0.06,0.024,2.235,0.2461,0.263,0.213,9.64,251.33,156.7,8.52,1.464
0.33360582756217033,0.6228510416971718,0.403948355677321,0.6063774524837984,0.5963961150998985,0.9998038021809759,0.9388883694085994,0.7408274944161339,0.93609364146265,1.187,0.327,1.778,0.381,0.798,2.408,1.075,0.02,0.9,0.232,0.0332,5.87,0.6957,0.663,0.399,26.36,353.48,140.68,32.77,1.829
