0.15718875162459972,0.7238400190816501,0.8478057017182584,0.6996063089652724,0.9694385278621254,0.9788840805659069,0.9763039572818828,0.9524581493085701,0.9383477141203015,1.939,0.593,0.223,1.599,0.496,1.749,0.406,1.211,2.992,0.143,0.0183,3.426,0.106,0.522,0.408,5.67,392.91,196.41,165.41,0.718
0.5087430990866953,0.6556733465587731,0.005718994597248561,0.6069494132840043,0.14332130635478957,0.9774180097041795,0.9617058418333149,0.7369831118926898,0.9378763745148586,0.645,1.654,0.838,1.694,0.646,2.787,0.149,0.888,0.482,0.343,0.0435,3.289,0.3924,0.479,0.25,19.75,109.06,49.64,29.89,0.992
0.18449656788189092,0.7336119929976771,0.7349716647371204,0.6940160106873507,0.8382990117060839,0.9989625695432587,0.9336435327112687,0.9434669982537854,0.9388801907369515,1.329,1.174,0.206,1.517,0.43,2.428,1.921,0.777,2.343,0.45,0.0292,3.216,0.5439,0.204,0.238,43.01,232.77,92.76,49.66,0.337
0.40577745507120505,0.46249313176166984,0.36304483748046357,0.5189925798045875,0.7139902580280301,0.999654259498894,0.8162504239857298,0.47893383713091053,0.9353969908294477,0.76,0.756,0.525,1.724,0.545,1.136,0.496,0.56,2.861,0.195,0.0067,4.926,0.9101,0.866,0.239,15.73,185.44,37.65,33.95,1.92
0.16644017423989893,0.7130471131531602,0.8400313257275163,0.6870491383431339,0.9287253143696786,0.9816013652956579,0.9652838495321396,0.9264122090070456,0.9390942505107917,1.069,1.814,0.723,1.435,0.457,2.839,1.256,2.371,1.13,0.167,0.0179,4.664,0.1273,0.407,0.473,5.4,275.22,90.2,13.13,1.323
0.4240002046977363,0.5286883770750936,0.5880413209463389,0.5417892531133904,0.6051377145088745,0.9879468144640655,0.9638925656405342,0.17979539397264244,0.920584292446062,1.917,1.995,1.466,1.648,0.401,2.361,0.003,1.482,2.092,0.177,0.0024,3.641,0.3543,0.293,0.473,13.44,293.72,162.96,95.01,2.036
0.3258228908203596,0.7902465837066946,0.3755261707851629,0.7033903181099063,0.4419931025129217,0.9815196102900406,0.959204016738085,0.899622439230005,0.9376309560361568,0.495,0.856,0.122,0.903,0.654,2.211,0.032,2.083,0.425,0.329,0.0365,3.255,0.6285,0.23,0.176,41.65,282.22,227.27,30.050000000000004,0.97
0.19716381155501211,0.6644495425385959,0.8195381654536174,0.662895409948805,0.9215309176144658,0.9582691936021029,0.9472000695700835,0.8945456538011394,0.8256981011218321,0.279,0.206,1.529,1.884,0.651,1.975,0.41000000000000003,1.737,0.727,0.311,0.0113,1.344,0.6413,0.424,0.418,13.8,396.06,140.48,5.35,2.379
0.2217814295721096,0.821018507395779,0.6176187718474435,0.7556193768554301,0.6563088145465312,0.9608727570312311,0.8442977524900185,0.9174410648080769,0.9306414175668445,1.84,1.506,1.871,0.924,0.567,2.603,1.891,2.065,1.571,0.143,0.0302,5.212,0.8591,0.221,0.213,48.18,225.88,184.47,9.22,2.225
0.41684882093304,0.6458530517144064,0.20131575955984615,0.6169757205105726,0.3533620328513859,0.9670129848536996,0.961748836836397,0.7638344153686235,0.9398900844596899,0.93,1.955,1.116,1.31,0.77,1.683,0.891,0.423,2.662,0.4,0.0345,4.17,0.911,0.411,0.079,12.26,116.51,50.49,15.600000000000001,1.213
0.35103956276793014,0.706157213985197,0.36247974889541823,0.6577136184732941,0.4294886937722485,0.9297632870009342,0.9411652900041766,0.8178128852739193,0.9060608583856262,0.181,0.514,0.442,0.765,0.572,2.004,1.323,1.865,2.313,0.438,0.0374,2.09,0.6219,0.522,0.426,45.88,334.54,63.81,48.49,1.638
0.2915263671408581,0.543731017769826,0.67553987255079,0.5769010598460347,0.9882199119877288,0.9846910151489837,0.8898527100108202,0.5870149322085814,0.9338918832800593,0.733,1.588,1.908,1.213,0.625,1.062,0.065,0.268,0.899,0.141,0.0017,4.989,0.299,0.772,0.132,19.61,350.62,108.49,18.12,0.84
0.23279584142486084,0.5956953396465168,0.7658403102505589,0.6202494431570658,0.828155667254492,0.9677386562084698,0.934041034810799,0.8216526268127468,0.9342878507698517,0.967,0.714,0.183,1.742,0.593,1.222,0.726,0.137,2.997,0.122,0.01,4.546,0.385,0.305,0.162,36.08,168.33,166.62,63.14,0.629
0.2037997224586291,0.6565096087712295,0.7619982782507447,0.6484634270312947,0.9532431079394131,0.9895896165249914,0.9698309726282737,0.8359086691444232,0.9372667048270543,1.651,0.301,1.641,1.549,0.775,2.488,0.383,1.038,2.66,0.181,0.0258,2.975,0.8765,0.565,0.487,40.56,238.8,195.27,81.32000000000001,0.016
0.13637771929875486,0.8044341505236356,0.8334900754782117,0.7516369471096065,0.9043589693969183,0.9664055580619884,0.931748434485434,0.9613625760620292,0.9313823922404595,0.243,0.393,0.681,1.468,0.75,2.971,0.759,1.372,0.363,0.132,0.0231,2.934,0.8861,0.352,0.23,40.89,58.15,44.67,16.240000000000002,1.436
