0.26399960008304263,0.4953277594830663,0.660786391671636,0.6331186020273856,0.9839224102926211,0.9576561503138212,0.95889652263828,0.7864337404036176,0.9379284721960095,0.726,0.872,0.955,1.584,0.474,1.101,0.941,0.161,0.302,0.097,0.0026,3.67,0.3401,0.744,0.303,43.88,352.29,178.97,31.2,-0.118
0.49452341155798707,0.11180188869628915,0.2049482646025802,0.48724096443349685,0.8544442195985972,0.9669476330225762,0.8727907885232566,0.529376907218355,0.8879507336944323,0.526,1.139,0.533,1.036,0.594,2.389,1.965,1.18,2.701,0.238,0.0864,3.795,0.8163,0.125,0.209,18.29,369.99,144.33,129.64000000000001,-1.888
0.4905754246843593,0.2967563067496667,0.4294648911029191,0.5229714124943183,0.6114073501631583,0.9530756423185077,0.9771442630909988,0.15587793264281835,0.8931116919601458,1.368,0.759,1.786,0.745,0.427,1.363,0.61,0.328,0.239,0.063,0.0014,4.659,0.6588,0.371,0.254,35.5,178.75,139.22,87.53,-1.462
0.382260680683031,0.25969866308986933,0.4947656710321341,0.5485538599474253,0.945629143229701,0.9747945811238237,0.8070664421716967,0.669083060281152,0.8925126608976988,1.987,1.583,0.78,1.986,0.653,1.336,0.20500000000000002,0.495,0.958,0.335,0.0369,4.692,0.6315,0.387,0.418,4.16,102.96,56.99,56.589999999999996,-1.478
0.2536762087928465,0.5315623523186291,0.6618247260128316,0.6479170407261219,0.9565150800689632,0.9562736262711603,0.9391027504536444,0.7852636692521702,0.9414244540677963,0.27,0.81,1.604,0.719,0.793,2.99,1.017,0.978,2.447,0.1,0.0012,4.977,0.4201,0.772,0.097,44.86,275.51,97.69,93.54,1.425
0.3943701633751179,0.31476171454512003,0.49789359848116654,0.5518772861381847,0.897514818320601,0.9097923817888398,0.6105460191462455,0.623684952014697,0.9009129286146971,0.178,1.317,1.94,1.464,0.531,1.976,1.891,1.82,2.101,0.42,0.0172,3.092,0.748,0.369,0.411,39.84,80.11,59.99,37.43,-1.881
0.41129625137024173,0.5243697736974928,0.5523954066940349,0.5931783902379151,0.6395265588636392,0.9525501762407642,0.6397694538018762,0.2957843784582189,0.9420278578800957,1.31,1.852,0.916,0.994,0.763,1.87,0.294,1.338,0.865,0.176,0.0119,4.834,0.145,0.116,0.396,1.11,182.92,121.74,104.58000000000001,0.809
0.5242965950916818,0.3116011069672704,0.0029676423050021272,0.5533673988530694,0.408387864210944,0.9537748173622222,0.9398740502342384,0.5861176361004672,0.9322306067169223,0.134,0.325,0.236,1.457,0.697,1.324,0.755,0.783,0.241,0.084,0.0362,5.835,0.0111,0.767,0.197,15.39,320.8,236.75,143.54,0.712
0.3784815102002316,0.24675611045892654,0.4972754790082474,0.5487435498551663,0.9555643268424252,0.8196622760249473,0.8986869976720495,0.7448368374434367,0.8887500298028098,0.458,1.999,0.986,0.563,0.539,2.876,0.05,1.078,1.798,0.942,0.0298,4.532,0.9309,0.216,0.064,39.18,189.65,169.32,50.56,-1.573
0.21265920547159958,0.6137243227458568,0.7450528384981645,0.6810367956064556,0.9427539178426212,0.8861712902825704,0.9249514794385114,0.8533030592174262,0.9503949632620861,0.504,0.716,1.528,0.344,0.539,2.828,0.348,0.487,1.108,0.661,0.0138,2.547,0.32,0.273,0.149,35.93,198.04,91.93,75.69,-0.09
0.32769418406883294,0.38874326928931835,0.5685009426933064,0.5789459569874398,0.9134426736513448,0.9553714565030829,0.9878720434518024,0.6852856076648489,0.8847655518726963,0.906,0.443,1.144,1.729,0.635,1.206,0.525,1.017,0.205,0.115,0.0261,4.668,0.6072,0.262,0.105,26.990000000000002,134.02,43.67,22.75,-1.657
0.3970835917300132,0.32974490135623835,0.3334739975832237,0.5749851039168647,0.7168104109202473,0.9332252109828434,0.9477466683455519,0.6921453510432086,0.9285405838485017,1.666,1.275,1.104,1.694,0.675,2.74,0.361,0.885,2.745,0.806,0.0617,4.72,0.526,0.196,0.267,8.23,380.71,15.14,9.89,-0.046
0.3123229333605383,0.6898114771815813,0.38700579466525575,0.6939727244924764,0.5938760203312672,0.979974359918701,0.9777961349032491,0.7850284970206839,0.9481353977592719,1.092,0.268,0.512,1.807,0.404,2.227,0.051,0.054,1.634,0.592,0.0746,3.228,0.6259,0.136,0.482,7.07,87.07,59.5,11.92,0.679
0.42417615946072973,0.5066270268754076,0.17620107638958338,0.6098053499571476,0.5056826977989102,0.9766011163953601,0.9906614685522332,0.657830081322621,0.9449970224560668,0.34,0.901,0.587,0.617,0.756,2.411,0.207,2.01,0.834,0.363,0.0888,2.777,0.8354,0.217,0.343,5.67,214.68,167.91,127.89,-0.347
0.4656458685966971,0.1736494879511442,0.24321991653493946,0.528221488801536,0.7421095342964638,0.9687268101201995,0.8841800126038614,0.5894142506619957,0.9164419922328595,0.686,1.531,0.595,0.41,0.508,2.734,1.286,1.882,1.966,0.135,0.031,5.223,0.3159,0.716,0.234,6.85,328.03,189.29,142.22,-0.465
0.3005027965864074,0.5472131478935318,0.475528206668401,0.6406119148355836,0.7750710299430467,0.9264089670083796,0.9160356082276836,0.7823671910144685,0.9475947091350833,0.654,0.306,1.015,0.256,0.769,1.946,0.519,1.375,2.311,0.469,0.0629,1.394,0.8604,0.469,0.498,33.48,148.44,121.18,19.36,-1.171
0.3321295148976007,0.4274269201807387,0.569888337115481,0.5818538370027018,0.8008089509989343,0.958585315133095,0.9874868665262205,0.6232469525569275,0.8936691859110617,1.797,1.157,1.652,0.705,0.792,2.531,1.894,1.797,1.598,0.091,0.0143,3.51,0.4215,0.446,0.491,27.93,359.79,183.09,96.77,-1.908
0.3076073455758173,0.4837792873776957,0.49702479816771195,0.6265133280100593,0.8032921213858247,0.992477651809154,0.9983229285330031,0.7676240365913375,0.9274322089700432,1.147,0.927,0.958,1.187,0.768,1.797,0.786,1.733,2.124,0.526,0.0311,5.702,0.5356,0.245,0.058,44.68,254.16,245.98,151.1,0.251
0.4763189472577828,0.49915573305759475,0.07061977557321009,0.6173713287164948,0.32223884388901114,0.9207806501362681,0.9023117658114834,0.7258128704495248,0.9393108615523592,1.426,0.62,0.841,0.867,0.641,2.3,1.378,1.483,0.499,0.485,0.0339,2.406,0.9091,0.623,0.385,34.01,269.49,129.35,107.75,1.057
0.3260640267418977,0.3855736891563961,0.5895241691732165,0.600246995344733,0.9691727737926679,0.8939681919283027,0.6817353274019737,0.8330284816226898,0.9419958585215635,1.695,1.316,0.3,0.52,0.583,1.105,0.092,0.596,2.44,0.453,0.0166,2.475,0.5242,0.504,0.101,17.96,276.55,24.66,19.68,-0.796
0.3666940702584119,0.46279325452274445,0.3353489129096149,0.5943082078798609,0.7230106067209163,0.9562281485306579,0.9768654460626953,0.6880096166325251,0.9346850837765813,0.63,1.041,0.897,0.155,0.445,2.504,1.121,2.482,2.226,0.126,0.0958,2.767,0.4008,0.317,0.466,17.57,175.34,102.04,38.63,-0.923
0.17008617062109094,0.7387571174119669,0.7764583558480918,0.740177610590617,0.9173942976257858,0.955430436503965,0.8676256395117965,0.8707690990212814,0.9482862306195533,1.732,1.775,1.087,0.446,0.686,2.921,1.652,1.215,2.443,0.132,0.0407,1.272,0.0099,0.344,0.429,38.21,182.34,112.4,74.73,-1.41
0.23289489527918464,0.7318728891902343,0.5605356852888569,0.7258524414731818,0.7384481071664872,0.9710087793486593,0.9870170576095565,0.8555819227486186,0.9411160350763533,0.903,0.49,0.539,0.718,0.552,1.612,0.549,0.057,2.12,0.301,0.0348,5.062,0.9133,0.283,0.339,20.67,82.7,21.87,17.25,1.985
0.2995910122383371,0.426096099867447,0.598907323510907,0.6032758497797825,0.9370620784815307,0.963692632615278,0.9909955973325549,0.7639074804340916,0.9035274138960295,1.313,1.396,0.913,1.079,0.51,2.88,0.168,1.273,2.178,0.168,0.0425,4.614,0.7895,0.325,0.463,25.69,243.94,44.08,17.41,-1.093
0.44495274235201504,0.7732697069076436,0.11665904484669487,0.7319815443207157,0.2312139985694297,0.9857897543996459,0.9501702341379337,0.7125888601701147,0.9366772866088917,0.871,1.228,0.162,1.671,0.597,2.04,1.671,0.335,1.887,0.395,0.04,2.248,0.4616,0.312,0.16,19.02,369.26,196.45,109.55,0.978
0.39926428545871184,0.35557949599538996,0.3057987471438207,0.5621489052029027,0.7689024361903432,0.9800361758577903,0.965138332735168,0.64682331129919,0.9185428768007837,1.994,1.888,1.348,1.906,0.709,1.304,0.895,1.161,0.795,0.695,0.0815,2.494,0.4004,0.148,0.158,21.55,277.76,228.65,9.81,-1.832
0.3505356154926411,0.4459780766661112,0.5846326312852526,0.5944363848266255,0.8141172044195856,0.7520300581713977,0.6978894136233538,0.6146164169206332,0.9432837316183122,1.157,0.428,1.433,0.588,0.488,2.761,0.784,0.088,1.544,0.764,0.0091,2.083,0.4131,0.244,0.15,23.09,366.95,88.4,7.83,-1.096
0.3606305647483438,0.7190753087850745,0.280620721825138,0.7099298817669235,0.4558423960135437,0.9482968318020789,0.9394896085277131,0.766536566841256,0.9459450772273478,1.76,0.404,0.907,0.589,0.669,1.474,0.728,0.012,1.012,0.054,0.0391,3.215,0.4281,0.794,0.24,5.94,67.16,18.740000000000002,8.4,1.102
0.30567709796721937,0.5497926632379099,0.6577098347134538,0.6310303673359046,0.791843258267952,0.9832273090261936,0.6922274708907905,0.612660125707385,0.9438443908731976,0.371,1.075,0.6,1.927,0.788,2.686,1.744,1.149,0.74,0.518,0.011,1.201,0.7361,0.14,0.101,16.66,333.74,163.8,39.35,-1.275
0.2922280382769946,0.4316357983298059,0.6317467352065071,0.612434505238497,0.9626980348246142,0.9540344180065448,0.9537780557745225,0.7508064571670893,0.9188562751087338,1.229,1.492,0.112,0.136,0.71,2.12,1.1,1.747,2.674,0.074,0.0108,5.902,0.1346,0.664,0.186,17.75,376.25,115.73,75.36,-0.084
