0.18431294477107552,0.7185312169492251,0.8772115725828584,0.7032702159479471,0.9238553435472444,0.9773299653462932,0.8312068429782529,0.7831957838228396,0.912749113407496,1.42,1.612,1.292,0.357,0.668,1.638,0.254,0.173,2.02,0.124,0.0225,1.283,0.9144,0.301,0.431,31.56,14.061047489227354,35.1481707688029,101.10439589092636,0.394
0.3298769189927794,0.428706003752485,0.7341537494142596,0.6085146606043581,0.9182077481738463,0.8680862743551924,0.48519098149070417,0.9155963305596944,0.8450970788303288,0.208,1.105,1.831,1.546,0.665,1.217,0.28300000000000003,0.554,0.573,0.364,0.0023,1.182,0.3624,0.733,0.307,23.7,10.921047489227353,147.4381707688029,180.10439589092636,1.618
0.3343065212686276,0.8265700624319401,0.40606194811760155,0.7490042908144346,0.3753038133471813,0.9703254838888038,0.8324000946087551,0.863158685689096,0.8984794284931906,1.077,1.257,0.581,0.703,0.604,2.059,1.411,0.423,1.098,0.105,0.034,2.855,0.9477,0.245,0.155,17.07,13.891047489227354,158.91817076880292,74.45439589092635,2.279
0.25451011060144,0.709982211573707,0.815236382210329,0.6834842712490744,0.8999656122576538,0.9545478065742072,0.7230451490674825,0.5477592129952799,0.9195353924149302,1.69,0.985,1.732,0.625,0.556,2.283,0.614,0.354,1.82,0.286,0.0093,4.234,0.5121,0.463,0.31,30.51,12.981047489227354,29.238170768802902,198.52439589092634,2.065
0.17262352171886003,0.8076726059700983,0.8850815822078297,0.7565654815426636,0.9855062902047727,0.9851722626161137,0.9802499143193535,0.6522696549594849,0.9151576767156425,1.92,1.243,1.912,0.212,0.484,2.689,0.368,1.491,2.268,0.107,0.0019,3.677,0.1568,0.676,0.264,8.36,12.951047489227353,152.4081707688029,36.014395890926345,2.02
0.1325453836123175,0.7800309192577959,0.8856122024350656,0.7538132707936639,0.9436387442054383,0.9881652789642715,0.9913575525701792,0.9105865402931225,0.9158498429425919,1.465,0.467,1.926,1.689,0.429,2.691,0.296,0.179,1.224,0.113,0.0068,1.272,0.2686,0.611,0.368,40.6,14.061047489227354,186.01817076880292,108.10439589092636,0.151
0.4394610420525501,0.5500384724336009,0.5619665891902323,0.5578333465950058,0.5504108448698939,0.985112704149008,0.9154732875434225,0.13929934107501085,0.9303176075653085,1.923,1.563,1.3,1.832,0.769,1.962,0.932,1.01,0.978,0.219,0.0048,2.165,0.0459,0.233,0.134,19.6,12.021047489227353,106.4581707688029,245.43439589092634,0.619
0.5591739643776237,0.0922816924405272,0.3435150225893048,0.4757396508370555,0.6419819073075481,0.8359802696646863,0.3041436320895252,0.42693973125206364,0.9372574200413153,1.099,0.967,0.666,0.734,0.681,2.573,1.173,2.292,1.625,0.43,0.0296,1.73,0.7084,0.74,0.376,17.13,13.781047489227355,142.3981707688029,226.54439589092635,0.032
0.3135526735253973,0.6194065498067318,0.6620261442335649,0.6047914860659238,0.6980474817694811,0.9277576649679936,0.7487380051613082,0.5482856992607545,0.9123525024745465,1.506,1.194,1.203,0.462,0.472,1.283,0.866,0.688,0.834,0.3,0.0037,1.37,0.9833,0.357,0.162,49.09,9.841047489227353,95.5081707688029,33.70439589092634,0.546
0.1667259402835295,0.7813942169444623,0.8451793264777425,0.7351266871046678,0.885372804341188,0.9739095123286268,0.7906168661634494,0.8816524330285755,0.9062078829898098,1.116,0.407,0.867,0.472,0.573,1.499,0.517,0.291,0.305,0.118,0.0266,1.65,0.0467,0.288,0.217,4.7,12.091047489227353,101.8281707688029,190.61439589092635,0.944
0.16071728261157442,0.8047206172747674,0.8638509893686009,0.7415828563560429,0.9066487972826045,0.977269387250785,0.8899207253966972,0.7645154932530788,0.9200698962964384,1.76,1.007,0.961,0.501,0.608,2.019,0.715,1.554,1.745,0.167,0.0213,4.979,0.7024,0.238,0.097,7.37,14.011047489227353,21.828170768802902,35.68439589092634,2.356
0.5742137877531098,0.47893638866851307,0.1211805594398837,0.5909345623193332,0.22607498886152055,0.8993248101767554,0.7672621301132507,0.1293204133601813,0.9274666385808816,0.695,1.664,1.863,1.761,0.455,2.879,1.063,1.136,1.69,0.497,0.0411,5.108,0.9899,0.505,0.311,49.47,13.801047489227354,131.8681707688029,219.98439589092635,1.956
0.12541518109756308,0.8234052815769274,0.9191060527027695,0.7762557279601705,0.9628518398493808,0.9737757393059328,0.861585474745138,0.927173415291451,0.892711944981629,1.142,1.57,0.647,0.529,0.401,1.459,0.662,1.0130000000000001,0.508,0.086,0.0186,2.294,0.6122,0.508,0.285,7.04,12.251047489227354,221.0881707688029,153.54439589092635,1.914
0.4096428557986538,0.5886455086232985,0.5340386153265362,0.6396378342420821,0.6783215279127963,0.9537547633244126,0.9139224045328979,0.15780844885092293,0.9371262234723082,0.107,1.356,1.299,1.864,0.743,2.714,0.828,0.088,0.536,0.366,0.0517,4.892,0.9797,0.397,0.468,28.78,10.051047489227354,222.7781707688029,62.07439589092634,0.99
0.4060059135720177,0.5724673972148246,0.6026252240710845,0.5701306057479947,0.6777961357194089,0.9165297305814921,0.5518687662576824,0.31064804791493283,0.9197656731371606,1.31,0.794,0.129,1.562,0.418,2.43,0.23,1.329,1.702,0.325,0.0021,3.435,0.3102,0.327,0.208,46.47,9.981047489227354,16.868170768802905,214.58439589092634,1.759
0.5492206459796626,0.10484199887905776,0.21880120750932752,0.5126770785700914,0.39630227467804,0.8093622658817504,0.44877533843296735,0.7690617538068407,0.921841677674575,1.825,0.464,1.533,0.536,0.4,1.79,0.741,0.887,2.221,0.487,0.0479,1.288,0.5574,0.661,0.451,5.2,11.831047489227354,248.31817076880293,246.77439589092634,0.062
0.2771053321439853,0.6418816160283637,0.767693045750609,0.6415766119736728,0.8238406298122986,0.8684083217770576,0.5721995684213742,0.7639238578782813,0.8714595387230901,1.982,0.379,0.239,0.793,0.402,2.343,1.388,1.609,2.1,0.406,0.0096,1.37,0.646,0.409,0.492,37.49,12.201047489227353,47.268170768802904,75.72439589092635,1.493
0.1712135002945581,0.8343544093492858,0.7900340172045547,0.7544891829967109,0.8748414090101391,0.9763888458049572,0.9866403479245358,0.7235787528831925,0.9004840771341819,0.592,0.911,1.642,1.306,0.707,1.492,1.323,0.63,0.406,0.078,0.0018,3.173,0.1513,0.853,0.352,29.59,11.321047489227354,53.518170768802904,78.00439589092635,2.238
0.42298502249200415,0.7896043099639,0.2221923790994227,0.720829013515758,0.23785264056477917,0.9983835134324419,0.9860138754013189,0.6555755423356516,0.9333057456181618,0.386,1.104,1.775,0.775,0.535,1.223,0.682,1.112,1.761,0.35,0.043,2.532,0.4005,0.21,0.07,24.53,11.891047489227354,112.2281707688029,176.94439589092636,0.747
0.3243175847687061,0.720050733034296,0.5265071777920951,0.6820931102096328,0.6339821983060263,0.9811595686003347,0.9943244193276627,0.4527612114801993,0.9367794803910409,0.637,1.422,0.933,0.295,0.479,2.062,0.954,0.257,1.184,0.089,0.0246,2.664,0.1351,0.805,0.266,13.91,10.121047489227353,196.75817076880293,75.40439589092635,0.456
0.37418097801330746,0.724558524378091,0.303069355970756,0.6802223458619909,0.38696861798921134,0.9822533652093678,0.9561993715350454,0.7299708097711567,0.9272230786296708,1.053,1.515,1.941,1.342,0.467,2.203,1.038,0.932,0.385,0.217,0.0419,1.625,0.4308,0.633,0.332,34.58,11.491047489227354,249.1181707688029,220.88439589092636,0.243
0.14022902249156008,0.8523226910333209,0.799606589631255,0.7837260733482544,0.836282596852748,0.9765329752592622,0.9505754907654387,0.9126839797879932,0.8943971908655658,0.669,0.35,1.677,0.446,0.558,2.59,0.78,0.994,0.255,0.087,0.0248,2.199,0.8285,0.719,0.497,36.89,13.051047489227354,212.29817076880292,128.67439589092635,1.864
0.4152130454720961,0.5073835331667935,0.6693925300700361,0.622802023343875,0.8434048315730063,0.9276916770107079,0.8553307632747864,0.0891763984339966,0.9315527406905032,1.48,0.449,1.238,1.946,0.763,1.973,0.531,0.447,2.62,0.438,0.0409,5.831,0.6658,0.386,0.421,29.43,9.901047489227354,172.97817076880293,139.50439589092636,0.633
0.45663618679683093,0.5237482974873053,0.6953438448368363,0.5968745947151675,0.8588231233674368,0.9643768145390678,0.5903664879345961,0.0037678564579757268,0.9328160178597867,0.817,1.107,0.625,1.856,0.772,2.861,0.18,0.494,2.099,0.228,0.0071,4.89,0.3812,0.495,0.174,32.87,12.701047489227353,39.2081707688029,90.62439589092635,0.589
0.3136586629143296,0.8018459817078142,0.43909937799945764,0.7279461083489076,0.4682061999904924,0.9871367728507489,0.9825950077546329,0.7338390462647143,0.9289259787853726,1.638,1.17,1.626,1.358,0.577,1.434,0.225,1.097,0.455,0.155,0.0476,2.403,0.2576,0.483,0.398,11.73,12.081047489227354,155.0881707688029,117.07439589092635,0.936
0.19469972066856364,0.6995800240144722,0.736911633907626,0.7020329919615697,0.8152554585658079,0.9711851764633957,0.9498224247917028,0.922911845478615,0.8923401219711504,1.36,0.539,1.132,1.57,0.543,2.08,1.156,1.948,0.284,0.226,0.0239,1.165,0.9135,0.618,0.217,2.51,11.071047489227354,104.6081707688029,218.17439589092635,0.704
0.3164673330792052,0.6246563721268602,0.7837265464891902,0.6699226188382612,0.9323761698181142,0.9647857123799619,0.8752820689104305,0.3077522155737059,0.9365187100191581,0.983,0.972,0.668,1.573,0.49,2.668,0.238,0.012,0.95,0.31,0.0295,4.579,0.0052,0.457,0.422,48.72,10.351047489227353,95.9081707688029,184.42439589092635,0.743
0.28120670283735477,0.6584186081049119,0.7253412312838934,0.6306941361965629,0.7589634248057152,0.9415378064190348,0.8630500250892605,0.5343923265198792,0.9160160115694473,0.4,1.219,1.178,0.37,0.529,1.806,0.056,0.534,1.443,0.38,0.0068,4.245,0.0656,0.262,0.095,49.87,13.181047489227353,83.5381707688029,59.88439589092634,2.184
0.2104739703573984,0.8192816551422799,0.6932285561660352,0.7418542826262904,0.7398489331915027,0.9771057614236605,0.9808440359055948,0.7082608432896329,0.9145255767756931,1.91,1.436,1.92,1.175,0.493,1.822,0.9450000000000001,1.739,2.487,0.089,0.016,4.456,0.2082,0.724,0.076,8.68,10.441047489227353,236.31817076880293,43.81439589092634,2.349
0.4540134165390459,0.7855364406796715,0.14717955003172267,0.7126826168835433,0.13673447735797295,0.9786743226796749,0.9413007992503821,0.809197604582554,0.9125726300460326,0.59,1.266,0.313,0.132,0.725,2.614,0.317,2.41,0.201,0.106,0.0592,1.71,0.9644,0.413,0.353,8.12,13.301047489227354,24.0281707688029,52.57439589092634,0.947
0.37117942570821905,0.47092384516206176,0.6811343034534445,0.5929935763899397,0.9211593691509486,0.8685702081491191,0.3391813463759884,0.7133055837019537,0.8878502203835187,0.578,0.907,0.289,1.033,0.567,2.802,1.825,2.16,2.102,0.385,0.0014,2.351,0.8299,0.662,0.253,26.33,12.391047489227354,128.4381707688029,214.12439589092637,2.106
0.39461996943786265,0.5332942775539495,0.6181014976823327,0.566978471131073,0.6891126439031559,0.9397663596931453,0.7558051885935182,0.2712998982325664,0.939032496413659,0.52,0.808,1.447,1.739,0.695,1.636,0.124,0.642,2.161,0.312,0.0083,3.408,0.9341,0.3,0.248,42.36,13.801047489227354,37.8081707688029,17.98439589092634,0.191
0.2533131699520996,0.6480824688159854,0.6508161738025671,0.6497705002350651,0.7981087220712579,0.959529992422199,0.8187826254249831,0.7550517227980973,0.9016781008003145,1.284,0.812,1.011,1.536,0.595,2.15,0.414,1.593,1.87,0.236,0.0117,1.712,0.1907,0.807,0.194,32.12,11.041047489227353,101.0781707688029,196.28439589092636,1.154
0.1925348208779357,0.716829824581322,0.853026342416148,0.7103276555225445,0.9427358240184964,0.9935182609307661,0.8389962704034498,0.7534536610837614,0.8556667411526285,0.181,1.408,1.964,0.709,0.478,2.482,1.601,1.3980000000000001,0.518,0.375,0.0192,1.423,0.9747,0.215,0.108,47.74,11.931047489227353,227.0581707688029,149.98439589092635,1.912
0.35648895795921387,0.506882398527569,0.658411238252776,0.5855049979949192,0.6539684360948586,0.9693819363037127,0.6789426841370658,0.4944087479995565,0.9248638819074566,1.857,0.769,1.313,1.953,0.411,1.383,0.66,0.855,0.241,0.051,0.002,1.67,0.6365,0.341,0.323,37.5,12.621047489227355,131.1581707688029,99.44439589092634,0.406
0.37895931019307255,0.515773539475862,0.721353519536958,0.5954012494712573,0.8257325021745745,0.8232234393195785,0.262875847275976,0.762802381187659,0.8912426780543397,1.017,1.397,0.61,0.232,0.721,2.082,1.425,1.059,0.855,0.428,0.0064,1.062,0.8006,0.47,0.297,16.08,13.471047489227354,43.6181707688029,219.71439589092634,0.461
0.11198022033213206,0.8404535472796804,0.9217227420709609,0.7840419971539789,0.9745301854823339,0.9791292492598934,0.9648302723523597,0.8900815390800165,0.9122901270925156,1.773,1.48,1.579,1.981,0.8,1.316,0.892,0.084,0.687,0.094,0.0172,2.518,0.144,0.659,0.4,13.99,10.781047489227353,159.95817076880292,222.45439589092635,1.529
0.35936979107381456,0.4325888894865578,0.6037246957325728,0.5671333968575895,0.9225685847939208,0.9158106384921326,0.5085643794693552,0.6756696995029952,0.9161691758935177,0.313,1.687,1.83,0.103,0.655,1.619,1.347,0.26,2.596,0.274,0.0028,1.334,0.9975,0.809,0.492,19.54,13.051047489227354,92.4881707688029,1.5143958909263422,0.384
0.09698192245186675,0.8517776050214819,0.9477181552125342,0.8130547249333306,0.9899154478427796,0.9864269920808216,0.9774757736787739,0.9620201793404213,0.8844300712231392,1.771,0.764,0.941,1.34,0.651,1.071,0.426,0.031,2.188,0.126,0.0111,1.892,0.088,0.599,0.327,45.98,13.991047489227354,246.16817076880292,197.13439589092636,1.697
0.40352868084787213,0.6859188367716791,0.5717018593631236,0.6691442591815626,0.6836613874685598,0.9797747234205444,0.9895566243855038,0.10177390642815454,0.9389015902365893,1.069,0.248,1.925,0.55,0.491,2.115,0.83,0.544,1.435,0.093,0.0415,4.086,0.8225,0.685,0.494,10.21,13.591047489227353,43.768170768802904,170.20439589092635,1.077
0.3642493147646594,0.4055158658863096,0.7325001558442816,0.5903991222737821,0.9649078174842031,0.8716750869925289,0.3504645304257715,0.8544363064171341,0.9111393484985133,0.57,0.957,0.925,1.533,0.503,2.254,0.146,1.029,1.882,0.36,0.009,1.169,0.2443,0.718,0.309,45.01,12.331047489227354,48.328170768802906,158.83439589092634,0.12
0.4277753810402096,0.4470639140391125,0.7078276870449758,0.5771686725331546,0.9345787339890144,0.8802321435588109,0.3424499593253777,0.33781950556832774,0.9324310632746527,0.586,0.677,1.412,1.431,0.796,2.196,1.678,1.6280000000000001,1.7,0.351,0.0046,3.095,0.7487,0.613,0.205,10.76,10.441047489227353,222.45817076880292,107.94439589092634,1.183
0.1976404121792042,0.753129634141452,0.7838776463336108,0.7162428368323656,0.8923135664531006,0.9943130535182042,0.9486522071314367,0.6753231995869922,0.9318710532936956,0.797,0.113,1.99,0.52,0.543,1.421,0.298,0.066,0.265,0.189,0.0172,3.27,0.5705,0.617,0.126,41.6,13.431047489227353,238.8081707688029,70.47439589092635,1.224
0.1532637030298957,0.8012280914249436,0.8246657209229254,0.7535070023842017,0.8579116275260006,0.9739625542323476,0.8517468024048165,0.9109166783451133,0.921737496646603,0.828,0.135,1.605,1.689,0.767,2.256,0.907,1.64,1.69,0.113,0.0328,1.706,0.5997,0.313,0.318,44.71,10.151047489227354,71.6881707688029,127.71439589092635,0.572
0.15258023072461105,0.7460389833615073,0.8955181335935826,0.735452141844595,0.9670867844599834,0.9274178902862552,0.9372547131719913,0.8460227638445909,0.9172341607394853,0.909,0.284,0.891,0.78,0.469,1.989,1.0090000000000001,0.678,2.814,0.499,0.0222,4.666,0.7036,0.301,0.398,36.48,13.311047489227354,114.4181707688029,68.58439589092634,2.392
0.2983166769731326,0.5196420056603257,0.7696584711316823,0.6327081345025556,0.9369904759486298,0.8938262265034053,0.5179743731879913,0.8248194903023397,0.8776954833491871,0.622,0.206,0.855,1.292,0.564,1.399,0.5740000000000001,0.538,1.684,0.353,0.0061,2.015,0.7853,0.733,0.302,40.26,14.141047489227354,60.9581707688029,198.01439589092635,2.07
0.4702556297350759,0.2115364925987816,0.7156754382271145,0.5464193453400152,0.9499489744710161,0.8327224865946752,0.26050848479662736,0.4738417651460761,0.9181756249167826,1.712,0.723,0.74,1.529,0.672,1.502,0.838,0.68,0.958,0.45,0.0129,3.142,0.0221,0.685,0.349,8.49,12.911047489227354,148.25817076880293,180.61439589092635,1.648
0.17357174713560894,0.8253779895697735,0.7545709926298927,0.7620172431660579,0.773519638553731,0.9733741211345017,0.8506956211051864,0.9119111749920504,0.8922992836636239,1.993,0.392,1.221,1.396,0.659,1.63,0.787,0.831,2.797,0.102,0.0293,2.029,0.338,0.403,0.276,30.89,10.491047489227354,44.7381707688029,174.87439589092637,1.655
0.3015065132372017,0.667447713879248,0.6291203290206449,0.6487130478173724,0.8215586672115146,0.9923333314690175,0.8962305523020624,0.4443237486657273,0.9347323782734012,1.475,0.864,1.199,0.888,0.433,2.735,1.524,1.545,2.357,0.162,0.0179,2.261,0.102,0.829,0.48,41.71,9.901047489227354,181.3081707688029,66.96439589092635,0.549
0.4172346693736405,0.47062764430941917,0.7189127566977209,0.5828503140884402,0.8993879791786968,0.8763542011641581,0.37108420250014273,0.34071394711917224,0.9382349396964316,0.736,1.599,0.181,1.991,0.558,2.336,1.672,0.803,1.276,0.369,0.0077,3.01,0.3761,0.499,0.071,6.04,13.301047489227354,132.3981707688029,68.82439589092635,0.568
0.28056112762479724,0.5892634160185357,0.7913547366378793,0.6571886783272338,0.9405979244387777,0.9330557097088146,0.8545678922216526,0.48364517933065543,0.9353746359650733,1.521,0.934,1.176,0.539,0.526,1.5,1.342,0.136,2.554,0.382,0.0242,3.908,0.799,0.408,0.265,21.07,12.411047489227354,170.00817076880293,183.19439589092636,0.436
0.30874794159300645,0.6858306672211985,0.8498307342437194,0.6854108769587473,0.9497816064854974,0.9967872990960841,0.9697797073113164,0.2685694948473756,0.9371766072331538,1.201,1.264,0.458,1.612,0.447,1.457,1.29,1.456,2.573,0.166,0.0197,5.236,0.5294,0.465,0.346,3.15,11.551047489227354,131.3081707688029,109.28439589092635,1.198
0.34882187545481963,0.8266351974133628,0.38885804134299495,0.7428900026827443,0.3910551215674426,0.9790689988188425,0.976578521967663,0.6453200221845544,0.921515713910577,0.499,0.61,1.984,0.533,0.562,2.096,1.227,0.752,1.378,0.143,0.053,5.085,0.9168,0.398,0.491,21.69,10.771047489227353,188.59817076880293,26.664395890926343,2.421
0.4926898085505708,0.5804953864255492,0.3467604201711143,0.6276992908058225,0.48295290035332694,0.9550998274213809,0.9574118441096151,0.03821154228340351,0.9334599752375343,1.675,1.333,1.435,0.493,0.665,1.726,1.679,0.438,0.884,0.457,0.0689,4.587,0.6869,0.302,0.47,24.7,11.421047489227353,178.35817076880292,243.51439589092635,0.579
0.18109642659009392,0.7455291070504521,0.7497259930308344,0.7400030659928216,0.8016402039926869,0.9290808048370518,0.9320019190372215,0.9165508995319719,0.8931694150752322,1.217,0.416,0.874,0.153,0.793,2.904,1.931,0.226,1.278,0.432,0.0304,2.525,0.3109,0.428,0.366,48.86,13.241047489227354,78.3581707688029,14.184395890926341,2.102
0.1995012377239304,0.7268482863954766,0.8773793746251083,0.7184929540593079,0.9802354648952933,0.9568076759386289,0.7781761360518209,0.7015850431992068,0.905139414215796,1.924,0.706,0.689,1.357,0.664,2.948,1.652,1.689,0.535,0.253,0.0127,3.374,0.6108,0.594,0.454,4.9,11.181047489227353,115.9681707688029,112.35439589092636,2.275
0.34359816642386815,0.6358485228996291,0.7205362194073853,0.6223661710590824,0.8041238795426906,0.9298866666097749,0.6535573442257252,0.3500535042037054,0.9263271227766572,0.795,0.448,0.482,1.362,0.659,2.378,0.93,0.398,2.465,0.324,0.0068,5.083,0.6604,0.396,0.187,5.66,13.941047489227355,226.45817076880292,151.11439589092635,1.971
0.2318383707701768,0.8411562029168111,0.6082862782089162,0.7640922310702678,0.6155873075007373,0.9720617582944217,0.926722974127691,0.8164827920837427,0.9101833951202447,0.83,1.098,0.369,1.776,0.755,1.459,0.211,0.388,1.183,0.083,0.0369,3.577,0.7158,0.554,0.439,41.78,12.081047489227354,188.31817076880293,133.23439589092635,2.248
0.23422121120506756,0.7400955368964072,0.687350972398939,0.7085558646279468,0.7580556910913445,0.9869344628615843,0.9812325007197304,0.6463711721000474,0.9327403987671647,0.833,1.229,0.282,1.237,0.669,2.723,0.916,1.491,2.467,0.253,0.0382,2.905,0.4173,0.389,0.355,7.25,11.631047489227354,19.918170768802902,25.76439589092634,1.102
0.31731737159235246,0.6077282226424228,0.7562176300101199,0.617242058596426,0.8622643016137769,0.975814934075511,0.722407762521714,0.4301443489179201,0.8439137156074223,1.55,1.777,0.557,0.607,0.746,1.467,0.8250000000000001,1.224,1.978,0.139,0.0128,1.459,0.3205,0.216,0.28,9.66,12.771047489227353,55.548170768802905,83.69439589092634,2.131
0.16561019126023702,0.8237485443684541,0.7518926245981548,0.7582566837319764,0.8041237670168851,0.9899763846349798,0.9906900574372131,0.8519469216970852,0.9112427650577551,0.658,0.217,0.13,1.69,0.523,2.266,0.558,1.07,0.237,0.137,0.0242,2.271,0.5887,0.584,0.258,28.82,13.141047489227354,29.038170768802903,141.68439589092634,1.483
0.3398270601160959,0.617708258302803,0.5337350334513442,0.6386968637596941,0.6805141603646073,0.9751933513079922,0.930440691218783,0.43544976607416985,0.9406075793646872,0.725,1.047,0.961,1.202,0.511,1.144,0.234,0.139,1.057,0.234,0.0447,2.224,0.244,0.55,0.404,6.26,11.601047489227353,84.0681707688029,189.46439589092634,0.005
0.3874996435737831,0.631611201521701,0.7027414844882076,0.6209719904021096,0.7814925304202913,0.9707370447898274,0.7481872997932042,0.15319209619694207,0.9335355021711079,0.548,0.455,0.723,1.125,0.427,2.882,0.887,1.107,1.356,0.228,0.0073,5.583,0.2662,0.408,0.262,3.66,13.491047489227354,61.63817076880291,58.49439589092634,1.588
0.3842180339468755,0.4505527600506971,0.4182015860339028,0.5929037157131529,0.5705572279016299,0.9075728300122559,0.6243731702025868,0.8231045128534449,0.9023909465134485,1.184,1.909,0.194,0.543,0.432,1.975,0.458,0.752,2.807,0.323,0.0346,1.082,0.6985,0.719,0.42,26.93,10.401047489227354,60.99817076880291,82.23439589092635,0.258
0.18433820223105318,0.7356594701055632,0.8710215588263269,0.7161778028805725,0.9455989255557407,0.9210728416565986,0.7448391599562554,0.8608976905813969,0.8944883475545027,0.98,1.312,0.7,0.228,0.744,1.993,1.5050000000000001,0.324,2.03,0.348,0.0111,2.494,0.8107,0.489,0.341,35.26,13.211047489227354,108.5781707688029,245.93439589092634,2.106
0.3377910376824979,0.6028658868994847,0.7920870104906501,0.6505780501033575,0.967731855598424,0.9558333794607772,0.6506568081780424,0.3212899749776037,0.9359423713106803,1.601,0.245,0.125,0.488,0.684,2.897,1.297,0.991,2.778,0.25,0.0133,3.413,0.3973,0.594,0.479,47.62,10.171047489227353,223.48817076880292,84.73439589092635,0.944
0.25544068803258,0.7702073864847757,0.6245618076779325,0.7157898458989189,0.7008014037858525,0.9972567780604119,0.960862920750321,0.6116659132759932,0.9251450167390753,0.861,0.148,1.785,1.551,0.415,1.168,0.171,0.368,0.324,0.201,0.0308,4.04,0.2816,0.583,0.374,33.84,14.241047489227354,216.95817076880292,172.11439589092635,1.748
0.21511681442875444,0.7862191371913947,0.7081953002496405,0.7318445340874861,0.7641186147031351,0.9942458078220471,0.9812311667229094,0.6721847603142815,0.9371182246475361,0.781,1.915,1.809,1.036,0.725,1.274,0.11,1.075,0.598,0.243,0.03,3.463,0.9394,0.316,0.155,23.35,13.141047489227354,127.5681707688029,17.76439589092634,1.145
0.36356128862928605,0.49241267583649584,0.7474872787598306,0.6027940702426307,0.9314790773524116,0.9004079445092239,0.5431708401561068,0.40750816099527254,0.937700617049104,1.943,0.346,0.822,1.769,0.415,1.693,1.293,0.402,0.978,0.381,0.0175,3.662,0.3728,0.468,0.459,26.74,14.221047489227352,140.72817076880293,239.39439589092635,0.222
