0.24036835678889773,0.8169982662634048,0.6004488328725542,0.7495173554626449,0.6032785130578451,0.9714780956275303,0.8362634218472014,0.8941702993798306,0.8993410666852713,0.683,1.98,1.97,1.928,0.79,2.414,0.764,2.0060000000000002,0.755,0.075,0.0307,1.682,0.0176,0.532,0.24,43.51,7.361876260709797,148.61850167898055,248.32243079416318,1.2
0.3059759799108638,0.6328649956199663,0.7483039410350711,0.630016794730484,0.824910319667635,0.926767360648665,0.7417530710523186,0.44665166843793414,0.9290172939406078,0.877,0.271,0.37,1.158,0.756,1.122,0.264,0.09,0.546,0.385,0.0087,5.886,0.1638,0.337,0.176,45.7,7.461876260709797,209.62850167898054,143.71243079416317,1.839
0.21889934354111695,0.7226802305733859,0.6826668400928126,0.7211060739156185,0.723737760320657,0.9553357693130483,0.9527277953170463,0.8375957776162862,0.8550122123610605,0.306,0.362,1.369,1.889,0.538,2.202,1.713,1.084,0.982,0.406,0.0304,1.358,0.603,0.333,0.266,7.47,8.051876260709797,119.50850167898055,198.04243079416318,1.785
0.2993236553237939,0.6420547009987907,0.8147624334337094,0.6645222018927053,0.9156755927419264,0.997843479003089,0.9555788232303593,0.34559864121288664,0.933333491515315,1.545,0.638,0.764,1.731,0.757,2.49,0.805,1.086,2.674,0.194,0.0143,5.42,0.602,0.399,0.164,23.42,7.7318762607097975,172.99850167898055,94.13243079416317,0.683
0.47425300241521434,0.6992073238267695,0.3621279913278933,0.6690582116472981,0.4349681276208722,0.9792516643538859,0.9925720998995492,0.06793458105119998,0.9371092018067445,0.965,0.719,0.316,1.104,0.462,1.508,1.313,0.783,0.248,0.113,0.0388,4.98,0.3987,0.438,0.17,20.02,8.021876260709798,13.358501678980552,229.51243079416318,1.284
0.3191983088214919,0.5840042839073247,0.7432346340404898,0.6193707118069995,0.8747136620975106,0.8712930362337161,0.4249178839517388,0.7523488755201978,0.9167637687043277,1.161,0.315,0.368,1.632,0.459,1.161,1.096,0.057,2.93,0.372,0.0045,1.618,0.459,0.515,0.1,26.28,7.761876260709797,181.76850167898056,156.26243079416318,0.662
0.27839905325337877,0.6208566407196154,0.8189984257622055,0.6461750160942811,0.9681589618359348,0.9724962824028647,0.7095114482445268,0.5540942773748414,0.8173553492262127,1.259,1.672,0.364,1.12,0.549,1.956,0.532,0.38,0.346,0.113,0.0219,1.286,0.3242,0.268,0.477,10.15,8.561876260709797,225.63850167898056,214.93243079416317,2.379
0.27986729610405264,0.8190138219414899,0.5167018684399934,0.7499729810132116,0.5082200442250258,0.9697030633944731,0.8230998342898586,0.8763608235567932,0.9082759969355734,1.014,1.422,1.616,1.354,0.732,2.843,1.509,2.049,1.584,0.08,0.0292,2.535,0.5301,0.336,0.053,42.65,8.161876260709796,204.62850167898054,96.25243079416316,1.643
0.5877158752254723,0.6039346667044003,0.08620418172797362,0.635640992961205,0.1456635969139175,0.9726727399890877,0.8490827026887362,0.062368443399310136,0.9221210371338202,0.567,0.709,1.664,0.328,0.46,1.812,0.8310000000000001,1.768,2.318,0.288,0.0319,5.606,0.4133,0.572,0.163,42.0,7.471876260709797,43.61850167898055,69.91243079416317,2.34
0.3612592752400467,0.7032856089863925,0.5297459989350997,0.6743455557340035,0.6384924568476082,0.9944715791503406,0.9741780243391116,0.2976512100238795,0.9355160891983847,1.912,1.855,0.112,1.193,0.56,1.785,0.688,0.575,0.782,0.154,0.0299,3.41,0.6937,0.597,0.211,28.18,8.441876260709797,29.088501678980553,7.472430794163157,1.128
0.24778134708748012,0.6409264583331147,0.7846488901337053,0.6409490181663814,0.852400844303241,0.9167024356503892,0.9146699971377125,0.6297600510874987,0.8822951693167342,1.873,1.841,0.154,1.783,0.45,1.082,0.007,0.242,0.564,0.455,0.0114,1.336,0.8197,0.251,0.206,35.81,8.611876260709797,42.92850167898055,60.91243079416316,1.265
0.27874163386240425,0.6243731034790547,0.7803656169069233,0.628826279563623,0.8531714741519623,0.9272654219579818,0.9417446132967701,0.48963663313165706,0.938705317928436,0.426,0.301,0.947,0.242,0.668,1.646,1.566,0.21,2.296,0.476,0.023,4.42,0.9974,0.227,0.473,7.14,7.971876260709797,55.15850167898056,233.80243079416317,1.064
0.4324367748961947,0.4905202270792083,0.6751241212487267,0.6169182925729286,0.8509713650089599,0.9290310063007691,0.763930187842708,0.05286914092726602,0.9358518000868692,1.484,0.118,0.836,0.241,0.718,1.815,1.433,0.454,2.572,0.371,0.0301,5.779,0.6152,0.498,0.338,18.3,8.021876260709798,216.88850167898056,150.77243079416317,1.306
0.46053984294123024,0.6490063495842772,0.26109091129900486,0.6504894416558478,0.3681799684981023,0.9645531281137253,0.9593439544002664,0.29316000594112224,0.939122771736959,0.979,0.841,1.038,1.661,0.502,2.945,0.849,2.12,1.46,0.372,0.0622,2.982,0.6816,0.351,0.391,47.78,8.611876260709797,15.738501678980551,144.21243079416317,0.567
0.44355560082628626,0.4265026606957272,0.7034741237257642,0.570123734332773,0.9117921365451009,0.843164509616234,0.21141225302557987,0.43963990261803665,0.9362810916105082,1.168,1.686,0.876,1.049,0.583,2.795,0.843,0.552,2.847,0.431,0.0084,2.618,0.7141,0.543,0.347,40.22,8.341876260709798,41.36850167898055,86.97243079416316,0.661
0.43205945188885736,0.17026520698064584,0.6344460046627278,0.5386780206246478,0.868221975648988,0.8433814267353807,0.38158002980607486,0.8699763482930406,0.8686561532003717,1.534,1.171,1.859,1.611,0.675,2.389,1.122,0.361,0.72,0.389,0.0042,1.189,0.5114,0.811,0.165,7.68,7.531876260709797,171.77850167898055,142.96243079416317,1.26
0.1829661012389981,0.7537125036029322,0.8853990504714263,0.7182625790722739,0.9365693244336786,0.9865581177677938,0.950947760308137,0.6777401004651377,0.9353148325529778,1.184,0.753,1.737,0.495,0.764,2.514,0.483,0.186,2.934,0.198,0.0252,5.256,0.5224,0.273,0.422,20.45,8.581876260709798,163.11850167898055,27.332430794163155,1.493
0.2961784246001434,0.731788114835846,0.6552845357759672,0.7005823529249812,0.7440785334205229,0.9964674856624075,0.9595330355117162,0.40943392080599716,0.9262312073615592,1.764,0.958,0.311,1.259,0.754,2.395,1.138,0.81,0.217,0.197,0.0351,4.004,0.3384,0.549,0.415,18.2,8.631876260709797,99.68850167898054,235.31243079416316,1.616
0.1707935815018206,0.776286215043971,0.8613531148811793,0.740075207275685,0.9222970240133651,0.999128374514487,0.979576727473587,0.7065176535762603,0.9371958940734628,0.276,0.848,1.758,0.493,0.742,1.548,0.8280000000000001,0.055,0.794,0.254,0.0207,3.897,0.1722,0.298,0.069,28.34,7.621876260709797,125.53850167898055,209.39243079416318,1.051
0.41787098387167987,0.7701954062656137,0.30909839420719154,0.7059874493002298,0.3319939934720909,0.9876224172110095,0.9839538786830428,0.42829430552740033,0.9172920516345968,1.662,1.885,0.691,1.661,0.758,1.061,0.106,0.389,1.662,0.155,0.028,5.139,0.5585,0.598,0.134,24.14,7.5218762607097975,166.90850167898054,42.97243079416316,2.487
0.4142478334719753,0.2805792547930882,0.5891968782939605,0.5421958647020162,0.812491469166202,0.8659090207587976,0.4277760790384344,0.7028812906483966,0.9103310670317288,0.125,0.794,0.495,0.368,0.663,2.156,1.655,0.9440000000000001,2.354,0.373,0.0172,1.807,0.9138,0.751,0.316,13.24,8.181876260709798,219.18850167898054,18.722430794163156,1.104
0.4804769647564151,0.29335615782898317,0.382254122529303,0.5752746067579346,0.5046290753144135,0.8729924689474484,0.720992365831187,0.33636775415851805,0.9242274640492454,0.901,1.303,1.595,1.501,0.412,1.251,1.087,0.267,1.192,0.456,0.0409,3.535,0.6182,0.524,0.354,2.87,8.311876260709797,8.518501678980552,175.58243079416317,1.646
0.34085499029992,0.5486896043671172,0.5997855548910047,0.6445145514793051,0.7177484992632861,0.8976455737080716,0.8049919352523203,0.4471277600539387,0.9265410411221949,1.105,1.112,0.997,0.559,0.795,2.719,0.176,2.083,2.364,0.476,0.0241,3.974,0.7887,0.467,0.053,29.13,8.061876260709797,77.52850167898055,184.22243079416316,1.638
0.22519318894041138,0.7374366436171435,0.7786368775259653,0.7095509253893988,0.8933870235594088,0.9992693428517126,0.9713548847204839,0.5673629548119867,0.9365039402104958,0.607,1.669,1.486,1.308,0.719,2.052,1.138,1.957,1.785,0.173,0.0242,3.099,0.9575,0.599,0.313,49.17,7.961876260709797,245.24850167898055,156.37243079416317,0.894
0.2180481833841881,0.6791270220966206,0.7778287475016167,0.6650383840287012,0.9361322224726817,0.9344164364617261,0.7215551980317203,0.8860912421532416,0.869791494180428,0.961,1.407,0.218,0.346,0.727,2.411,1.133,0.52,2.099,0.262,0.001,1.455,0.7944,0.545,0.382,17.44,8.081876260709798,168.66850167898056,182.28243079416316,1.618
0.30493308079949166,0.6689142037605915,0.7385582807888398,0.6761731527701944,0.8628843107223471,0.981171152140925,0.9923811929692519,0.3382913237440639,0.9370046833975156,0.821,1.434,1.095,0.462,0.781,2.557,0.644,1.78,0.736,0.108,0.0278,3.731,0.5372,0.556,0.25,32.55,8.001876260709798,197.27850167898055,6.792430794163157,0.173
0.30893326609547894,0.6364431981548785,0.4950349016584661,0.6740882385817024,0.5434242534598799,0.9208525426695843,0.8489864935516732,0.8686554707057164,0.8760882111106407,0.641,0.104,1.472,1.463,0.573,1.52,0.765,0.28200000000000003,2.437,0.364,0.0234,1.891,0.6759,0.628,0.172,47.12,7.671876260709797,144.26850167898056,143.95243079416318,1.956
0.29491391212470724,0.5861828339512848,0.8016968648783308,0.6475379858330096,0.9435443269202389,0.9453800204789569,0.8451730801429912,0.428347213264752,0.9362300706373291,0.874,0.975,0.723,0.961,0.798,2.38,0.692,1.512,2.855,0.319,0.0208,3.933,0.7236,0.417,0.319,13.45,7.761876260709797,155.53850167898054,145.98243079416318,0.348
0.2120840910715131,0.732454450201996,0.7537176152151354,0.7043391435833553,0.8149046816221113,0.9708824943231251,0.9192993411336952,0.691641539856405,0.9410027552326463,1.606,0.449,0.919,1.868,0.671,1.259,0.373,0.129,1.051,0.087,0.0344,3.048,0.0014,0.28,0.219,43.83,7.391876260709797,105.22850167898055,246.65243079416317,0.08
0.38433739139452555,0.6475220366949186,0.7106575792829488,0.6381996244627849,0.7927341616865516,0.9996757058988232,0.8565461964681179,0.11948939530975666,0.9365537314538006,0.874,0.726,0.529,1.761,0.744,1.662,1.641,1.527,1.839,0.143,0.0063,4.884,0.7305,0.479,0.454,40.42,8.251876260709798,17.27850167898055,29.212430794163158,1.384
0.19659498990415214,0.7450254229502566,0.8254129526771062,0.7122769575502991,0.9110617594039865,0.987772396828926,0.9565454178459,0.662791668075848,0.9147813723221555,0.199,0.251,1.13,0.429,0.623,2.482,1.359,0.073,0.855,0.118,0.0014,4.106,0.372,0.525,0.221,39.04,8.401876260709797,121.58850167898055,178.59243079416316,2.26
0.3037090441477683,0.7932929366752758,0.5309648148790997,0.7186127286042668,0.5847575067096054,0.9785205241785946,0.9928709478055324,0.5354171444295852,0.9149288099694987,1.879,1.298,0.301,1.16,0.724,1.212,0.625,0.199,0.351,0.093,0.0193,3.737,0.0413,0.824,0.306,29.0,8.391876260709797,197.98850167898055,230.23243079416318,2.088
0.32592755742693885,0.5885185573282106,0.7053643732325541,0.6038106311684326,0.7633075903310585,0.9839378929439878,0.9543589876246719,0.38825827445958705,0.9356206052568831,0.47,1.686,1.504,0.867,0.437,2.57,0.805,0.781,1.284,0.253,0.013,4.485,0.4014,0.261,0.309,12.11,7.851876260709798,152.64850167898055,237.60243079416315,0.258
0.13343532035971606,0.8197099042714647,0.9005329603848413,0.767693612753607,0.9438913209099646,0.984028359085263,0.8703821927202778,0.8656681907795397,0.9115335007037231,1.88,1.738,0.398,0.684,0.572,2.646,1.93,1.495,2.006,0.266,0.018,4.288,0.4107,0.207,0.061,36.15,7.861876260709797,224.50850167898054,152.50243079416316,2.424
0.23028076320631174,0.7577117917685658,0.8841727673107,0.7112765606813021,0.9542764880746348,0.9876744811873881,0.9763263349982255,0.489138585916165,0.9294967634825702,0.281,1.256,0.835,0.391,0.714,1.136,0.874,0.803,0.7,0.146,0.016,5.452,0.8685,0.484,0.153,1.6,8.261876260709798,222.10850167898056,156.63243079416316,1.911
0.22785371435927465,0.7045296070162366,0.8339666638820835,0.6803083815952979,0.8660405812336488,0.9743941913247912,0.9304689403178135,0.5869350501878667,0.9351311775199889,0.97,1.796,0.566,0.259,0.602,2.534,1.354,2.023,2.783,0.096,0.0171,4.86,0.4209,0.329,0.432,14.07,7.6918762607097975,153.34850167898054,207.45243079416318,1.415
0.17453167827013702,0.7774894134475308,0.8114080937298961,0.7236975797613598,0.9372647204540686,0.9878267967982359,0.9927420500786479,0.7317186012442155,0.921526634080342,1.674,1.168,0.201,0.914,0.748,1.326,0.608,0.756,2.338,0.106,0.0077,1.794,0.182,0.833,0.316,41.94,8.591876260709798,203.74850167898055,36.952430794163156,0.625
0.5203101189216477,0.7977200896665699,0.06719911219127384,0.7114835849275036,0.029857743765851263,0.980275909193725,0.9674242714866031,0.5286808392797389,0.9179231324239783,0.741,0.854,0.769,0.111,0.746,2.756,0.8,2.339,1.021,0.175,0.0678,4.973,0.7978,0.283,0.496,7.64,8.111876260709797,40.04850167898055,238.09243079416316,2.483
0.22223802580434096,0.6492896709640663,0.8290906135965841,0.6740419976939442,0.9362416291231308,0.9104246159890962,0.7107007135488068,0.9179960160306103,0.8151921576851974,1.836,0.517,1.384,1.503,0.477,2.464,1.481,1.806,1.434,0.315,0.0027,1.11,0.0334,0.611,0.399,19.3,8.371876260709797,144.42850167898055,224.26243079416318,2.012
0.38715602151207695,0.7300171828149453,0.3853811512549844,0.6848653865861125,0.4633811966683338,0.9969632984387138,0.9909001441809226,0.40253335764208675,0.9356319426012996,1.102,1.912,0.157,1.902,0.774,2.491,1.371,2.359,1.875,0.19,0.0459,2.948,0.8518,0.474,0.329,26.03,8.251876260709798,166.45850167898055,98.50243079416316,1.004
0.3670488568040742,0.652510534598381,0.8201855552721209,0.6397473276132022,0.9112921320716711,0.9828203235976017,0.9851034520200448,0.11568306245783422,0.9326785701998296,1.02,1.367,0.823,0.134,0.631,1.95,1.656,0.281,2.822,0.112,0.0179,5.162,0.777,0.486,0.219,1.5,8.301876260709797,40.18850167898055,202.12243079416317,0.79
0.2510571618895672,0.6467096982535985,0.7921792589955146,0.657638258341542,0.8913940080104081,0.9819022216316705,0.9413116609843625,0.591675474171621,0.8083584130990149,0.294,1.275,1.384,0.852,0.536,1.82,0.149,0.387,1.085,0.259,0.01,1.065,0.2947,0.307,0.205,29.74,8.621876260709797,86.02850167898055,237.16243079416316,2.045
0.4349476398421732,0.22068124294318814,0.5259039093688609,0.5597786677483352,0.6377827773434777,0.8422966542557435,0.457914586098341,0.8624080641303769,0.8633392990532396,0.178,0.868,0.262,1.589,0.684,2.61,0.223,0.444,1.852,0.44,0.0224,2.047,0.309,0.739,0.431,19.03,8.091876260709798,177.06850167898054,74.88243079416317,2.4
0.4664137237155556,0.6302037121591786,0.33245946839398544,0.6446691085528853,0.45085642259656755,0.9766463324302415,0.9857775426385853,0.1485176676667187,0.9337739315233664,0.618,0.49,1.679,1.571,0.412,2.767,1.763,1.242,0.925,0.414,0.0688,4.386,0.8138,0.248,0.436,17.23,8.031876260709797,237.82850167898056,200.27243079416317,0.539
0.13762349163636164,0.8530861377596779,0.8146588852539571,0.7819092907446368,0.8557587650052959,0.9776370900188389,0.9709276543821861,0.8758791110230569,0.8976945532803023,0.92,0.22,1.266,0.546,0.536,1.815,1.579,1.042,2.346,0.094,0.0265,2.655,0.6628,0.684,0.5,45.5,7.641876260709797,37.29850167898055,135.55243079416317,2.051
0.18306099706609025,0.7926784408715153,0.7524902425963984,0.7463631928939047,0.7768523789190391,0.9680641034438436,0.8399702227371426,0.8657881582028006,0.9287358435545262,0.91,1.684,0.798,1.783,0.43,1.846,1.422,1.181,1.009,0.054,0.0339,2.937,0.3031,0.407,0.34,35.0,8.411876260709796,57.72850167898056,184.94243079416316,1.233
0.26371525814520036,0.6740237249606716,0.7843904368840483,0.6560822776073783,0.813630469113884,0.978085243385796,0.8831311142566058,0.5188982232660317,0.92923723418515,0.183,0.233,1.571,1.144,0.47,2.886,0.304,1.928,2.264,0.146,0.0107,5.995,0.959,0.22,0.145,11.5,7.461876260709797,167.76850167898056,67.03243079416316,2.143
0.2851275237833577,0.6607688313736984,0.7893700926840985,0.6677912829475204,0.8925742207857381,0.9987325307631127,0.992551968332164,0.3963886464142212,0.9319395902887082,1.428,0.554,1.614,1.282,0.595,1.034,0.662,0.418,2.38,0.324,0.0457,4.957,0.5204,0.204,0.483,45.16,7.561876260709798,27.708501678980554,165.99243079416317,0.118
0.2931966206572025,0.7615312133300939,0.5424187516833171,0.7166177716183022,0.5970907066414495,0.9883796339841849,0.9929647767948842,0.5820260069359924,0.9372470422646452,0.377,0.199,0.508,1.958,0.743,1.96,0.489,0.206,2.22,0.385,0.0577,3.382,0.8617,0.237,0.465,32.67,8.131876260709797,89.41850167898055,26.452430794163156,1.052
0.5810109917856295,0.2470370953878228,0.15677706264920843,0.5126144187829924,0.3362972017839655,0.8855743452350667,0.47893314062804915,0.32789558942434605,0.9092378242225874,0.632,1.456,1.561,1.9,0.439,2.109,1.001,0.612,1.594,0.395,0.0245,3.125,0.4785,0.796,0.364,42.84,7.371876260709797,115.57850167898054,12.832430794163157,1.947
0.2989526609108552,0.7383060770421928,0.5493984419459315,0.6956843633638621,0.6448164629536374,0.9984623233941773,0.9934284200580682,0.5302319494288963,0.9370305538219497,1.629,1.163,0.704,0.685,0.575,1.535,0.857,0.486,1.876,0.199,0.0312,2.729,0.8202,0.486,0.128,42.94,7.541876260709797,198.60850167898056,61.712430794163154,0.519
0.32918916093898654,0.7385490831658018,0.5776721599250723,0.7020415861442446,0.6376579108187619,0.9868501220504325,0.9912396506365604,0.371325832870253,0.9317741572795587,1.664,1.314,0.296,1.861,0.719,1.409,1.0230000000000001,0.9450000000000001,1.387,0.446,0.0487,5.937,0.956,0.205,0.406,29.59,7.761876260709797,82.46850167898054,4.582430794163157,1.745
0.35008455636184765,0.6245807576837488,0.4669976328435944,0.6387200103035229,0.5844039306173794,0.9759071329606412,0.9319835112298289,0.507630155421515,0.9324400617930839,1.091,1.904,1.041,0.86,0.577,1.243,1.235,0.902,2.06,0.214,0.0419,2.237,0.0801,0.659,0.442,2.73,8.481876260709797,129.64850167898055,48.202430794163156,0.634
0.21971902196093,0.7660327837553644,0.7171314998836972,0.714626712921351,0.8050101079198742,0.9878672502323181,0.9921617663017673,0.6439970674943005,0.9289321325221642,0.104,1.478,0.418,0.659,0.66,1.528,0.9500000000000001,0.999,0.993,0.115,0.0299,2.413,0.4044,0.674,0.418,9.63,9.838124439338063,55.5582020485464,103.19293744945432,0.93
0.28681722161880374,0.8329684299101395,0.513654101775805,0.7472870951176835,0.5096685615070868,0.9746356475625362,0.9203081071642462,0.7252719159381269,0.9167974122298839,1.653,1.56,0.758,0.524,0.502,2.676,0.958,1.172,2.28,0.167,0.054,5.352,0.1117,0.226,0.5,10.7,10.578124439338064,121.3682020485464,243.75293744945435,2.414
0.5077274744709129,0.27069831184495097,0.45417938790633394,0.5364480018998861,0.6784964416487853,0.8517880856765285,0.5096644922209626,0.19486404335686414,0.9399014947135123,0.307,0.629,1.939,1.085,0.594,2.109,1.991,1.744,1.096,0.468,0.0339,2.616,0.1482,0.551,0.263,15.97,10.948124439338063,49.608202048546396,91.13293744945432,0.258
0.2865629098547549,0.6095625735072375,0.8334208258064546,0.6662692784878912,0.9681474250345338,0.9042920515504519,0.5717093666419129,0.5936266525350226,0.9185540142634838,1.065,1.712,1.042,0.595,0.782,2.272,1.292,0.079,2.865,0.37,0.0116,3.651,0.7562,0.547,0.323,22.38,11.488124439338064,112.79820204854639,84.59293744945433,1.969
0.13446462146130253,0.7802740692115947,0.9069489976454329,0.7529191852685835,0.9555446798627422,0.9957021534668679,0.9148533937449822,0.893801903835856,0.9216658086751035,1.148,0.969,1.771,0.145,0.564,2.59,1.658,0.795,1.387,0.303,0.0182,1.933,0.2573,0.257,0.092,32.28,10.008124439338063,213.4682020485464,241.93293744945433,0.775
0.33656913450216225,0.4789695139329203,0.7392024936478747,0.5861864868508602,0.879341108165107,0.8467018430330981,0.595039113064698,0.564119443506133,0.9412083729128357,0.926,0.377,1.054,0.675,0.43,1.355,0.8,0.811,2.42,0.455,0.0196,2.67,0.0478,0.411,0.485,2.6,8.998124439338063,246.7282020485464,145.37293744945433,0.005
0.32957779865283027,0.6325482350452454,0.7553902641977356,0.648634975204008,0.8132112340036732,0.9756634746849825,0.9819261761310835,0.2855030990256189,0.9340810674147388,0.33,0.717,0.636,1.781,0.784,2.948,0.742,1.316,2.865,0.073,0.0058,5.632,0.1627,0.507,0.455,48.67,11.668124439338063,151.0882020485464,18.292937449454325,1.048
0.4351475731646768,0.5337786195209601,0.5640400969257642,0.5440682292149865,0.5811544978048899,0.8491563448338435,0.6397820613086173,0.25357202995443284,0.8798623693464449,0.73,0.998,1.354,1.129,0.401,1.163,0.253,0.253,2.169,0.471,0.0034,1.965,0.2601,0.233,0.103,12.96,10.488124439338064,168.6982020485464,86.75293744945432,1.893
0.436069710453344,0.8244943078405795,0.1850065832429746,0.7444466505764417,0.1504289463496652,0.9993459869630188,0.9809247832153354,0.8373072397848856,0.8889770014624364,1.956,1.802,1.155,1.947,0.511,1.332,1.062,0.065,0.25,0.217,0.0332,2.03,0.7046,0.492,0.127,16.75,10.078124439338064,155.2382020485464,162.04293744945434,1.791
0.2857616289770824,0.8432538975765178,0.4785118561675352,0.7634644048449984,0.478727241409033,0.9979106746999095,0.9829484040502047,0.8689783944045827,0.8921933025248887,1.056,0.761,1.828,0.842,0.444,2.701,1.521,1.242,1.124,0.201,0.0364,1.991,0.4391,0.506,0.335,33.18,8.698124439338063,113.98820204854638,148.67293744945434,1.614
0.13212360023140157,0.8072860110441795,0.8776849375732346,0.7567653061680537,0.9489356635166136,0.9891482626813402,0.9855644120710425,0.924210099203026,0.8595985339798121,1.417,1.994,0.944,0.769,0.743,1.944,1.104,1.321,2.975,0.114,0.0089,1.03,0.1432,0.802,0.42,24.68,11.908124439338064,157.1982020485464,203.51293744945434,1.028
0.39524350145129294,0.7067528663652214,0.7224824480840336,0.6867006606591207,0.8578973183363725,0.9791580291221311,0.9598619421732029,0.019738274828141833,0.9263699716904414,0.769,0.568,0.619,0.734,0.522,2.276,0.718,2.021,1.83,0.092,0.0104,5.805,0.4049,0.832,0.317,35.88,8.788124439338064,85.63820204854639,167.05293744945433,2.114
0.2616649657727078,0.7098539621785536,0.7399984293920716,0.6968734075878813,0.832674415700843,0.9803905490096685,0.9879419063328908,0.4791472336075404,0.9347176908922272,1.178,0.673,1.502,1.715,0.59,1.292,1.119,0.11900000000000001,0.396,0.146,0.0461,3.988,0.8743,0.346,0.464,32.05,10.858124439338063,135.9082020485464,129.11293744945434,0.47
0.32289891005467336,0.6485168977498205,0.6148688558832345,0.6676024463402368,0.7316392835136027,0.9630031798801502,0.9776705254700113,0.38860921321651276,0.9361908513433689,1.14,0.726,0.665,0.632,0.655,2.487,1.093,0.262,1.566,0.413,0.0346,4.046,0.2914,0.298,0.16,20.28,11.788124439338063,248.1782020485464,56.812937449454324,0.452
0.17305811357013534,0.7456638760638288,0.8471523428715494,0.7128475138933498,0.9174111085547674,0.9764864609518619,0.9547923117905224,0.7629935511679794,0.9408606602679923,1.616,1.201,0.28,1.381,0.543,1.04,0.6960000000000001,0.176,1.382,0.086,0.0195,2.266,0.2388,0.52,0.074,44.49,11.728124439338064,7.028202048546392,242.46293744945433,0.025
0.18687322462492165,0.7943410017511305,0.7663927978186222,0.7425581350897092,0.8048953395472177,0.9702788036677892,0.9155643341911741,0.7450959132858299,0.9280701644133312,1.48,1.404,0.363,1.037,0.569,1.121,0.924,0.326,2.254,0.073,0.0396,4.082,0.3428,0.446,0.478,23.65,11.848124439338063,234.04820204854641,175.36293744945434,1.51
0.15297478279508528,0.8189817380186687,0.8747062778837109,0.7652332871035209,0.9269467098259221,0.9842561842714004,0.9761048190314111,0.7318017686267734,0.9255499228428068,1.977,1.815,1.484,0.661,0.64,1.958,1.765,1.224,1.872,0.178,0.0321,5.703,0.1103,0.37,0.476,41.87,10.778124439338065,168.7782020485464,119.85293744945433,2.135
0.2632557249246004,0.7321392837695635,0.6476834144866553,0.6906863034619752,0.6870125945247583,0.9669756574926891,0.6758734480292463,0.7907827404834672,0.8775430504417487,1.843,0.466,1.515,0.247,0.614,1.031,0.477,0.388,0.681,0.062,0.0375,2.43,0.6949,0.235,0.381,12.9,9.278124439338063,244.7082020485464,119.00293744945432,2.38
0.3224832282700867,0.8500638689705665,0.40837423349370094,0.7627735343407474,0.3911785238769948,0.9840991842066592,0.9593655969317453,0.8666819555058018,0.8866691052687137,1.848,0.3,1.138,0.256,0.429,2.714,1.31,0.244,2.351,0.145,0.035,2.112,0.2262,0.54,0.31,33.54,9.938124439338063,245.0582020485464,110.29293744945433,1.831
0.2579800966901949,0.7259079423477293,0.8005095007189132,0.713390042201841,0.8970205842976002,0.9864721712206769,0.9323251108370395,0.4393061688504697,0.9250571290683653,1.676,1.501,0.455,1.995,0.418,2.45,0.541,2.267,2.264,0.232,0.025,4.93,0.8006,0.487,0.307,8.33,11.308124439338064,28.50820204854639,161.42293744945434,2.084
0.42329943897944944,0.830955181338555,0.2141978301332691,0.7493534753958973,0.19109469095591192,0.9980383183330964,0.9851713755131075,0.7500868355198356,0.9130154377861348,0.451,1.929,1.09,0.209,0.68,2.196,1.109,0.23,0.825,0.278,0.0365,2.869,0.3171,0.311,0.091,44.83,10.298124439338064,55.3482020485464,74.58293744945432,1.695
0.3733389352364716,0.5566375708180613,0.6195405867046799,0.5708627791097594,0.6547261027862974,0.9435579688864006,0.8730187059263693,0.33094359370246096,0.9415463384061159,1.493,0.323,0.936,0.714,0.635,1.92,1.772,0.915,1.4,0.322,0.0117,2.457,0.8822,0.254,0.483,16.46,9.638124439338064,230.4682020485464,149.89293744945434,0.194
0.25765604661277897,0.6148678408527928,0.7475541824064171,0.6737760627646143,0.8613567571282873,0.9017644251436308,0.764608758428063,0.6499214921674371,0.9239789267546481,1.423,0.168,0.174,2.0,0.447,2.012,0.456,1.814,0.697,0.443,0.0195,3.762,0.1704,0.467,0.069,33.19,10.978124439338064,84.35820204854639,11.052937449454324,1.707
0.2145519010648159,0.6931681309080875,0.8301915837474317,0.6780924205876582,0.8765673566198007,0.9846115474804004,0.8498039807151315,0.6923611030966477,0.9052265586741002,1.634,0.35,1.914,1.279,0.64,1.739,1.266,0.8,2.625,0.151,0.0134,1.221,0.8401,0.293,0.227,15.86,9.028124439338063,128.9282020485464,92.12293744945433,0.465
0.3162556320821565,0.7091777744871659,0.49675884245199675,0.6704119002588276,0.5784043931436982,0.9809544654902419,0.8773713059905716,0.6126321055101667,0.8975979335426014,1.746,0.307,0.393,0.867,0.534,2.639,1.691,1.441,2.756,0.217,0.0189,3.05,0.4577,0.757,0.22,39.14,11.148124439338064,129.4982020485464,22.382937449454325,2.295
0.12156015003324845,0.8378588586617329,0.9281498571808176,0.7666668448695811,0.9699645521570718,0.9813951107082953,0.9458024731171644,0.8660482667545522,0.8990559670126019,1.781,1.66,1.499,1.852,0.651,2.478,0.11,0.101,1.772,0.118,0.012,3.138,0.2735,0.539,0.156,1.32,11.908124439338064,151.9882020485464,20.532937449454327,2.268
0.3882355864799619,0.8243384826151157,0.2919922708326408,0.7353151158291324,0.26581366110287197,0.9745579758932671,0.9238641120401208,0.7743478394728771,0.9149558002184746,0.848,1.872,1.378,1.794,0.556,2.263,0.543,1.265,1.872,0.112,0.0353,4.133,0.7805,0.388,0.178,7.49,9.358124439338063,236.2482020485464,148.02293744945433,2.367
