0.4678076370706662,0.44504024199955783,0.2029457603917545,0.6132075457879282,0.27807524976292575,0.9057051113812266,0.8493925748871243,0.68685238393894,0.9159953041075001,1.813,0.367,0.796,1.186,0.577,1.365,0.504,0.094,2.31,0.402,0.0477,1.844,0.4442,0.491,0.3,3.47,10.268124439338063,9.118202048546392,3.9029374494543245,0.825
0.19095875027827594,0.7399752652038522,0.7989875419105972,0.7192198573948505,0.8722650043818497,0.9818728334982003,0.9529079968077958,0.7203034095902314,0.9118357654944403,1.888,1.816,0.141,1.451,0.587,2.826,0.092,2.544,1.068,0.232,0.0295,3.471,0.1085,0.499,0.392,5.34,11.188124439338063,7.848202048546392,4.042937449454325,2.075
0.5340328213024896,0.12480623527646306,0.3081578065863181,0.5013644060047184,0.4757565292036149,0.9195790535389978,0.6957743220608259,0.3619677389060457,0.914302525052382,1.663,1.375,1.752,0.71,0.53,2.236,0.001,1.541,2.811,0.294,0.0269,2.032,0.3405,0.8,0.299,1.27,10.288124439338063,8.088202048546393,1.4829374494543246,1.107
0.17779796409059212,0.692577833314179,0.8193546227487551,0.7052595018641905,0.8913783023485959,0.9734545524836218,0.9530552045407581,0.8995039501790353,0.8813525292733309,1.1,1.58,1.154,1.836,0.615,2.338,0.901,0.671,2.138,0.266,0.0344,1.148,0.8425,0.415,0.419,4.1,9.328124439338064,7.768202048546392,1.1929374494543246,0.924
0.3267947511824326,0.4841827209943447,0.7980705768482037,0.618293835673152,0.9268158144562332,0.8687203639946939,0.5760802808523462,0.5597598414807627,0.9244597540107569,1.134,1.837,0.904,0.847,0.756,2.5,0.192,1.11,0.897,0.403,0.0163,3.036,0.4378,0.48,0.405,3.04,9.358124439338063,8.468202048546392,1.5929374494543245,1.411
0.42856937111976606,0.4908667594444136,0.5668992189891239,0.6170745674018876,0.6971411274130838,0.9322600751623099,0.8908801882478278,0.12603773808164076,0.9373944561663974,1.274,0.641,1.312,1.123,0.674,1.17,0.063,1.015,2.067,0.383,0.0461,4.309,0.2554,0.411,0.413,4.8100000000000005,10.748124439338063,6.9682020485463925,5.582937449454325,1.06
0.3043003368581555,0.6948371451076831,0.6923688693411656,0.6542185599714061,0.7583534815529399,0.9728980148864815,0.9259413237834029,0.3957711896416404,0.9386911506675177,0.86,1.128,1.415,0.829,0.426,2.252,0.637,1.488,2.693,0.072,0.0343,4.286,0.8667,0.447,0.258,3.49,10.378124439338064,8.228202048546393,1.9529374494543246,1.077
0.2614203901741155,0.7074988288826201,0.5876935640399052,0.6748615542411951,0.6954795151960276,0.9889148590330811,0.9900274096696805,0.7034103784934744,0.9326504648723912,1.942,1.106,1.292,0.888,0.583,1.278,0.887,1.2530000000000001,1.096,0.101,0.0229,1.579,0.503,0.79,0.169,8.42,10.988124439338064,10.758202048546393,5.272937449454325,0.048
0.39196516505257095,0.6903664762014522,0.6579134026149246,0.6159822924126758,0.6657971245770846,0.997187407705888,0.9506984812692871,0.13457584923873223,0.9249087693527966,1.654,1.331,1.032,1.614,0.449,2.749,1.909,1.295,0.25,0.155,0.0089,4.316,0.8406,0.342,0.37,2.1500000000000004,9.998124439338063,8.508202048546393,4.822937449454325,1.921
0.37070011626330984,0.5925105720091552,0.736548295683742,0.6182175267137279,0.8680745076266245,0.9935627806234008,0.9922024670571862,0.16575372841449643,0.931714556928629,0.298,0.236,0.463,1.986,0.726,2.173,1.126,0.098,1.874,0.269,0.0388,4.926,0.5824,0.251,0.335,6.71,8.628124439338064,7.878202048546393,5.812937449454325,0.026
0.14476748734243763,0.7720220058652645,0.9074091032544997,0.7460268690164131,0.9873848477281217,0.9916305692926547,0.9718135574064263,0.9274434517962014,0.8094127647780038,1.861,1.658,1.841,1.949,0.691,2.329,0.65,0.716,2.151,0.113,0.0014,1.146,0.829,0.689,0.157,3.44,9.798124439338064,7.378202048546393,6.532937449454325,2.298
0.4724989997248121,0.7287823252503147,0.13294481614043385,0.6842786832878639,0.10131799836815092,0.9929057868896712,0.9595331152318096,0.8241247825817455,0.855883934395485,1.291,0.376,0.525,1.942,0.591,2.512,0.526,0.851,2.559,0.14,0.0493,1.318,0.8552,0.628,0.452,5.64,11.478124439338064,7.958202048546393,3.5529374494543244,1.767
0.33711593887788166,0.6639976636421934,0.6264530812963329,0.6408591352904005,0.719256426517468,0.9745775687630276,0.9649124606315209,0.33400522267429356,0.9406975055915412,0.192,0.318,0.554,1.027,0.514,1.112,0.5700000000000001,0.296,0.305,0.058,0.0235,3.461,0.103,0.782,0.112,5.62,9.118124439338064,7.118202048546393,3.3029374494543244,0.378
0.2982659817234972,0.6556389192492332,0.7682121447391799,0.6282587226698284,0.8118501194445291,0.9881969477455884,0.9408054890167095,0.4012914953887966,0.9391438371679135,1.956,1.293,0.193,1.238,0.572,2.642,1.982,1.379,2.739,0.171,0.0196,4.254,0.8548,0.25,0.411,7.890000000000001,9.578124439338064,9.128202048546392,3.1529374494543245,0.87
0.4126358505688167,0.5696657943629938,0.6947234412669187,0.5903804850584474,0.7900671883518231,0.9944472293093575,0.9450007737555123,0.0704203123713012,0.931214977539475,0.112,0.647,1.077,1.52,0.675,2.003,0.574,0.026000000000000002,0.34,0.128,0.0152,5.129,0.4159,0.42,0.443,9.64,11.608124439338063,10.068202048546393,6.4629374494543255,0.111
0.32527786539370057,0.6399543912873719,0.7273643056726304,0.6019910168358253,0.7789287526868951,0.9665277051878595,0.9274823699493138,0.3485993141682159,0.9329421608772287,1.949,1.695,1.238,1.298,0.761,2.624,1.827,1.425,0.855,0.362,0.0121,3.14,0.0284,0.212,0.1,2.62,10.218124439338064,9.958202048546394,4.842937449454325,1.107
0.5789338361507429,0.20422956041615348,0.20486036764726878,0.5233841499256014,0.35683331151505704,0.8942282156974592,0.6098878780994286,0.22210662059495978,0.9193888331626163,0.802,0.693,0.583,1.977,0.798,1.868,1.741,1.77,2.543,0.357,0.0288,3.096,0.6059,0.683,0.164,4.390000000000001,11.058124439338064,7.688202048546392,4.532937449454325,1.666
0.2754414296761132,0.6570601528490059,0.8244202839748234,0.6323066666973101,0.8856777133620436,0.972850932372598,0.8794367953529332,0.4607559592481949,0.9353222777053455,0.623,1.323,0.276,1.765,0.675,2.066,1.152,0.683,2.772,0.091,0.0209,4.21,0.0637,0.261,0.077,2.88,9.428124439338063,8.668202048546393,1.7029374494543246,0.442
0.3478432805251048,0.7105253348859523,0.37011280270726676,0.6874276375455963,0.40685213359989647,0.9810208229308501,0.9680295844046464,0.8262095261914025,0.9206602193849216,1.486,1.294,0.426,1.393,0.739,1.225,1.18,0.534,0.428,0.35,0.0483,1.529,0.995,0.255,0.202,6.78,9.068124439338064,7.0482020485463925,5.952937449454325,0.472
0.18166322102225796,0.6963901720278575,0.8804040825513783,0.7132261462707417,0.9788993005188652,0.9502772989704549,0.8412571341832085,0.8001361506412276,0.9149799409634896,1.031,0.386,0.995,0.17,0.416,1.565,1.095,1.203,1.057,0.263,0.0123,2.419,0.6573,0.522,0.062,7.66,11.058124439338064,8.218202048546392,0.8229374494543246,1.43
0.3236451837709058,0.40055751046717425,0.7922456431263539,0.6184297397595937,0.9465679275474024,0.8772925115276479,0.5680490692264744,0.72149121190869,0.9115707088481201,0.595,1.264,1.85,0.316,0.523,1.929,0.8210000000000001,1.037,0.734,0.378,0.0247,2.477,0.313,0.61,0.465,6.67,8.778124439338063,7.088202048546393,2.202937449454325,1.553
0.3828126348138569,0.7473125143871622,0.3859306306361049,0.6909266414914171,0.4269182169248448,0.9943841155971722,0.9823219109673007,0.44966059989930085,0.9346901853955802,0.642,0.366,0.776,0.564,0.455,1.404,0.793,1.227,1.804,0.297,0.0484,4.025,0.9837,0.203,0.271,9.24,11.798124439338064,11.528202048546394,5.742937449454325,1.458
0.36618026042896934,0.7578350702691439,0.3568788159449744,0.6932458677394437,0.33929619344349626,0.9723438346271154,0.8101433346182928,0.8604666450690097,0.8836060019491486,1.405,0.125,1.872,0.187,0.48,2.763,1.177,2.167,2.285,0.071,0.0558,1.827,0.127,0.505,0.499,4.0,9.758124439338063,7.188202048546392,3.0129374494543244,1.647
0.579193741424845,0.665423196186425,0.054646473358180625,0.6446033857955186,0.06287005271436952,0.993228318454876,0.9831294285819704,0.1824838841774291,0.9299583702835996,0.264,1.31,0.546,1.312,0.551,2.144,1.799,1.187,1.685,0.356,0.0599,4.91,0.3159,0.228,0.34,2.1100000000000003,9.328124439338064,9.268202048546392,1.4729374494543246,1.718
0.3617440443520303,0.7159386508937379,0.502445240282512,0.6844434450933501,0.5743972232477839,0.9990729383423904,0.9780771723010082,0.3425520030719911,0.9279900103202745,0.566,1.704,1.78,0.957,0.411,2.986,1.919,0.631,2.577,0.194,0.0293,4.118,0.2467,0.475,0.099,9.69,10.348124439338063,9.848202048546392,1.6529374494543245,1.592
0.25477349361761287,0.7206587137928486,0.8022109072710462,0.6893182990788601,0.9291247681389954,0.9965786871868862,0.9606524096208078,0.45952139253350177,0.9169295247332757,0.488,1.654,0.202,0.386,0.722,1.081,0.947,0.422,2.095,0.123,0.0091,3.02,0.76,0.798,0.098,5.82,11.658124439338064,9.778202048546392,3.5329374494543244,1.726
0.39973567848704067,0.7399359159642409,0.41341099072236676,0.6785736387250225,0.4416244507298972,0.9762707449056616,0.969271481987409,0.33340015213785146,0.924979527116253,0.87,1.863,1.236,1.783,0.652,1.902,1.657,1.218,2.28,0.09,0.0499,5.376,0.0615,0.546,0.475,6.93,9.008124439338063,6.998202048546393,1.4029374494543245,2.082
0.27824277275000897,0.6264597496391877,0.7704799700527021,0.6483074309939794,0.8668259676684202,0.9596897668210893,0.9695208940095617,0.47140712511494065,0.9387361627662422,0.819,1.757,0.51,1.139,0.606,2.46,0.941,0.428,1.055,0.373,0.0341,3.544,0.8019,0.302,0.309,2.17,10.468124439338064,8.048202048546393,6.202937449454325,0.779
0.266569486328327,0.7086083164025939,0.6874756360220997,0.682861634787875,0.7655372455752217,0.9855488938133025,0.9834858563311116,0.5247706805008534,0.9365984735465128,0.743,0.249,1.783,0.75,0.408,1.433,1.321,1.0230000000000001,0.47,0.311,0.0541,3.413,0.6083,0.285,0.498,5.23,11.788124439338063,9.478202048546393,4.972937449454325,0.923
0.28903303802592417,0.7455822737241875,0.5174448510483791,0.6852436695402675,0.5264860963690006,0.9766474309499326,0.8912598967785168,0.8485006408808622,0.8898902706334391,0.522,1.58,0.193,1.381,0.472,1.819,0.146,0.422,2.944,0.087,0.0391,2.357,0.8257,0.675,0.463,1.58,11.598124439338063,9.298202048546393,3.1329374494543245,2.1
0.33724621123585274,0.6983993397986239,0.6797693489270916,0.6328336518339321,0.7014177247053388,0.9816168352712222,0.9499123185196731,0.30302908322491795,0.9384228121342549,0.559,1.417,0.483,1.565,0.413,2.629,0.05,0.483,0.728,0.08,0.0017,2.15,0.0908,0.509,0.121,1.27,9.378124439338064,8.268202048546392,4.202937449454325,0.242
0.40930624134828514,0.6070904042512675,0.6303825126921592,0.5782077103966416,0.6810932490518715,0.881857836013838,0.6329121642427076,0.21655169601859492,0.9154706568976787,1.312,0.931,0.537,0.563,0.634,1.571,0.963,1.319,2.294,0.391,0.0099,3.385,0.1581,0.328,0.449,2.91,10.728124439338064,7.2182020485463925,4.652937449454325,1.892
0.3448560442763288,0.6934292157974529,0.7109867126010216,0.6157459351031249,0.7416972711458464,0.9896459972629585,0.9456400911513114,0.2580019111130569,0.9232123117046606,1.242,1.746,1.814,0.741,0.765,2.905,1.699,0.448,1.72,0.23,0.013,4.167,0.6852,0.297,0.325,1.57,8.808124439338064,7.878202048546393,6.042937449454325,1.909
0.3953343454868774,0.634644093091105,0.48560036389678984,0.6326185738939631,0.5990415176415079,0.9973364054927502,0.9845578244911766,0.2567605806130907,0.9380740235256586,1.622,0.575,1.702,1.975,0.527,1.861,0.586,0.862,0.507,0.151,0.0436,2.855,0.6563,0.554,0.337,4.550000000000001,8.918124439338063,7.268202048546392,4.692937449454325,0.543
0.25060572115775664,0.6632012887448379,0.8281662353277202,0.6412527755635922,0.883063196975739,0.9679111400435385,0.7614213771792352,0.6056399415265596,0.9398127225278217,0.655,1.305,1.072,1.015,0.416,1.348,0.194,0.662,0.621,0.05,0.0269,3.25,0.1654,0.213,0.204,2.84,10.598124439338063,10.158202048546393,3.1029374494543247,0.434
0.3474738736747909,0.40810001400623197,0.7070429616568807,0.5954144821071496,0.8950019868541377,0.9001357235354668,0.6708754519552934,0.5170624693290353,0.9408662622935862,0.63,0.406,0.199,0.763,0.743,2.471,0.886,0.963,1.799,0.35,0.031,2.279,0.4818,0.546,0.371,6.33,10.528124439338063,9.638202048546393,8.252937449454326,0.246
0.1809286586637848,0.7763418027178103,0.9004788759596147,0.7233631104422424,0.9538332483804728,0.9770010975265868,0.9463110505996093,0.6621782561008791,0.9241074984455144,1.252,0.23,0.721,0.204,0.481,2.466,0.552,0.254,2.939,0.09,0.0174,4.506,0.5465,0.479,0.271,7.24,9.608124439338063,7.428202048546392,1.0129374494543246,1.892
0.1810237863934066,0.7980346320993266,0.9003726045250711,0.7452055872528918,0.9766609698414784,0.9776289427376788,0.9794064455928726,0.6279101780088381,0.9187536785459106,1.554,1.089,0.799,0.991,0.448,1.986,1.311,1.022,0.315,0.077,0.0131,3.97,0.9953,0.733,0.399,7.36,11.638124439338064,7.868202048546393,7.302937449454325,2.139
0.2568498064999397,0.7118975569808674,0.8461061495731151,0.6784573131447618,0.9119002361550126,0.996576308744535,0.9735507230853181,0.4479125781067459,0.9334780131373369,1.168,0.476,0.222,0.706,0.688,1.41,1.349,1.101,2.754,0.192,0.0138,5.9,0.1242,0.32,0.051,8.969999999999999,10.938124439338063,10.048202048546393,4.442937449454325,1.529
0.33341002474146797,0.6939310271376706,0.7175869048482768,0.6193277056463848,0.7595804701232616,0.9699906835093026,0.9337988640041878,0.29212985536045377,0.9176207117493205,1.693,0.427,0.999,1.535,0.763,1.186,0.397,0.293,1.201,0.287,0.0095,4.426,0.5293,0.295,0.094,1.83,10.968124439338064,8.258202048546393,3.9629374494543246,2.221
0.4137549791315412,0.1305696634887782,0.7295589368686348,0.5599899565753947,0.8813088329182258,0.8500233617256625,0.4688905002797724,0.9326212570620098,0.8460800071573062,0.235,1.341,0.694,1.646,0.771,1.637,0.512,0.21,1.036,0.382,0.0124,1.309,0.7711,0.744,0.201,3.7600000000000002,9.988124439338064,8.558202048546393,5.362937449454325,1.885
0.4809162041684607,0.5001698884313752,0.41377632917393636,0.6257813216711667,0.5178240287003912,0.913165267656176,0.8894831965902202,0.07276038859401157,0.9314871344888555,1.688,1.784,1.925,1.089,0.732,2.69,1.4,2.268,2.818,0.478,0.0335,5.141,0.9595,0.371,0.105,6.55,11.298124439338064,9.548202048546393,8.192937449454325,1.761
0.35949284042698254,0.6503709203087994,0.7687189163808976,0.6533618013067767,0.8787505502958968,0.9938390855622701,0.9916341488416467,0.15215166858522078,0.9341579292673063,1.404,1.078,0.593,0.941,0.454,2.314,1.327,0.112,2.762,0.205,0.0248,5.825,0.6615,0.302,0.06,6.3100000000000005,11.078124439338064,10.898202048546393,9.442937449454325,0.829
0.451554583545316,0.4002902352862465,0.282078547663032,0.5988840239263039,0.3889803298810319,0.8919279273172399,0.8790992631328155,0.5623508507234765,0.936149242116197,0.925,0.466,0.307,1.023,0.748,2.681,0.72,2.05,2.499,0.484,0.0537,1.97,0.8661,0.387,0.29,2.0300000000000002,9.178124439338063,8.208202048546392,4.262937449454324,0.341
0.16787952915118334,0.7400707069996458,0.8687212461934746,0.7136004438465431,0.9592620119939336,0.9947567794101402,0.9819145232480153,0.799456786293262,0.8718809300825227,1.06,1.5,1.923,0.24,0.551,2.772,0.524,2.534,1.165,0.128,0.0056,2.312,0.6122,0.818,0.461,1.56,11.318124439338064,9.098202048546392,5.502937449454325,2.41
0.5093021801340104,0.5383863307298679,0.09839780673900167,0.6556125027941668,0.07897804109211637,0.9215913685157022,0.9330569562514613,0.7888075223621416,0.8356216354462032,1.988,0.461,1.595,1.204,0.462,1.728,1.702,0.873,2.215,0.411,0.0556,1.111,0.8181,0.444,0.456,6.0600000000000005,11.748124439338063,9.248202048546393,6.162937449454325,1.724
0.22733271169733543,0.5483038481006822,0.7931243350431052,0.6697825612026058,0.8770575233695584,0.9156851531023751,0.9326676836351707,0.8839584511140324,0.8682895018569644,0.58,0.806,0.755,1.872,0.665,2.044,1.053,0.409,1.619,0.437,0.0294,1.332,0.8564,0.387,0.319,1.81,9.138124439338064,8.718202048546392,2.9729374494543244,1.525
0.19240824436884155,0.7059805448305414,0.8421533547710347,0.7073113409180329,0.9253229039789906,0.9623507850430656,0.9442222269393619,0.7120783284020605,0.9216825407392807,0.559,1.629,0.704,1.54,0.628,2.38,0.094,0.815,2.731,0.296,0.031,3.193,0.9721,0.417,0.427,4.57,10.548124439338064,8.188202048546392,6.642937449454325,1.715
0.4878048005482185,0.31126752379584455,0.4350680930042582,0.5495784526453578,0.6057319118618749,0.9239238726527399,0.8454236050488062,0.15223447081138475,0.9415793099254628,1.312,1.383,0.709,1.268,0.606,1.283,1.009,0.792,2.147,0.353,0.0356,2.502,0.8523,0.5,0.098,1.26,8.598124439338063,6.998202048546393,6.592937449454325,0.124
0.3193022993926122,0.6447573243353314,0.7281077630564379,0.6093382548164539,0.7915789034274674,0.9164021501866155,0.891044873404037,0.37250860628040827,0.9172491805947667,1.111,1.739,1.282,0.511,0.583,2.32,1.727,1.253,1.338,0.436,0.0119,4.264,0.6394,0.261,0.231,2.6500000000000004,9.998124439338063,7.408202048546393,7.222937449454325,2.227
0.18941187772944953,0.7334092279589797,0.8291408778963398,0.7051944524620322,0.8905025107103669,0.9727097734597496,0.8163107511431991,0.836059183432567,0.8372477432118931,0.148,0.781,0.217,0.232,0.491,2.712,1.918,0.9500000000000001,1.488,0.061,0.0122,1.341,0.6629,0.737,0.111,5.14,9.328124439338064,7.628202048546393,6.092937449454325,2.111
0.2392313747047936,0.6617327379316753,0.8327030492810755,0.6674840353332714,0.9487327216586977,0.9960923269029203,0.9653343462831461,0.5555765590768036,0.9407056330442941,1.108,1.672,1.389,0.553,0.791,1.895,1.068,0.55,1.733,0.15,0.018,2.367,0.6493,0.578,0.217,5.26,9.518124439338063,7.738202048546393,2.3429374494543245,0.217
0.4293478939831036,0.42101961134252064,0.7727652466998602,0.5970551190209158,0.9422317444148683,0.8683373165042625,0.35053801585063626,0.3092017352215459,0.9236909781059822,1.25,0.773,1.054,0.713,0.493,2.532,0.644,1.022,0.806,0.397,0.0114,4.834,0.7852,0.539,0.355,6.79,8.588124439338063,8.458202048546392,5.312937449454325,2.227
0.3270127292211774,0.6937219024679073,0.6458402513943601,0.6562988434614712,0.7172585429877343,0.9721683914425603,0.9418390907902165,0.34396534309947935,0.939574652237257,1.163,1.765,1.318,1.583,0.484,1.328,0.837,1.035,1.226,0.058,0.0354,4.299,0.5942,0.621,0.311,6.98,8.778124439338063,8.008202048546393,3.7129374494543246,0.914
0.36854357849086833,0.3169484669897298,0.6168780627910793,0.5964707381710096,0.7336994058541042,0.8606161904924546,0.579534364801397,0.8285192969117064,0.8822017037717467,1.745,1.442,1.954,0.497,0.443,2.323,1.698,2.149,2.156,0.416,0.0265,2.002,0.0679,0.651,0.368,7.12,11.248124439338063,9.628202048546392,0.43293744945432455,1.842
0.15657238280146082,0.7290508575835377,0.898686081583543,0.7101699166723523,0.9598550689644989,0.9875745435960204,0.9359431588782844,0.9420890456423895,0.8613749718759303,1.692,1.221,0.325,0.852,0.691,2.366,1.923,2.301,0.474,0.118,0.0189,1.212,0.0685,0.646,0.358,1.34,9.348124439338063,8.948202048546392,1.7029374494543246,1.408
0.4001685063853845,0.447795495531619,0.5487381016066841,0.5925289091300188,0.6962939699461385,0.9393199345474934,0.8185350416661564,0.3121261619929405,0.9332205774348814,1.018,0.978,0.607,0.633,0.648,2.905,1.319,2.287,0.569,0.289,0.0388,2.871,0.6497,0.604,0.416,2.51,8.738124439338064,8.658202048546393,3.6929374494543246,1.086
0.21728962619234643,0.728460083726393,0.8549633955874281,0.7152097257475895,0.9138007290260751,0.9713873291419028,0.9219368151517148,0.5728480181495543,0.928996236220771,0.914,0.943,0.831,0.175,0.46,1.627,0.009000000000000001,0.561,0.566,0.051,0.0015,5.933,0.7947,0.59,0.467,7.5600000000000005,11.618124439338064,8.018202048546392,5.132937449454325,2.116
0.45206558691458,0.4990068185962586,0.5297116383221318,0.616087117638799,0.6638564658030821,0.9360698404782906,0.8905893242969593,0.060583110021474096,0.9383751934670713,0.709,1.146,1.252,0.161,0.645,1.549,1.098,0.38,2.967,0.369,0.0493,4.287,0.638,0.422,0.44,5.62,9.428124439338063,7.088202048546393,0.36293744945432455,1.143
0.22988606271734713,0.6848053567154674,0.8429494741825021,0.6914253349762276,0.9405085054477731,0.9696082792120103,0.9434515277682646,0.5622531651086794,0.9346773840197927,1.596,1.598,1.134,1.297,0.48,2.932,1.458,1.862,0.667,0.27,0.0269,3.438,0.0434,0.414,0.36,6.5,8.998124439338063,7.128202048546393,5.7129374494543255,1.072
0.3674059782547441,0.6329311934418989,0.6674106434261828,0.598616444204369,0.6791301827153137,0.9875072738240951,0.9121089000473438,0.25300874169678655,0.9321842064312095,0.12,1.008,1.988,0.113,0.522,2.598,0.95,1.924,1.444,0.142,0.0106,3.277,0.7811,0.26,0.322,6.0,9.598124439338063,8.838202048546393,0.7829374494543245,1.284
0.3598047450920229,0.5925369748725878,0.7245981315212926,0.5803787791933215,0.7660062204424558,0.9731486876625344,0.849429431586112,0.2682221941602184,0.9361484007325049,0.995,1.445,1.155,0.142,0.653,2.424,1.703,0.4,1.495,0.097,0.0197,4.116,0.4715,0.212,0.356,4.66,10.648124439338064,8.058202048546393,2.9629374494543246,0.124
0.3607121256113292,0.2703909437287485,0.7538657688009888,0.5954920448229728,0.9120818219818313,0.8337128317821357,0.5152450877278056,0.9309008664917227,0.9039545088079419,0.638,1.513,1.232,1.794,0.407,1.393,0.214,0.262,1.592,0.438,0.0218,1.062,0.7453,0.569,0.206,5.97,9.638124439338064,8.048202048546393,3.4029374494543245,0.194
0.3220099323492655,0.6529697745360772,0.6654959370653823,0.649713360950398,0.7888041284025087,0.9820987411577223,0.9924039966280933,0.34729053111376995,0.9409407419474142,0.557,1.155,0.232,0.774,0.659,2.688,1.768,0.5630000000000001,1.539,0.104,0.0456,3.023,0.8154,0.479,0.409,9.870000000000001,11.378124439338064,10.128202048546392,9.862937449454325,0.042
0.46723363009454616,0.6604529884090489,0.23599254703671457,0.6448399598216807,0.3158625665886995,0.9952383917839155,0.9827369298613196,0.33015452152441294,0.9347142741852899,0.283,1.462,1.002,1.833,0.558,2.761,1.411,2.501,0.713,0.198,0.0475,2.764,0.6353,0.467,0.253,5.54,10.228124439338064,8.168202048546393,3.1029374494543247,0.857
0.26578750826545294,0.740301099429863,0.8777604504260486,0.7052383861525172,0.9765475551560792,0.9801950487285219,0.9853124166516348,0.37602304810919707,0.9267310017487776,1.024,1.302,1.787,0.248,0.546,2.129,0.463,1.82,0.599,0.08,0.0066,3.963,0.9123,0.764,0.244,2.67,10.638124439338064,9.968202048546392,2.9629374494543246,1.653
0.5118434292193024,0.5673538197727555,0.0778302102092423,0.6669884938410079,0.07585123591341925,0.9140076998241942,0.9352292115830639,0.7316112279983864,0.9014116398523753,0.631,1.402,1.59,0.456,0.63,2.61,0.112,1.409,2.577,0.48,0.0491,2.6,0.5346,0.378,0.315,4.46,9.308124439338064,7.7582020485463925,7.192937449454325,1.877
0.42655894084195634,0.5374512258615602,0.6820417884363552,0.6086860946715382,0.8630280289723034,0.9799443897198657,0.7853607389152648,0.04346288614978111,0.9148644380195491,0.722,0.346,1.539,1.529,0.459,2.429,1.404,1.264,1.181,0.181,0.0143,4.295,0.9483,0.816,0.441,5.17,9.248124439338063,7.118202048546393,4.882937449454325,2.468
0.42287066319650035,0.458552834704436,0.7240264149234926,0.6178279900340866,0.8474346921318173,0.9305715046055296,0.8803434847146102,0.06835786137363054,0.9306917074383994,0.864,1.423,0.467,0.53,0.566,2.186,0.1,0.551,0.74,0.39,0.0344,5.862,0.985,0.431,0.39,1.22,10.138124439338064,8.388202048546393,6.312937449454325,1.95
0.23228032291321918,0.6934688659550405,0.839989415535155,0.6663081356273959,0.9035248584327507,0.9915684311030264,0.9436336334612017,0.5703934258399509,0.9399943041002329,1.414,1.522,1.226,0.468,0.693,2.043,1.473,0.905,2.288,0.23,0.0249,3.56,0.2164,0.218,0.245,8.59,10.588124439338063,9.388202048546393,8.772937449454325,0.347
0.48148502388364467,0.4247153622709384,0.2980696240775532,0.5883772233611266,0.3936968473078166,0.9380377694044659,0.8969942802590765,0.3110958587006871,0.9300805941619519,1.717,0.21,0.123,0.369,0.679,1.052,0.244,0.795,1.614,0.336,0.0573,3.042,0.0244,0.504,0.465,1.85,7.581876260709797,6.498501678980552,5.372430794163157,1.118
0.2453362750809093,0.687247781385665,0.8544796590113801,0.6817209254150927,0.9502343425964593,0.9856827319549505,0.9532572407949516,0.4978149567374264,0.9354159019530945,1.766,1.208,1.348,0.92,0.625,2.662,1.833,0.834,2.16,0.202,0.0175,3.522,0.6953,0.472,0.198,3.93,8.371876260709797,6.398501678980552,1.442430794163157,1.174
0.3312195992493954,0.5679591033159102,0.6597539003050186,0.6267904183686287,0.7659718001368359,0.9807039211970036,0.9457347872247076,0.38941217137282036,0.9290387425761661,1.359,1.959,0.575,1.072,0.473,1.186,0.081,1.154,0.319,0.212,0.0225,3.136,0.6659,0.595,0.06,1.46,7.491876260709797,7.088501678980552,6.322430794163156,1.367
0.5111150333090331,0.455727727120779,0.33154682272979297,0.5922420719140009,0.4054634989354906,0.9671746660974381,0.9214374353000596,0.09791194390244518,0.9219356555060126,1.966,1.687,1.366,0.115,0.557,1.053,0.856,0.649,0.42,0.272,0.0412,4.161,0.333,0.568,0.35,1.18,8.451876260709797,6.868501678980552,4.572430794163156,1.923
0.4081104948062117,0.6108921509559944,0.8072899189843833,0.6263499543487134,0.9071092482575004,0.9947642293076645,0.9790772523721161,0.004336600536552826,0.9380525530273988,1.045,1.649,1.317,0.641,0.795,2.742,1.503,2.658,2.172,0.155,0.0209,4.955,0.4545,0.505,0.174,1.1,7.591876260709797,6.238501678980552,2.0224307941631565,1.122
0.2927018112640571,0.5766378753033503,0.7510796463440936,0.6021368162574149,0.8820718642759452,0.974551825907733,0.7182393881826891,0.6008948442552744,0.8192398384743476,1.577,1.249,0.474,1.633,0.425,1.142,0.97,0.984,1.919,0.141,0.0281,1.137,0.2525,0.254,0.295,2.0300000000000002,7.631876260709797,6.078501678980552,1.9924307941631567,2.011
0.19354943299944977,0.7444091410749928,0.8438566438309794,0.696493726366019,0.8918018795785891,0.971166586317856,0.7614405260301916,0.7951132011460635,0.919749460028748,0.536,0.14,1.865,1.219,0.714,1.204,0.619,0.706,1.894,0.104,0.034,2.802,0.7787,0.209,0.385,6.47,7.821876260709797,7.728501678980551,0.7924307941631566,1.564
0.19506695631733334,0.697621655542976,0.8424629861519741,0.6721893805312565,0.9128059202520677,0.9898443784228219,0.9491223440774954,0.7420799445804444,0.9376996921551796,1.153,0.541,1.308,0.258,0.552,1.729,0.833,0.14,2.964,0.266,0.0256,2.168,0.5847,0.287,0.212,3.35,7.561876260709798,7.148501678980552,2.112430794163157,0.312
0.5846810095196795,0.12177201489954359,0.1866448390384099,0.5175316388915763,0.3678599316244716,0.846494187240548,0.5999326789610314,0.30576463262333664,0.9365443090035477,1.321,0.268,1.661,1.76,0.686,2.202,0.632,1.129,0.646,0.466,0.0391,2.33,0.7727,0.543,0.134,4.1899999999999995,8.301876260709797,7.698501678980552,6.592430794163157,0.501
