0.27870145362989385,0.5885465599376839,0.4941451642102346,0.6556553198935982,0.8422226490439819,0.9715503250599992,0.9296003903789991,0.8098624053217368,0.89594132102017,1.68,1.217,1.437,1.215,0.571,2.961,1.326,0.729,0.759,0.326,0.0168,1.886,0.768,0.66,0.44,2.39,73.3276462207837,25.480609893715148,1.587750888604813,1.983
0.3323468298018324,0.5099044189129601,0.43862462755118803,0.602810254363712,0.9414132110680756,0.8546013718576535,0.8642783707876959,0.6662241044543808,0.8729576495157298,0.587,0.38,1.391,0.567,0.738,1.045,0.948,0.847,1.246,0.166,0.0435,4.028,0.1499,0.304,0.06,1.3599999999999999,72.6776462207837,25.460609893715144,1.587750888604813,-1.313
0.4135517982577249,0.4317753998028322,0.16872158179589036,0.5839754803330963,0.6605410258256436,0.9557777495241914,0.9034007003176703,0.779856241733971,0.9210151195158953,1.733,0.797,1.129,1.598,0.609,1.775,1.042,1.596,2.695,0.492,0.0608,3.546,0.0552,0.458,0.318,2.71,72.6776462207837,25.720609893715146,1.537750888604813,0.599
0.21205082636837339,0.7098971129061332,0.6362672418230932,0.7383811742477765,0.822148706686659,0.9024898826660696,0.9541186525944255,0.8535372740560762,0.8993865038747276,0.466,1.358,1.202,0.649,0.707,2.136,1.949,1.707,1.762,0.275,0.0387,1.775,0.6273,0.459,0.347,2.12,73.36764622078371,25.960609893715144,1.567750888604813,1.675
0.3861546843533244,0.3994977911111127,0.31299908879476745,0.5686855268512436,0.936658553756404,0.9895309703669866,0.9119736553980153,0.6225950372865903,0.8585315945488251,1.588,1.605,1.038,0.613,0.764,1.094,0.9500000000000001,0.181,1.471,0.461,0.047,4.575,0.2873,0.281,0.054,3.07,73.49764622078371,25.640609893715148,1.537750888604813,-1.589
0.32900909503383546,0.6602329539378697,0.31628537824866254,0.6751041471571932,0.6436445689257193,0.9130567288950038,0.9450442282150298,0.8160666481400402,0.92182524887435,0.54,1.856,0.105,1.57,0.712,1.749,1.289,1.44,1.408,0.533,0.0684,2.953,0.7036,0.158,0.096,2.2,73.1476462207837,25.690609893715145,1.597750888604813,0.72
0.339548603629109,0.4713959611887122,0.49312352852439434,0.5986494348751314,0.9572600033494822,0.9800926954958717,0.684534318976375,0.671011339305067,0.8777599589056304,1.49,1.239,1.811,0.474,0.451,2.637,1.651,1.702,2.391,0.404,0.0181,4.642,0.2962,0.32,0.404,3.75,75.61764622078371,25.350609893715145,1.557750888604813,-1.002
0.24153334152727396,0.6176911243496732,0.5749816877499765,0.6743510998450708,0.9014057728131774,0.9962561215577725,0.974417071734888,0.86845985090224,0.9214706619789792,1.828,0.904,0.324,0.585,0.598,2.795,1.938,0.754,0.935,0.463,0.0316,3.534,0.9385,0.38,0.119,1.46,73.30764622078371,25.670609893715145,1.507750888604813,1.134
0.2426031645202923,0.6689938492938987,0.6553260034657498,0.7173439671624618,0.8732652307771189,0.8389040806948262,0.6921532187682709,0.8594629376240622,0.9221746100060414,1.994,0.231,1.419,0.924,0.775,2.648,1.923,1.739,2.954,0.282,0.0435,4.023,0.0416,0.108,0.051,1.25,73.50764622078371,25.230609893715148,1.537750888604813,0.886
0.2507986824835513,0.6043491113180439,0.6023634684268598,0.6579875961442665,0.9852251574667967,0.9324738959065628,0.9002808178532504,0.782163586973348,0.9030555679674576,0.17,0.84,1.439,0.519,0.559,1.797,1.441,1.477,1.297,0.299,0.037,4.024,0.3232,0.374,0.42,2.3200000000000003,71.58764622078371,24.360609893715147,1.577750888604813,-0.305
0.5272363556730721,0.16599897273106334,0.021208264376645802,0.4904593161528227,0.7995783790483353,0.9476700017072999,0.6495747521005073,0.6351179706157893,0.8915624159133848,1.731,1.315,0.89,1.378,0.656,1.199,1.095,0.679,0.889,0.398,0.0378,4.045,0.426,0.627,0.386,2.75,73.9676462207837,25.440609893715145,1.587750888604813,-0.684
0.34720673018579523,0.4983735374620837,0.41348227285773664,0.5939371776693669,0.9824911302082512,0.9773521989645978,0.6973146085818067,0.6810141210162932,0.901455495034848,1.355,1.237,1.489,1.699,0.428,1.603,0.96,0.881,1.906,0.276,0.0031,3.074,0.3898,0.548,0.187,3.25,75.30764622078371,24.700609893715146,1.507750888604813,-0.654
0.3074054629318399,0.6832961780037479,0.4275573426239625,0.7145199642234075,0.6415232396076667,0.8779670195113815,0.7516144281723757,0.812230805390453,0.921617013069412,1.529,1.53,0.212,1.789,0.628,2.64,0.185,1.608,2.888,0.525,0.0654,4.014,0.5902,0.133,0.247,3.09,74.94764622078371,24.290609893715146,1.557750888604813,1.792
0.3439337402473412,0.36892821649692953,0.5084030997154864,0.6100618442912578,0.9122716848659325,0.9047300308855653,0.720033229232599,0.7798141897263747,0.896478698846692,1.665,0.101,1.115,0.917,0.499,2.554,0.705,0.065,2.513,0.464,0.0267,1.058,0.0871,0.538,0.47,3.5,73.8276462207837,25.270609893715147,1.557750888604813,0.735
0.4928827997013266,0.17736995238057052,0.137333618339599,0.5045047492083251,0.889096466097997,0.9234386824748333,0.6490517683455133,0.6502228761472233,0.8843769822415457,0.188,1.264,0.301,1.159,0.562,1.039,0.984,0.325,1.608,0.436,0.0339,3.929,0.609,0.561,0.38,2.27,73.4276462207837,25.630609893715146,1.517750888604813,-0.919
0.2268081798633093,0.6151865579673887,0.7317461129609153,0.7001574403515998,0.9594895346161851,0.9204525792499703,0.8201294181254652,0.7688194969017813,0.9115592357791664,0.187,1.011,1.931,1.045,0.555,1.84,1.229,1.157,0.519,0.272,0.0187,1.085,0.6855,0.328,0.219,2.38,72.7876462207837,25.800609893715148,1.577750888604813,-0.297
0.19050677189278825,0.6741028566146121,0.7458993920553638,0.724263557802012,0.9525063140127492,0.8907794056654526,0.9477722000976865,0.8597149957811447,0.91667188596443,1.376,0.443,1.437,0.721,0.408,2.056,0.118,1.773,2.296,0.201,0.0084,2.358,0.2681,0.44,0.326,2.89,73.3276462207837,25.920609893715145,1.607750888604813,1.127
0.324382714641358,0.6642606639264828,0.3468738942938747,0.6755603372118626,0.6531308506507706,0.8751831647496278,0.8714730729486335,0.8031410874745651,0.9221064419697118,1.269,1.965,0.181,0.658,0.727,1.165,1.078,0.841,0.751,0.508,0.0673,4.508,0.7962,0.108,0.083,2.71,73.3976462207837,25.080609893715145,1.547750888604813,1.171
0.49291286354733904,0.440406945372676,0.5383910823071381,0.6230083149844695,0.6699982852580495,0.8386945642399386,0.007331084585802672,0.6150517078803402,0.9171900997577865,0.669,0.976,1.931,1.051,0.756,1.611,0.238,0.612,1.023,0.113,0.0074,2.25,0.2795,0.257,0.377,1.5899999999999999,72.8176462207837,24.830609893715145,1.557750888604813,-0.075
0.3838781539929854,0.6178984809023342,0.17713208366731226,0.624221859010399,0.6064661337272086,0.9074490513843586,0.9620054797070099,0.7927221929617475,0.9179338548711672,0.815,1.159,0.299,0.742,0.779,2.284,1.286,1.059,1.506,0.223,0.0699,2.38,0.2151,0.621,0.432,1.7000000000000002,72.0376462207837,24.290609893715146,1.537750888604813,0.182
