0.2910515593452855,0.48646979113413735,0.48394584997390155,0.6754165541942232,0.9873944311833361,0.9454647818126051,0.8264866173196749,0.9247389561354453,0.9416527804453296,1.643,0.825,1.818,0.189,0.731,1.002,0.145,0.001,1.253,0.331,0.018,2.991,0.5135,0.364,0.341,14.29,226.77,87.34,82.27,-0.678
0.23196925497799595,0.611111584034197,0.5879166865928478,0.7197934366070434,0.9372377338510789,0.9491641831433382,0.9158941696978923,0.8824815661183529,0.9407754165026195,0.428,0.125,0.747,0.958,0.55,1.112,0.146,0.5670000000000001,0.842,0.168,0.0056,2.189,0.9256,0.379,0.453,46.02,178.6,137.67,119.56,0.65
0.4426155789954209,0.15338877011474483,0.3617362550480413,0.6007948633587887,0.8972776874671363,0.983910705865259,0.5463721736274751,0.7590754888502282,0.90440230893536,0.583,1.832,1.719,0.644,0.617,1.396,0.19,1.15,2.475,0.245,0.0124,1.976,0.5533,0.493,0.395,14.64,61.92,16.48,8.88,1.759
0.406176852114574,0.47989063077957994,0.1315295988735613,0.6428173739410133,0.7112678034294553,0.9029421087547508,0.9245850297633125,0.745669110292611,0.9340839562543183,0.768,0.116,1.167,0.835,0.748,1.731,0.936,0.985,1.933,0.072,0.0291,3.651,0.4552,0.651,0.389,17.94,90.85,66.4,15.84,-1.337
0.23309435978024545,0.6373417012940961,0.5959401739705804,0.7211618875583585,0.9629848805571821,0.9271986209197407,0.7772436066352693,0.9483212949034647,0.9437282690773945,0.17,0.732,0.775,0.32,0.627,2.619,0.753,2.5020000000000002,0.761,0.135,0.0171,2.887,0.2554,0.339,0.39,3.12,216.75,10.04,5.48,-0.113
0.3792266366372034,0.41781478641452563,0.23307734284907455,0.6505672305077153,0.7161827951706743,0.9662835295312001,0.9777606042015559,0.8779566535721995,0.9351053557949918,0.709,1.633,0.236,1.154,0.547,1.418,0.73,0.198,0.297,0.282,0.0405,3.484,0.3522,0.274,0.264,9.02,53.85,32.57,22.74,1.481
0.3409587049263599,0.6490925038703823,0.5015911159296362,0.7348070875193967,0.8708933643581271,0.8855413974255738,0.3380780848240622,0.867693506514638,0.9477217516390484,0.7,0.549,1.17,1.381,0.497,1.247,0.363,0.622,2.916,0.084,0.0293,3.948,0.8201,0.137,0.12,39.38,93.19,54.14,28.14,0.373
0.32390793881017577,0.5398566197238404,0.33381905591514194,0.6796854186814232,0.801574340161466,0.9814961358617271,0.8564955491404603,0.8653498687042722,0.947453923361166,0.202,0.169,1.379,1.233,0.645,1.177,1.01,0.192,0.544,0.22,0.0164,3.414,0.3167,0.484,0.454,28.21,244.13,83.31,59.1,0.29
0.326296958251363,0.3826518562435146,0.45178107028178693,0.666076989731706,0.9657069515751178,0.8385215252697229,0.8522286273216816,0.9344676230488491,0.9278324488322942,1.166,1.788,1.179,0.973,0.745,2.611,0.5,0.541,0.767,0.567,0.0176,2.65,0.653,0.242,0.166,13.77,224.18,70.31,49.42,1.451
0.2882366236250957,0.5227423316845956,0.4482895040698661,0.6831531474460526,0.9122225395767938,0.9972302800333683,0.9787112379162639,0.8607015147129317,0.932756449898028,1.978,1.885,0.787,1.823,0.7,2.157,0.49,1.816,1.943,0.323,0.0247,2.981,0.7566,0.262,0.053,27.17,94.0,93.64,49.31,-1.415
0.4560822939058986,0.3083874181439501,0.09723759728671888,0.6245470780036528,0.6683583327887839,0.9259827783300025,0.7722443869868677,0.7580108681956071,0.937393682099354,0.583,0.634,0.948,1.285,0.528,2.734,1.0,2.008,2.092,0.377,0.0254,3.826,0.2127,0.407,0.26,12.06,140.94,79.73,34.53,-1.023
0.36205914650489396,0.606269282609024,0.4417942605237566,0.7118248420668836,0.8547498629840159,0.8861754599936423,0.33641155247265164,0.8516985317430947,0.948662137735603,1.442,1.763,0.15,0.363,0.745,1.304,0.9580000000000001,0.8230000000000001,1.871,0.059,0.0334,4.343,0.9951,0.175,0.085,47.77,165.45,98.82,20.950000000000003,0.886
0.5575041370494289,0.34179729117583046,0.35432301651927944,0.6243214901456262,0.7272571091843092,0.7161876435860539,0.010914413671603507,0.40092410439806925,0.9442988058152448,1.005,0.151,0.223,0.956,0.673,2.072,1.055,0.824,1.583,0.574,0.0033,3.161,0.1741,0.143,0.054,9.71,83.38,9.92,8.68,-0.074
0.3226266467749492,0.6613898394747237,0.4896437294178181,0.730133046721221,0.8743120145342294,0.9008052274927888,0.420589757159076,0.8562622038489514,0.9476432111950599,0.942,1.374,0.232,1.815,0.772,1.934,1.847,0.976,0.353,0.179,0.0295,4.188,0.3204,0.126,0.054,32.97,165.78,138.46,85.87,0.435
0.29268529221864636,0.6483302214287858,0.37275200462118685,0.7158041489525648,0.7672183090123192,0.9446620603107573,0.9022381228416453,0.8727136050314399,0.9334442682293921,0.526,0.581,0.64,1.113,0.615,1.394,0.269,1.027,1.193,0.276,0.0434,1.879,0.3058,0.247,0.443,10.62,87.8,82.35000000000001,54.86,0.637
0.4111140893883882,0.3871109110372387,0.36541158351932523,0.6552110038779971,0.9073191211409305,0.8683245604690409,0.3579485994719852,0.8851816116060698,0.9403176702352243,1.455,0.356,0.987,0.201,0.512,2.376,1.703,0.245,1.141,0.39,0.0062,4.116,0.3559,0.325,0.468,47.09,214.02,133.08,100.27000000000001,-0.775
0.3724319977980334,0.552072891755976,0.5054474478793354,0.6877354888111513,0.6680906157582076,0.8976626722200904,0.4089290626006802,0.6949948561238843,0.937670721327383,1.61,1.243,1.427,1.018,0.663,2.58,0.405,2.105,2.445,0.079,0.0048,1.853,0.0568,0.235,0.062,47.74,80.78,57.28,35.42,-1.265
0.284460693654747,0.481314043677185,0.5097267736314322,0.6749129315184876,0.9266420781180704,0.9995318574792902,0.853526065883014,0.9578195396216744,0.9396417236133474,1.273,1.239,1.155,0.643,0.728,2.851,1.576,2.736,2.51,0.252,0.0177,1.802,0.8912,0.348,0.231,21.3,63.46,27.72,19.47,-0.94
0.24284307188389478,0.5997007233759695,0.5687594090530224,0.709409371246058,0.8862621252715629,0.9441746148452783,0.9022693434424444,0.8967127569203296,0.9302943672230466,1.171,1.252,1.997,1.806,0.58,2.027,0.954,1.899,0.388,0.139,0.0078,4.426,0.963,0.36,0.465,24.58,100.71,63.17,50.839999999999996,-1.482
0.36028047024772797,0.4361876054078657,0.37767061497343335,0.6431608020384285,0.9781804933022256,0.9482112600652384,0.5618464508863594,0.931396776324377,0.9221504938092622,1.274,1.464,1.507,1.854,0.497,2.94,0.249,2.034,0.976,0.124,0.0026,4.272,0.1779,0.611,0.345,5.93,87.61,24.27,21.439999999999998,-1.964
0.3193898944489932,0.5449237457915528,0.36132453062705905,0.6899977959742413,0.8187314699669079,0.9374650695650766,0.8022935988778984,0.8414792296798588,0.9368211632526902,0.208,1.059,0.529,0.382,0.514,2.748,0.379,0.901,0.813,0.5,0.0214,1.748,0.0872,0.226,0.209,48.48,179.88,165.09,87.62,0.187
0.30079686088426233,0.6725330118701847,0.4451610955056228,0.7347431089576975,0.8283671978033395,0.9263937037779844,0.5653000021389243,0.9075456619729694,0.9225380270841735,0.776,0.119,1.964,1.74,0.622,1.683,1.669,0.401,0.299,0.242,0.0243,1.297,0.5231,0.184,0.299,10.16,150.37,37.75,30.52,0.491
0.2462980840950706,0.6055152969903498,0.6132706570068782,0.7207967984350974,0.893140596501936,0.967410912493669,0.859661354931087,0.7416797119206471,0.9428642917871071,0.257,0.825,1.985,0.221,0.58,1.518,1.072,0.647,2.566,0.187,0.0034,4.909,0.7031,0.293,0.206,44.89,158.32,81.03,71.38,1.505
0.5336303208153571,0.030649504824459828,0.34499155557328665,0.6146686123346792,0.9339305468238558,0.822991054378026,0.15210722976886837,0.9405673039536673,0.9472544161298646,1.932,0.36,1.078,0.605,0.559,1.535,0.52,0.075,0.827,0.477,0.0134,4.405,0.3375,0.394,0.268,31.16,91.88,55.93,18.12,-0.054
0.42056827161294935,0.5574508615501568,0.11244454851336905,0.6795107449480409,0.5939717612312252,0.8893033147768861,0.6553386278673464,0.8327073352545272,0.930627074626554,0.886,1.192,1.284,0.168,0.591,1.828,1.308,0.766,1.541,0.069,0.0395,3.208,0.0658,0.372,0.146,30.23,106.81,75.25,64.46,1.477
0.49195268856268703,0.1642539686357204,0.13498764475215186,0.5997063896853603,0.7503472804686816,0.9754434492856723,0.5192287238145419,0.8228649928831582,0.9388488034663116,0.824,0.251,0.416,0.597,0.753,1.789,0.798,0.892,2.666,0.268,0.026,3.243,0.3761,0.516,0.482,10.7,118.93,70.59,12.56,-0.98
0.3168601148456559,0.6047149102867677,0.4252133219604961,0.7113807269120309,0.8673072640528516,0.8889489772876594,0.5910845548087271,0.8233796727589142,0.9298197056747232,0.378,0.581,1.801,0.653,0.457,2.718,1.445,1.358,2.526,0.059,0.0255,3.676,0.4082,0.368,0.096,23.04,85.79,34.76,28.49,-1.506
0.27119305109888103,0.597412030028937,0.5394787490618269,0.6923760144128683,0.81110539431689,0.9955523038333234,0.7439733708791999,0.8791517950872805,0.9389993641999175,1.21,1.516,0.539,1.279,0.707,1.074,0.385,0.921,2.993,0.349,0.0182,2.087,0.0805,0.166,0.499,32.96,84.71,74.7,57.61,-0.958
0.3390593356111503,0.4300122999477415,0.4715586783542597,0.6771033866772695,0.8949893308187401,0.9148063058308302,0.6176624486344716,0.7974599157488647,0.923830859851138,1.329,1.242,0.557,1.262,0.439,2.873,0.308,1.293,0.529,0.342,0.0046,3.074,0.8416,0.22,0.316,21.58,206.58,130.46,27.9,-1.902
0.2566313138798226,0.7026020258957797,0.6358658962015488,0.7506521063636495,0.9670404360051693,0.9250285707205331,0.5200087752025089,0.9425373258580579,0.9428782473210292,0.363,0.758,1.6,1.065,0.52,1.757,0.109,0.353,2.62,0.208,0.0162,2.887,0.058,0.231,0.097,28.57,137.84,70.12,40.47,0.738
0.3426348386039029,0.3492388945579281,0.5053440407700949,0.6659128501428785,0.9679514592206084,0.8955049316292386,0.6224345248027727,0.9597990887384574,0.9427097448389672,0.867,1.267,0.347,1.73,0.698,2.301,0.082,1.7750000000000001,2.09,0.402,0.0238,2.389,0.9613,0.331,0.472,4.2,83.19,41.160000000000004,31.22,-0.335
0.22581206197167697,0.6659921883484146,0.6174357182105592,0.7295095516697536,0.9092327939803432,0.971045615956407,0.7793854032535996,0.8812811216862069,0.9292543028705367,1.131,0.452,1.295,1.74,0.587,1.599,0.207,0.359,2.537,0.326,0.0147,3.088,0.5612,0.155,0.245,19.96,51.29,40.6,30.18,1.661
0.30833836956685867,0.499701496997902,0.4249678167315124,0.6651990291919184,0.9343942301393278,0.9460964244359582,0.783596769557299,0.8963368708636683,0.9476359642834912,1.843,1.82,0.259,1.051,0.665,1.486,0.623,1.288,0.223,0.136,0.01,3.682,0.6467,0.659,0.368,46.39,120.9,73.84,39.61,0.0
0.28687745258523023,0.533492107354251,0.5016599334223009,0.6751841562419705,0.9639369530401563,0.927415726083164,0.7337860078429292,0.9165959837007699,0.9498355258222033,0.106,0.632,0.179,1.473,0.477,2.2,1.973,1.0,1.127,0.103,0.0043,4.39,0.5284,0.638,0.249,4.79,70.7,10.93,9.89,0.82
0.3231975727911092,0.6022216106560287,0.3009814088586632,0.699423269617599,0.7262601134643694,0.9452146524019048,0.9827918157204385,0.881024482439185,0.9221147982618668,0.474,0.502,1.072,1.092,0.467,1.923,0.164,0.484,2.905,0.208,0.0298,2.161,0.2423,0.396,0.457,46.95,99.22,71.13,10.46,1.269
0.40785065442931334,0.6155717573915005,0.5983653523352666,0.7168071795821638,0.8679522596554622,0.9113617201328101,0.046995215617909425,0.930590638927326,0.9441924356047843,1.377,1.499,0.246,1.44,0.793,1.324,0.28200000000000003,0.903,0.743,0.159,0.0173,4.387,0.5156,0.183,0.435,13.15,160.1,136.99,97.45,-0.265
0.35265390983302763,0.6090576697173978,0.5153958291580303,0.712627216642864,0.9505859166476812,0.8955119389708291,0.2931265848005047,0.9217173532042363,0.9258359122675677,1.015,0.281,1.674,1.94,0.585,1.528,0.624,0.202,1.877,0.087,0.0245,2.511,0.8559,0.353,0.482,4.88,216.75,6.27,5.67,1.589
0.29355168040862106,0.6121561810349514,0.4049249655541567,0.7088159764789821,0.8492110044368111,0.9545031144084822,0.8464551596112322,0.7810602604223561,0.9388646000751124,0.402,0.699,0.449,0.821,0.778,1.204,1.121,0.65,1.076,0.408,0.0453,4.765,0.3405,0.121,0.294,40.44,146.65,65.71000000000001,62.27,-0.836
0.502170438163605,0.1972995432171959,0.04829620154483849,0.6105934484802054,0.6311140288522228,0.8965055863706275,0.6662083809307782,0.7670764710341885,0.9431016926903235,0.675,1.979,0.653,1.302,0.415,2.481,1.117,0.892,1.368,0.402,0.034,2.098,0.9465,0.437,0.398,1.65,141.69,46.39,33.35,-0.423
0.24417194456922625,0.605878436229009,0.5851961570614382,0.7110691230202959,0.8687034374016367,0.9570686283092232,0.8524410020080793,0.84996642547908,0.947857887439369,0.412,1.946,1.041,1.711,0.679,2.101,1.108,1.202,2.154,0.185,0.0097,4.586,0.5099,0.266,0.443,16.41,171.66,115.89,102.2,-0.018
0.32366550975657304,0.5014132295657764,0.34585135199850825,0.6860949496065427,0.8163131793725139,0.9875239106435524,0.9969770398162072,0.8391625378760186,0.9428601079585349,1.474,0.257,0.809,1.095,0.759,1.358,0.586,0.687,1.083,0.444,0.0323,1.884,0.8935,0.179,0.093,17.53,75.34,39.16,38.8,-0.735
0.38108765472360867,0.5565670776134028,0.2889970790628754,0.6821759236250261,0.778185194231446,0.8984141210444639,0.5029527290612036,0.7804642118401882,0.9377191826570037,1.362,0.442,0.881,0.544,0.628,2.712,0.143,2.087,1.65,0.138,0.0426,3.365,0.1047,0.135,0.231,1.15,224.8,6.88,5.56,1.19
0.2470668122578439,0.6103877067882284,0.5235220031113532,0.7136629902277707,0.9405326961266708,0.9991131595802,0.9099148471818774,0.8864148622401508,0.945556368105301,1.233,0.982,1.258,1.5,0.47,2.82,1.801,2.153,1.024,0.313,0.0307,3.885,0.0284,0.272,0.473,23.2,172.65,32.06,18.37,-0.253
0.31309684225259143,0.5339269599271594,0.5514844591936503,0.6929717117532148,0.8975786793415832,0.935149875450938,0.5079386663860481,0.8954322023270972,0.9381455232864684,1.897,1.029,0.886,1.431,0.7,2.129,0.607,1.267,1.562,0.526,0.0179,1.932,0.2101,0.113,0.477,11.77,185.12,45.06,38.18,-1.226
0.3412565168951015,0.441693843382576,0.36135681283294485,0.6271087972618907,0.7684481363061381,0.9405610916150748,0.9159232173876076,0.9285168956300165,0.9391612008598743,0.897,1.236,1.663,1.234,0.552,2.278,0.283,1.358,0.256,0.23,0.0349,4.801,0.6336,0.178,0.382,4.17,51.57,5.94,5.66,-0.685
0.43851871377160206,0.595782607686925,0.04375547461910778,0.6879277684597227,0.552330546753771,0.9161411797084635,0.9307706722901106,0.6158585468929283,0.9416276483725223,0.341,1.693,0.446,1.417,0.435,2.56,1.281,2.251,2.681,0.114,0.0451,2.87,0.9954,0.522,0.413,37.35,213.49,58.48,22.1,-0.835
0.4613875185724385,0.2764799668529775,0.3893437620450618,0.631400342293889,0.9807901918216689,0.8388710347172617,0.20526313735310875,0.8994858572901345,0.9476720203123401,0.944,1.813,1.152,0.309,0.8,2.35,1.66,0.238,2.518,0.406,0.0076,4.213,0.8878,0.37,0.225,23.31,233.93,158.58,106.96,0.283
0.4409148041182604,0.40822349332710606,0.30752680453997894,0.6305026817496135,0.8179472687306254,0.9716459470522386,0.679050398211327,0.3298042121467446,0.9463166951037759,0.955,1.968,1.57,0.749,0.73,2.568,0.984,0.481,0.744,0.266,0.001,2.569,0.6244,0.192,0.357,12.48,144.24,91.02,32.36,0.344
0.3648775243348414,0.4885849387168223,0.24827724375582094,0.6533536895385403,0.826921325557582,0.9276188099430558,0.9744838464965677,0.722075153232007,0.9278877844107487,1.36,1.513,0.37,0.517,0.668,2.016,0.324,0.179,0.887,0.12,0.0249,4.122,0.4241,0.53,0.086,1.3900000000000001,162.02,33.980000000000004,15.450000000000001,-1.545
0.2634404587626239,0.5792415660180911,0.5020653126498562,0.7055928583498887,0.9046766818720661,0.9832757057228607,0.8351430869518613,0.9388552929030329,0.9427976326295125,0.163,0.661,1.501,0.817,0.8,1.838,0.45,1.423,2.1,0.531,0.0391,4.757,0.1891,0.14,0.43,27.71,143.61,48.04,26.07,1.451
0.2917806313019282,0.5564489348187833,0.45578483705230644,0.677019858909658,0.8542258132209383,0.904341130118557,0.8038546646578868,0.8946401633574472,0.9376364593099994,1.002,1.745,0.335,0.324,0.732,1.598,1.352,0.762,0.287,0.127,0.036,1.682,0.8356,0.205,0.303,29.740000000000002,65.17,31.22,27.53,-1.225
0.28689514271958433,0.652984193260921,0.5661218324868371,0.739646921380977,0.9408536835944095,0.8924083376441719,0.5239675752829684,0.808775107023306,0.9386115500912182,0.455,0.46,0.889,0.171,0.719,1.303,0.361,0.918,1.922,0.058,0.0181,3.725,0.2547,0.669,0.407,17.53,236.88,74.7,47.73,-0.692
0.39804120163977874,0.5811362458172198,0.5200332233895019,0.6944004924570865,0.9193265199844383,0.9254493667073705,0.1368361940585191,0.9242719436987228,0.9262716221962614,1.137,0.982,0.204,0.789,0.471,1.385,0.535,1.281,1.175,0.207,0.0168,2.514,0.1142,0.168,0.313,4.57,179.25,6.07,5.21,1.448
0.34055234802644635,0.6185466909407861,0.5041612562274895,0.7148541777850383,0.9362714868165395,0.9022675256689734,0.3668854543484492,0.8091360994493717,0.9347284836592118,0.741,1.326,1.465,0.566,0.67,2.316,0.683,0.385,1.901,0.13,0.0402,3.119,0.6248,0.202,0.415,4.86,238.61,88.65,8.12,-1.297
0.44196923205573296,0.46834108194906054,0.05096039831911725,0.646565976964993,0.5987762368658963,0.9572264139224419,0.9072148476985851,0.7176486053813502,0.9425547649413676,0.953,0.974,0.764,1.664,0.523,2.134,0.671,1.114,1.301,0.17,0.03,2.355,0.5192,0.628,0.437,20.29,146.43,52.89,38.53,-0.421
0.33116375623082833,0.6123507747324399,0.4767907769330416,0.7186139266839073,0.9078334324504703,0.890040415644673,0.45557589865292647,0.7733214310741368,0.9239015754770931,0.424,1.106,1.77,0.979,0.605,2.875,0.003,2.693,0.233,0.05,0.0238,3.943,0.9349,0.692,0.319,2.96,137.82,135.16,24.93,-1.812
0.45973616133009093,0.31991503060264137,0.3558653040247951,0.619175664427047,0.7964308143352397,0.7870787624602791,0.2828814231443455,0.7492456449765713,0.9329642560270464,1.783,1.949,1.722,1.528,0.692,2.013,0.546,1.237,2.211,0.503,0.008,2.78,0.1705,0.227,0.279,10.4,76.72,73.8,61.2,-1.824
0.24288175122135067,0.5749463375329517,0.5739183858962604,0.7066544316426946,0.94704288420021,0.9959956040395679,0.8825655584397936,0.9531366412714446,0.9303073423859336,0.481,0.679,0.373,1.823,0.521,2.402,0.442,0.6990000000000001,2.923,0.281,0.0113,3.53,0.104,0.239,0.082,30.49,56.85,31.53,15.21,-1.57
0.3077621512077039,0.6139590582231105,0.3875980907022796,0.7030116219274997,0.8015333780351088,0.8972334943100118,0.7243105297571808,0.872383775301286,0.9431318169506986,0.399,1.513,0.623,1.547,0.631,1.307,0.797,0.375,0.303,0.099,0.0419,4.667,0.4636,0.329,0.375,15.12,105.02,93.2,7.55,1.403
0.3099264225350371,0.5226842372610943,0.5347387045283771,0.6896039125423803,0.8689128168666678,0.8870260493152884,0.6506472166110394,0.7297697437344958,0.9473479746553024,1.646,0.765,0.86,0.519,0.585,1.489,0.262,0.67,0.867,0.416,0.0061,2.865,0.943,0.192,0.333,34.06,133.54,65.49,30.67,0.39
0.23687845457508833,0.6110603767323216,0.5750793020144508,0.7104719743922627,0.9788018370364415,0.950515036905144,0.84477276163732,0.9536288750504364,0.9360530707985776,1.565,1.429,0.302,1.458,0.647,1.636,0.786,0.866,0.349,0.141,0.0063,2.683,0.1587,0.488,0.194,11.87,139.94,50.5,29.6,-1.293
0.3979937336604751,0.6201970639700984,0.5864519199066822,0.724969869827071,0.9625959568950648,0.8923849320836975,0.08087498238664681,0.8812911320915371,0.9335501663717786,0.899,1.09,1.225,1.21,0.682,1.46,0.182,0.333,2.288,0.085,0.0288,3.34,0.9036,0.287,0.396,30.07,197.49,104.84,53.35,-1.416
0.3854918493430347,0.398958481974386,0.42917235399125453,0.6629599005159761,0.9840876951965004,0.8656527020503675,0.4094176070398835,0.8717070428831787,0.9322390440601677,1.775,1.592,1.448,1.415,0.556,1.616,0.609,0.986,1.666,0.376,0.0054,1.747,0.9814,0.414,0.186,43.43,220.76,190.85,121.2,0.798
0.33704168279654706,0.5567377295284753,0.28529908757744005,0.6862350291431762,0.7475061240632912,0.9632963073597612,0.9911882108992764,0.8123329793342735,0.9484966093450675,1.365,1.262,0.897,0.467,0.607,1.868,0.5650000000000001,1.297,2.748,0.257,0.047,4.417,0.5694,0.321,0.408,16.95,129.64,59.88,23.439999999999998,0.76
0.27835882587625493,0.5551185100233418,0.48630816893680184,0.6743004927328449,0.8780968429411973,0.9492048103109693,0.8500496223532634,0.9045306964865999,0.9456856702103669,1.092,1.619,0.332,1.729,0.697,1.622,1.0170000000000001,0.101,1.58,0.126,0.0044,3.136,0.1031,0.496,0.205,5.76,198.63,10.75,9.52,-0.06
0.3075868286658343,0.6554233922893293,0.3501770056441872,0.7191829816738371,0.734297125154582,0.9121579216043434,0.7952980874542934,0.8818319413621056,0.9467526012561135,0.844,0.185,1.494,0.165,0.734,1.745,1.51,1.744,1.079,0.198,0.0381,3.422,0.8164,0.173,0.314,10.73,120.27,44.42,8.620000000000001,1.058
0.3726266528938308,0.5333698447011492,0.48042007083777294,0.6726699471790053,0.8123321276720656,0.9822802282458118,0.3567971393304027,0.7488826067650347,0.9395853850559838,0.831,1.231,0.835,1.843,0.794,1.402,0.491,1.057,0.75,0.329,0.0113,3.914,0.4618,0.128,0.353,2.85,187.16,170.8,11.67,1.468
0.324136598574774,0.5983810487998076,0.28810140825915154,0.6928927274042214,0.7755422276695924,0.9558516020868623,0.9510143293077514,0.8646469439222026,0.9289113637953641,1.115,0.362,0.836,1.97,0.752,2.208,0.736,1.7830000000000001,2.513,0.204,0.0186,4.143,0.7929,0.439,0.299,19.99,239.97,155.5,127.31,1.978
0.31794395075714466,0.605559160545142,0.3397389038222103,0.7015899896983083,0.8220383173725095,0.9468622690203436,0.8947700000244496,0.7204735669539526,0.9334593148749356,0.881,1.039,0.139,1.278,0.715,1.251,0.259,1.225,2.757,0.308,0.036,3.073,0.3372,0.16,0.075,39.39,185.01,61.72,39.48,-1.404
0.21342106757831514,0.6645864185839919,0.6106368844289741,0.7274757731024213,0.9234397100178241,0.9358328221355128,0.8997633650762823,0.9516571738671866,0.93958692573669,0.221,1.098,1.421,0.908,0.692,2.166,1.944,0.215,2.881,0.195,0.027,3.304,0.7266,0.26,0.487,13.81,73.61,37.3,16.27,1.263
0.4576358469117012,0.32619808985341203,0.07383871942191589,0.6295468790029213,0.6467353858197615,0.8988765025961455,0.8396787526275151,0.7492364663348902,0.9469132890580475,0.435,1.143,1.668,1.162,0.516,1.328,1.207,0.075,2.962,0.425,0.0258,2.544,0.9176,0.392,0.169,5.97,214.06,111.78,26.68,0.131
0.35973580044780357,0.5130645939224874,0.24799932586328832,0.684633926153009,0.7362667594565113,0.9726356171087815,0.9898571935635762,0.755803484173336,0.9436700933775568,0.61,1.103,0.629,1.006,0.602,2.427,0.495,1.161,1.229,0.475,0.0479,4.854,0.5227,0.199,0.321,49.51,135.8,54.26,23.57,-0.121
0.3084518997605607,0.6276524864169216,0.36487525443719926,0.7079171939378656,0.7658757649505218,0.9906417610459695,0.7750558475920051,0.8394456330464418,0.9497724546875396,0.916,0.585,0.435,0.236,0.477,2.671,0.072,0.561,0.928,0.359,0.0275,3.13,0.5897,0.24,0.384,1.04,168.23,108.47,33.02,0.566
0.32522147548879254,0.6483201381054016,0.5747482933016741,0.7388064445784062,0.9369559931944893,0.8943774741939492,0.34642975907722706,0.8340226611257096,0.9401748325898163,0.124,0.884,1.638,1.802,0.513,1.154,0.28,0.939,2.041,0.072,0.0129,1.912,0.5532,0.559,0.187,35.17,208.52,137.43,108.33000000000001,-0.293
0.39091054598501884,0.4351739805613841,0.19033159902565377,0.6436653977102738,0.8316451338747434,0.9750638033974867,0.8243121634509067,0.7658402664655728,0.9208762515487701,1.788,0.714,1.282,0.398,0.64,2.671,0.072,1.201,1.264,0.175,0.0144,4.686,0.4271,0.628,0.386,19.84,212.37,140.78,64.4,-1.972
0.25621679452974333,0.6759908873790776,0.6288413018958268,0.7458059271154107,0.9486396667181634,0.8914167700799158,0.5557685044881657,0.9433191262068603,0.9467223240934673,1.189,1.286,1.22,0.171,0.543,1.112,0.406,0.34800000000000003,1.539,0.072,0.0219,3.262,0.0543,0.418,0.331,28.36,98.56,57.02,29.57,0.725
0.3299602516255484,0.37533071840502996,0.45444020557261333,0.6548290516382442,0.9328232182801158,0.8397484745803743,0.836732348311425,0.9485500240802461,0.932893670538643,1.01,1.661,1.041,0.206,0.549,1.384,0.308,0.352,1.272,0.583,0.0196,2.277,0.2951,0.165,0.285,2.54,181.24,12.129999999999999,4.92,-1.605
0.5269056079742852,0.13025333176436948,0.028301788268024652,0.5704393518323304,0.6875692711830814,0.9667162036476212,0.561737172292263,0.7942319255173893,0.9478315455632227,0.691,0.937,1.867,1.137,0.555,2.25,0.192,2.244,2.514,0.172,0.0161,4.31,0.1937,0.692,0.214,20.490000000000002,79.03,31.27,28.89,0.379
0.3223819871329999,0.6135459056030995,0.3067183443591345,0.7117183138900968,0.7043163896488929,0.9970909523254501,0.8861019553682251,0.8758947115379985,0.9496366584893298,0.234,0.207,1.611,0.319,0.514,2.689,0.108,1.389,1.884,0.486,0.0457,4.218,0.9865,0.158,0.5,9.75,115.79,70.36,25.61,0.551
0.5063814059344685,0.2819377858205405,0.10475997065312559,0.6091807841855208,0.8292348633414816,0.9617052394739639,0.26899332176920043,0.8839143132488169,0.9443633006556321,0.319,0.344,0.921,1.178,0.757,1.992,0.568,0.697,2.001,0.255,0.0015,2.255,0.3398,0.601,0.364,41.37,212.92,105.25,17.79,0.181
0.2949152581494525,0.5952158736989269,0.5238977735107556,0.7002317805740779,0.8741352861538672,0.8893371572164295,0.5753292994104919,0.9350739407070947,0.9473997767615048,1.074,1.944,1.39,0.124,0.485,2.693,0.838,2.343,1.526,0.074,0.0377,4.481,0.8832,0.208,0.427,6.72,52.42,20.89,11.88,1.002
0.48503117240810767,0.2618809323122868,0.35030825488489725,0.6059429967431085,0.8618298484927491,0.9506155319458315,0.15455586446275427,0.859767350995874,0.9377821289627001,0.847,1.74,1.215,1.389,0.712,1.465,0.28200000000000003,1.445,2.627,0.258,0.0066,1.611,0.4365,0.448,0.367,5.09,71.45,29.95,13.71,-1.008
0.29330530420200734,0.5259887951511075,0.52597780595109,0.6954295237123373,0.9895182780719345,0.9334388260987212,0.635168598833098,0.9291355195993036,0.9415774721587442,0.534,1.038,0.271,1.547,0.62,2.361,0.336,0.097,0.66,0.333,0.0109,2.947,0.4355,0.376,0.431,36.16,150.28,118.08,55.53,0.994
0.3958367571694657,0.43985897552423037,0.18965183691150833,0.6382275983821366,0.7367478727507933,0.923043922723785,0.9660410303657341,0.731597446728814,0.9385552218214904,1.484,0.66,1.443,1.632,0.419,1.596,0.916,0.724,0.246,0.185,0.0473,2.337,0.7652,0.196,0.204,7.4,63.34,7.92,5.51,-1.235
0.48861062467800875,0.2335926706652568,0.19928001279513674,0.6224862517375545,0.8171715788691518,0.762950272996157,0.3407554047816793,0.8906907163104915,0.9480129110233662,1.255,0.312,1.943,0.268,0.401,2.295,0.391,1.508,2.746,0.541,0.0073,2.911,0.7235,0.349,0.186,4.43,210.97,157.97,131.18,0.82
