0.2741438090407807,0.5818126281560659,0.46713374744110703,0.7061560055168306,0.9106621840894599,0.9998901357385782,0.8708965297555756,0.8330295604193692,0.9405095053083192,1.282,0.821,1.727,1.135,0.495,2.634,0.79,0.782,0.737,0.406,0.0274,4.91,0.5758,0.174,0.112,12.290000000000001,167.08,16.4,10.77,-0.221
0.39276667001957744,0.35694092120311594,0.26277889268947574,0.6445068174054271,0.7978260181778711,0.9670792339649199,0.7202460676406379,0.8399214080158397,0.9301115186646532,1.273,1.254,1.099,0.348,0.42,2.36,0.137,0.274,1.115,0.276,0.0159,1.13,0.2583,0.531,0.252,15.14,150.76,33.41,32.33,-0.221
0.35256921793209123,0.6512705251888085,0.2830705355550901,0.7177246211297599,0.7092052236281814,0.922804780000719,0.6563907375277596,0.7394835156704551,0.9479993602129474,1.022,1.59,1.622,0.394,0.5,2.885,0.017,2.006,2.881,0.282,0.0425,4.032,0.7,0.141,0.203,32.47,178.78,110.36,53.16,0.465
0.21866236792661736,0.6397340888711793,0.5939451159426441,0.7254440233451136,0.9770370017920685,0.9869549941234511,0.9252159234343039,0.9430364780795679,0.945983364871622,1.733,1.343,0.513,0.789,0.486,1.925,0.803,0.042,1.769,0.251,0.014,3.548,0.238,0.353,0.186,4.91,128.74,62.64,26.53,0.206
0.3369367003738272,0.6464618263024392,0.3040638235137474,0.7209577279647075,0.6967718600803865,0.9697515737858564,0.7079745614363073,0.8005256343670196,0.9443351327716466,1.204,0.819,0.186,1.082,0.511,1.703,1.039,1.553,1.657,0.497,0.0403,3.055,0.7371,0.12,0.311,40.2,117.19,105.96000000000001,36.91,-0.168
0.23139077960149762,0.6719016854692689,0.6085867017587256,0.7383804947345292,0.9566551338030086,0.9713703891257699,0.6987792044646366,0.9460114643298201,0.9481469209002089,0.468,1.721,0.719,1.219,0.605,2.3,1.909,1.367,2.116,0.374,0.0323,4.804,0.5864,0.167,0.438,49.97,119.82,84.75,74.42,0.842
0.31613448307371317,0.4503846312478753,0.4103087480489893,0.6723842045018629,0.8725039344310866,0.9847371666480582,0.98342849774347,0.8516912312725394,0.9397932805715686,1.907,1.769,1.404,1.643,0.761,2.82,1.699,2.218,2.237,0.37,0.0359,1.457,0.4529,0.24,0.255,14.23,123.72,28.2,12.82,-0.844
0.29091773386302433,0.5119478242468278,0.49439157470788697,0.6854427878364278,0.9858119378068784,0.9571469320889214,0.7243115243173506,0.942019143386071,0.9463308710338033,0.297,0.944,1.264,1.913,0.682,2.54,1.334,1.03,2.77,0.292,0.0144,2.933,0.2029,0.409,0.422,9.66,173.12,113.45,17.25,0.374
0.2593189204321714,0.5480776042684503,0.5355882512826433,0.6917851429809982,0.9136591561649046,0.9678280902638037,0.96808842547876,0.9133746393680303,0.9222193920576555,0.652,1.539,0.427,1.448,0.485,1.909,0.307,1.455,0.504,0.224,0.0255,2.146,0.1183,0.327,0.494,7.7700000000000005,52.73,16.04,8.450000000000001,1.229
0.2977634274096349,0.6491235914214586,0.378854562523229,0.7214225450496173,0.801116178660215,0.9528821182164244,0.8303249916172053,0.7775683783517584,0.9478189817386501,0.542,0.772,0.21,0.886,0.707,2.843,0.025,0.512,1.582,0.335,0.0369,4.716,0.4656,0.156,0.199,41.98,215.27,63.5,14.93,0.269
0.4097907388108322,0.5529608321337269,0.4649827412386094,0.6669628123919409,0.7196586486295167,0.9463177528056295,0.2044562766392367,0.828786109404317,0.9475664730508202,0.984,1.508,0.628,0.441,0.724,1.257,0.547,0.791,2.931,0.296,0.0143,4.432,0.3998,0.103,0.274,14.0,107.04,23.74,14.32,0.082
0.24234527207321507,0.609476441215729,0.6105062270476262,0.7208669099237763,0.9853616013050324,0.9852208987997008,0.7136690297649061,0.9492613608641103,0.9477699560172229,0.783,1.411,1.414,1.619,0.584,1.978,0.668,0.461,1.135,0.367,0.0169,3.584,0.5053,0.203,0.381,24.04,175.62,125.2,65.16,0.41
0.24951193592569038,0.6098172082631018,0.5518052597252016,0.7147205374511258,0.9576306822943306,0.9836809105541279,0.765000314827131,0.9516219667476818,0.9374109951395443,1.497,1.333,1.673,1.759,0.712,2.828,1.794,2.757,2.909,0.459,0.0215,3.906,0.8099,0.167,0.193,20.48,178.17,57.91,52.66,1.665
0.36620950024456844,0.6516734038994875,0.40728658149292896,0.7254519265166283,0.8210341540947597,0.9102486745104288,0.3580634602561459,0.7365444403426235,0.9427069072935816,0.584,1.109,1.042,1.023,0.594,2.124,0.898,0.321,0.265,0.264,0.0352,2.409,0.6978,0.106,0.128,11.61,172.99,136.22,78.38,-0.854
0.3113903498044108,0.6476087865142897,0.535701572396124,0.7275394504406624,0.9328597010450815,0.9534551381591724,0.4133077512544444,0.9311887700123735,0.9218512488333769,0.8,1.763,1.762,1.636,0.464,2.189,1.341,2.133,1.763,0.392,0.03,2.124,0.0727,0.131,0.395,33.7,137.74,39.71,23.83,1.272
0.4710911373767992,0.15428347949633625,0.17205196995534566,0.6237021702015542,0.7113718776580005,0.8242953955977348,0.6946882896622036,0.8490078667379393,0.9462572636552686,0.275,1.62,0.666,1.735,0.434,1.83,0.724,0.137,2.522,0.547,0.0239,2.317,0.4197,0.359,0.124,33.56,103.99,67.73,63.45,0.031
0.20225545627949265,0.6799177271634237,0.6494473227374278,0.7400546117251245,0.910215073496402,0.9308068522898569,0.9267227398455238,0.8853208714165026,0.9454396953148767,1.663,1.109,1.674,0.22,0.681,2.217,0.541,1.264,0.568,0.139,0.0096,2.381,0.6656,0.34,0.42,36.9,125.27,87.01,53.93,0.369
0.48432972184563255,0.18135261694487181,0.10867862882975932,0.6121426260464252,0.6965707949400856,0.8218334203896895,0.7096359877178631,0.7761930831947403,0.9423965237612723,0.737,1.455,1.832,0.997,0.435,1.39,0.911,0.231,0.919,0.528,0.0363,2.783,0.3324,0.375,0.472,49.77,155.13,119.83,58.76,-0.306
0.26446397159635127,0.6091416028260914,0.6099271161706241,0.7265422601313387,0.9746203425242956,0.9639799661701283,0.5875543435214152,0.9337702070613099,0.9418288174928102,1.06,1.084,1.897,0.6,0.426,2.728,1.654,2.48,0.589,0.254,0.0163,3.263,0.4164,0.228,0.388,30.08,204.36,69.03,51.72,-0.818
0.3867452219902427,0.6199165882622879,0.22481674373591842,0.7066680549190122,0.6565058846842838,0.9362610278588281,0.6494913695393428,0.6592463156617712,0.9356681576567646,0.528,1.412,0.885,0.364,0.439,1.803,0.571,0.071,1.291,0.301,0.0408,1.032,0.5613,0.172,0.214,1.72,148.39,146.31,23.47,-1.347
0.2561714226091937,0.6607103394315924,0.6661662523851007,0.7454577823261679,0.8862697690258123,0.9005350099959573,0.5573227532760077,0.8893217252610788,0.9490537365537574,0.271,0.212,1.261,1.233,0.643,1.516,0.372,1.385,0.867,0.097,0.0083,3.869,0.7221,0.233,0.114,9.17,77.83,34.23,13.64,0.763
0.2142630054365539,0.6479406548213964,0.6222520651291265,0.7271584179499053,0.9418031019647964,0.9193233367875095,0.9074256504907445,0.938279809701207,0.9374518164800933,0.29,1.1,0.919,0.358,0.544,1.575,1.254,1.05,0.767,0.096,0.0031,2.21,0.9521,0.491,0.089,43.89,82.38,59.03,39.68,-1.356
0.48209410955017185,0.04770595438851333,0.34819962472978916,0.6052961282962115,0.9360629211363968,0.876096509337271,0.41278623743838083,0.9417391274016272,0.9354658107153485,1.38,1.905,1.548,1.853,0.578,2.209,0.395,1.536,2.03,0.416,0.0231,4.525,0.5611,0.35,0.351,4.5600000000000005,50.99,38.77,21.93,-1.092
0.3500795504502333,0.6008316884788839,0.27199566966800326,0.6975073946968191,0.743473261852446,0.9031206230459815,0.8132277725037538,0.7065292792731279,0.9415397483057618,0.559,1.917,1.225,0.498,0.567,1.283,0.441,1.141,1.2,0.123,0.0489,4.236,0.4196,0.251,0.234,12.24,130.85,86.05,84.46000000000001,-0.297
0.38431415417399595,0.623623118102475,0.47529990661310484,0.7245030671692652,0.8947971336751299,0.8888302653529239,0.2106388393373858,0.801201054511776,0.9483063651191013,1.111,0.873,1.215,1.877,0.737,2.525,0.965,2.341,0.223,0.082,0.0326,4.878,0.8967,0.176,0.145,26.56,245.65,81.36,64.06,0.242
0.2338538942285308,0.6123048976275827,0.5636662858432575,0.713614729663991,0.978848261436864,0.9975213253441741,0.930113568337391,0.9380388464857422,0.9250787917853532,0.248,1.855,1.007,1.888,0.588,2.791,0.043,1.551,2.973,0.285,0.0139,3.781,0.0399,0.306,0.173,42.19,154.44,43.19,31.23,1.9
0.2595251065890451,0.6489239358958518,0.5045302878084148,0.7211142527708148,0.9213258459602383,0.9237276047172428,0.7721968680715737,0.839981386829399,0.947113093933331,0.266,1.383,1.799,0.301,0.528,2.008,1.726,1.215,0.806,0.165,0.0405,3.782,0.687,0.287,0.479,8.13,226.86,25.32,13.65,0.31
0.37594362969172007,0.5059735504762176,0.4887440501344924,0.6759690011143147,0.688938751754617,0.9543657980443172,0.49773940745447687,0.5920935448857345,0.9477211820208669,1.14,1.555,0.638,0.648,0.552,1.04,0.686,0.665,0.529,0.218,0.0043,4.303,0.4041,0.128,0.05,5.46,104.73,86.46,9.46,0.302
0.4218081334272174,0.5476643915094139,0.0873803874018535,0.6748763836919134,0.5968996651438319,0.9134496141094901,0.9453023629093162,0.6780703916563888,0.9401833466022037,0.92,0.4,1.01,1.595,0.419,2.24,0.336,0.181,0.263,0.145,0.0457,3.651,0.3827,0.278,0.232,1.25,109.27,21.2,6.220000000000001,-0.744
0.3472201633360949,0.4382689463160421,0.46803742344112065,0.6724455127070259,0.803541214737988,0.9741992415443662,0.7389483476992615,0.6162593134216573,0.9366737037932401,0.838,1.151,1.193,0.587,0.403,1.329,0.135,0.036,1.748,0.263,0.0014,1.449,0.8167,0.199,0.186,15.7,137.72,93.75,62.76,-1.344
0.42366996356304004,0.6545821543473958,0.5090240087592388,0.7330848335846663,0.8844751854744173,0.9010121068944836,0.02085789479134803,0.8589980931440752,0.9489128158015671,1.159,1.603,1.523,0.528,0.445,2.583,1.15,0.891,2.024,0.188,0.0331,3.654,0.3258,0.127,0.34,45.73,185.56,85.48,11.77,0.773
0.5312073395761454,0.3315645361620184,0.2759827007101171,0.6200215156077202,0.7727881277624804,0.8537593304662361,0.18961513562239085,0.36154366577992436,0.9314613544141211,0.386,0.586,0.95,1.466,0.664,2.385,0.8,1.482,0.626,0.4,0.0015,4.224,0.3073,0.156,0.362,2.49,127.06,27.51,23.76,-1.398
0.3398667346158993,0.45993919570492137,0.41915166173572116,0.6662719830148609,0.9831534606648886,0.9837543190697382,0.5837805552240367,0.9264403822413596,0.9332695492606818,0.518,1.021,1.672,1.825,0.454,1.608,1.151,1.061,2.931,0.231,0.0105,4.204,0.7491,0.485,0.448,26.47,168.1,39.53,27.97,-1.32
0.4174316118866358,0.6258742630000714,0.2361060298479405,0.7149609289150518,0.6527853913631436,0.8936186329391778,0.40346854807933996,0.6858425957155361,0.946875236029547,0.915,1.445,0.279,1.64,0.522,2.89,0.605,0.245,2.604,0.092,0.0361,4.498,0.6545,0.311,0.225,49.74,196.26,152.72,125.74,-0.075
0.3938259692826322,0.4883277179270462,0.16834130528617874,0.6513894287424369,0.7286942285808804,0.9327038696676713,0.95810902242278,0.7146994783320466,0.9328413736407487,1.762,1.448,0.322,1.664,0.413,1.452,1.103,0.243,1.848,0.137,0.0375,2.292,0.3636,0.523,0.377,5.18,91.29,28.91,17.55,-1.541
0.20807551725759824,0.662736064932289,0.6159766217438025,0.7269006920672973,0.9606598872755682,0.9568661048177651,0.9660840338745077,0.95343962340736,0.9380897479514207,1.484,0.695,1.356,1.201,0.769,1.431,1.218,0.357,1.148,0.205,0.0181,2.572,0.7633,0.355,0.42,15.1,98.63,84.44,75.47000000000001,0.965
0.4674322333037525,0.14794429859822766,0.1715108299556981,0.6154226135450938,0.7723614670505177,0.8127966307387666,0.7213307876169639,0.8588585823593295,0.9433579691724372,0.885,1.152,1.132,1.085,0.701,2.383,0.942,2.263,1.088,0.564,0.028,4.471,0.313,0.323,0.237,33.15,213.27,106.07,18.71,1.285
0.43097948414607085,0.6035697384770695,0.04859442346106024,0.6929963531171782,0.5149623376458339,0.9453637465717231,0.8869924644264255,0.7253234342488932,0.9461372990027883,0.302,1.9,0.694,1.852,0.471,1.601,0.531,0.258,1.796,0.3,0.048,4.041,0.8888,0.196,0.219,39.32,194.57,74.97,10.45,1.133
0.4351315632576022,0.19407877456515388,0.26262050622825317,0.6059864837341956,0.8522195962176402,0.9742969408430407,0.6496855394682284,0.8647218711843754,0.9479275512695403,0.752,1.389,0.491,1.847,0.652,2.509,0.54,1.277,1.333,0.273,0.0289,4.706,0.9599,0.472,0.392,19.9,115.07,21.01,18.01,0.366
0.35032417004559296,0.581431175242784,0.25225148170944367,0.6926654799802865,0.6893030972707945,0.9547861481621353,0.9895880020699052,0.7747456421999714,0.9399235078202485,1.021,0.503,0.509,1.485,0.798,2.87,0.559,1.728,1.365,0.232,0.0496,1.417,0.3528,0.359,0.471,29.48,134.82,101.14,79.83,-0.57
0.3499937851363253,0.544190935662066,0.25743752261823205,0.6802303210033454,0.7070075981146599,0.9542810302034244,0.9473530488797541,0.8424579881338883,0.9449940476680722,0.385,1.404,0.988,1.317,0.772,2.965,1.476,2.043,1.844,0.374,0.0497,3.224,0.5883,0.156,0.266,47.03,94.11,87.65,60.12,0.998
0.36583445080328886,0.3467273445224893,0.4041058963173293,0.653063825389133,0.9449249449173173,0.8721109552213743,0.6219365560511723,0.9414762817009208,0.9479111721808822,0.541,1.295,1.785,1.899,0.526,2.615,1.132,0.23900000000000002,0.693,0.428,0.0183,4.255,0.3262,0.357,0.412,43.02,140.8,111.0,6.13,0.998
0.3443701391780217,0.6029363615830076,0.27830221120573506,0.6990200614471225,0.7044189269211087,0.8945126043796964,0.7511074840817038,0.8795359712499498,0.9316234013342353,1.502,0.349,0.179,1.373,0.626,2.401,1.269,0.726,1.921,0.111,0.0396,2.733,0.2891,0.196,0.312,27.61,71.3,32.81,20.18,1.319
0.32908330005593844,0.529767744454771,0.44039307388422866,0.681660228925652,0.9347277778064473,0.9948972078063316,0.5379378513285666,0.8994970636156083,0.9465277613046986,1.484,0.355,0.345,0.863,0.521,2.59,1.46,2.531,0.769,0.216,0.006,2.376,0.9164,0.48,0.462,6.63,246.59,29.14,28.7,0.264
0.2705690849622131,0.5771641285537497,0.5241437721035606,0.6996961287543904,0.9931182348285912,0.9596622148872483,0.7158820990289854,0.9328895636060662,0.9421379996989382,1.79,0.904,1.675,1.688,0.566,2.836,1.511,1.787,1.72,0.147,0.0024,4.588,0.4278,0.524,0.162,45.41,176.34,54.86,25.7,-0.583
0.5397451719662985,0.011013143972973816,0.05530101716830882,0.5797456656994859,0.742565493631318,0.9164852434513152,0.6181255831778558,0.7553094916463966,0.9330285471313317,1.939,1.419,1.836,1.516,0.546,2.13,1.414,1.926,2.98,0.395,0.0498,2.612,0.6584,0.37,0.431,23.69,66.36,33.2,21.25,-1.658
0.23047657608196076,0.6045392055978649,0.6267672142910798,0.7220054491594423,0.9984524814078073,0.9949339518491463,0.7834423049818311,0.958685648670781,0.9421162899386839,0.313,0.195,1.376,0.611,0.585,1.762,1.426,0.34700000000000003,2.397,0.257,0.0088,2.233,0.3705,0.318,0.099,36.910000000000004,85.48,40.2,23.840000000000003,-0.565
0.2923741309131545,0.5679744069484479,0.3981024162803958,0.6919834546312047,0.8819124981981976,0.9681504237860359,0.9474620551677325,0.8693713863572466,0.9273575267382578,1.377,0.864,1.22,1.611,0.401,2.97,1.506,2.674,2.356,0.419,0.0458,4.274,0.0868,0.113,0.422,28.57,53.03,30.31,21.160000000000004,-1.681
0.3116236042578486,0.5334332289533985,0.38695287568994785,0.6862886160013016,0.8444678171797432,0.9609283348363875,0.7982985528469506,0.8809615892795681,0.9338370722897567,0.213,0.165,1.957,0.273,0.425,1.995,1.127,0.861,1.737,0.372,0.0148,1.664,0.8512,0.239,0.296,33.08,188.85,184.55,12.81,-1.649
0.3034471429980724,0.5024347724064561,0.44554757586668725,0.6564427526575249,0.8684984098699425,0.9334419206752638,0.8146140303333509,0.9435749204099815,0.9340702895170535,0.765,0.462,1.783,1.557,0.777,1.239,0.458,1.076,0.506,0.107,0.0046,2.042,0.5151,0.557,0.078,9.32,95.97,11.9,5.5,-1.736
0.3190883187392638,0.6075719863355294,0.5099330997240518,0.6876785947648733,0.7298317605120337,0.91618738569528,0.5422692087629086,0.8256745241437081,0.9460872213629968,0.914,1.936,1.103,0.458,0.642,1.985,0.131,0.629,2.724,0.15,0.0106,2.639,0.7279,0.188,0.139,18.86,63.34,36.97,9.13,0.31
0.26004271901595494,0.6164979845409413,0.5822029497926287,0.7220773629676103,0.9733666778789304,0.994388119902594,0.64502978792718,0.8933897122781869,0.9367692277848358,0.646,1.124,1.198,1.521,0.484,1.082,0.726,0.606,1.353,0.42,0.0308,3.024,0.7211,0.181,0.478,4.74,150.18,102.59,47.31,-1.182
0.2543907596744319,0.6012726980879242,0.5373476384082521,0.7050458852695065,0.914861780846774,0.9543681177849632,0.8049038877277448,0.9164114974560406,0.9424817048882473,0.472,1.342,0.945,0.5,0.634,1.12,0.974,0.926,1.414,0.275,0.0368,1.758,0.514,0.197,0.434,5.18,129.38,17.52,10.43,-0.645
0.25176811077037126,0.5331921417162575,0.5980174630497495,0.7094200589145312,0.9784612356429928,0.932276261293519,0.8168352324768693,0.9666945473690502,0.9412445263295296,0.756,0.542,1.616,1.908,0.52,2.199,0.466,1.278,1.585,0.392,0.0206,2.256,0.2096,0.264,0.403,30.58,53.03,48.15,43.41,-0.55
0.4763092495771866,0.2939586349011404,0.38295698742788153,0.6339124597280892,0.9812897883118756,0.9095639285453889,0.12001379149882674,0.876411601523293,0.9405957939761764,0.749,1.336,1.071,1.238,0.647,2.91,1.041,1.872,1.297,0.314,0.0054,1.813,0.9963,0.496,0.422,9.86,142.35,64.03,23.66,0.353
0.43027813190202596,0.17751229253014733,0.2905801174882884,0.5905700899284535,0.8443552274646736,0.9690946486184319,0.6915221226635353,0.9018628393874167,0.9387727398870743,0.815,1.666,0.592,0.491,0.735,1.925,1.732,0.555,0.58,0.177,0.0239,4.669,0.0653,0.566,0.489,7.04,78.4,17.13,7.0,1.661
0.36494670871207596,0.3400158400886716,0.5226543307367367,0.6682317310611684,0.9649362247485572,0.9052519594821138,0.47496192574702556,0.9436353440875567,0.945851826835726,0.343,0.373,0.69,0.957,0.719,1.206,1.013,0.453,2.913,0.377,0.0171,3.467,0.1502,0.319,0.426,36.09,58.9,45.4,4.96,0.441
0.35865944066163924,0.33968993203092646,0.3531979129440519,0.6495606060837537,0.8451595891077117,0.9645769224159342,0.9250942228095853,0.8667064935968408,0.9424302254689846,0.149,0.921,0.328,1.523,0.719,1.311,0.551,1.206,0.827,0.399,0.0347,2.582,0.902,0.246,0.211,5.5,56.19,31.77,20.18,-0.317
0.34156322628825286,0.628164321938232,0.5312675484256703,0.7199745208813928,0.9242796814349926,0.9409834863704998,0.320596619088669,0.8487795281649969,0.9428664003841454,1.393,1.114,1.949,1.699,0.407,1.015,0.838,0.774,1.853,0.261,0.028,3.884,0.2136,0.217,0.432,36.31,193.21,140.07,64.22,-0.349
0.3702210840541174,0.5355724841429428,0.449138060028929,0.6639755421068251,0.7061223659242144,0.9418539335944806,0.4806728888567898,0.680200265815334,0.9476795381514616,0.577,1.294,1.753,0.525,0.787,2.715,0.642,0.595,2.974,0.195,0.0121,3.682,0.1719,0.161,0.479,20.77,198.34,26.2,17.96,0.232
0.37585076397388345,0.38052686182372675,0.2969786218517604,0.6483049842766431,0.8652670204729634,0.8654297031027032,0.7202371353814956,0.8943706951265811,0.9475785153672712,1.708,1.22,1.34,1.765,0.516,2.947,0.885,0.214,2.314,0.454,0.013,4.771,0.1176,0.347,0.104,45.62,207.49,184.28,106.06,1.05
0.5000936378166032,0.38856587593830905,0.4180492500465304,0.6499520205560043,0.8226965436411564,0.7566501938205272,0.09831457610951633,0.4921462217018251,0.9360506940369008,0.479,1.908,0.795,0.694,0.497,2.438,1.644,0.894,1.107,0.518,0.0041,3.041,0.3266,0.18,0.297,8.79,198.53,18.42,17.22,1.155
0.25582037561911214,0.5828890352909541,0.5312302889074301,0.6960125318666014,0.9714798118712247,0.940982833820711,0.8459955608622368,0.9270879079247508,0.9360658974013764,0.871,1.452,1.003,1.907,0.5,1.228,0.795,0.147,1.159,0.14,0.0067,4.505,0.0457,0.575,0.219,36.45,107.27,57.11,7.66,1.719
0.2962743533296368,0.4084050225633685,0.544742988976921,0.6904748691269225,0.9505386846624695,0.8529270229014259,0.8574297197863164,0.9602348083405051,0.9434833485089321,0.639,0.42,1.91,1.319,0.771,1.586,0.9520000000000001,0.961,1.152,0.559,0.0253,1.693,0.5903,0.212,0.356,34.42,67.28,61.18,25.55,-0.74
0.3916246159677153,0.6483357013759317,0.545263592833557,0.7399280453209434,0.9097513189521693,0.8875044651203933,0.1132422899852149,0.8681686953335259,0.9340491155825543,1.896,0.356,0.53,1.394,0.778,2.981,0.927,1.972,1.673,0.109,0.0273,1.742,0.0569,0.108,0.165,13.54,147.1,78.25,77.42,-1.575
0.23008300135052612,0.6390773124681826,0.5658344090362265,0.7129759400333155,0.9358439429352551,0.9360453170767887,0.903394468481873,0.9557092170813731,0.9465468519681945,0.606,1.999,1.237,0.935,0.772,2.444,0.699,1.414,1.214,0.171,0.0224,3.339,0.5781,0.353,0.379,4.18,138.55,115.93,43.97,0.962
0.345923755287553,0.6167428550420815,0.3642865529792074,0.7135852881528679,0.7844541464104424,0.8874991304199249,0.5126728027310596,0.8451790390281879,0.9393274780402691,1.691,0.194,1.335,1.378,0.757,1.795,1.202,1.579,1.067,0.083,0.0354,1.544,0.1275,0.123,0.183,42.42,92.49,83.05,41.06,-0.545
0.2906725838821387,0.6041318956605597,0.4056685570659656,0.699132736562086,0.8622751031614307,0.9458577147031961,0.966067320542129,0.7797884102430555,0.9374078870866905,1.755,0.349,1.297,0.961,0.778,1.623,1.09,0.57,1.866,0.166,0.0187,2.078,0.5592,0.491,0.163,34.74,218.91,86.48,25.27,-1.233
0.3881235368714061,0.41923392254820435,0.22243892035128632,0.6489904949048817,0.7796659237396648,0.9474411310455253,0.761813948864933,0.8337299656790956,0.9341741852875397,1.758,0.919,0.858,1.146,0.605,2.515,0.932,2.1550000000000002,2.044,0.301,0.014,1.367,0.3217,0.505,0.205,42.5,233.34,105.25,68.0,-0.078
0.2467283142371164,0.6514797903087461,0.568791547918564,0.7218877737243479,0.909906542293276,0.9002582102701743,0.7222081189132491,0.9372748643233814,0.9445258197610542,1.406,0.579,1.992,0.516,0.78,1.07,0.449,0.9460000000000001,1.385,0.109,0.0331,4.508,0.7316,0.324,0.456,40.8,103.32,75.69,55.58,1.236
0.4491412151129812,0.6181465887525399,0.10774195880869497,0.7000965252411728,0.5412449538323667,0.9166875343427566,0.5559327138148374,0.59613913997258,0.9348263339918795,1.641,0.389,0.662,1.677,0.581,1.815,1.608,0.129,0.274,0.215,0.0476,1.371,0.718,0.198,0.366,48.3,224.74,118.93,63.54,-1.775
0.35399085079013953,0.6143578779771282,0.27225970309819947,0.6982622225744854,0.7358928878275675,0.939849576036085,0.7668042145189561,0.6810696178325173,0.9396907638285585,1.235,1.038,0.924,0.16,0.574,2.9,0.671,1.703,1.672,0.212,0.0375,2.73,0.1044,0.306,0.355,26.12,232.21,196.71,79.3,-0.985
0.21276115803486623,0.6970487452226026,0.6841188796739942,0.7598643977464062,0.9766383491463959,0.8970414460008462,0.6900126338220363,0.9512919540109351,0.9425355847400839,1.188,0.338,0.771,1.283,0.747,1.476,1.301,1.031,0.861,0.077,0.0146,1.946,0.9911,0.439,0.37,9.89,152.41,25.38,11.18,0.379
0.3192704214693081,0.4969627301836159,0.39654857947935873,0.6610855275316172,0.9564162894851734,0.9310936617893364,0.7573907752183231,0.8844391081004958,0.9325870498592778,0.741,0.515,0.794,0.708,0.67,2.361,1.408,1.7790000000000001,0.839,0.108,0.0053,2.135,0.4469,0.685,0.477,28.67,99.38,64.16,11.16,-1.975
0.33826177701299065,0.6358787158019397,0.5798456761938064,0.7300570001996081,0.9388531262512064,0.8886993504478734,0.29330437938902243,0.8797232840719484,0.9419217218021869,0.794,0.954,1.329,0.336,0.737,1.189,0.274,0.736,2.464,0.056,0.0247,2.614,0.1941,0.535,0.368,14.77,169.13,86.28,69.12,-0.448
0.2298487261813258,0.6711563997547085,0.541115057826267,0.7284652249687462,0.9404461129419808,0.9443976343398587,0.8821610336214674,0.9212554700686698,0.9410606560260018,0.791,0.515,1.513,0.498,0.744,1.752,1.57,1.027,2.353,0.197,0.0166,3.893,0.3577,0.345,0.162,33.03,212.81,78.67,36.22,1.397
0.5277124285476512,0.016339085201447667,0.13008126688492072,0.5526924084621034,0.8252813909849359,0.9951070784025292,0.5141356112364281,0.8198680413335394,0.9340491155825543,0.829,1.25,1.415,0.948,0.69,1.769,1.034,1.548,0.777,0.199,0.0281,1.753,0.1725,0.611,0.499,8.63,71.75,23.42,7.96,-1.585
0.3070927936005785,0.6509969938183902,0.39263707603041487,0.7206876726343738,0.8103739349968659,0.9063412558876972,0.7094834650382191,0.7674935095645873,0.9494970789150416,1.093,1.114,1.203,0.342,0.569,1.435,1.434,1.118,0.72,0.104,0.0368,4.933,0.8357,0.476,0.471,1.1,214.39,110.52,60.96,0.691
0.34155671753156697,0.5684553557384233,0.29918154700139377,0.6869890606512368,0.7534413943873823,0.8969832418293444,0.8157770197585834,0.7772532680713993,0.9454382311341316,0.616,0.931,0.382,1.435,0.762,1.191,1.189,0.25,0.326,0.111,0.0423,3.395,0.1152,0.16,0.082,19.67,106.31,58.49,31.310000000000002,0.144
0.46533456593226274,0.34723717830682066,0.02743592188467947,0.6256276775609585,0.6621335032208433,0.9976655607363677,0.941002614652764,0.6885156265523167,0.9258864577489944,1.002,1.311,1.298,1.51,0.463,2.226,0.114,1.562,2.108,0.377,0.0406,4.524,0.2895,0.23,0.05,43.82,67.33,49.95,21.46,-1.574
0.5217236417170596,0.042190434396348286,0.2585912256601647,0.5946219612058279,0.9045541221603121,0.8680306174550098,0.2885359979449801,0.9014367580748248,0.9389639021505853,0.982,0.605,1.259,1.368,0.78,2.833,0.425,0.997,0.608,0.386,0.0213,1.754,0.7096,0.486,0.493,1.93,151.9,58.370000000000005,29.509999999999998,-1.05
0.3255443044907713,0.6114635948925016,0.32859924436113597,0.7023090430033394,0.7947472951769041,0.9123780972141324,0.820311113020241,0.7328512828148945,0.9366712469373351,1.776,1.326,1.129,0.805,0.695,2.14,1.517,0.766,2.981,0.103,0.0287,1.354,0.8443,0.585,0.35,43.74,207.75,196.9,73.34,-0.277
0.2984002087381125,0.4737442476093383,0.4916520536231749,0.6653026637194357,0.8693698446919338,0.9861480891688279,0.7981486024367671,0.9402677987780952,0.9417901837662905,0.778,1.528,0.713,1.505,0.649,1.297,0.773,0.693,0.617,0.269,0.0195,2.156,0.8457,0.322,0.449,29.77,52.03,30.47,14.120000000000001,-0.303
0.43852577645262136,0.3807241083822196,0.09760324621972305,0.6298396862370466,0.7088978100634846,0.9964936410039986,0.8144079466348014,0.7167778126758848,0.9353032717556903,0.454,1.206,0.313,0.201,0.668,2.862,0.649,0.533,2.164,0.227,0.0297,2.137,0.5031,0.538,0.392,47.58,165.5,85.11,70.66,-1.58
0.3193019509427326,0.6019071753078022,0.3262027696034998,0.6950600164296556,0.7733969604080028,0.9607642888239033,0.8343296818237329,0.8351188712938374,0.9486183967404412,1.477,0.437,0.852,1.866,0.523,2.288,1.003,2.246,1.265,0.219,0.0222,3.623,0.2113,0.379,0.479,13.05,225.41,178.42,135.18,0.543
