0.39642317110592273,0.535938886750861,0.5217365135934708,0.6857989773823855,0.8968400318681048,0.9210903814140463,0.27308009797212107,0.5949636952598514,0.9288380453362722,0.366,1.235,2.0,1.98,0.46,1.66,0.803,1.134,2.014,0.329,0.0027,1.985,0.7736,0.299,0.126,43.93,72.43,65.45,34.65,1.028
0.25957267600982203,0.5724895675713066,0.5128179646774587,0.6899429113070815,0.9048749193452021,0.9302436631493545,0.9585814175296569,0.9451333330357421,0.9356858351211195,1.809,0.204,1.919,1.379,0.754,2.46,1.209,1.79,2.179,0.162,0.0277,2.359,0.2996,0.25,0.404,13.4,53.2,20.700000000000003,7.59,-1.448
0.2688801907579672,0.6415040840832933,0.44659894646007803,0.7132225778407825,0.8800503875191339,0.9416610327646985,0.9164144556565629,0.8166391321730021,0.9455939111667033,0.878,1.581,0.839,0.158,0.574,1.861,0.542,0.06,2.903,0.168,0.0245,3.01,0.4063,0.449,0.367,15.24,224.83,131.14,65.36,-0.032
0.35398274332387014,0.3583724399496403,0.48746679465256926,0.6672041670815116,0.9980571035680056,0.7783614660741823,0.6013921415321564,0.9270996440724627,0.9369850774266109,1.293,0.8,0.823,1.164,0.607,1.19,0.492,0.752,1.494,0.555,0.0142,1.069,0.9751,0.266,0.313,31.09,216.96,46.2,22.590000000000003,-1.363
0.44558545062775556,0.4913202349940802,0.03242299369284496,0.6483038787274847,0.6004129065039816,0.911363858995936,0.889714405595768,0.7047910109271174,0.9463050098521517,0.773,1.994,0.945,0.547,0.776,1.496,1.467,0.791,0.498,0.105,0.0496,4.847,0.0215,0.484,0.272,26.04,245.98,173.56,14.03,1.023
0.2653065703735792,0.6537777666813293,0.497882214804642,0.7309120109690905,0.8777393054176662,0.896101798822463,0.7337060292067218,0.8606588765803515,0.9487240975858544,1.481,1.044,1.282,1.621,0.43,2.743,0.0,2.665,1.889,0.076,0.0354,2.935,0.8937,0.51,0.494,20.51,119.54,23.85,20.23,0.671
0.22561681360032212,0.6948179615007886,0.5908461343965867,0.7410960984888233,0.9390936859494425,0.9373034289873611,0.7458350470001573,0.9325322956985148,0.9465469693118541,1.586,0.831,0.394,1.178,0.671,1.402,0.341,1.378,0.949,0.241,0.0216,4.694,0.7087,0.225,0.155,38.24,143.87,65.79,33.53,1.209
0.27439958512964935,0.6363088811488264,0.4359838772102892,0.7137665877307381,0.8630310622019806,0.9437454002769073,0.9302732680283485,0.8009133264196369,0.9398029494321856,1.946,1.503,1.755,0.393,0.405,2.446,0.25,0.186,1.185,0.202,0.0367,3.163,0.0631,0.336,0.426,8.11,140.64,49.08,29.91,-0.964
0.41209762098643443,0.21919964390063518,0.34419150234412965,0.6188081464986614,0.9221523923811148,0.8310108844472546,0.7182958416045993,0.7960335438671036,0.8659206814935868,0.144,0.458,0.862,1.467,0.745,1.496,0.096,0.175,2.785,0.482,0.0089,1.108,0.3953,0.27,0.096,3.33,158.53,5.44,5.19,1.855
0.33742526536885026,0.6597827943046921,0.5127009840592489,0.738784156993322,0.8820169618659326,0.896840006828929,0.34447762227594525,0.8239492549532703,0.9356630041005348,1.179,0.691,1.549,0.53,0.484,2.935,0.649,0.574,2.468,0.13,0.0373,3.55,0.5137,0.202,0.421,22.61,123.34,85.7,49.87,-1.213
0.4254374810017849,0.36407843889263947,0.1237242946189212,0.6417751753150944,0.6623733175603757,0.9963840200878895,0.9924183467723278,0.8568658182910628,0.8866584553606757,1.141,1.99,0.576,0.857,0.609,2.754,0.414,0.434,0.778,0.346,0.0449,1.088,0.9261,0.323,0.488,30.64,76.72,71.1,13.870000000000001,1.292
0.46465939567209774,0.3482050304962321,0.03030416497599131,0.6151960194819699,0.7239801747095429,0.985640532379916,0.7919091693287835,0.7014815064426722,0.9276272795443963,1.053,1.825,1.013,1.013,0.555,2.697,0.177,0.492,1.341,0.191,0.0157,3.735,0.4571,0.641,0.19,43.3,184.05,137.85,40.97,-1.835
0.4904188299153954,0.2641098412198981,0.0354553247434074,0.6099340794231636,0.6482947593720388,0.9659536228776987,0.6511029309300826,0.7799830078986343,0.9288629672059395,0.616,0.206,1.727,1.73,0.485,2.534,0.854,1.931,1.898,0.287,0.025,4.084,0.2704,0.48,0.48,36.65,188.58,44.07,43.37,-1.759
0.22146971989178565,0.6408657090690362,0.582740654169827,0.7218366293220104,0.9924255681041452,0.9458065042749584,0.9518651853306064,0.9374761657208969,0.9479179876938824,1.713,1.706,1.725,1.842,0.634,1.754,1.1360000000000001,0.419,1.146,0.145,0.0084,3.861,0.151,0.49,0.146,36.53,236.88,158.77,132.72,0.333
0.3415511478417239,0.6007006485205371,0.5831622577532231,0.7205196632892467,0.9773807083522615,0.9931905956182255,0.28310330586952726,0.9472239896555453,0.9316598140991081,1.368,0.413,0.261,1.866,0.724,1.166,0.597,0.132,1.963,0.512,0.0157,4.885,0.4095,0.115,0.3,27.32,176.56,106.68,56.16,1.999
0.3088788557167416,0.5485904063344947,0.365229400355943,0.6991848414610884,0.8132455835319976,0.936829675778628,0.9048234993973684,0.8878007645531535,0.9255678268207247,1.026,0.505,0.799,0.928,0.626,2.105,1.291,1.057,1.944,0.526,0.0211,1.775,0.0473,0.219,0.146,46.96,125.52,107.48,82.45,0.837
0.4872000343407986,0.21913589971388503,0.2110124978800424,0.6088139180368992,0.8664189204212805,0.9361542600283393,0.30708635623312963,0.9062355449912876,0.9471498223340759,1.924,0.402,1.886,0.385,0.647,1.506,0.28300000000000003,1.248,0.495,0.302,0.0094,4.495,0.5596,0.555,0.386,45.19,167.03,106.81,46.08,0.024
0.3987790587992471,0.30467467089447875,0.3239879004727414,0.6454391823727059,0.8430734730764846,0.88761977941945,0.6020496552076291,0.9205273721565581,0.9361311330279077,1.445,1.462,0.714,1.894,0.426,2.834,1.713,1.058,2.253,0.405,0.0203,1.786,0.1625,0.428,0.448,19.92,95.34,84.49,43.64,0.275
0.4430437844258078,0.6039930025757307,0.09151941818901843,0.7040870394053229,0.5266249130236391,0.8874104501093556,0.5727205716893313,0.7199448650488709,0.9468925487546299,1.898,0.539,0.435,0.537,0.551,2.656,1.117,1.469,0.344,0.052000000000000005,0.0444,2.747,0.7921,0.589,0.306,9.8,137.08,68.53999999999999,12.780000000000001,0.14
0.5565171003486963,0.1200782210099346,0.03624469803563968,0.5881762473133101,0.7189386668006673,0.897908561686343,0.30967508498417895,0.8271810335295261,0.9042303644075992,0.464,1.631,0.194,1.59,0.554,2.326,1.278,0.645,2.688,0.34,0.0075,1.567,0.3281,0.584,0.393,40.57,213.18,97.83,83.31,1.388
0.2714898496517142,0.5796743414304388,0.5250012326810615,0.6877125018040724,0.8098506954722644,0.9936053979261654,0.8050419695002182,0.8867734633553607,0.9470244700790349,0.7,1.974,1.072,0.89,0.621,2.745,1.303,1.227,0.514,0.401,0.0166,3.788,0.1424,0.132,0.244,11.26,54.04,21.84,17.19,0.414
0.21511526220319424,0.6783403800093235,0.5937618309866206,0.7362530779734757,0.9489138429565394,0.9352430959540478,0.8832781129143953,0.9086712569710742,0.9419343647543301,0.769,1.211,1.554,1.836,0.44,1.479,0.277,0.403,2.354,0.207,0.0282,2.872,0.6879,0.262,0.331,38.66,80.51,53.85,25.56,-0.776
0.3716916831510231,0.44277913524722545,0.46699961551331415,0.6728454506215205,0.9826761196687336,0.8654324943459519,0.39355244152716873,0.879389248987778,0.9462512085137849,0.708,0.597,0.762,0.174,0.525,1.024,0.652,0.329,0.913,0.396,0.0056,3.757,0.219,0.322,0.122,5.79,247.31,43.22,8.58,1.027
0.25302472663519743,0.5926699547341975,0.5774226537270439,0.7126125789985606,0.9731660905125742,0.9960383890679596,0.7456026357047364,0.87038832333231,0.9467249546898849,0.252,0.443,1.683,1.514,0.727,2.756,1.168,1.09,0.38,0.222,0.0043,2.602,0.553,0.379,0.276,24.02,244.06,153.85,92.92,0.166
0.36705548969993446,0.4046895244072649,0.2791563837367098,0.6654611497316377,0.8056822942470915,0.9324220262083307,0.9461589535933278,0.7957373977569172,0.9295492080252934,1.346,0.191,0.949,0.156,0.78,1.233,0.9530000000000001,0.9450000000000001,1.031,0.476,0.0461,3.798,0.3434,0.226,0.459,29.38,186.94,29.83,14.06,-1.659
0.3213997952428224,0.6335355700114622,0.3197449681926262,0.7135531209696339,0.7225135291344009,0.907515325276846,0.8754370464814956,0.7910751463814987,0.9493043849642273,1.868,0.252,1.995,1.033,0.571,2.072,0.619,1.626,0.755,0.125,0.0366,4.556,0.2779,0.341,0.339,7.32,142.35,32.26,12.1,0.589
0.31597290062200456,0.6164453809828738,0.42905925592064653,0.7056360110178963,0.8548971784270768,0.903962645695658,0.5619552389963908,0.9152301007692599,0.9018867813052165,0.353,0.874,1.669,1.544,0.458,2.877,0.057,1.868,0.808,0.189,0.0282,1.375,0.0758,0.173,0.262,35.24,55.89,42.05,36.82,1.229
0.2850312845994707,0.5719044293014153,0.41613153063262653,0.7027423784614981,0.8595541987426991,0.9866602153940307,0.9524729932196027,0.9016938812415796,0.9252572239976687,1.731,0.38,1.318,0.414,0.708,2.761,1.55,0.042,0.85,0.345,0.0275,2.254,0.2281,0.294,0.416,10.55,180.42,39.37,16.66,1.275
0.5415834094633544,0.05633254476730709,0.049372045660616815,0.5724873723850841,0.7386146859411324,0.9554641079667108,0.49519964954313256,0.7986916505521526,0.9377286472209874,1.966,0.843,0.957,1.408,0.629,1.926,0.411,0.624,2.552,0.265,0.0223,1.659,0.9467,0.613,0.439,17.490000000000002,174.47,20.24,10.280000000000001,-0.317
0.26255964010302885,0.6052460495436336,0.48906839117218204,0.7187900522505712,0.8908896430627741,0.9672771433375875,0.8523378707294225,0.8659069364839314,0.9472858422075507,1.9,0.635,0.823,0.667,0.611,2.65,0.929,2.571,1.93,0.506,0.0321,3.787,0.4073,0.159,0.303,27.88,159.92,47.16,5.9,0.123
0.3940795123655925,0.47519259136396186,0.3970823186599135,0.6525199866450957,0.728542475253124,0.9698933126954037,0.8197134152367215,0.38965252825862695,0.9443987324904288,0.113,1.755,0.332,0.504,0.775,2.158,0.275,1.73,0.648,0.174,0.0018,2.265,0.5924,0.216,0.475,14.61,159.73,75.27,13.41,-0.086
0.4006854565468989,0.4618284875877332,0.1510954991912239,0.6800475572896265,0.6054404635472095,0.9623112764137159,0.9881720198749654,0.8976084712330714,0.9365012372146927,0.558,0.122,1.144,0.489,0.441,2.577,1.668,0.113,2.906,0.507,0.033,4.076,0.052,0.174,0.196,1.02,98.69,11.190000000000001,7.78,1.593
0.2867317187957274,0.6361887562843473,0.5057773085177073,0.7207453965636084,0.9243942268067364,0.9338999930366182,0.5992353585412822,0.8360114022529216,0.9256171844928484,1.17,1.927,1.176,0.701,0.421,1.804,0.655,0.256,0.978,0.316,0.029,2.843,0.5392,0.107,0.12,8.1,132.91,32.9,10.82,-1.934
0.2812148817205158,0.5987941239754179,0.5465423105083309,0.6970430096941926,0.8413568201203565,0.8933245907645255,0.6367509115275138,0.9444832907399476,0.9480172934842459,1.403,0.583,1.335,0.245,0.679,1.281,0.452,0.453,1.629,0.07,0.0251,4.594,0.8925,0.349,0.455,6.18,68.02,13.950000000000001,5.54,0.958
0.3546457519901491,0.5753582203467307,0.5240350915113208,0.6887618739996102,0.7665141802780534,0.9375239015928136,0.36038136737501014,0.8231685062537624,0.9395334327392517,1.154,1.124,0.582,0.427,0.745,1.281,0.303,0.084,2.588,0.211,0.0127,4.121,0.2118,0.155,0.407,31.01,128.42,60.06,36.46,-0.713
0.4765798029597369,0.36022259552415403,0.35156400888945527,0.6284634192993137,0.7461074931012308,0.753965556429747,0.27417135304130125,0.5609035261314914,0.9323584042390173,1.623,1.756,1.746,0.134,0.528,1.154,0.004,1.117,1.176,0.547,0.0047,4.427,0.2973,0.161,0.183,12.14,140.55,34.21,21.8,-1.325
0.5252486126058634,0.19296150290946879,0.12321022059106179,0.6003033746621519,0.8055470219509835,0.9060182975166016,0.24695268217782007,0.8969304111920668,0.9460382459841428,1.969,0.505,1.069,1.714,0.629,2.771,0.07,0.525,1.25,0.329,0.0106,2.743,0.6484,0.559,0.482,3.52,221.95,71.71,28.71,0.484
0.44828685054287937,0.26474462215114725,0.24911157919743387,0.6177859316282299,0.9257617862921925,0.9090541248590794,0.4326049847109473,0.8683615286620091,0.9358200759258931,1.678,1.275,1.739,1.838,0.628,2.243,0.584,0.104,2.585,0.313,0.0089,1.352,0.8442,0.52,0.131,43.56,227.52,140.5,132.67,-1.939
0.36529102004262715,0.638611164393696,0.282695275444244,0.7079836890451534,0.7358436324007799,0.9108202073172682,0.5517716721561217,0.7645058025445447,0.9452188219126337,0.866,1.853,1.693,0.249,0.521,1.51,0.002,0.704,0.256,0.176,0.0343,3.849,0.9217,0.235,0.15,32.58,248.65,131.63,70.98,1.204
0.22780534121029802,0.6239748082483552,0.5882468962355045,0.7157770981652243,0.9752263458506711,0.9043980436553344,0.9293698148268714,0.9341781578366639,0.9338988601279689,1.501,0.509,0.371,1.442,0.795,2.59,1.719,2.092,2.623,0.07,0.0063,2.589,0.9245,0.616,0.147,40.74,88.46,66.67,17.22,-1.399
0.4342885935231259,0.4344889512285163,0.08069822905296697,0.6633031384603796,0.608817806472379,0.9419717725848085,0.9814178673057268,0.7332370295918809,0.9483199356783192,0.497,1.91,0.654,0.58,0.634,2.962,1.361,1.574,1.086,0.527,0.0481,4.274,0.0484,0.213,0.22,24.93,183.52,69.35,43.55,0.549
0.3669509993397241,0.3128692664770051,0.3884358438048816,0.6260735202580512,0.9201586209052368,0.9656230436857304,0.7215127564079626,0.9527769958068363,0.937531327251415,0.474,0.806,1.75,1.436,0.763,2.398,0.14,1.745,0.33,0.276,0.0155,4.009,0.7083,0.381,0.23,3.78,143.26,9.58,9.06,-1.037
0.3868454108482679,0.4675830647414092,0.19542679187367906,0.658214909759612,0.7010880702300113,0.975167417280057,0.966550430218242,0.7658078539386283,0.9396489176510988,1.543,1.716,1.582,1.612,0.489,1.168,0.87,0.358,1.82,0.224,0.0295,1.275,0.6969,0.498,0.237,2.7,105.65,78.46,64.02000000000001,-0.656
0.2734365297032504,0.639986580146897,0.4430988082864946,0.7182470858067689,0.8309597044795575,0.9454602229572097,0.8133913955568615,0.9182594479361837,0.9228411777358178,0.126,0.648,0.283,0.241,0.56,2.72,0.412,1.502,2.042,0.374,0.0439,2.322,0.4466,0.122,0.46,6.56,50.04,45.48,15.05,1.414
0.5018035800419901,0.04296635470065513,0.16452134785145234,0.5989557217021989,0.8275083273627026,0.7905875890591145,0.6748340710483571,0.7614917453427011,0.9412278120076257,1.173,1.343,0.873,0.57,0.786,2.64,1.204,0.73,1.267,0.58,0.0298,3.763,0.4725,0.307,0.161,16.77,235.8,126.84,12.95,-0.801
0.3349934885606318,0.6297949735099068,0.27708251990214916,0.7058312869539441,0.6923300726912477,0.9400473352548391,0.9340939058933055,0.7844820056992483,0.9497834954281994,0.903,0.331,1.925,0.332,0.645,1.037,0.566,0.221,1.179,0.214,0.0326,3.484,0.8773,0.35,0.305,1.29,165.18,109.55,40.81,0.75
0.32837263275026524,0.5639480621180724,0.5421524932699099,0.6955795838684724,0.9187331494560707,0.97884860823857,0.4641029147121636,0.729559503990679,0.946935553004419,0.853,1.475,1.159,1.049,0.504,2.299,0.347,2.152,1.583,0.243,0.0025,3.097,0.9123,0.324,0.31,29.73,126.83,71.21,38.269999999999996,0.518
0.2526329198800024,0.6294394245662888,0.5865581110782058,0.7196624620471543,0.9681282371164366,0.9234316373240193,0.9351920522238037,0.6798326351385519,0.8991886323828228,0.906,0.589,0.305,0.174,0.75,2.079,1.02,1.962,1.34,0.114,0.0016,1.884,0.0839,0.413,0.397,1.19,169.93,47.67,42.83,1.868
0.20435679715266789,0.6607316167253539,0.656186711849821,0.74973861101414,0.9618563753016417,0.9025197119716214,0.8576594864508496,0.9356480674183377,0.9471521727905914,1.585,0.457,1.883,1.477,0.487,1.651,0.25,0.755,1.181,0.078,0.0027,3.422,0.5174,0.592,0.213,16.67,170.44,152.71,138.5,0.075
0.26342112830334113,0.5751701020990991,0.493536892411807,0.6942088981578033,0.885737221070949,0.9546777606545704,0.9799502615825761,0.9313292517950539,0.9336354346726313,0.329,1.44,1.249,1.928,0.651,1.573,0.773,0.011,2.674,0.235,0.0236,1.882,0.0795,0.303,0.135,4.05,68.4,53.19,19.91,0.543
0.3830187869713456,0.6274711356244511,0.25533636097384926,0.7188510507075074,0.6799101809224528,0.8900946185326863,0.5451241564196718,0.7223470791639509,0.9476469204262712,0.566,0.754,1.086,0.465,0.544,2.729,0.676,2.139,2.107,0.058,0.0292,4.643,0.7112,0.599,0.113,11.67,166.21,76.09,16.9,0.483
0.28596232633089097,0.588229166514254,0.5217001026490561,0.7158093694516394,0.9522976781918054,0.9759831647443725,0.6069814907674919,0.8965533568545888,0.9158084649227137,0.35,0.914,0.152,1.39,0.598,1.614,0.36,1.066,1.898,0.496,0.0249,1.093,0.0573,0.157,0.364,25.94,208.49,48.97,48.51,0.365
0.37328664657768945,0.45852084951852545,0.42745852074826995,0.6695409419094944,0.9628657473479366,0.9537583447880486,0.3910630236241206,0.9184734770104469,0.9402613976022284,1.912,0.989,1.205,1.955,0.454,2.143,1.96,1.458,1.902,0.264,0.0039,3.856,0.6993,0.442,0.428,3.61,137.07,133.51,110.08,-0.797
0.36207632678752666,0.5041902434477532,0.24898487724328588,0.6619853033869443,0.7823559901496511,0.9399430781116117,0.9900540666968128,0.7352404496555291,0.9406967374155445,0.548,1.95,0.975,0.893,0.621,2.261,0.286,1.489,2.204,0.191,0.0468,3.838,0.5602,0.315,0.303,8.98,131.99,36.55,8.69,-0.732
0.4892508026690293,0.20249024750168632,0.05618693834537225,0.6294490905981713,0.6562454323260427,0.8772240665430395,0.8658837378009825,0.6911051987084441,0.935396567615439,0.444,0.921,0.364,1.625,0.434,2.371,1.323,1.401,2.0,0.573,0.039,1.401,0.0078,0.228,0.102,1.35,89.6,16.37,12.75,-1.911
0.49469753593780774,0.13757066525971806,0.1992468865906225,0.6041880253273942,0.8502797858418485,0.851209031074585,0.4097216085165447,0.8595365195558939,0.9413934525687526,1.698,1.203,1.394,1.232,0.627,2.459,1.194,1.248,1.296,0.407,0.0213,1.538,0.5188,0.476,0.469,45.15,199.86,98.13,42.7,-0.748
0.309141989587551,0.594777766422198,0.6061852803842694,0.7225111890431823,0.9853790542618085,0.9903952828820258,0.4003231920542969,0.9361489383991669,0.9347330793550679,0.442,0.42,1.177,0.406,0.495,1.294,0.4,1.008,2.631,0.482,0.0167,4.704,0.7361,0.118,0.166,27.98,167.18,38.02,16.009999999999998,-1.207
0.32449919483596895,0.6476844371219854,0.4936126316198156,0.7330083712003272,0.8790329490663344,0.8890133555002019,0.41831848478983846,0.8515901728379185,0.9431762159039617,0.397,1.354,1.59,1.442,0.401,2.428,0.968,0.747,0.267,0.1,0.0329,3.193,0.3513,0.114,0.153,19.2,97.27,33.230000000000004,20.950000000000003,-0.365
0.46645326861223196,0.12562429597748326,0.1811418916650529,0.5593471420077621,0.7085364860358324,0.9406925738437502,0.948874893700196,0.8769815896043384,0.928047632389672,1.62,1.996,0.792,0.415,0.754,1.292,0.679,0.911,2.147,0.159,0.0332,4.003,0.4433,0.453,0.326,2.13,53.77,11.9,11.88,1.846
0.4475584831670268,0.21543705934685853,0.1768983171061823,0.6220736235441522,0.7117404141899926,0.9449060412162609,0.7511324665215768,0.8737174440769424,0.9490709676878091,1.728,1.702,1.596,1.517,0.445,1.887,1.659,0.909,0.566,0.374,0.0311,2.88,0.8767,0.389,0.211,27.23,57.53,56.45,39.14,0.757
0.4507005884590967,0.1613622334123107,0.30248980909284073,0.6196235920476679,0.9212916598897144,0.8804929806251758,0.5033513962967453,0.8669224833248297,0.9246223486823415,0.219,0.342,1.219,0.85,0.702,2.33,0.221,1.921,2.202,0.406,0.0254,3.178,0.2075,0.383,0.46,10.32,154.85,36.26,5.44,-1.984
0.2721153437403575,0.5750949659652712,0.47023608004025685,0.6971537235733805,0.9175585760365503,0.9984285045587514,0.8606887139675092,0.89987278121196,0.9431496344292285,1.139,0.653,0.483,1.192,0.55,1.907,0.318,0.928,0.264,0.25,0.0157,2.68,0.4444,0.443,0.407,34.41,150.26,95.12,69.01,-0.413
0.44454399886892443,0.4685276286197082,0.0481245286751647,0.6573682086574503,0.5385647727172578,0.896021990018535,0.8474434650461509,0.8425135890687422,0.9432616969622292,0.693,0.695,0.113,0.191,0.436,2.064,0.976,1.673,2.943,0.586,0.0227,4.679,0.1868,0.216,0.23,31.34,184.94,146.7,136.29,1.362
0.39599617364902007,0.3313701942564897,0.254922905233655,0.6056161162534237,0.7450671434242135,0.9250290099998794,0.9781884332871471,0.8490778412085973,0.9461970152871712,0.676,1.933,0.484,0.74,0.679,1.716,0.607,0.411,1.186,0.154,0.0396,2.965,0.2408,0.304,0.213,4.56,57.55,11.41,8.53,0.232
0.252050297905874,0.6855387024175477,0.5411798675359066,0.7409629220369738,0.8921421629849201,0.9041837637637332,0.712051973924559,0.8411034704892703,0.9474970947381463,0.542,0.418,0.223,1.074,0.755,1.125,0.548,0.635,1.478,0.105,0.0183,3.76,0.4369,0.44,0.199,35.71,198.53,133.13,62.96,0.079
0.2193458256523461,0.6878071543281028,0.5880607279203186,0.7403522456039446,0.9255004882614024,0.9046200027218134,0.83162547932532,0.930815607389857,0.9495871425887472,1.575,1.553,0.718,1.454,0.411,1.445,1.426,0.318,0.525,0.115,0.027,3.285,0.7364,0.339,0.344,31.34,65.2,57.05,12.18,0.754
0.26749918337955264,0.5568427727517116,0.5430838392308592,0.7044916235288636,0.9864384253602594,0.9316744729078958,0.7463995509616748,0.9197692521343256,0.9339837621780649,1.064,1.207,0.239,0.9,0.517,1.071,0.412,0.656,2.433,0.345,0.0065,2.269,0.6331,0.349,0.054,8.54,158.28,141.43,52.53,0.873
0.2260623553503428,0.6321028665808268,0.5765551351763138,0.7228562538163164,0.9682670204738709,0.987783387788526,0.9099659121409046,0.9267628300577545,0.9476077292080546,0.484,1.084,0.52,0.112,0.456,2.147,1.132,1.25,1.99,0.27,0.0162,4.781,0.3623,0.293,0.171,22.87,151.03,41.53,5.34,0.285
0.4604036067039563,0.2940503076364249,0.08277127412021246,0.6255161255421127,0.6728503643346968,0.8903242232257431,0.7379390521232492,0.8487598498230086,0.9275086969546177,0.484,1.605,1.405,1.023,0.44,1.464,1.38,0.04,1.701,0.412,0.0181,2.426,0.6476,0.429,0.116,32.77,234.71,55.29,26.85,1.331
0.2900456169372363,0.5743948912607361,0.42635097603009753,0.6977926981946712,0.8915466205945205,0.985277802990252,0.9256202794750554,0.7771304118586643,0.9345214542612881,0.863,1.451,0.498,1.305,0.639,1.669,1.033,0.199,1.674,0.377,0.0447,1.328,0.4938,0.249,0.484,1.16,205.33,86.38,62.42,-1.762
0.35011987550407797,0.6740770282414462,0.6564739130519504,0.7464905779213771,0.9534747651161886,0.8985489186810081,0.17861002491923228,0.9540724077277271,0.9459566795003667,0.159,0.506,1.91,0.2,0.774,1.39,0.75,0.585,1.142,0.135,0.0213,3.237,0.835,0.186,0.256,8.98,133.69,84.26,73.28,-0.492
0.49194912881508096,0.06730055196262918,0.4370412899453291,0.6336560515374027,0.9813970640501914,0.7575574768348288,0.2571554049211512,0.9628805714203568,0.9477265470439307,0.771,1.997,0.181,0.963,0.425,1.571,0.303,0.838,2.207,0.563,0.012,4.247,0.6452,0.317,0.078,15.13,101.75,24.54,7.49,0.907
0.5116937982183529,0.3433350229245331,0.28709001185051763,0.6180999787723997,0.6301126640289597,0.8807526879549279,0.5073626956952987,0.21844864331046643,0.9307426821992497,1.981,0.18,1.581,1.1,0.791,1.974,0.349,0.899,2.181,0.392,0.0019,3.417,0.1748,0.1,0.118,3.51,237.99,9.78,9.03,-1.506
0.42989325638086123,0.16605209793609688,0.30276641291706285,0.6143350363706318,0.8396728551173239,0.9590594768548865,0.6674657614031412,0.9170592202011193,0.9426821148776823,1.389,1.099,0.335,0.829,0.735,1.945,0.452,0.749,2.076,0.317,0.0213,4.791,0.3104,0.421,0.15,5.05,90.12,36.89,7.52,1.441
0.24160618325098993,0.6311292234838835,0.569033668678233,0.7226695209724868,0.9614452156801739,0.8973729777898721,0.8178561905750833,0.8650220162050516,0.9302550454880393,0.286,0.422,0.922,1.444,0.795,2.428,0.938,0.154,1.195,0.061,0.0127,3.788,0.177,0.667,0.305,34.95,167.91,42.24,32.96,-1.499
0.5181005495189839,0.09301286372733619,0.2342598930380818,0.5753029216093841,0.9285590227684218,0.9995853223679795,0.26489827303142444,0.908546535186633,0.9349463319756004,1.987,0.659,0.775,1.95,0.794,2.76,1.996,2.056,0.716,0.195,0.0096,1.71,0.5606,0.601,0.33,2.05,75.11,24.61,6.550000000000001,-1.87
0.2590053146875494,0.5567900272198785,0.5362129821252124,0.7004167434489508,0.9491636957100409,0.9827201033976377,0.8424594602926908,0.936329054130628,0.9397465096042145,1.457,0.499,0.135,1.813,0.662,1.12,0.787,1.01,3.0,0.22,0.0167,1.857,0.0895,0.446,0.334,15.91,101.34,35.17,16.060000000000002,0.147
0.36149439841330144,0.48893240870979426,0.25043717845473656,0.6734595135748185,0.7397212128843075,0.9680353975864049,0.9632332571069174,0.7978068842375496,0.9309944001248777,0.146,0.259,0.72,0.846,0.683,2.127,1.578,0.701,2.749,0.406,0.0265,3.369,0.6393,0.259,0.18,27.84,141.59,88.91,81.91000000000001,-1.547
0.30824343638437685,0.612775784115875,0.337747460859836,0.7097726990899113,0.760927209388915,0.9665250912080815,0.9371236771690808,0.8498454766548662,0.9491763652300569,0.956,1.099,0.128,1.167,0.484,1.201,0.145,1.108,1.09,0.462,0.0388,3.95,0.9489,0.115,0.17,17.66,72.31,46.18,16.0,0.819
0.21901864381566485,0.6490475281852894,0.625390552489707,0.7271132296934388,0.9218082722013904,0.9627550113886841,0.8183436410529026,0.9595117458250474,0.9396112699188388,1.095,1.906,1.13,0.697,0.449,2.278,0.092,1.272,0.911,0.242,0.0143,2.647,0.7883,0.215,0.257,7.5,91.4,26.3,22.49,-0.98
0.35904585470512346,0.6253442070455548,0.6676882775401223,0.74017738537201,0.9684591064325425,0.9214348050605529,0.16295842114135262,0.9542150893768649,0.9442919171492271,0.971,1.413,0.221,1.219,0.524,1.519,1.194,1.367,0.433,0.184,0.0191,4.2,0.6552,0.184,0.475,48.44,183.15,67.30000000000001,26.28,-0.476
0.3878529063199309,0.6278866016282438,0.47684550181903107,0.7173570407557532,0.9094829526230855,0.8950922196279221,0.1824187916302783,0.859877755941981,0.9358072504572902,0.811,0.753,1.387,0.34,0.785,2.476,0.163,0.801,2.582,0.109,0.0272,2.166,0.4667,0.271,0.247,48.42,243.93,145.74,87.19000000000001,0.797
0.37376325380968917,0.5273837661348074,0.22072084608938314,0.6743400920699912,0.6724813652286996,0.9928591486392232,0.9335247155326025,0.7451084098423861,0.9352918454675889,0.174,0.23,0.285,1.68,0.726,2.072,1.026,2.048,0.512,0.254,0.0165,1.163,0.4284,0.423,0.083,30.97,233.55,99.84,95.95,-1.567
0.3813549841141435,0.24332071913074893,0.38307418226811696,0.6348637781737059,0.9163756874411255,0.9121856745025628,0.7900331410893386,0.8789972177578558,0.9405408078226312,0.858,1.928,0.928,1.858,0.571,1.07,0.662,0.339,1.61,0.388,0.0246,1.554,0.6266,0.353,0.23,15.35,146.03,16.03,10.82,-0.663
0.35028291365505215,0.5450105308113249,0.2508793049020497,0.6710965282903809,0.7710407891768001,0.9121297911066131,0.8655184005335247,0.8709632575458505,0.8983586951081257,1.582,1.924,1.688,1.472,0.54,1.016,0.778,0.658,1.716,0.13,0.0187,1.755,0.7705,0.479,0.117,27.76,114.12,91.0,43.12,1.867
