0.28508578775464094,0.4949544213579514,0.4787608284630588,0.6928802138681576,0.9226517026121547,0.9059648302902876,0.9317919734237831,0.9161943761753517,0.948948184868575,1.349,1.182,1.719,0.678,0.598,1.528,0.5720000000000001,0.101,1.621,0.531,0.0296,3.101,0.321,0.226,0.332,11.08,133.36,77.67,22.18,0.698
0.27750365868052773,0.5232961314291451,0.49867355125080726,0.6730490987519373,0.8489539723308173,0.9668370479331164,0.9628451605257409,0.9509089942306265,0.946246176995698,1.31,1.74,0.387,0.123,0.751,1.409,1.1260000000000001,1.218,0.281,0.221,0.0176,2.755,0.6244,0.297,0.192,14.21,66.8,24.13,8.39,0.319
0.41983755679540613,0.5639837106556504,0.09036289405895537,0.6767955093498224,0.5891313659557588,0.9373251979427002,0.9717597902007318,0.6673491753597295,0.937531327251415,0.516,0.393,0.637,0.175,0.542,2.291,0.802,2.059,2.23,0.173,0.0463,4.059,0.6383,0.42,0.475,36.86,195.27,40.09,36.83,-1.006
0.33119654718247304,0.5884863107709555,0.32138195443951156,0.6888855437131565,0.7765467373589281,0.904696587283202,0.7439208181002317,0.8479837763058139,0.9436842020234202,1.255,1.443,1.569,0.318,0.754,1.881,0.5,0.028,0.202,0.127,0.0358,4.957,0.3634,0.298,0.17,18.8,155.72,137.22,90.03,1.387
0.25935253150706417,0.6283261478080131,0.5074319450506218,0.7130838017350647,0.9151258197220273,0.906642142655776,0.795079603431062,0.8878851729201178,0.9325995592043449,0.596,0.753,0.275,1.47,0.754,2.893,0.545,0.25,0.232,0.141,0.0319,3.131,0.5738,0.21,0.279,44.26,79.66,64.65,41.59,-1.4
0.2315962018840954,0.6392102291728168,0.5808642529530544,0.7111738963879031,0.868091328245004,0.9122871282384338,0.9403253996107336,0.9087974744003248,0.9465448754652577,0.868,1.258,0.149,0.579,0.745,1.818,0.032,1.042,2.788,0.087,0.0104,3.584,0.6142,0.474,0.484,16.21,67.07,42.12,20.55,0.481
0.2998071641214025,0.4834736358992011,0.529906236555119,0.6928726176462059,0.9020454801743287,0.9428562042117148,0.7207888189906,0.7912362810234432,0.9494218454001486,1.303,1.106,1.889,1.287,0.478,2.772,1.455,1.106,1.717,0.31,0.0042,3.769,0.8568,0.239,0.263,11.15,195.87,188.79,125.83,-0.024
0.3626043393088918,0.46772103425432965,0.5400554302555907,0.6886982101022534,0.8636690966167746,0.9430631291052615,0.3709105871373204,0.8048376930467283,0.9336162055686188,0.659,1.011,0.549,1.304,0.458,2.651,1.267,0.06,2.062,0.467,0.0093,3.001,0.0882,0.101,0.414,14.33,146.78,51.29,41.46,-1.411
0.3198294719258739,0.49081396517415266,0.37995701154730543,0.6739485295261507,0.9126841405949436,0.9916975931136549,0.8115298015409743,0.8728475869887014,0.9055960763296365,1.357,1.176,0.174,1.096,0.687,1.47,0.767,0.267,2.663,0.249,0.0094,2.178,0.4967,0.495,0.113,46.65,213.52,78.87,65.1,1.905
0.43920247300787557,0.32190525046036533,0.28192572479468536,0.6034260161650051,0.9394962467258869,0.9477818908051816,0.3789264132339102,0.8746833486532057,0.9484993079770125,1.833,1.178,0.976,0.71,0.53,1.374,0.6990000000000001,0.319,1.603,0.127,0.001,4.546,0.2467,0.645,0.196,6.15,50.67,20.04,12.33,0.485
0.3928872145468732,0.6369170145933032,0.6561113448984441,0.7381026777638506,0.9498045550367412,0.912384729645201,0.05106273945238282,0.9627596153355535,0.9356630041005348,1.759,0.45,0.936,1.139,0.589,1.826,0.342,1.219,0.423,0.174,0.0198,3.59,0.2788,0.153,0.425,19.31,143.0,24.43,8.57,-1.265
0.3081247347058053,0.6373927220973605,0.5175577178193247,0.7175557881925334,0.932997906298604,0.9611658738803297,0.46079890002811197,0.8728292715247958,0.9489128158015671,1.826,0.964,1.396,1.328,0.621,1.347,0.2,1.042,0.649,0.386,0.0346,3.771,0.2856,0.151,0.396,49.76,247.15,81.44,57.63,0.804
0.40363323971764703,0.5872096270249111,0.1596210721354483,0.6915473277604194,0.6867708798816676,0.9065712148969226,0.7848474514650782,0.5827264179154461,0.9341716536316237,1.218,1.997,1.698,1.604,0.571,2.379,1.136,2.367,2.609,0.102,0.041,1.4,0.9992,0.411,0.176,29.47,200.68,143.55,41.95,-1.962
0.19088240790495345,0.6880231693779606,0.6777570246769742,0.7497437984499009,0.932270153323047,0.9138639224934072,0.9505056418746474,0.8998275458725101,0.9434355522860733,1.801,1.332,1.647,0.992,0.516,1.496,0.184,1.384,2.511,0.105,0.008,4.572,0.4161,0.405,0.425,24.76,97.79,66.0,63.74,1.297
0.5140085756563412,0.055120028879372174,0.24159327764067617,0.5854923053990932,0.9553948280169063,0.8547062117543771,0.3391936511650796,0.9016233173296163,0.9336669544358037,1.293,1.057,1.215,0.74,0.758,1.279,0.145,0.358,1.149,0.4,0.0138,4.862,0.1563,0.451,0.194,18.09,203.88,115.34,34.85,-1.185
0.30434883308118404,0.5290999560802792,0.3980779687669318,0.6831726653067444,0.889441239199614,0.9908369574597902,0.8949366194335419,0.8271782016610205,0.9418943576631701,0.754,1.889,0.687,0.334,0.46,2.225,1.415,1.118,0.313,0.262,0.0175,1.702,0.9798,0.41,0.099,13.15,237.04,29.97,17.46,-0.392
0.33150394698962415,0.6376698140192324,0.5105713240612136,0.7275593064459258,0.9160069472340574,0.899013096260319,0.37455990166678665,0.8502117645067175,0.9430228886815094,0.821,1.882,0.639,1.497,0.578,2.862,1.79,2.369,0.604,0.149,0.037,2.04,0.861,0.13,0.296,4.49,228.21,23.67,12.64,0.144
0.27102098423817217,0.616281790193083,0.5617172822223198,0.7177027794388955,0.9834184214117486,0.9249376576078909,0.6244351679123021,0.8731861711030587,0.9254622853285078,1.311,1.124,1.89,1.748,0.613,1.571,0.443,0.223,2.843,0.148,0.0154,3.961,0.4802,0.34,0.105,22.58,225.61,144.32,115.08,-1.844
0.38253076151928667,0.48968107844193887,0.1765432466234027,0.6624085912388611,0.7064514468585119,0.999620536838477,0.9714046263846914,0.8340894744808762,0.939593150196514,0.569,1.174,1.549,0.971,0.718,1.717,1.166,1.037,2.659,0.33,0.0345,4.025,0.3287,0.319,0.229,37.98,202.69,129.52,58.089999999999996,1.474
0.40818359905391544,0.6015507617044066,0.1727650833231057,0.7013200023754225,0.6633112752088117,0.8989300433172724,0.6510688855932307,0.612015903431192,0.9309880799626107,0.166,0.82,1.832,0.666,0.57,1.579,1.082,1.162,0.207,0.112,0.0408,3.09,0.003,0.208,0.058,6.26,157.65,150.89000000000001,26.33,-1.558
0.21461347822259846,0.6865869796889266,0.5929826422793241,0.7432630014113908,0.9321881448743445,0.9135001625490092,0.8962836615988228,0.8873209110960505,0.9440312806516534,1.764,0.567,1.351,1.87,0.479,1.444,0.973,0.533,1.465,0.11,0.0106,3.022,0.2002,0.518,0.145,14.82,133.33,112.75,33.93,-0.139
0.3857250461371082,0.5970194196594723,0.5793336800549292,0.7128123411288072,0.9032737175480936,0.8922495528530142,0.13857704404810767,0.9569764507831072,0.940220655250293,1.951,1.058,1.205,0.825,0.593,1.381,0.133,0.549,0.24,0.067,0.0196,3.627,0.1454,0.347,0.426,15.43,176.4,16.009999999999998,6.3100000000000005,-0.951
0.5028217106835812,0.1149737213566937,0.09282428245398411,0.5760003604212934,0.6894772406991775,0.9606548908124352,0.6753731027277192,0.8277519199903361,0.94001711943845,1.184,0.432,0.482,1.931,0.784,1.41,1.011,1.217,0.294,0.168,0.0305,2.086,0.3825,0.62,0.431,35.41,52.27,50.19,12.7,0.463
0.34738816861329275,0.5715846629156596,0.23723111551453702,0.6801282908164885,0.7370015109661274,0.9637191128245662,0.930058613644859,0.8638612410556105,0.9379978403990765,0.609,0.548,1.247,0.25,0.404,1.552,0.088,0.442,0.214,0.181,0.0108,4.797,0.6833,0.556,0.288,47.82,238.55,100.14,10.04,1.749
0.34126691719464913,0.5291545643533772,0.2956624368915408,0.6692416904503644,0.7649370315240765,0.9347986815967558,0.9230283304035576,0.8133694153336326,0.9347653494088103,0.282,0.745,1.3,0.809,0.462,1.699,1.222,0.419,1.108,0.134,0.0122,1.114,0.0273,0.662,0.101,26.62,88.95,49.62,34.14,-0.503
0.3670584623295768,0.6178755967066565,0.6487286512461459,0.7356075788358222,0.97600220467517,0.9833853541764243,0.14481288343837317,0.9485963803018539,0.9391553729737084,1.035,0.498,0.832,1.716,0.452,1.888,0.744,1.324,0.98,0.423,0.011,1.673,0.4121,0.12,0.115,16.23,117.31,72.23,33.64,0.104
0.39678759457878576,0.4003954654137768,0.20630573915098627,0.6510631539119394,0.6771640016590326,0.981259538649919,0.8456834990829758,0.8776909456901676,0.9296957498000173,0.86,0.212,1.292,1.036,0.427,1.544,0.8260000000000001,0.65,1.713,0.23,0.0235,2.07,0.6738,0.481,0.385,2.2,94.02,23.55,21.71,1.055
0.3540445711204802,0.5447026628600669,0.42005579265680604,0.6556589108088576,0.6707076333496962,0.927417500272475,0.6069840021932185,0.736455974947173,0.9455939111667033,0.343,1.59,0.898,1.987,0.672,2.607,0.19,1.872,0.268,0.143,0.0077,3.001,0.3712,0.215,0.122,3.0,150.84,8.41,5.78,-0.01
0.250995014519652,0.6089401981401157,0.6555757134882654,0.7396879877136543,0.9553358166955118,0.9097902244410823,0.6267559723493585,0.8943024925928531,0.9363288379736746,0.88,0.986,1.403,0.742,0.545,2.389,1.074,1.028,0.382,0.103,0.0052,4.652,0.6476,0.355,0.057,46.25,250.0,131.12,68.46,1.827
0.46530704049250976,0.38158876395330854,0.008272715073554204,0.6248516259186471,0.5839732455837732,0.9402105033067847,0.9872125177983205,0.8061104209352218,0.8951971590698854,1.824,1.762,1.939,0.969,0.687,2.202,1.408,0.37,0.539,0.168,0.0317,1.152,0.5238,0.53,0.3,1.27,149.06,60.44,17.11,1.051
0.35920508820007246,0.5299735423699055,0.4735778158709274,0.6710236482640459,0.7041294427209787,0.9674119102925232,0.7489903663655098,0.48042468242459657,0.9337427798102378,0.785,0.498,0.838,1.764,0.684,2.252,0.551,1.148,2.463,0.363,0.0061,2.125,0.1498,0.118,0.3,24.42,78.56,33.78,29.53,0.819
0.27006663702989747,0.5469696430024904,0.5038477993257662,0.7000137121844837,0.9305389446046378,0.977155779036605,0.8435546353463296,0.9056787005029246,0.9419115526795687,1.367,0.222,1.846,1.727,0.436,1.357,0.844,1.267,1.816,0.322,0.0075,4.278,0.3412,0.259,0.248,3.1,173.07,168.19,118.04,1.398
0.28580966288791115,0.6038249313638222,0.4019563229518702,0.6986505300680959,0.8536515509864959,0.9717423862106942,0.9408098326018476,0.861329458896352,0.9440936197369182,1.071,1.057,0.561,1.014,0.594,2.784,0.902,1.6,1.566,0.224,0.0259,4.836,0.0614,0.398,0.433,41.32,197.74,109.67,7.34,0.882
0.4124207281975399,0.24925294532802744,0.26498191428839213,0.6349558055588163,0.8584415681210263,0.845060593772109,0.8878076801592735,0.7500365956877665,0.9330445170728245,0.584,1.124,1.996,0.841,0.737,1.771,0.386,0.228,2.599,0.591,0.0353,2.426,0.5879,0.249,0.199,27.2,178.75,93.88,56.1,-1.7
0.3627224057439812,0.45480763908427857,0.4440739378362314,0.6621148520808563,0.7644555856226636,0.910868854252865,0.6358953646797589,0.6395899173995163,0.9213086188762478,0.886,0.691,0.92,1.294,0.572,1.552,1.047,0.8300000000000001,1.832,0.373,0.0057,3.996,0.5372,0.15,0.384,38.16,99.0,53.19,13.76,-1.981
0.19922270530567918,0.6718845145041825,0.6418124845148241,0.7349098327746834,0.9887220261297582,0.9489627502548754,0.9406085435383598,0.9589556352089085,0.9421843697132064,1.881,0.783,0.473,1.295,0.648,1.627,1.198,1.181,2.083,0.168,0.0136,2.327,0.8035,0.422,0.344,18.81,94.68,63.79,39.62,-0.249
0.40578191366728694,0.21977857560554614,0.3171649583360784,0.6197149297081486,0.8283710915433369,0.9944246998610858,0.767116836910695,0.8975226100135235,0.9415017736838035,0.909,0.442,1.844,0.739,0.763,1.35,1.229,0.28600000000000003,1.816,0.263,0.0373,2.198,0.3441,0.434,0.473,6.06,65.73,24.57,10.27,0.449
0.3398176796604561,0.6237313675832492,0.5861195895672635,0.7257947326240408,0.950551210814905,0.8898733572554629,0.2887891064350797,0.8972494215026352,0.9307673484542371,0.711,1.131,0.944,1.818,0.748,2.472,1.005,2.396,1.498,0.06,0.0309,4.39,0.3331,0.414,0.484,30.5,151.33,87.53,40.97,-1.409
0.33726545189429846,0.5038247415498118,0.3127290265676975,0.6595206217382881,0.8302307351092911,0.935381406530596,0.9174110391379022,0.830084385593881,0.9173139861236544,0.695,1.659,1.185,0.728,0.752,1.021,0.413,0.24,0.465,0.159,0.0208,1.036,0.1176,0.478,0.067,15.98,233.87,106.73,24.33,0.166
0.351884210570997,0.5234652200882335,0.43737565244693244,0.6567924399596177,0.7145361728916559,0.9830854588153,0.6195508676712191,0.6847454606294177,0.9429532312472031,0.628,1.856,0.533,0.8,0.799,1.117,0.696,1.068,2.76,0.353,0.0073,1.81,0.6744,0.147,0.111,24.84,159.28,104.34,81.08,-0.557
0.3946678472593744,0.5000850614151143,0.15509938596941353,0.6610059428139858,0.6755815158373139,0.9481965138268117,0.9818746509100403,0.7651106448256895,0.9369110028149329,1.398,0.236,1.958,1.46,0.674,2.18,1.647,1.8900000000000001,2.427,0.197,0.0391,3.656,0.9645,0.393,0.405,29.64,107.16,106.4,85.0,-1.133
0.28102556171273196,0.5942445416123676,0.4430397388481765,0.7078925622576846,0.8947394256744627,0.9760614031052126,0.8032872476550907,0.8774587703312174,0.9208239546508757,1.866,0.291,1.924,1.521,0.692,2.98,1.386,1.841,2.658,0.47,0.0304,4.883,0.7107,0.105,0.217,17.73,101.47,84.63,26.58,-1.938
0.5467292619230844,0.15264947121890882,0.03698985864251769,0.5787101092158182,0.7903133637490166,0.9381839019134172,0.2897561756508261,0.8842190047143509,0.9472248222797326,0.678,1.52,1.929,1.413,0.59,2.304,0.21,0.973,1.298,0.275,0.0058,3.455,0.5918,0.64,0.096,40.22,236.99,98.57,54.27,0.374
0.29796673914551686,0.6175518429590439,0.3747526250035683,0.7055285158718705,0.7841211622935412,0.9125137166764411,0.891480355753799,0.8689536718709078,0.9438580573472644,0.743,0.814,0.998,0.674,0.583,1.354,1.285,0.327,0.363,0.183,0.047,4.788,0.512,0.206,0.373,25.77,85.53,33.69,31.89,1.322
0.30335937163919524,0.5185529906926153,0.5169743765880361,0.6838719706984289,0.8063351243935185,0.9777233802995655,0.7497957244265527,0.7440952186313725,0.9287147149443007,0.789,0.682,0.158,1.532,0.716,1.088,0.217,0.985,1.445,0.315,0.0074,3.031,0.7497,0.154,0.358,5.11,120.06,97.35,21.71,-1.79
0.4803674220333754,0.31432024280874327,0.36076248237533526,0.6283619439252673,0.9832705932933719,0.9488801021203902,0.09732009601905312,0.9219476008688108,0.9271275082424524,1.013,1.967,1.283,1.499,0.547,2.47,1.177,1.475,0.745,0.256,0.0046,2.443,0.5067,0.474,0.305,43.33,105.09,47.49,13.51,-1.981
0.28758962499993257,0.48351441395378525,0.5283227586211775,0.6819327799300121,0.973987144284252,0.9550157159871446,0.7475944618166301,0.9529165528852023,0.9486858598333693,0.496,1.058,0.777,0.593,0.632,1.089,0.213,0.306,1.228,0.309,0.0173,2.854,0.9475,0.364,0.426,14.65,143.27,24.0,15.59,0.725
0.4271911179942039,0.5557623363558245,0.0701132020298797,0.6744947038888895,0.5468471311523884,0.9202300737607082,0.7774830240144255,0.8527181269511086,0.9049671882875994,0.159,0.977,0.531,1.626,0.411,2.905,1.37,1.357,1.714,0.278,0.0499,1.663,0.3633,0.15,0.393,14.540000000000001,69.94,35.34,10.31,1.469
0.5567023598028888,0.32864564459049506,0.333037392535678,0.6293148889126876,0.7157562926801749,0.7228988873102844,0.053073634493314814,0.3763672488557043,0.9433428237571959,0.458,1.951,1.317,1.329,0.556,2.02,1.495,0.723,2.719,0.56,0.0031,4.499,0.553,0.131,0.387,8.1,169.53,53.25,27.74,-0.276
0.2558252458942783,0.579323264823238,0.517018853163141,0.706830637310588,0.9420186147435288,0.9674068541447801,0.8900594777922841,0.9096737518750343,0.9478984756483697,1.568,1.361,1.283,0.792,0.453,2.315,1.912,1.483,1.436,0.367,0.0204,4.874,0.5628,0.264,0.294,4.7,144.19,100.04,7.41,0.393
0.2538529450680806,0.6405399020182396,0.48742994226689484,0.7157760468878549,0.8848519777510303,0.9228359970270545,0.9692418811100414,0.8590307408935294,0.9473130392193762,0.666,0.887,1.561,1.121,0.466,1.975,0.963,1.196,2.129,0.124,0.0211,4.49,0.4598,0.537,0.404,37.46,110.15,72.1,13.540000000000001,0.334
0.36039775994292617,0.4351705662101517,0.4558858576963061,0.6678510204279798,0.9913798937919709,0.938434513451616,0.4527900493387872,0.9341194772905304,0.922325419383456,0.122,1.44,1.616,0.392,0.564,1.694,1.556,0.756,1.918,0.289,0.0092,4.23,0.3281,0.389,0.437,26.34,133.08,100.11,48.38,-1.912
0.22042070756649734,0.6470678735428794,0.6174796584946429,0.7276059804030814,0.9713936326517164,0.9414760037934664,0.819323193179324,0.9469727835635593,0.9375377670982211,0.377,1.149,1.268,1.193,0.69,1.152,0.856,0.304,0.756,0.164,0.0127,2.093,0.5435,0.349,0.264,37.04,184.82,172.75,39.21,-1.21
0.3432774476024514,0.585306079881061,0.4709405281357615,0.6980573905220476,0.870730746415739,0.8893114455568761,0.4037384824224093,0.8883112966223903,0.9479781115745396,0.358,1.043,0.838,1.784,0.789,1.302,0.71,0.607,1.679,0.081,0.0314,3.215,0.6929,0.204,0.141,19.39,149.91,43.77,19.060000000000002,0.783
0.517658470630605,0.027139793378861743,0.29084244160267125,0.5925243431854533,0.9030492693419253,0.9276580593948085,0.2905658650206818,0.9127592277938446,0.9468590758937607,0.377,1.156,0.996,1.607,0.501,2.644,0.852,0.975,2.493,0.333,0.0231,4.797,0.4084,0.462,0.435,3.97,58.54,34.44,18.96,0.001
0.4424835417436119,0.5961653499105419,0.021514079125664276,0.6919587176108262,0.48202981939077605,0.9519777934108727,0.8099071756424374,0.8000472879682388,0.9351053557949918,1.959,1.744,1.422,1.332,0.451,2.285,1.972,0.271,2.07,0.458,0.048,3.455,0.3674,0.12,0.224,11.94,140.45,68.56,38.74,1.455
0.3803016048471156,0.6013885763473508,0.17389740794055752,0.6879665813495602,0.5858938952451559,0.9560797668425745,0.843901838733832,0.8664258916457463,0.9479275512695403,1.6,0.107,1.897,0.685,0.419,2.114,1.209,1.125,0.968,0.255,0.0197,4.677,0.9888,0.28,0.215,21.02,200.85,97.54,88.63,0.352
0.24207068744259697,0.6210505215580344,0.563250192919191,0.7108500106724004,0.9729809424534264,0.9551813954821425,0.7973121801373229,0.944721185290199,0.9371661892871318,0.566,1.237,1.469,0.572,0.531,1.037,0.173,0.97,2.984,0.223,0.0173,4.405,0.9816,0.269,0.254,6.79,238.24,17.77,12.600000000000001,1.738
0.43611693995460765,0.496906610878454,0.056337879967565896,0.6550672682762902,0.6105038035718853,0.9584574817041929,0.9707981153711461,0.6814429105712485,0.9430816286498426,0.44,1.746,0.554,0.389,0.603,2.178,0.707,1.74,1.279,0.186,0.0308,3.717,0.097,0.535,0.249,28.97,175.28,142.17,104.96,-0.459
0.38481863300769625,0.5218659052240231,0.17705356707064113,0.6675186634025565,0.709000110906914,0.9139316659588823,0.9399873423399853,0.7374496513279514,0.939475120890327,0.26,1.778,0.695,1.649,0.526,2.407,1.925,1.87,1.217,0.093,0.0357,2.087,0.6412,0.659,0.395,8.469999999999999,211.5,11.71,9.73,0.532
0.5159983012413063,0.0592813625524492,0.07303650916505766,0.5999868658702956,0.6547883262840284,0.9238173500822031,0.7205955895471262,0.8768362324231932,0.9128245139362434,1.469,0.708,1.397,0.687,0.539,2.089,1.321,0.571,1.954,0.386,0.0368,2.363,0.6808,0.427,0.482,5.89,94.75,19.31,12.07,1.817
0.36539988451312344,0.6239624325342303,0.2142423383459311,0.7050214601693362,0.6663461859283797,0.918191918794215,0.8804868425887894,0.7054587448107232,0.9429953048830694,1.009,1.355,1.543,1.847,0.54,2.905,1.496,1.774,0.278,0.15,0.0397,2.234,0.4177,0.357,0.24,48.69,132.11,120.33,45.24,-0.616
0.3448375920149135,0.5128059977087615,0.2966220558955929,0.6621805227354142,0.8384769376982374,0.9147498145396237,0.9507369447121042,0.746662326361488,0.928452307406203,1.186,1.154,1.736,1.169,0.525,1.534,0.975,1.079,1.669,0.092,0.0152,4.712,0.9656,0.698,0.094,30.36,85.55,75.76,63.04,-1.455
0.47850922532966933,0.1883130449215198,0.10690258574261391,0.6138572501897692,0.7108099034897131,0.9038968006020929,0.75945966894851,0.7326425149642295,0.9367758775874586,1.824,0.444,1.337,0.631,0.431,2.762,1.243,1.195,0.539,0.402,0.0279,1.932,0.6935,0.376,0.171,1.18,163.98,10.29,8.19,-1.369
0.37990779963025295,0.5911239335305741,0.17080651275157255,0.6882374697773534,0.625917610843952,0.9240980354198769,0.9649691316281978,0.7692652027800284,0.9496245397954983,0.592,0.898,0.97,1.416,0.53,1.516,0.423,1.315,1.293,0.134,0.0276,3.436,0.6538,0.585,0.341,16.72,136.38,135.77,69.7,0.678
0.45021300181019785,0.41992746835293304,0.05966795277971704,0.6401932791455817,0.581483234514612,0.9568442914829007,0.994658547499605,0.7000541958196802,0.9340463504535045,0.92,0.677,1.353,0.631,0.782,1.103,0.787,0.951,0.772,0.234,0.0441,1.17,0.463,0.363,0.138,42.9,123.51,95.62,11.97,-0.419
0.34513272544844037,0.42614744672479965,0.3382831798429058,0.6683086216130993,0.8315805053147772,0.9608364165429338,0.99056465520308,0.7932323683439214,0.9452558657303045,0.415,1.155,0.31,1.291,0.645,1.102,0.02,0.92,1.911,0.494,0.0465,3.01,0.6785,0.181,0.301,14.62,116.88,19.12,16.91,-0.506
0.3197084297071642,0.6558914737294015,0.35364471768300354,0.7178458588282939,0.769524633378896,0.919172568625638,0.6856908725339939,0.7980645687900538,0.9481257508303307,0.131,1.039,0.306,1.76,0.768,2.306,0.372,0.83,1.017,0.232,0.0498,4.943,0.8246,0.177,0.395,12.77,185.44,150.35,88.36,0.947
0.4737152814324956,0.27351255546546127,0.07510258127105107,0.613004832504805,0.6549617164057282,0.9638754405291972,0.6885561907533442,0.7966402617052711,0.9403677052352648,1.994,0.862,0.217,1.355,0.442,2.897,1.861,0.55,2.712,0.305,0.0221,3.662,0.1085,0.463,0.249,13.4,97.02,56.76,46.7,-0.837
0.5092437873059008,0.1337799711625014,0.05933258606072578,0.5869990709061048,0.7865351677447452,0.9031245955369993,0.634971596305371,0.726375167833156,0.9238197731915674,1.72,1.08,1.491,1.063,0.723,2.239,1.645,2.173,1.942,0.367,0.0294,3.56,0.565,0.441,0.32,5.92,210.57,108.28,27.29,-1.888
0.40280307248956015,0.46497546759306585,0.38460542261160713,0.6412773629038655,0.7977999999495093,0.891151271400485,0.3382484599228909,0.897479285604392,0.9434281720113623,1.329,1.74,1.358,1.396,0.743,1.454,0.146,1.049,1.926,0.071,0.0313,4.253,0.3592,0.24,0.253,5.01,152.89,11.25,8.27,-0.5
0.2886796336313062,0.4812807094723357,0.49040073601356693,0.6865977959119594,0.9702367211190072,0.9030322668863803,0.8636957211012349,0.9203810688861438,0.9329271398627227,0.367,0.894,1.331,0.944,0.736,2.593,1.798,0.048,2.889,0.429,0.0196,1.614,0.3451,0.294,0.305,32.13,220.87,64.33,21.9,0.377
0.48046932459936836,0.3425945624774145,0.013071132084465309,0.6327886809478642,0.6289809990028264,0.8952854027718845,0.9414406200993242,0.6160340451548989,0.9208026441702355,1.07,1.21,1.049,0.476,0.515,1.414,1.205,0.4,0.635,0.536,0.0417,4.466,0.5984,0.263,0.272,8.47,178.5,140.43,126.49000000000001,-1.986
0.3927519097486946,0.5856134034438294,0.6329406240836724,0.7311856295256196,0.8916247046073649,0.8892386540312599,0.09916147122025054,0.8713191185066361,0.9430755443177026,0.171,0.841,1.82,0.185,0.702,1.553,1.223,0.588,2.876,0.054,0.0056,4.929,0.7662,0.399,0.285,23.73,210.12,195.31,7.66,1.524
0.3517461230562927,0.6224089470647276,0.574130287145731,0.7295982612709238,0.9512894516201001,0.9748783760397999,0.24349311701000975,0.8860432792283122,0.9332695492606818,1.046,0.585,1.109,1.869,0.609,2.511,1.294,0.604,1.484,0.509,0.033,4.182,0.7821,0.101,0.448,30.48,138.93,133.55,80.39,-1.317
0.5317675759053729,0.16059788037425826,0.2682324423684098,0.6126814615585653,0.9253020653137978,0.8629617838985062,0.09484199962641804,0.8507770613812985,0.9213808798666187,0.813,1.964,0.112,1.859,0.71,2.889,1.044,0.452,0.877,0.362,0.005,1.266,0.1507,0.517,0.303,26.88,233.38,161.24,117.56,0.417
0.2959981054852763,0.4976066496742646,0.5615804937045379,0.6961711913126032,0.9635988008939866,0.8795112745297686,0.6267613410481705,0.9272370824367535,0.9403994824147212,1.017,0.397,1.281,0.763,0.562,1.244,0.671,0.13,2.555,0.565,0.0099,3.984,0.2555,0.129,0.225,20.88,145.95,143.16,11.65,-0.656
0.31585130056763516,0.543079125604254,0.4916438667937736,0.6733889352781377,0.7634063747745703,0.9044988594696366,0.7881814017147745,0.6670302707446355,0.9418110765127509,0.199,0.488,1.314,0.252,0.7,1.303,0.01,1.136,2.589,0.445,0.0112,2.077,0.5254,0.155,0.462,16.41,62.25,53.23,44.03,0.058
0.32777725239899097,0.4954471967706997,0.34708058973476064,0.6560772187273451,0.8479036479220162,0.9139121621763874,0.9321435453748744,0.8687972892189294,0.910668120982957,1.948,1.943,1.928,1.211,0.765,1.856,0.23,1.587,0.36,0.101,0.0131,1.362,0.2379,0.65,0.117,43.37,190.89,75.63,31.04,0.945
0.3230815031280765,0.5950248641732663,0.5284830736929175,0.7112809282401127,0.9669618487351525,0.9616074792891275,0.4201750965197819,0.8505772547352902,0.934640181347353,1.568,0.84,1.257,0.181,0.434,2.865,0.077,1.7870000000000001,1.677,0.375,0.0387,1.408,0.1416,0.117,0.488,5.76,248.49,18.84,8.98,-1.847
0.2928987821302827,0.47511565303061953,0.5174971863331115,0.6900266628288587,0.9936025345413394,0.8266772841691302,0.8050912836724445,0.9098846065789703,0.9243053719138168,1.448,1.074,1.66,1.265,0.537,2.724,0.431,1.351,2.564,0.578,0.01,2.512,0.5506,0.198,0.1,43.76,160.92,86.7,12.52,1.602
0.20519201074353335,0.6637486715670573,0.6266545278598068,0.7390951804820107,0.9906298815806616,0.9146367011128085,0.9609285016476792,0.9333583478654209,0.9455520046580286,1.571,1.816,0.574,0.385,0.549,1.693,1.081,1.401,2.878,0.089,0.0015,3.055,0.9608,0.601,0.193,49.63,175.15,121.65,52.58,-0.092
0.29656195179142064,0.4567659871456611,0.47005928546336984,0.6749341525020512,0.9099162879007812,0.960155463392961,0.9590800935714445,0.9149636354182319,0.9419010600672989,1.918,1.157,1.667,1.241,0.447,1.234,0.296,0.606,2.517,0.41,0.0329,3.175,0.7265,0.219,0.357,8.67,82.72,10.82,6.48,-0.705
0.2637459132131256,0.5475677496803641,0.5146002629489669,0.6949972071235608,0.9262838759639249,0.9974045289465596,0.9004713487522858,0.9297316320458011,0.9463688056719974,0.48,1.319,0.426,0.174,0.443,2.902,0.661,1.792,1.932,0.343,0.0212,2.527,0.765,0.214,0.061,4.68,119.32,6.12,5.72,0.275
0.27296260836903447,0.5565199452198786,0.4670161141414897,0.6996475175160857,0.8807944915744581,0.9734814190764817,0.9933650754288311,0.9128131491207708,0.9494833525394175,1.34,0.514,1.122,0.284,0.514,2.952,1.586,0.407,2.174,0.302,0.0417,4.148,0.7643,0.219,0.447,3.29,54.72,15.76,11.87,0.716
