0.4034576092887916,0.39324767410216355,0.23572101725999306,0.6200756910402692,0.7315341687342318,0.8918567820169729,0.700375775343479,0.8390373240881486,0.9215232915159833,1.855,1.577,0.106,0.199,0.517,2.539,0.166,0.111,0.359,0.084,0.0473,1.235,0.7866,0.108,0.219,8.81,51.0,9.14,8.65,0.493
0.3994744274919774,0.6235242648846395,0.47607202893261935,0.7156837125105936,0.902760841859611,0.906622054668794,0.1633936877587735,0.7602062520037507,0.9368950190470641,1.13,1.406,1.778,0.894,0.531,1.005,0.276,0.374,2.315,0.17,0.0277,1.231,0.0318,0.215,0.168,34.62,241.93,133.94,133.31,-1.18
0.3185400928766447,0.4955930880161077,0.49758905349606075,0.6748732508023223,0.8219019155279383,0.9037657251445737,0.7211170745115543,0.7224644761800393,0.9416029570067936,1.175,1.376,0.791,1.821,0.566,1.449,0.516,0.988,0.648,0.443,0.0096,1.786,0.4965,0.138,0.435,14.68,176.0,36.55,16.14,-0.477
0.48165592067910207,0.2391622786236689,0.1103481957736655,0.5992158224017742,0.7712874618688341,0.9867285405721067,0.5051701988708756,0.8427203970178841,0.946351915010553,0.19,0.676,0.225,0.178,0.793,1.499,0.484,0.11800000000000001,0.239,0.227,0.0144,3.527,0.8246,0.639,0.371,16.69,213.9,61.86,32.73,0.445
0.3698351698219308,0.43529446900204605,0.2869586753721972,0.6477818375206258,0.9066226624210716,0.9894619241582654,0.672756056634062,0.8501038016868782,0.9332266939822492,0.459,1.346,1.546,0.595,0.586,2.897,1.339,1.239,0.237,0.218,0.0107,2.395,0.7945,0.554,0.261,17.32,235.4,93.04,49.42,-1.619
0.26836212065993215,0.6296269669342096,0.5268179577614396,0.7216282735830446,0.9315317104048523,0.893672140027452,0.6962121034524886,0.8436422596588716,0.9303636150189296,1.586,0.986,0.94,0.656,0.585,2.351,1.794,0.35,0.799,0.059,0.024,3.449,0.1711,0.584,0.389,20.74,104.99,52.54,13.02,-1.609
0.2891040825985487,0.6829336177053286,0.5233357820838678,0.7382310648637743,0.88916684315356,0.9049813972935103,0.5158603213970665,0.8860697672560102,0.9391504155469194,1.877,0.756,0.66,0.982,0.728,2.759,1.755,2.31,2.604,0.143,0.0297,1.974,0.2884,0.259,0.32,10.09,142.8,118.26,15.32,0.378
0.2917411147500922,0.6251723481593616,0.39340742838329923,0.7096822106765612,0.8475475856958619,0.9458245343304656,0.9243895181099427,0.7700772435408776,0.9416035074224935,1.431,1.538,0.606,0.339,0.56,2.315,1.88,0.138,2.209,0.218,0.0451,2.434,0.5988,0.283,0.433,5.08,222.34,28.58,25.22,-0.354
0.5344217705916091,0.287187685886908,0.21095380672142827,0.6168928850586808,0.9479733514667079,0.9046814614621863,0.010212487513643786,0.8892346158561408,0.9396179404476842,0.432,1.214,1.372,0.284,0.543,2.324,1.133,0.517,2.691,0.305,0.0013,3.389,0.3093,0.475,0.214,28.9,176.72,107.51,18.44,-0.874
0.25429589098382344,0.6439343564532191,0.5560783265959229,0.7206519447078091,0.9073731455599534,0.9036195762882344,0.7033166284177983,0.917027504964191,0.9483057779041266,1.502,1.854,0.173,0.145,0.712,1.293,1.059,0.784,1.051,0.137,0.0389,3.89,0.7758,0.206,0.422,6.59,93.85,61.300000000000004,32.980000000000004,0.059
0.31339089482789007,0.5071562994595031,0.38657843867155683,0.6601174023603863,0.8605854020258485,0.9158458665263376,0.939167984214799,0.873209395409644,0.9313342983797485,1.367,1.265,0.168,0.163,0.754,2.711,0.624,1.715,2.941,0.131,0.0362,2.521,0.8883,0.276,0.344,10.05,69.76,21.28,12.95,-1.799
0.3183233843569261,0.5464343862157093,0.33921668942281635,0.6995892530995131,0.7657181467753651,0.9718723210008522,0.9788742688345681,0.863621380780595,0.9424615567147245,1.514,1.112,1.405,1.377,0.495,2.58,0.084,0.274,2.664,0.513,0.0472,2.225,0.1166,0.194,0.394,35.84,85.57,59.18,41.8,0.414
0.2687631831481712,0.6194033122924636,0.467183872827593,0.7114023447789862,0.8888655368276164,0.968897908288273,0.8474596426716586,0.8370810085550237,0.9479966264679233,0.335,1.506,1.914,1.975,0.607,1.96,0.657,1.751,1.097,0.335,0.0307,4.832,0.3917,0.195,0.159,26.1,153.39,94.03,12.67,0.079
0.2491428673502514,0.6382144517560838,0.5602778429790156,0.714638380448154,0.944525855072563,0.9542497459786041,0.7216205580643853,0.9261996616734539,0.9471827255767639,0.294,1.016,1.828,1.325,0.73,1.099,0.575,0.149,0.87,0.276,0.0269,4.066,0.6335,0.228,0.307,34.56,168.85,97.77,84.59,0.516
0.34656518524485197,0.41035350055049746,0.43752724388437536,0.6660532992523458,0.987881031958237,0.8929326968506641,0.5957724429710897,0.9293795627673425,0.9273158507085337,1.034,0.672,0.406,1.526,0.477,2.4,0.921,1.191,1.213,0.381,0.0109,4.901,0.2362,0.313,0.206,12.32,191.46,25.52,17.009999999999998,-1.43
0.29229483476691687,0.6577922509129883,0.3911070624470555,0.718925114406674,0.7953020495176774,0.9281367461081769,0.8237320741575446,0.8112989012135806,0.9462761259083822,0.985,1.174,1.918,0.607,0.461,1.053,0.448,0.75,0.483,0.194,0.0264,3.463,0.7615,0.319,0.102,41.23,134.03,108.9,36.18,0.516
0.2724616043265109,0.5766040877218,0.5649993028483673,0.7051871077531157,0.993695067460467,0.9942202564524907,0.6377507060896124,0.9325655085529465,0.9486858598333693,0.53,1.383,0.833,1.176,0.432,2.722,1.614,0.783,2.742,0.24,0.0075,2.763,0.9876,0.437,0.375,46.87,89.26,87.96,79.66000000000001,0.64
0.2977303029963815,0.672860086073269,0.6650555833603494,0.7476036994221809,0.9835348829271536,0.9280312716677908,0.3556106013493596,0.9499576606283436,0.9448460540849206,1.22,1.607,0.236,1.216,0.553,1.387,0.34400000000000003,1.165,0.727,0.209,0.0203,2.436,0.5173,0.2,0.392,27.58,190.25,68.17,20.23,0.413
0.296099853080863,0.6634998444124317,0.629357843990122,0.7401748683807102,0.976631413502726,0.9124028881353909,0.3950954404371918,0.9194844189420113,0.9483057779041266,1.31,1.792,0.46,1.205,0.59,1.471,0.802,1.07,2.652,0.151,0.0282,4.002,0.5976,0.242,0.459,27.36,234.0,75.48,12.51,0.088
0.21417250999832502,0.6344469168389785,0.6727240489401987,0.7456128354215538,0.9450871472026694,0.9131622720247605,0.9046883636137785,0.8126309571115011,0.9177820007956959,1.579,1.136,1.643,0.596,0.539,2.019,1.098,1.962,0.462,0.105,0.004,1.54,0.5266,0.387,0.344,44.54,156.51,147.26,134.61,0.964
0.35220961147716334,0.44830471200178246,0.44627349663146343,0.6570279230910144,0.8169558398624635,0.8481921116502745,0.6447180947519869,0.7224500686578161,0.9368152680361678,1.483,1.276,0.137,0.49,0.723,1.352,0.807,0.605,2.9,0.468,0.0068,3.217,0.9188,0.156,0.218,25.33,175.9,59.38,9.46,-1.161
0.33041016426173014,0.5423002185563989,0.3056890892820696,0.6910128132425993,0.7371452153840048,0.9818385879543731,0.9854985433353649,0.8932509684853283,0.9271365779952376,1.29,0.608,1.648,1.058,0.549,2.637,1.627,0.439,1.757,0.391,0.0321,2.396,0.5011,0.194,0.142,9.76,52.18,46.31,23.240000000000002,1.329
0.23256833054149864,0.6023279595225511,0.6181347498042709,0.7236208081168286,0.884883086888165,0.9318395403650251,0.9224883404707693,0.8418953934138921,0.9412482149414456,1.33,0.862,0.141,0.886,0.737,2.757,1.937,1.987,1.219,0.121,0.0043,4.58,0.9448,0.325,0.301,4.23,149.92,80.74,33.88,-0.559
0.25089732671003184,0.590601451205703,0.5375836424437003,0.7045859713585947,0.9896911850474388,0.934763224131499,0.8552777411346011,0.9306338489180337,0.930920792746343,1.307,1.854,0.235,1.082,0.465,1.832,1.469,1.445,0.588,0.114,0.0018,3.191,0.3953,0.541,0.246,38.7,132.85,84.45,44.85,-1.763
0.4905528039488341,0.12003545256012138,0.20464548223644274,0.5984538062657438,0.8960462472993951,0.8368199745612372,0.46367777320480186,0.8358674785750287,0.9296043369982642,0.969,0.913,0.386,1.631,0.649,1.371,0.106,0.268,0.566,0.446,0.0255,4.202,0.8585,0.404,0.476,38.75,191.48,101.82,6.5200000000000005,-1.663
0.40631594927563475,0.5685033686687082,0.5239057133958502,0.6888392506862457,0.803433357308664,0.8912320530623977,0.1332335237235579,0.9326748089282088,0.9308670589681038,0.666,1.102,1.203,0.156,0.797,2.824,1.565,0.988,1.834,0.089,0.0143,4.215,0.3665,0.163,0.077,23.45,68.07,42.79,37.59,-1.443
0.37709962731347296,0.6014144197149799,0.18487261872714467,0.6950187468277174,0.642892397853702,0.9361123761844985,0.940727292447286,0.7116184298132306,0.9449391047133191,1.007,1.316,1.557,1.687,0.467,1.325,0.884,0.137,2.696,0.231,0.0469,3.593,0.2779,0.269,0.272,47.01,110.03,107.61,35.19,-0.183
0.25690660414151156,0.6332171261842201,0.4696612217000192,0.7127158329753189,0.9026674900824325,0.9205113066558308,0.9696051313376479,0.9125987392045881,0.9269791892006306,0.304,0.845,0.638,0.197,0.622,1.451,0.188,1.01,1.169,0.117,0.0135,4.087,0.5283,0.602,0.465,30.61,147.92,140.28,26.76,1.97
0.2713460719007339,0.6817273605024063,0.4422903052581654,0.7309312134473105,0.8168413801179352,0.937645675662444,0.7699490983661896,0.8985973383104672,0.9395609531181485,1.044,0.682,0.258,1.448,0.475,1.349,1.141,0.14,1.13,0.228,0.0253,4.272,0.3038,0.276,0.355,38.38,145.06,67.56,44.63,1.53
0.30153594533909833,0.6461540759598311,0.5855936243904698,0.7362896180416751,0.9486929702348743,0.9811803648212237,0.4178695500168065,0.8776921865752673,0.9360702651333543,1.133,0.7,1.798,0.632,0.53,2.097,0.652,0.361,2.698,0.503,0.0364,2.139,0.6141,0.111,0.468,13.53,124.91,100.4,42.39,-1.469
0.2402232210687094,0.6018926227671654,0.5474037095819447,0.7121909014329526,0.9557952036002931,0.9837619401021145,0.9585102053744713,0.9093190804258506,0.9423074220304554,0.412,0.807,1.702,0.515,0.601,2.801,0.044,0.6990000000000001,1.982,0.275,0.0192,3.78,0.878,0.314,0.124,46.61,96.39,76.32,74.73,-0.611
0.4123025401265353,0.42044908262409375,0.14320433557591739,0.6401098854482348,0.7363094011764456,0.9872710926974654,0.8872696325043073,0.7271807368723993,0.939876271565534,1.371,1.852,0.602,0.444,0.72,2.86,1.848,2.391,2.055,0.211,0.024,1.806,0.9657,0.546,0.196,14.57,203.34,131.63,31.09,-1.029
0.4630992504434567,0.36255682090563157,0.050884460733371606,0.6076538310385953,0.7097583829148514,0.9213718186039894,0.9650485347798617,0.6010982858700209,0.9381055197484742,1.244,1.822,0.959,0.795,0.614,1.27,0.134,0.114,2.557,0.105,0.0486,2.249,0.7913,0.563,0.335,4.7,240.56,9.98,6.92,-1.334
0.25629263805570823,0.5320085010301558,0.5492322754037549,0.7050919486264544,0.9387302240740888,0.9864852186971932,0.9260599134793548,0.9501258318559153,0.9335335922186603,1.758,0.351,0.683,1.792,0.416,2.043,1.789,0.024,2.703,0.31,0.0264,2.099,0.2006,0.297,0.429,3.52,59.95,10.93,8.93,0.795
0.4638855283603707,0.40654694531249047,0.35907953073631305,0.6394213293049695,0.7887305306987606,0.8779566151454494,0.3395892232551596,0.4258873102233628,0.9429161797944942,1.774,1.989,1.288,1.634,0.63,1.244,1.136,0.472,2.002,0.354,0.0019,2.388,0.9101,0.193,0.44,5.72,178.77,132.66,9.3,-0.12
0.19750488309636297,0.6948484518318603,0.6510997876940601,0.7514493328312467,0.9773098555054317,0.908648028266757,0.8760169089854212,0.9274804131429286,0.922875111692114,1.021,1.389,1.711,1.232,0.507,1.801,0.988,0.942,2.229,0.112,0.0114,2.945,0.1304,0.397,0.284,48.18,91.82,75.03,40.34,1.78
0.3966051187642608,0.4472895749990947,0.18621052024130946,0.6458519941313308,0.7349893320202365,0.9439344047769357,0.9464054865845556,0.7085544393296628,0.9366349568352681,1.107,0.496,1.583,0.919,0.763,2.57,0.142,0.615,0.48,0.156,0.0417,1.814,0.4851,0.551,0.456,14.66,130.61,53.9,16.69,-1.394
0.2539292111815539,0.5842201923787711,0.5258850079501625,0.6931140747508517,0.9152104895262638,0.917636870356921,0.9652590539527526,0.9235366562509091,0.9454382311341316,0.331,1.434,1.517,1.732,0.588,2.622,0.844,2.463,2.782,0.105,0.0185,3.386,0.2794,0.509,0.27,9.44,83.37,16.01,13.14,0.133
0.3014757734032767,0.6319345371327091,0.5639437146988384,0.71631284123044,0.9550723593356504,0.9341512211419691,0.4488510351368411,0.9223757321503265,0.9302848679694574,1.286,1.795,0.585,0.524,0.79,2.3,0.54,0.805,0.554,0.214,0.0207,2.337,0.5595,0.225,0.429,27.61,229.65,179.74,72.97,1.173
0.2574169617408512,0.5473943762793986,0.5406745491166065,0.6943675243186711,0.9789087335649839,0.9621205736270532,0.9013252031238066,0.9296551183049028,0.9344241164005429,0.857,1.524,0.55,0.634,0.727,1.767,0.715,0.153,2.996,0.353,0.0153,1.551,0.4903,0.264,0.055,14.72,188.84,68.81,48.95,-1.989
0.3767435793172451,0.5447622021453844,0.18969483907586038,0.66918309825804,0.6746967360961893,0.9412622010101576,0.9267754594345918,0.7897794527455348,0.9418346048361705,1.339,0.437,0.34,1.471,0.413,2.721,1.133,0.664,1.029,0.143,0.012,4.912,0.7257,0.603,0.316,18.51,194.13,65.77,60.33,-0.485
0.3050015132163566,0.5971656669244629,0.5911946025392125,0.7250465828484474,0.9455564818287282,0.8883544545396546,0.47646663040951887,0.8103553268176336,0.8828269041967212,0.81,1.415,1.834,1.759,0.552,1.868,0.013000000000000001,0.612,2.462,0.053,0.0035,1.314,0.7805,0.531,0.37,31.0,171.65,35.28,17.23,1.777
0.2328734143037984,0.6326580137266563,0.6236134284712435,0.7277180313074997,0.9132333085375176,0.9445339073444268,0.9093457470521857,0.7588094651144852,0.9218991276817081,1.354,0.581,1.0,0.465,0.635,1.06,0.59,1.058,1.962,0.169,0.0049,3.138,0.7669,0.277,0.114,32.83,196.93,37.730000000000004,26.300000000000004,1.976
0.3760017746340273,0.30882565780145166,0.3461445697554216,0.6437713042239427,0.888742663710092,0.955276156499391,0.7481922535006595,0.8677706388221815,0.939993872438637,0.803,0.893,0.49,1.092,0.534,1.015,0.868,0.201,2.85,0.346,0.0251,3.845,0.6906,0.359,0.19,14.540000000000001,63.34,44.09,40.51,-0.782
0.554738692667731,0.18744917246725223,0.07568891502305808,0.5932835784390931,0.8336421323134398,0.8977171432144467,0.14525164133342872,0.8988244006903331,0.9461104929822937,1.59,0.56,0.985,1.015,0.687,1.291,0.608,0.832,2.856,0.319,0.0029,2.942,0.8909,0.59,0.389,22.0,245.05,151.55,86.56,0.151
0.3713948247826261,0.35794928884117283,0.3867326392177718,0.6608788610832308,0.8996910329826273,0.8448263612014715,0.6053259375040705,0.9138833159413611,0.9469023284916054,0.767,0.251,1.306,0.218,0.554,1.075,0.74,0.937,0.544,0.477,0.0191,2.525,0.0305,0.34,0.468,14.280000000000001,192.03,43.99,30.439999999999998,0.257
0.24437759395244904,0.6730456759793743,0.6172746351582334,0.7455515565488501,0.946237569336853,0.9270051884444814,0.6179405100644029,0.9522320153906366,0.943683515061579,0.861,0.203,0.229,0.322,0.627,1.562,0.156,0.605,2.878,0.198,0.0129,4.34,0.3194,0.222,0.251,35.77,155.29,85.15,56.17,1.248
0.2751422400376861,0.5899183458543502,0.49653031546505566,0.6907467851354612,0.8660407528907081,0.9070288375476014,0.7708049972506932,0.9343648187680939,0.9299090763892669,0.124,1.192,1.594,1.927,0.798,2.319,1.48,0.586,2.253,0.138,0.0288,2.698,0.8399,0.268,0.325,11.81,77.41,37.89,37.2,1.472
0.26756190574769256,0.6474347338967585,0.5633851182430659,0.7277911263863917,0.9537690893771766,0.9628625413562656,0.5849771189649917,0.9319875666781343,0.942586380098917,0.628,1.271,1.426,1.685,0.432,1.527,0.174,0.297,2.611,0.298,0.0159,4.723,0.3333,0.227,0.164,26.84,172.81,103.17,91.65,1.495
0.2688406872017295,0.5967715030689338,0.5835017128747482,0.7102371149395592,0.8876914924702708,0.9771587391085201,0.6259078999049209,0.9540318600245239,0.9453826586361078,0.503,1.623,1.021,0.31,0.59,1.489,0.628,0.601,2.876,0.507,0.0152,3.003,0.179,0.105,0.057,30.66,85.89,34.42,7.07,-0.04
0.45579242501432965,0.08781190430592745,0.27834144344990386,0.6198295444435972,0.814633245049742,0.9296216562241773,0.6702847777692873,0.8831299069850167,0.9463211714710456,1.425,0.241,0.118,0.938,0.795,1.029,0.478,0.897,2.731,0.383,0.0367,3.332,0.5965,0.339,0.379,1.98,74.67,16.51,15.12,0.438
0.2794669094442163,0.6147938161163595,0.4526683954507882,0.7030591886329797,0.9119912808702324,0.9507896574210835,0.8216217781495284,0.7921803386602653,0.9407589773129844,1.672,0.966,0.831,1.687,0.741,1.593,1.054,1.404,0.867,0.222,0.037,3.119,0.8477,0.312,0.435,40.52,216.37,163.86,147.01,-0.886
0.3278728319873803,0.5788062181817348,0.5839213369353745,0.7090378986170085,0.816150708159197,0.9305456641372534,0.46121846984775794,0.696952042476839,0.9361871264592819,1.513,0.255,1.734,0.273,0.725,1.356,0.399,0.597,0.276,0.186,0.0068,4.968,0.6046,0.144,0.288,42.16,114.54,98.03,11.18,1.898
0.38426060415428576,0.4170301989982945,0.3126024815259658,0.605164755407135,0.6258601075802309,0.9883607891590858,0.8993736428454979,0.7547782636134064,0.9489099471160899,0.781,1.802,1.987,1.771,0.687,2.055,0.235,0.997,1.206,0.292,0.0148,2.892,0.7982,0.225,0.346,6.7,57.35,6.94,6.73,0.705
0.4152063362052648,0.3903623318310241,0.15418984549925518,0.6298989341248831,0.7770446718427498,0.9745310887307582,0.944957948505848,0.6886072356528621,0.9307910033620426,1.155,1.252,1.967,1.749,0.553,1.151,0.5710000000000001,0.26,1.449,0.209,0.0488,2.886,0.6089,0.464,0.485,20.91,177.03,26.55,6.95,-1.509
0.4322408049693736,0.5019836930762701,0.5888802029168034,0.7083774668545166,0.8977159751430931,0.9195111207884564,0.02570570666747729,0.845914839149926,0.948605561988316,0.301,0.452,0.91,1.93,0.54,1.797,1.152,0.184,0.43,0.157,0.0071,4.032,0.4282,0.201,0.34,24.17,217.68,160.99,118.78,0.743
0.43773410826059006,0.446191336119485,0.3953203169716518,0.6498824901901931,0.7449071786600248,0.9259235785458567,0.4087930993489993,0.4386640839604661,0.9472544161298646,0.505,1.401,1.529,0.915,0.69,1.809,0.667,1.434,0.616,0.307,0.0028,4.536,0.2312,0.202,0.475,39.67,171.08,102.15,40.45,0.007
0.2953370878924192,0.660860095140883,0.48566534883727697,0.7325117282224887,0.8707710050756075,0.9049766149859506,0.5694307553701725,0.8212565392341725,0.9398559739558168,0.253,0.348,1.767,1.502,0.698,2.948,0.27,0.783,0.951,0.185,0.0405,4.332,0.7771,0.143,0.364,23.08,141.67,73.16,21.810000000000002,-0.725
0.3693022799230338,0.5977497547461843,0.3295784093324352,0.7003819350862059,0.7969548819191942,0.9575516918689816,0.5077352488901447,0.6828669416745071,0.9359305292641262,1.418,1.69,0.739,0.614,0.507,1.111,0.408,0.421,2.762,0.45,0.0381,3.875,0.0774,0.125,0.201,30.89,200.25,170.73,139.6,-1.244
0.5358085273548414,0.006373175483449178,0.18181450882111205,0.5857313946162175,0.9062587438020263,0.7525301529343771,0.39649981900153286,0.8314295429836341,0.9243113856378795,0.38,1.572,1.507,0.131,0.606,1.596,0.861,1.389,1.162,0.554,0.0167,3.526,0.0857,0.373,0.132,19.71,206.88,159.34,147.67,-1.957
0.32569933288236286,0.3748312453570073,0.46077863516719453,0.6671349813177659,0.9461316653567247,0.9051219095355199,0.8141856985450555,0.9201202026344203,0.9413972304067383,0.494,1.423,0.159,1.711,0.673,1.727,0.75,1.348,2.336,0.409,0.0181,1.983,0.2086,0.317,0.076,14.24,176.66,28.83,6.210000000000001,0.162
0.35501969575764114,0.46685926813865475,0.27996784816263576,0.6641630523950914,0.8026100722773725,0.8973032984830221,0.8676890766258888,0.8476956429854354,0.948737086480914,1.822,0.421,1.644,1.94,0.552,1.676,0.655,0.112,1.037,0.468,0.0176,2.971,0.7233,0.304,0.207,28.84,224.01,142.18,118.37,0.765
0.3260317689452897,0.5661715324851744,0.4488592251447975,0.6740176017109993,0.6354347991336211,0.9074365917027909,0.9216589858296146,0.68325501969072,0.9351507079950399,0.424,1.997,1.82,1.222,0.709,1.498,1.147,1.449,1.568,0.074,0.0039,1.384,0.147,0.372,0.474,49.46,90.91,51.86,32.74,-1.512
0.3027575900575689,0.46411227412968237,0.4545655259001341,0.6662237664158159,0.9654176784097106,0.9605803541653749,0.8409107871726269,0.9314067556216573,0.9332765703642855,0.693,1.882,0.967,1.406,0.721,1.002,0.383,0.271,0.654,0.303,0.0112,2.614,0.4752,0.407,0.074,10.56,206.02,130.23,63.69,1.156
0.23424549762785485,0.6149077262305419,0.6873672615394129,0.749412821404691,0.8860397822815888,0.8947851334063068,0.729922460964831,0.8283422597587083,0.9393943363214287,1.485,1.701,0.885,0.701,0.462,2.878,1.463,1.245,2.324,0.064,0.0037,1.691,0.2879,0.389,0.493,24.25,106.48,97.7,27.03,-0.026
0.4089682806311388,0.371828689590909,0.1904611122106289,0.6100773247958132,0.7537867003152763,0.9059201979373891,0.9109058778358418,0.7678453491599102,0.9311320452769385,1.924,0.428,1.948,1.513,0.794,1.843,0.281,0.616,1.247,0.147,0.0428,3.043,0.516,0.105,0.145,4.35,62.63,14.48,5.22,-1.771
0.35435466098813073,0.5685198820066837,0.5188523977627287,0.6863662050412854,0.8577288293213986,0.950793584324855,0.32301779546272813,0.9411593469900331,0.936250048211321,0.968,0.823,1.668,1.624,0.747,2.844,0.127,2.759,0.736,0.29,0.0234,3.707,0.6611,0.126,0.458,3.71,171.13,14.15,7.88,-1.124
0.4336339031361996,0.3015558542906015,0.18440413574881154,0.6093763265265901,0.8290095094692053,0.9910831695802838,0.6093510946526678,0.8873664473855227,0.9360542361409208,1.993,0.936,1.518,1.537,0.76,2.459,1.137,1.964,0.993,0.194,0.0072,2.455,0.3615,0.686,0.374,34.5,172.43,116.29,14.85,0.868
0.4729651374125787,0.20942944879608882,0.16861729831336458,0.6140482216579031,0.7434591516056226,0.903073099991692,0.5142837188712872,0.8989888326208944,0.944512985008929,1.495,0.637,1.37,0.223,0.509,2.124,1.164,1.593,2.819,0.385,0.0147,4.873,0.7526,0.461,0.19,15.05,136.38,63.37,50.69,1.376
0.30398858307780074,0.5053747686600778,0.4312443685946298,0.6558209835550173,0.8121644768837746,0.9501575609542784,0.9300022821018473,0.9338298736512902,0.9249562298892364,0.454,0.678,0.868,0.852,0.784,2.839,1.642,2.341,2.094,0.16,0.0166,3.19,0.3846,0.322,0.413,3.93,69.29,9.54,6.05,-1.921
0.2033386937737022,0.6876022116176755,0.6256376935319914,0.7476870339209769,0.9805969950858731,0.9231947252842385,0.876146580227335,0.9368767627532055,0.9385841384559799,0.941,0.729,1.711,1.386,0.634,2.681,1.015,1.471,1.748,0.13,0.0122,3.146,0.8001,0.429,0.314,45.99,190.5,114.58,28.96,1.185
0.23880207379284032,0.6262633644897881,0.5381637203515361,0.7181335409418144,0.928914471211014,0.9842944445497307,0.9083173502702379,0.9166788328313971,0.9439377231728623,0.877,0.547,0.225,0.676,0.473,1.183,0.5720000000000001,0.049,2.497,0.235,0.011,2.236,0.2751,0.376,0.34,42.47,170.41,119.33,27.58,-0.187
0.2719688556396638,0.5439008797206307,0.49729218497140404,0.6918505163705826,0.9602977624854521,0.9875244897496313,0.856692108918429,0.9021358869746801,0.9352515162500209,0.567,1.219,0.259,1.206,0.676,2.866,1.214,0.547,2.126,0.217,0.0204,1.465,0.7534,0.448,0.415,26.22,120.03,61.46,52.08,-1.539
0.4082113545903981,0.20548959824087543,0.30472903472444857,0.6269033825509811,0.8787311997460397,0.8719105567665144,0.9109509285508017,0.810814266919492,0.9336035060292578,1.256,1.78,0.512,0.173,0.723,2.805,0.588,1.3860000000000001,0.59,0.559,0.0295,1.692,0.1278,0.204,0.064,4.13,165.65,11.75,10.07,-1.862
0.26803259151497505,0.5159860455300895,0.5746702637841181,0.6986233480205777,0.9439998507640003,0.8640542007032617,0.8034550646417237,0.9317179325855743,0.9381990896652049,1.363,0.395,1.778,1.557,0.742,2.064,0.981,0.78,0.882,0.561,0.0165,4.142,0.6952,0.156,0.432,39.91,102.35,79.64,44.38,-0.925
0.29942008156272687,0.6221003698790122,0.5366934911340551,0.699245027902379,0.8120133820953769,0.94013858321395,0.6101769747561134,0.732624788156826,0.9167496279267173,0.116,1.915,0.358,1.694,0.744,2.52,0.929,2.365,2.159,0.225,0.0143,2.058,0.815,0.17,0.449,6.52,82.06,51.07,26.87,1.59
0.43906712450883867,0.570441400761847,0.038556243057858985,0.6796100872918277,0.5695497361612372,0.9035669781037734,0.8980342874748354,0.6503388784051781,0.9412763195000913,1.57,1.178,0.236,0.412,0.503,2.723,0.221,0.354,1.443,0.105,0.0443,3.699,0.4735,0.296,0.129,22.96,124.26,42.48,13.8,-0.799
0.26027636362673956,0.6091048236912606,0.6361019763398943,0.7392280211799566,0.9462036128583248,0.8972316862416682,0.5926134271780357,0.9182275764009789,0.9487992019586976,0.85,0.539,1.298,1.579,0.462,2.394,0.339,1.924,0.396,0.066,0.0064,4.771,0.7229,0.558,0.497,17.25,248.38,138.88,9.37,0.094
0.3178167554398137,0.40335292840813175,0.46501226138580787,0.6612012924930876,0.9735498474844566,0.9040050356653658,0.8143930433148474,0.9470633413396162,0.9374790303535206,1.526,1.082,0.933,1.104,0.542,1.587,0.822,0.877,2.361,0.412,0.0158,4.437,0.3324,0.256,0.161,5.28,172.99,10.99,5.36,-1.042
0.22053317420214677,0.6750300820855988,0.6318070930747279,0.7402484521290467,0.9602315215395577,0.9206617322703089,0.7469292479141731,0.9334968201303819,0.9360223053775714,0.676,1.871,1.204,0.314,0.694,2.726,0.685,2.339,2.512,0.139,0.0126,3.758,0.0442,0.32,0.275,8.91,169.83,125.12,38.2,1.511
0.355762674701565,0.5136983852250846,0.26141993390652607,0.6654991864220698,0.8037405643569469,0.9563283296458178,0.8095875621797266,0.8044159466527585,0.9389993641999175,0.5,0.56,0.202,1.83,0.665,2.875,1.926,0.31,2.216,0.15,0.0153,2.099,0.1153,0.645,0.494,34.2,203.76,45.18,18.17,-0.937
0.2466617520388638,0.5516270327384932,0.5963486985643669,0.7079119133554591,0.9634967338514917,0.9121557383404311,0.8466652082801227,0.9580759618985529,0.9440559922665103,1.681,1.553,1.411,0.783,0.655,2.941,1.924,0.242,1.468,0.431,0.0125,2.429,0.2455,0.242,0.101,15.5,78.43,68.86,53.27,-0.147
0.27572002633191534,0.5506108530397176,0.47713927696917835,0.6858589077766115,0.9500039519171618,0.9764051897052536,0.9073722231931718,0.8655486697182213,0.9333643391343104,1.781,1.484,0.835,1.523,0.577,1.258,0.9590000000000001,1.129,1.39,0.27,0.0224,2.296,0.5007,0.248,0.103,6.24,189.84,18.35,7.07,-1.778
0.2856240197597582,0.5334673661318856,0.44256731304733776,0.6886284818914138,0.8968957770319562,0.9703733710754056,0.9436614488494574,0.9002503616818975,0.9482285460148414,0.48,1.931,1.841,1.704,0.532,1.533,0.944,0.346,2.911,0.363,0.026,4.565,0.9327,0.315,0.295,11.7,128.99,116.34,76.05,0.993
0.37568833316518147,0.5315371997873335,0.19081657213189607,0.686544249711569,0.6625098867952959,0.9929162349339861,0.9803218064907236,0.8025205422663574,0.9424765861747428,1.207,0.912,0.236,1.526,0.555,1.034,0.021,0.676,2.309,0.426,0.0445,4.443,0.809,0.217,0.298,18.52,166.14,33.08,23.03,1.485
