0.28860329324560213,0.5997828632210161,0.470201982995735,0.704771763219243,0.8940573384710366,0.8923844148635075,0.6958033229728253,0.8618965434672001,0.937531327251415,0.359,0.54,0.977,0.206,0.712,1.816,0.343,1.614,2.729,0.084,0.0447,4.16,0.5861,0.237,0.438,45.33,77.02,63.7,60.86,-1.026
0.2253826968412041,0.6483740757831706,0.576727850297877,0.7304983776224694,0.9417005483717349,0.9690783891001304,0.8688969713221674,0.9200858553063604,0.9450599800420492,1.264,0.555,1.097,0.366,0.602,2.666,0.237,0.148,2.898,0.355,0.026,4.513,0.9547,0.163,0.195,22.03,97.2,25.57,23.95,-0.165
0.3545042116227644,0.5717224271472473,0.21346128019808208,0.6860813711952594,0.7444761798860149,0.966743830225339,0.9140167325580204,0.8517788400166443,0.9050520364686392,0.314,0.633,0.926,0.602,0.692,2.665,0.149,1.834,0.851,0.257,0.0189,1.969,0.6907,0.364,0.133,30.41,188.16,163.31,65.29,1.747
0.35857602270277905,0.44567724063919556,0.4912149510703462,0.673269500554682,0.9653853925295885,0.8328991219052486,0.5101063429466477,0.720369297658494,0.9082648038768175,0.385,0.951,1.224,1.595,0.728,2.546,0.537,0.266,0.871,0.449,0.0086,1.503,0.236,0.288,0.485,15.68,182.6,159.06,140.24,1.175
0.3254105427282146,0.608024308348071,0.3041167607769826,0.7083930770103082,0.7340366475279398,0.982426570253285,0.9118069115141993,0.7929206970316597,0.9500204174630453,0.357,0.478,1.237,1.31,0.628,2.348,0.467,0.5,1.871,0.411,0.0394,3.304,0.2289,0.182,0.239,18.22,180.82,32.21,27.81,0.657
0.3577474750313423,0.45605676538684203,0.2694254371222965,0.663906827255766,0.7473706414530965,0.9756080914909463,0.9655507418090962,0.8948421751037108,0.931937422673007,0.369,1.892,0.484,1.862,0.402,2.549,1.046,0.942,1.914,0.26,0.0345,4.88,0.1608,0.348,0.329,2.91,86.48,17.99,15.84,1.9
0.24718424367427874,0.609932166244031,0.6280703636354426,0.727752723704881,0.8781902215894482,0.9195397253593873,0.7075535723132662,0.8846736644588574,0.936276384821686,0.28,1.832,0.981,1.417,0.588,1.189,0.45,0.35100000000000003,1.269,0.116,0.0086,1.116,0.7364,0.318,0.436,48.28,219.96,87.66,79.68,-1.446
0.21780759825752874,0.647950391164261,0.6002265566387024,0.7308864084668978,0.9668821566478524,0.9999600668922758,0.8807072174226528,0.933744401951685,0.9398005379361501,0.647,0.261,0.877,0.361,0.451,1.048,0.649,0.272,2.861,0.303,0.0162,1.877,0.6405,0.269,0.357,23.16,157.85,34.59,14.3,-0.116
0.47159563338986427,0.08741281426917713,0.3182137024023045,0.5886040030380879,0.9031173264636451,0.9585628025877534,0.4585023781700679,0.9280235252311246,0.9468835537505067,0.201,1.552,1.149,0.5,0.74,1.907,0.788,1.434,1.427,0.278,0.0187,3.3,0.907,0.493,0.33,36.02,70.04,51.72,5.35,0.023
0.2565009604127554,0.5716055035975649,0.5789462603652065,0.7110357883028383,0.9469046115131406,0.9776144797450377,0.7533622991184621,0.883864381840179,0.9337002217645188,1.392,1.525,0.231,0.524,0.405,1.41,0.607,0.544,2.994,0.177,0.0044,2.278,0.5032,0.362,0.468,24.05,165.5,63.73,12.33,-1.58
0.429307741431689,0.32962297184600753,0.15670002889769574,0.617049796043079,0.7579137436685057,0.9553859318293835,0.7644689830660487,0.7818315415181281,0.9403214596406531,0.273,0.414,1.921,1.516,0.472,2.457,1.087,0.449,1.97,0.164,0.0218,3.54,0.1849,0.575,0.266,16.77,78.23,25.56,11.7,-0.937
0.31206711386331776,0.571532689064606,0.3576345975814116,0.6900335015718055,0.8414950870665158,0.9554220022834718,0.9601785018333143,0.7660208305090533,0.9421442937038169,0.864,1.221,1.873,1.371,0.428,1.329,0.673,1.288,2.35,0.224,0.0317,4.352,0.5179,0.321,0.209,17.26,160.41,24.8,9.72,-0.563
0.35712821971807684,0.624785182474231,0.2834166623664257,0.7062055880074102,0.7579847657430463,0.9209641738575259,0.6604518366000307,0.6887686952028178,0.9475060842719606,1.31,1.575,1.86,0.76,0.64,1.965,1.851,1.6,1.611,0.26,0.0478,3.665,0.7718,0.134,0.244,48.6,240.83,155.32,58.9,-0.05
0.28126170280193025,0.5786082624963305,0.42991055772766684,0.6899067971704205,0.8707110441161262,0.9299932679169316,0.9755814179151864,0.9078350586155979,0.9414578748714508,0.513,1.924,1.558,0.555,0.596,1.875,1.273,0.581,0.248,0.138,0.0186,4.655,0.241,0.515,0.169,4.42,125.77,45.78,38.09,1.521
0.2186710883885559,0.6470505630586103,0.59363415206901,0.7339280972374252,0.9414667370756326,0.9237926200083063,0.9423495563378035,0.9257227100952912,0.9370619570461258,1.14,0.128,0.467,0.402,0.421,2.066,1.528,2.018,0.313,0.137,0.0069,3.687,0.944,0.341,0.195,31.58,113.83,85.21,33.63,1.562
0.32743921581581026,0.43849772109721685,0.385050896255836,0.6542789538878991,0.8436989749450848,0.9968240398071248,0.9598680469339327,0.8757671784354873,0.9427566201921438,1.973,1.553,0.555,1.56,0.481,2.326,0.524,0.697,1.552,0.391,0.0363,4.009,0.0313,0.167,0.261,3.16,86.02,5.27,4.94,-0.479
0.2647827920705007,0.6026601290223861,0.5590252903141477,0.7138638174897669,0.9459786048861125,0.9918292828779722,0.6572171202268378,0.9453981821020568,0.943419965633089,0.318,1.923,0.315,1.964,0.615,1.921,1.475,0.835,2.937,0.454,0.0292,4.134,0.6892,0.119,0.33,15.46,183.76,20.66,7.34,1.245
0.2547997511231981,0.6106367140683047,0.501617432884955,0.7044216126878673,0.9226690299188804,0.9207412606413605,0.9535823167138517,0.8779484787560009,0.9478984756483697,1.603,1.41,0.257,0.922,0.795,2.551,1.901,2.418,2.64,0.118,0.0332,4.87,0.5646,0.46,0.492,25.6,176.24,39.71,31.11,0.419
0.22508711188407793,0.6590208461171765,0.5982407580902509,0.7294703748541342,0.9134636547889664,0.9475322956553135,0.8046188718559257,0.9449862769185144,0.9451509383617553,1.619,0.439,1.591,1.841,0.631,2.498,1.446,1.306,2.466,0.314,0.0292,3.863,0.0141,0.13,0.38,17.86,50.79,26.27,7.49,1.117
0.28098926981993816,0.623621868451966,0.44209937897397944,0.71466667704599,0.8650313066378122,0.9868866175099025,0.7823200497150101,0.82980045602007,0.9493038711589281,1.959,1.779,1.21,0.938,0.533,1.222,0.786,0.015,2.275,0.463,0.0371,3.923,0.9711,0.154,0.261,1.18,180.81,62.94,50.64,0.612
0.45985317463657094,0.4213842000677871,0.025100977810870284,0.6347000670918052,0.6066918875219697,0.958515596409485,0.9667511507676253,0.6648399723524481,0.9434209206761311,1.217,1.151,1.071,1.728,0.603,1.006,0.249,0.935,0.682,0.202,0.0397,3.921,0.2567,0.478,0.204,39.55,122.43,103.44,32.36,-0.603
0.3670138029969543,0.591896184266665,0.24147423820933023,0.6986380203433493,0.7121963386354779,0.8984334575908282,0.7627398067520413,0.7005069641083398,0.9243113856378795,1.467,0.259,1.397,0.754,0.532,1.301,1.038,1.056,1.484,0.093,0.0319,3.375,0.0736,0.35,0.183,26.54,159.65,36.61,21.1,-1.995
0.3113604247646191,0.5236685587998301,0.3823892589155199,0.6691347538950767,0.8919215341898861,0.9431001327755544,0.9322163183042895,0.8175899706462793,0.9295057701444225,0.394,1.643,1.166,1.304,0.688,2.935,0.461,0.392,0.639,0.219,0.0294,3.819,0.9491,0.231,0.1,4.45,161.43,19.77,19.240000000000002,-1.63
0.45654551392715975,0.10680754298505035,0.2357782751921611,0.5729687911911581,0.8503730244976647,0.9911964281732983,0.7521042660003405,0.8749340290358089,0.9389454312981134,1.244,0.795,0.265,0.418,0.799,1.808,0.41300000000000003,1.801,1.643,0.234,0.0198,3.653,0.2265,0.474,0.126,5.81,126.69,5.97,5.43,-0.738
0.31190188622228016,0.5414255603711599,0.3705886492556849,0.6863186240874573,0.8405122473819131,0.9597476697299482,0.9198820646980826,0.8075405948314532,0.9461388564097916,1.843,0.416,1.163,1.225,0.749,2.306,1.825,1.563,1.485,0.398,0.0349,3.486,0.7391,0.282,0.454,7.56,211.35,135.83,79.69000000000001,-0.43
0.5552056201563742,0.5699975371758503,0.07527355914570877,0.6988719802016383,0.5041460977861127,0.8838714501541713,0.003615889190452193,0.717780087069557,0.9404958445989147,1.709,0.293,0.914,1.469,0.512,2.978,0.543,0.632,1.736,0.07,0.0478,1.74,0.3704,0.26,0.49,22.09,180.65,164.26,38.76,-0.146
0.37209790813792215,0.5099940103231494,0.22734435289713162,0.677970202611835,0.7557512426886179,0.968236486059258,0.9523108881856015,0.6831934163580375,0.940485484884949,1.004,1.884,0.857,0.75,0.658,2.769,0.771,0.847,1.744,0.512,0.0457,3.904,0.7638,0.178,0.243,21.8,192.58,165.46,47.54,-0.726
0.22116179094296368,0.6377288437701761,0.5893280547230082,0.7203577356653117,0.9586021369088354,0.9451511363603671,0.971653597361252,0.9370637232179663,0.9389918487408194,1.67,1.088,1.788,0.105,0.528,1.735,1.046,1.191,0.309,0.17,0.0195,1.454,0.1182,0.408,0.298,26.49,69.06,42.71,34.7,-0.82
0.2659716867197292,0.5789685311817285,0.47654171162164827,0.7092800892266742,0.8773925727655739,0.9883965110997797,0.9360599661719199,0.9272593668906611,0.9252563623697591,1.993,0.464,1.815,0.48,0.662,2.694,0.083,1.139,2.39,0.499,0.0336,3.271,0.2957,0.155,0.368,12.6,58.01,56.64,42.24,1.822
0.30710331570468746,0.5479765042861366,0.37902209718591073,0.6823429152728676,0.8283686288284348,0.9311593801925482,0.9764994966305237,0.8388285742024186,0.9458715274698444,1.968,0.452,1.766,1.067,0.758,1.79,0.34700000000000003,1.286,2.504,0.224,0.0458,4.506,0.2576,0.208,0.349,11.05,73.5,46.37,28.32,-0.077
0.29007873847923316,0.45023376067585263,0.5044078627483546,0.6805184695822535,0.929548436525423,0.9347323497527538,0.9217084230470595,0.9344303977613058,0.9400814658643601,1.035,1.999,1.09,0.645,0.653,1.485,0.012,0.162,0.584,0.414,0.0231,1.619,0.1776,0.278,0.193,46.69,82.67,74.56,26.0,-0.668
0.23402288483363806,0.5811224144993691,0.6246783899159014,0.7200580577011788,0.9885397837300951,0.9144082280162587,0.8230571701474305,0.9569663694984455,0.9468633371463598,0.463,0.381,1.585,1.37,0.51,1.32,0.254,0.542,0.49,0.451,0.0123,3.594,0.5753,0.205,0.336,24.9,109.89,93.89,22.53,0.129
0.37787740154530064,0.41168407247639915,0.34820020327384504,0.6558380437802334,0.9222697928747899,0.918766488877052,0.5185652813810306,0.9241094186987231,0.9476077292080546,0.832,0.992,1.507,0.916,0.454,1.779,0.003,1.155,1.216,0.325,0.0104,4.839,0.2126,0.458,0.453,43.95,202.58,117.01,114.84,0.282
0.32697913298594394,0.5106167514159772,0.33141584948952396,0.6815571258470965,0.8112501678479904,0.9519679392322733,0.9425912654022118,0.8470142802624543,0.9472528521344697,1.867,1.417,0.188,0.417,0.718,2.32,0.719,2.2,1.525,0.402,0.0426,3.227,0.9721,0.298,0.482,23.73,233.31,95.2,73.92,0.862
0.28293674297456267,0.5186259334100838,0.4638895878660252,0.6914190756825069,0.8819066741637297,0.9776730458798593,0.9521806923384797,0.9203554800067701,0.94528629854886,0.414,0.43,1.511,1.917,0.757,2.69,1.981,2.367,2.957,0.265,0.0243,4.912,0.8616,0.309,0.175,4.22,70.8,48.87,14.42,1.128
0.22100158912688264,0.6558121897147491,0.6058848506169083,0.7386650689613024,0.9779871598082852,0.9052528853399198,0.8526993868614057,0.8831828596370722,0.9380292207056251,0.541,1.505,0.969,1.383,0.569,2.297,0.266,0.871,0.877,0.074,0.0084,2.869,0.723,0.676,0.476,21.92,204.52,137.62,50.13,-1.077
0.2812356190104494,0.43551157924160155,0.5681992949821466,0.6985073905862751,0.9442153262882843,0.8699823203322341,0.8961041569952428,0.9576735176863169,0.9355906567323446,1.349,0.177,0.199,1.178,0.598,1.013,0.219,0.239,1.551,0.546,0.0262,1.0,0.2709,0.174,0.429,7.28,58.24,12.600000000000001,8.5,-0.821
0.2594669950343374,0.5550113242442054,0.5431362699782943,0.691654968746474,0.937711019292783,0.9707786447889188,0.8405719425664173,0.9395674057581324,0.9455416142688089,1.012,1.769,1.912,1.021,0.65,1.882,0.486,0.389,0.964,0.293,0.0096,2.921,0.9533,0.296,0.061,21.21,168.71,38.85,11.5,0.007
0.4120812501359026,0.46480049186498307,0.11914550751402853,0.6472172512352046,0.689592270241415,0.9984000432555389,0.8373387384722468,0.7852061140852366,0.9476720203123401,1.675,1.462,1.874,0.218,0.412,2.546,0.284,0.497,0.859,0.223,0.0213,4.231,0.7888,0.563,0.479,19.04,226.21,132.58,17.11,0.314
0.3806867992834193,0.2978266593010762,0.32494944436049833,0.6170139128210373,0.8512076657827494,0.9649370303049689,0.8391100858402978,0.8962587895479479,0.9371975846876066,1.688,1.146,0.997,0.106,0.686,2.995,0.22,1.354,2.075,0.169,0.0175,1.551,0.3362,0.585,0.233,8.33,95.87,11.31,7.61,0.078
0.2720539613755959,0.6002176146634768,0.6234378276776671,0.7268031184004684,0.9345669268793947,0.9480677256477255,0.5869227545280014,0.8225661334620922,0.917833912486244,0.376,0.571,0.131,1.864,0.651,1.501,0.081,0.949,2.077,0.229,0.0064,3.016,0.1528,0.183,0.136,11.85,160.31,105.71,43.25,1.942
0.2869521419004726,0.6647443753985194,0.44680513693292767,0.7290721824951638,0.8398165318771973,0.9012155317607192,0.6716836864080247,0.8621439053488743,0.9314692619823697,0.805,1.166,0.12,1.102,0.661,1.807,0.48,1.134,2.951,0.108,0.0298,2.051,0.128,0.373,0.334,6.8,159.29,70.99,51.26,0.884
0.221624407852323,0.6687859523081907,0.616650664520223,0.7266691710340849,0.8621188549039314,0.9331948611810506,0.8381192287314314,0.9073321148912578,0.9425285549153887,1.315,0.55,0.889,1.616,0.682,2.184,0.596,0.996,2.97,0.175,0.0134,1.993,0.829,0.225,0.294,11.54,54.72,37.89,27.9,-0.207
0.411232738855448,0.3599893308025307,0.338439899117417,0.6471200025919,0.9371932300414002,0.8911474307686166,0.4055222228816635,0.9164304360207673,0.9298720025726175,1.14,0.6,0.96,0.339,0.419,2.003,0.747,1.814,2.361,0.359,0.0079,3.46,0.4017,0.399,0.191,30.43,185.19,50.35,29.08,-1.524
0.4359120649305584,0.4036740333385199,0.4452287208020188,0.664085467994487,0.666603682863715,0.9308343803578056,0.5914655362778298,0.3271822701811946,0.9082441803580183,1.483,0.772,1.335,0.686,0.453,1.491,0.07100000000000001,0.17300000000000001,2.272,0.153,0.0023,1.809,0.4709,0.132,0.355,20.0,159.89,27.42,22.39,1.458
0.42030562860599724,0.20851682926969983,0.2697270445184544,0.6385408922756458,0.8363193773406504,0.8564123530717513,0.8776342946868547,0.7620226314240945,0.9380134408642226,0.553,1.9,1.98,1.514,0.69,2.6,1.217,2.111,1.308,0.562,0.0446,1.255,0.2515,0.248,0.331,5.82,187.07,32.58,9.97,-1.232
0.4897574197897337,0.1115365209220257,0.1642432922512692,0.6089255987884563,0.7160718068643921,0.931453520486737,0.5757633356764867,0.9082608283717287,0.9336964197861016,1.011,0.7,1.929,1.642,0.494,2.098,1.517,1.74,1.93,0.37,0.0322,4.484,0.2586,0.44,0.492,40.61,64.84,61.3,59.49,1.748
0.28621931186271043,0.5237305736038619,0.4541511243449765,0.672278254687168,0.897610188771792,0.9380189820198903,0.970209494029069,0.9420486522695964,0.9320610644925411,1.282,1.577,1.298,0.744,0.41,1.795,0.588,1.004,1.394,0.151,0.016,4.119,0.9531,0.444,0.129,3.63,117.52,5.57,5.04,1.903
0.26635052135986687,0.6183649703405504,0.48241581498936037,0.7131051193776199,0.9325190022935909,0.9195764957291296,0.8701317309798811,0.802854481219706,0.929717022675018,1.128,0.596,0.524,0.606,0.765,2.476,0.778,1.449,0.437,0.109,0.0212,3.848,0.8061,0.541,0.486,4.07,247.88,180.95,117.32,-1.665
0.2494015673391864,0.5987095460271279,0.5394756761528314,0.6980365604581782,0.8964169877839837,0.9157581781926177,0.9227208056903073,0.9384009600497031,0.9243832449238596,1.857,0.875,1.42,0.128,0.754,1.108,0.545,0.28300000000000003,1.339,0.084,0.0033,2.829,0.8321,0.56,0.431,1.01,103.54,84.55,65.35000000000001,-1.942
0.45179190552618426,0.24033698669558157,0.17174337376131077,0.5999102274665351,0.8858760049809545,0.9930897857370417,0.5954535979507944,0.829994375238601,0.9357589908766824,1.118,0.633,1.73,1.065,0.452,1.595,0.384,1.017,0.526,0.2,0.0111,1.792,0.8653,0.633,0.349,2.87,197.95,9.15,5.48,-1.846
0.3844482035762966,0.5007426072203185,0.18663455952069463,0.6604919495174261,0.721539972221462,0.9156730397957784,0.925587418209043,0.7516830530172751,0.9331658191097589,1.753,1.991,0.444,1.379,0.562,2.248,0.171,1.8960000000000001,0.803,0.106,0.0482,1.897,0.0562,0.548,0.482,11.75,219.63,12.6,12.4,0.685
0.43907768139681647,0.5330807257445271,0.04590078812523868,0.6743754090585202,0.4896429159416609,0.9710732381533492,0.9936439967169672,0.7906381487789755,0.9471842913004277,1.735,0.348,1.652,1.914,0.599,2.129,1.96,0.63,1.565,0.287,0.0279,3.841,0.1025,0.328,0.054,34.85,121.35,90.56,70.73,0.819
0.3778860424497877,0.2601684452395605,0.4204949195857587,0.6340767859457765,0.8854438168355216,0.8231206570168557,0.724715787930883,0.9516956804179455,0.9472544161298646,0.168,1.839,1.829,0.446,0.722,1.462,0.04,1.16,2.265,0.546,0.0204,4.551,0.156,0.23,0.354,13.71,129.16,25.56,13.08,-0.002
0.5246812646943302,0.024905332857032003,0.1830806445600488,0.6036463060375201,0.7856084518259283,0.7711059250208268,0.43689703952168013,0.9107459452312154,0.9395609531181485,0.378,0.523,1.956,1.788,0.51,2.176,0.967,1.393,1.883,0.576,0.0258,4.273,0.4375,0.367,0.469,6.33,155.36,37.32,32.86,1.534
0.35009286482510626,0.4599741607332716,0.3022166368802994,0.6525896959176554,0.7735407844744839,0.9252839598833116,0.9760997024200272,0.8680158992798894,0.9197542917522599,1.864,0.589,0.954,1.721,0.774,1.484,0.363,0.919,0.261,0.14,0.0363,1.757,0.7438,0.505,0.479,11.59,102.08,28.48,10.91,1.177
0.23765250966923465,0.5709117057051291,0.5965147559570256,0.7152999987773381,0.9887124523948302,0.9204943070580066,0.8859331104032182,0.9599555160390101,0.9471308623099512,0.476,0.876,0.799,0.566,0.591,1.6,1.115,0.839,1.041,0.461,0.0149,3.964,0.1106,0.231,0.099,4.29,122.82,62.83,39.66,0.211
0.3237406684301847,0.6210762304235887,0.33813656550290394,0.7039985529277192,0.7895261122889619,0.9550123039873758,0.7570591555118709,0.7527596618470143,0.9477535791610778,1.054,1.428,1.114,1.796,0.559,1.222,0.14,0.012,2.385,0.327,0.0315,4.747,0.8809,0.203,0.052,46.45,204.48,121.48,93.2,0.495
0.2514995225838233,0.5210414170619957,0.5884893419085184,0.7162057628750248,0.9672618633305818,0.8784878096161769,0.9273362121766624,0.9542122793554908,0.9406617784745648,0.663,1.455,0.705,0.67,0.519,2.386,0.781,2.148,2.686,0.592,0.0197,1.351,0.2248,0.175,0.105,12.09,71.46,44.230000000000004,17.03,-0.864
0.2766723383473494,0.548571595309443,0.48331410784065454,0.6734423439018511,0.8795085142389281,0.9148569320905849,0.9416548991115582,0.9293636964836709,0.9305185949165291,1.439,1.836,1.14,0.368,0.761,1.426,0.342,1.055,0.946,0.1,0.0219,3.461,0.4071,0.483,0.405,14.54,88.25,67.66,50.07,-1.485
0.28797025804036763,0.5176882997332515,0.4522731701671453,0.6757300016175085,0.9237009519332475,0.9843768134496718,0.9481013402121228,0.8821923256992138,0.9452558657303045,1.872,1.507,1.564,1.304,0.699,1.426,1.192,1.342,1.969,0.24,0.0313,3.469,0.982,0.4,0.439,41.11,132.17,86.99,55.04,-0.345
0.440418485079882,0.42653926768220396,0.37336466088345077,0.6358366117867071,0.7436553079840564,0.8720046289646932,0.33813609811735457,0.584501405171262,0.9306805951113677,0.2,0.989,1.491,0.219,0.672,2.859,0.679,2.075,2.328,0.387,0.0045,2.565,0.9657,0.199,0.16,10.790000000000001,99.71,24.29,23.160000000000004,-1.818
0.4474904072553246,0.4253339686107007,0.06323904872654662,0.6487286847726583,0.5669915377130142,0.974584890810556,0.9284069219235379,0.7279370738849968,0.9404887276450952,1.713,0.797,1.489,1.753,0.435,1.431,0.47500000000000003,1.1380000000000001,2.332,0.31,0.0314,1.313,0.0203,0.465,0.376,21.21,128.64,106.33,85.28,-0.832
0.3953793501852995,0.6082280499659038,0.5479312362025768,0.7175001752391277,0.9104996381354122,0.8851035441735661,0.11722647986681567,0.9036653943500997,0.9437851356899074,1.723,1.802,1.065,0.14,0.691,2.873,0.091,1.435,2.699,0.063,0.0279,1.986,0.4359,0.189,0.148,32.33,106.66,90.48,5.98,-0.462
0.258893552090483,0.6321531958036082,0.477412015896431,0.718806486609028,0.8620199272204347,0.9584892580701166,0.8784838147638595,0.8970602523840708,0.948977564163078,0.362,0.699,0.389,0.98,0.767,2.112,1.62,2.048,2.287,0.407,0.0298,3.819,0.3901,0.115,0.055,49.84,86.93,50.87,8.07,0.534
0.37799087148274824,0.38966939077419926,0.44513862041757846,0.647127429486225,0.9627681447805045,0.9622159635314833,0.43215418006628126,0.9053275511961664,0.9375696786040293,1.576,1.45,0.64,0.404,0.777,1.01,0.43,0.097,0.782,0.249,0.0054,1.156,0.131,0.515,0.304,22.2,134.53,92.35,78.08000000000001,-0.753
0.36718660578445517,0.6072738023529247,0.21413793660893565,0.6977896056535879,0.6470136667941171,0.8959681111863094,0.7713862050051647,0.8450052185732645,0.938728298197899,1.334,1.065,0.207,1.295,0.473,2.144,1.243,0.58,0.862,0.119,0.0434,3.015,0.0523,0.2,0.275,5.9,77.78,45.59,15.610000000000001,1.07
0.33286622881948114,0.5457830709729117,0.32921859821488586,0.6801866148046523,0.8555025456019458,0.996411269279134,0.707738120990864,0.8789931295964097,0.9168974161665889,1.369,1.188,1.978,0.265,0.7,1.145,1.042,1.09,1.79,0.473,0.035,2.215,0.8396,0.178,0.364,19.5,249.12,84.81,70.02,1.716
0.3474758241534722,0.5641863778377343,0.4858684478724189,0.6751528387013082,0.8443801196616492,0.9984602205477442,0.5806380387333441,0.5519242832837998,0.9274126590615617,1.361,1.225,1.738,1.813,0.418,1.612,1.604,1.151,1.988,0.204,0.0034,2.324,0.4451,0.346,0.441,5.38,105.81,6.71,6.55,1.326
0.2818914574588073,0.6572755830160265,0.5963582598303148,0.7328425233302831,0.9667464469419212,0.9533452215689109,0.47922085545959026,0.9161520026161108,0.9508199088422169,1.97,1.426,1.845,0.762,0.579,2.426,1.982,0.064,1.177,0.326,0.0331,4.594,0.8494,0.16,0.466,39.63,209.93,70.5,41.49,0.69
0.35285524446650474,0.46115231942997703,0.3001477934642711,0.6552011363674204,0.8405973960946936,0.9682684357682799,0.8326699088328072,0.8024706275832795,0.9401242662554667,1.672,0.412,1.032,1.516,0.698,1.127,0.422,0.355,2.042,0.184,0.0137,3.335,0.4213,0.594,0.177,5.06,160.39,80.37,53.73,-0.966
0.35869880456783615,0.6803374847713777,0.5144693377158109,0.741386658399865,0.869999729733906,0.9007706645393102,0.2341686036328141,0.907296879813585,0.9482745359236001,1.696,0.147,0.72,1.151,0.75,1.871,0.176,0.988,0.387,0.189,0.0342,3.733,0.8062,0.132,0.452,33.58,223.82,43.37,27.96,1.095
0.35151059792066014,0.5992997611644424,0.2699007465102161,0.6960706758843997,0.7446350095677079,0.9624931261607308,0.8678319062192933,0.6623324838662968,0.9337190237810883,0.83,0.731,0.561,1.904,0.667,1.148,1.143,1.061,2.006,0.288,0.0312,1.687,0.3568,0.258,0.065,23.96,183.88,161.13,31.38,-1.759
0.39460559379477234,0.23805662453162535,0.330039657741274,0.6245754175126683,0.8638343908764596,0.9786173757255906,0.8144098614565118,0.8662259663574917,0.9365734192375296,0.121,0.551,0.995,1.524,0.601,2.734,0.153,0.176,2.214,0.287,0.0294,1.249,0.8219,0.378,0.271,2.8,66.41,9.51,5.24,-1.37
0.39057130431933745,0.5370385543484983,0.1667533089163421,0.6661712570056879,0.7287542687100834,0.9294315190606088,0.9781263280891711,0.6566061506755039,0.9422018899179216,1.884,1.713,0.97,1.401,0.649,1.385,1.241,0.152,1.784,0.124,0.0403,2.622,0.7683,0.615,0.425,34.48,235.91,72.76,64.42,-0.819
0.40616694785577034,0.4379842223561984,0.47269015309624496,0.6539689126365481,0.9652707718291625,0.9897786205291194,0.3412720196227351,0.5961876103298812,0.9115681064944169,0.121,1.254,0.932,0.849,0.545,1.693,1.224,0.446,1.801,0.202,0.0021,1.899,0.6263,0.493,0.079,23.01,58.17,33.47,16.45,1.5
0.2963746266240318,0.642422545123924,0.5849234967544308,0.7223554734406252,0.9455718254452532,0.9203652019066689,0.4432934261045932,0.9471496832095916,0.9412868082477405,0.53,1.389,0.329,1.326,0.752,1.621,0.122,0.156,2.18,0.193,0.0251,3.487,0.8105,0.193,0.372,15.03,245.36,42.65,22.5,1.243
0.35618628901305105,0.43002571787971366,0.29070242347641684,0.6690621694915884,0.7702829340725733,0.9701337746787848,0.9782454405773573,0.8879540759591081,0.896239091649901,0.633,1.214,1.384,0.496,0.436,2.177,1.635,1.612,1.773,0.488,0.0426,1.237,0.7594,0.203,0.431,15.59,54.83,27.99,24.340000000000003,1.241
0.5429995280640759,0.162741564643066,0.20473398166657797,0.606357476708665,0.8984226864607248,0.7900728087326734,0.10371573809300605,0.9071021002252567,0.936432225120746,1.256,1.31,0.646,1.48,0.448,2.823,1.462,1.953,1.24,0.47,0.0113,4.069,0.1604,0.392,0.382,24.59,249.12,58.62,40.04,-1.114
0.230467640373742,0.6326900537961169,0.6077488449314887,0.7161142400852709,0.9851104650678534,0.9218673669435362,0.8113564612144644,0.8990208849526603,0.9413109621805359,1.413,0.12,1.764,0.24,0.523,2.935,1.88,2.466,0.343,0.097,0.0041,2.184,0.9293,0.519,0.145,12.25,64.82,15.6,13.02,0.508
0.4076539007728319,0.5533523117163817,0.12077762094933231,0.6735132103680699,0.6688910723375054,0.9334175287743004,0.9667072399785677,0.6383175850274014,0.9340839562543183,1.485,1.419,1.14,1.202,0.583,2.753,0.976,0.328,1.741,0.155,0.0466,3.707,0.3678,0.451,0.402,5.45,184.11,110.63,38.54,-1.328
0.4614373229842764,0.4942935644877975,0.0027083328834246467,0.6536869492506566,0.5371228342656933,0.9007276208925694,0.7462876316787919,0.8137232228398363,0.9002325321308454,1.965,1.367,0.302,1.84,0.643,2.586,1.302,1.92,0.704,0.131,0.0419,1.544,0.9618,0.261,0.216,1.03,122.01,36.27,20.64,1.616
0.2485383312963967,0.5769425011617445,0.5567894279987096,0.6992967456582029,0.8915720977911908,0.9803354717575584,0.8939006204936017,0.956435172462502,0.9448961418626176,1.761,1.843,1.628,1.312,0.618,2.49,0.442,1.653,2.849,0.377,0.0237,3.489,0.4113,0.183,0.437,13.83,73.3,35.91,20.76,-0.631
0.3814226043871431,0.5604688790341774,0.18928866265851507,0.6814714223323325,0.667922015687541,0.9213157022754198,0.9525177571029324,0.7005188179271722,0.9403833635838188,0.825,0.994,1.329,1.461,0.672,2.858,1.388,1.291,2.512,0.139,0.0412,1.141,0.7631,0.431,0.245,13.62,112.8,107.12,8.91,-0.968
0.32028834684779883,0.46264470278141057,0.40996711514088535,0.6426561331587521,0.8014029941175363,0.9866745959565769,0.9099149930540865,0.9379040490534198,0.9328934545662001,0.646,1.144,0.864,1.628,0.56,2.646,1.441,1.4,0.612,0.234,0.0216,4.117,0.3232,0.275,0.484,3.95,64.02,5.01,5.0,-1.342
