0.40534039147229367,0.49241263318532047,0.41872495820391575,0.6600067924767237,0.5824216052962696,0.893353034674427,0.5916496590866667,0.502879050850113,0.939492616977641,0.711,0.178,1.006,1.377,0.766,2.849,1.836,2.464,1.691,0.054,0.0047,2.736,0.6134,0.245,0.317,15.89,51.17,21.31,19.73,-1.072
0.2535065363462764,0.604839799199736,0.5417853083163054,0.6999583021978091,0.9242500534554632,0.9746837363899616,0.7997459588413618,0.918883850885745,0.9298093658754002,1.562,1.946,1.238,1.788,0.675,1.066,0.429,0.192,1.03,0.279,0.0206,2.508,0.3206,0.235,0.439,37.0,213.99,38.71,37.46,1.261
0.3332187064142001,0.6089426203841977,0.34151723790339483,0.6990784122728886,0.7824779194657692,0.899042368147079,0.6626903660922088,0.8106820589964233,0.9361951766546339,1.18,1.558,1.157,1.001,0.581,1.063,0.623,0.143,2.838,0.101,0.0278,1.763,0.4813,0.413,0.088,21.54,137.57,100.98,33.16,0.491
0.3141031138971382,0.6192052159334085,0.567261827133457,0.7091249402697759,0.8646722292456432,0.894355472098318,0.4183580653197605,0.956499631294021,0.947685174102078,1.03,1.737,1.422,1.596,0.756,2.941,0.035,2.605,1.875,0.096,0.0258,4.603,0.3454,0.238,0.404,12.72,90.82,53.21,10.8,1.077
0.4253762904521688,0.5950843722348416,0.07297061874077904,0.6898615333503415,0.5669343937007227,0.9206763853489567,0.8544785681555607,0.668070860940194,0.946685796217448,0.784,1.301,1.588,0.57,0.539,1.355,0.464,0.123,0.943,0.176,0.0455,3.626,0.7746,0.289,0.163,24.86,194.86,122.97,21.89,0.437
0.4532132110985247,0.42579487825167095,0.062204071375262404,0.6298434201913587,0.7048970385912645,0.9582567821201863,0.5919472439179294,0.8457657732662884,0.8661882066571783,1.671,1.627,0.999,1.621,0.755,2.261,1.231,2.186,1.049,0.409,0.0395,1.138,0.1025,0.159,0.384,13.96,159.19,48.55,36.36,1.88
0.30767231320615507,0.4519418492221978,0.5124024235808781,0.6852906229511667,0.9947377611683019,0.8750567680199298,0.6940291198264426,0.9237542892873581,0.9288185203065029,1.53,1.445,1.043,0.157,0.652,2.828,1.098,0.113,0.646,0.419,0.0106,1.381,0.7808,0.34,0.159,19.07,165.17,95.02,73.75000000000001,0.435
0.24782045728448635,0.6348131837788997,0.5206345609337848,0.7201422445022703,0.9360652546724404,0.9361968261873987,0.859141099080264,0.8639422965222523,0.9422470011874383,1.684,1.354,0.54,1.554,0.516,1.746,0.851,1.1,1.889,0.144,0.0154,2.823,0.0607,0.459,0.386,26.19,237.65,189.94,12.13,-0.382
0.3899216439922569,0.6771214399260137,0.6319993479849857,0.749644280421688,0.9534186077122095,0.9048431368569637,0.05285146499919824,0.9483660227306353,0.9454380426397294,0.714,0.101,1.36,1.476,0.723,1.878,0.38,0.537,1.528,0.198,0.0247,3.061,0.8348,0.114,0.356,9.17,198.49,34.650000000000006,14.26,-0.394
0.4206776400851378,0.4149711174345949,0.12605636002358256,0.6441631905587113,0.6457831785316666,0.9967882036932724,0.8015539978380452,0.8865395610972961,0.9267378577996013,0.783,0.483,1.86,0.14,0.487,2.802,1.49,2.396,1.961,0.25,0.0123,3.691,0.2134,0.513,0.085,14.57,135.46,69.03,37.75,1.757
0.3983572558466068,0.5900043949107723,0.125527565272482,0.6891123226069102,0.5867793314267296,0.9516048127542597,0.9610551236373888,0.749735162228192,0.946935553004419,0.943,1.668,0.247,0.797,0.614,1.881,1.36,1.044,1.999,0.242,0.0431,3.062,0.9525,0.33,0.299,32.52,155.5,154.82,93.18,0.502
0.21811585015762272,0.661910130417225,0.607902461739712,0.7425193318770849,0.9717822146375643,0.901185541361615,0.8490426492553416,0.9265062203427784,0.9133705546615132,0.868,0.211,0.808,1.969,0.543,1.498,0.164,1.397,2.438,0.085,0.0104,1.468,0.3227,0.474,0.191,3.84,128.34,13.53,10.93,0.962
0.24031731787405797,0.608990975747763,0.5741351035280118,0.7050357057435689,0.9605730742005569,0.943577829347484,0.8515153380478307,0.8978249976282295,0.9404934086204533,0.712,1.773,0.512,1.808,0.743,2.739,0.652,2.058,1.14,0.138,0.0063,4.308,0.5874,0.498,0.151,7.59,132.46,48.27,15.91,1.543
0.30974088452305887,0.6017286005658715,0.4084809101276128,0.7059764580800516,0.8164045732361687,0.8891160768826001,0.6649089766086105,0.89592358130063,0.9414327749853819,0.216,0.569,1.829,0.354,0.465,2.915,1.352,1.28,2.926,0.074,0.0386,4.083,0.3308,0.227,0.308,12.38,66.12,17.97,14.0,1.397
0.31608620352576294,0.5421829107148814,0.35910886514285245,0.6782930421333742,0.8741759732459247,0.9493105358492823,0.9775575775398337,0.7727699624868687,0.9299118840582544,0.382,1.512,1.755,1.894,0.401,1.661,1.304,1.3920000000000001,2.251,0.176,0.0307,2.158,0.727,0.415,0.324,15.93,133.08,20.68,9.34,-1.904
0.3957425092546806,0.5276434728948444,0.13805809827942728,0.677647550271082,0.6127070850986914,0.9631938191969167,0.9725566290808209,0.8543339845184275,0.9020244264572774,1.505,0.57,0.449,1.826,0.539,1.175,0.085,0.637,2.096,0.292,0.031,1.369,0.0984,0.307,0.265,23.37,90.84,47.46,42.96,1.213
0.31011864847148846,0.505510319939928,0.3946816732830325,0.6783194073614179,0.8542813503880631,0.9892221675411544,0.8968329846387469,0.8583919563084492,0.9458379524143015,1.653,0.379,1.318,1.533,0.649,1.67,0.815,1.147,0.799,0.255,0.0223,3.888,0.16,0.415,0.269,14.26,115.05,63.19,60.36,-0.242
0.3211100997265028,0.48282075021183213,0.5212139900050625,0.6856004770980189,0.8343506197659113,0.9981016998346202,0.7125227104250043,0.6605915580447357,0.9363487141979273,1.9,0.131,0.659,1.981,0.442,2.431,0.847,0.903,0.286,0.232,0.0023,1.031,0.5965,0.196,0.367,44.96,91.34,66.03,46.23,-0.833
0.33378325172906015,0.6165108595666824,0.47923277567365496,0.7098749637381914,0.9255349912970471,0.9097198817792335,0.42917854947929857,0.7907042092511726,0.9257186430992695,1.934,1.893,1.374,1.748,0.617,1.519,0.979,1.173,1.921,0.192,0.039,2.975,0.2117,0.143,0.331,3.38,215.09,84.07,31.759999999999998,-1.914
0.29931188809435,0.6549250971337081,0.4776380794103403,0.7319306628538231,0.8787781485750529,0.8979516393842142,0.5608063793277701,0.8232152428909582,0.9395969810688143,1.437,1.497,0.294,0.635,0.488,2.199,1.296,1.858,0.491,0.122,0.0367,3.376,0.5651,0.18,0.295,19.78,122.01,46.76,6.86,-0.968
0.4716129151083883,0.11655741052718649,0.35831681776777247,0.6185391704117195,0.9732302948025379,0.780084064512972,0.3789668064513906,0.9429612505059846,0.940048589829359,1.008,0.874,1.565,0.817,0.741,1.173,1.054,0.382,2.161,0.534,0.0126,4.29,0.7953,0.359,0.179,17.06,177.55,94.5,39.04,1.697
0.41358204187545144,0.4957664949588171,0.09035309910843659,0.6532387508580988,0.6411018031894278,0.9424355705070803,0.9603576889921382,0.8288224579777416,0.941231605865094,1.359,1.229,1.91,1.603,0.622,1.805,1.513,0.562,0.503,0.144,0.0179,4.206,0.0085,0.678,0.3,21.61,172.12,145.8,134.95000000000002,1.407
0.45150670756893263,0.3114716273215853,0.07844170945264883,0.5985581494842187,0.6782027540346723,0.9437623494521474,0.9525650282762352,0.843912394158209,0.8858057114267293,1.952,1.952,1.634,1.18,0.759,1.298,0.9550000000000001,0.594,0.35,0.208,0.0256,1.406,0.8796,0.381,0.117,11.55,106.25,64.23,6.48,1.869
0.3396989350222742,0.4216354993925605,0.3588964350234757,0.6481086143860076,0.8549447503259942,0.9762568382839992,0.9531080330177054,0.8442354299175672,0.9241719923932641,1.654,1.432,0.644,1.671,0.67,1.125,0.631,1.03,2.6,0.5,0.0308,2.759,0.9499,0.13,0.075,13.54,114.12,14.81,5.16,-1.965
0.3714122518100591,0.24771762501531025,0.44300663643935,0.6498644674729875,0.9604333694346056,0.8004136723874724,0.7626802201448422,0.9363328656207276,0.9448927035589592,1.308,1.195,1.185,0.429,0.703,2.38,0.426,0.003,2.939,0.6,0.0187,3.532,0.8871,0.226,0.063,20.2,151.65,24.06,9.82,-0.666
0.4007827928504935,0.24567329747613686,0.31565546243462783,0.6476818535006896,0.8693415823524333,0.8432654338213392,0.7808524430521145,0.827785991230594,0.9349629574665311,0.164,1.696,0.139,1.925,0.471,1.482,0.372,1.172,2.163,0.551,0.0272,3.147,0.1592,0.265,0.126,29.53,105.79,31.11,16.62,-1.297
0.4451688836581936,0.3266148569753601,0.44997997822480407,0.6602123166090952,0.9846584549528767,0.7798751772230946,0.2086278520042596,0.8221922233895751,0.9139671447511638,1.294,1.21,1.917,0.645,0.495,2.083,1.782,0.5730000000000001,2.349,0.499,0.0057,1.703,0.0604,0.335,0.186,14.74,161.88,66.5,37.19,1.141
0.32243509038250834,0.6715018438962641,0.6126900108265444,0.7433289589741281,0.9507626640931208,0.9300764782733056,0.298480962146624,0.9357025705371038,0.9341344061191567,0.192,0.544,0.349,1.294,0.585,2.424,1.404,1.226,0.456,0.329,0.0287,1.487,0.0603,0.105,0.346,2.44,119.89,17.01,13.89,0.198
0.38256613128901074,0.5289444216311017,0.17353590247589779,0.6730043864695836,0.6771276126854782,0.9832294272655275,0.922695503833674,0.7873109977288644,0.9429742392951745,1.897,1.564,1.594,1.396,0.508,1.366,1.065,0.9400000000000001,0.388,0.379,0.0425,3.794,0.6866,0.299,0.444,36.9,199.62,165.39,127.43,1.161
0.40976387251126156,0.25284302240550627,0.32733686212918256,0.6352268468715461,0.8545092198225088,0.9283730256338893,0.5993602483760356,0.9080494375459898,0.9351336514719971,0.175,0.858,1.753,0.922,0.526,2.768,0.428,0.375,0.556,0.341,0.0208,1.469,0.0445,0.473,0.384,1.17,92.44,43.35,20.29,-0.012
0.3521448237100553,0.591280826520666,0.30265932091145054,0.7042309465695288,0.7626481395692657,0.891423062030512,0.6537584897684577,0.7541417613138135,0.9472858422075507,1.9,1.747,1.877,0.883,0.403,2.613,0.801,0.201,2.695,0.068,0.0495,4.0,0.2757,0.211,0.256,13.46,129.08,18.490000000000002,13.12,0.19
0.3362685207971175,0.49278831674463086,0.3235530097385627,0.6790709081033666,0.7772622964029474,0.9916312067676323,0.9921182519546495,0.8208681148667124,0.9297151167387945,1.626,0.756,1.589,0.344,0.658,1.65,1.407,0.944,2.246,0.33,0.0439,1.263,0.0768,0.282,0.363,14.41,123.01,22.64,22.24,-0.011
0.23604936158636497,0.6697437066053518,0.6473999573753219,0.7441098478171134,0.9846680445845368,0.915012937493534,0.641005646570959,0.9221581486091109,0.9330338876704792,1.097,0.794,1.811,1.496,0.482,1.252,0.402,0.901,1.631,0.133,0.0212,2.972,0.8946,0.321,0.407,22.9,139.6,52.99,22.61,-1.486
0.26179071451720626,0.5721353419335883,0.5134356790205095,0.7009549173055798,0.9800022208961617,0.9797676763601204,0.8355185029309327,0.9134153510006083,0.9393886339551869,1.727,0.994,0.395,0.52,0.738,2.991,0.159,1.2,2.237,0.259,0.0119,1.541,0.5398,0.421,0.331,21.13,246.39,176.8,93.09,-0.414
0.4255033400011368,0.586774034154306,0.1415680069336831,0.697339799863199,0.6309990346554397,0.8909284187844088,0.5731117004170057,0.6621090357223818,0.9314572382682577,1.117,1.097,0.837,1.744,0.407,2.403,0.624,1.108,0.405,0.089,0.0468,4.423,0.992,0.139,0.213,3.12,127.63,71.1,42.73,-1.446
0.39058478096427524,0.2576673754555886,0.31720569378246444,0.6257890390262137,0.8241035433235284,0.9647478963188557,0.9046446623371227,0.8628270190629541,0.9446755552848292,1.423,1.091,1.472,1.21,0.716,1.07,0.743,0.254,1.88,0.391,0.0301,3.462,0.3664,0.263,0.066,18.86,50.58,46.4,20.04,-0.184
0.4032305192487782,0.3456142675775885,0.4184942623272233,0.6577337532711727,0.9657034330007198,0.8442032877261237,0.3812971434335932,0.9274732240901009,0.9388379870810487,0.296,1.488,1.226,0.227,0.452,2.06,1.048,0.54,0.64,0.413,0.0115,1.228,0.0569,0.395,0.444,43.28,163.18,101.10000000000001,30.76,-1.065
0.42393547951866445,0.40986685581963633,0.11606321094361527,0.6306006688983743,0.7670459533713219,0.9703707834855444,0.951364583744271,0.6693020427283733,0.9304222401770095,1.89,1.626,1.524,0.275,0.72,2.218,0.969,2.03,2.877,0.199,0.0351,4.628,0.0922,0.476,0.267,18.94,241.23,82.31,60.73,-1.439
0.3969872624054471,0.5032373198511467,0.15763558466144978,0.6610790934138873,0.6684805193496268,0.9357678259674006,0.9834952704103749,0.731642230652794,0.9429604886117845,1.868,1.682,1.754,1.253,0.724,2.378,1.636,0.597,2.304,0.187,0.0406,2.052,0.8672,0.345,0.091,20.04,133.08,82.83,31.46,-0.119
0.39323375331782223,0.5935304662748455,0.12480437700826363,0.6896832709158929,0.6044162584489047,0.9624097117497986,0.8920580094301137,0.8127608183318327,0.9294916000959722,0.355,1.725,1.912,0.998,0.406,1.16,0.72,0.198,0.691,0.296,0.0355,4.057,0.9846,0.273,0.229,4.79,200.9,57.54,20.54,1.95
0.3460447994003062,0.3800079619695945,0.3736104236327219,0.6568262413064865,0.8854709111601666,0.991296446300284,0.8236720744643763,0.8749292773000361,0.9406124487825644,1.268,0.352,1.866,0.75,0.701,1.648,0.775,0.772,1.742,0.288,0.0355,4.709,0.2583,0.365,0.457,12.98,74.35,69.16,23.300000000000004,-0.48
0.393210934183858,0.419049843945147,0.25767192263784355,0.6493623925799744,0.8213093174901439,0.948782145729069,0.5877656497854602,0.8703230363234133,0.935882786404852,0.725,0.933,0.19,1.86,0.642,2.836,0.813,0.814,1.728,0.28,0.0069,1.43,0.2818,0.535,0.072,23.45,241.67,132.61,117.83000000000001,-0.113
0.25176709696835103,0.5864617270214869,0.5273145789935667,0.7079150322106922,0.902162361262081,0.991964885303132,0.9019547688835846,0.9365415343940313,0.9362997704504227,0.536,1.572,0.405,1.045,0.656,1.532,0.76,0.8190000000000001,1.715,0.41,0.0272,1.839,0.6677,0.169,0.174,24.87,82.39,34.74,16.490000000000002,0.55
0.3609566546787535,0.4508999131649055,0.49502732178743936,0.6679680040988689,0.897539910466052,0.8775038873940446,0.4324826364543002,0.8447532503037507,0.9376845421948582,0.863,0.395,1.194,0.416,0.658,1.621,1.267,1.563,1.027,0.4,0.0077,2.4,0.4436,0.243,0.208,9.67,80.32,22.57,11.56,-1.242
0.4562408487438582,0.34124008648882354,0.07783125547875758,0.6272509833390232,0.6487321792402798,0.8467620781077095,0.8484519160730697,0.7365819832244751,0.9478729039151303,0.947,1.168,0.862,0.486,0.482,2.765,1.141,2.741,2.744,0.549,0.0314,4.948,0.5783,0.295,0.381,25.3,238.32,183.49,134.59,0.008
0.23632097578586045,0.6103480064063488,0.5738950314783204,0.7171545370649476,0.9854605127426629,0.988557170044727,0.8477447350959836,0.9233916357940442,0.9368152680361678,0.968,0.341,0.598,1.613,0.603,2.475,0.234,2.131,2.624,0.273,0.0183,3.445,0.6587,0.266,0.384,6.08,211.75,31.74,11.99,-1.126
0.3822688326499636,0.4531985816202677,0.21204118663891602,0.6594609605316776,0.6953938976123838,0.9962081035920822,0.9172918313378164,0.8241574571895852,0.9486437334749065,1.552,0.918,1.91,1.625,0.454,2.306,0.749,0.281,1.833,0.281,0.0242,4.887,0.0706,0.41,0.138,8.42,94.78,85.19,26.009999999999998,0.688
0.4129566688541768,0.5942002092869326,0.32978019241410983,0.7106287900531636,0.7949904447403754,0.8882929901161425,0.28455057484623225,0.6927493132024961,0.923294806274692,0.417,0.636,0.616,1.951,0.738,2.998,1.114,0.448,2.748,0.073,0.0356,4.79,0.9803,0.156,0.091,10.89,180.38,170.1,147.55,-1.73
0.2934541098978575,0.5422586780572499,0.5332113865768976,0.7021595166911643,0.9737667531070041,0.9440214285164803,0.6016623338309333,0.934814125774291,0.9222120973474818,1.563,1.883,1.268,1.776,0.58,1.368,0.667,0.965,2.644,0.56,0.0223,1.207,0.3988,0.141,0.371,42.27,147.19,116.76,15.39,0.334
0.26232386057582885,0.5811116879712052,0.5615617892115436,0.706698237469432,0.9820411465445253,0.9666584267143844,0.7043068923553022,0.9384156811546814,0.9357517866459658,1.553,1.299,1.937,0.792,0.601,1.397,0.07200000000000001,1.026,0.454,0.434,0.0162,4.898,0.5213,0.188,0.326,4.5,177.95,148.15,125.31,1.836
0.4706333042625156,0.4067039070575509,0.3169844149736606,0.6172838143543689,0.6068774489624706,0.790430567512188,0.6759636024355025,0.2937079540913474,0.9316574336470033,1.888,1.864,1.846,1.003,0.56,1.794,0.098,1.484,1.998,0.599,0.0071,3.079,0.9757,0.102,0.373,30.2,66.01,35.84,7.2700000000000005,1.628
0.47832222788683537,0.26093454634488467,0.05422743274830488,0.6445717675088285,0.5626805265978763,0.8791143686793009,0.8872380613090115,0.7961261304488013,0.9437590883674573,0.385,0.199,1.302,1.033,0.702,1.461,0.8190000000000001,1.447,1.979,0.568,0.0392,2.057,0.9053,0.26,0.256,26.15,100.69,76.96000000000001,40.23,-0.167
0.4556748593296372,0.1577890385826647,0.2753007314194623,0.6124596368397512,0.9178996357042365,0.8422508762491864,0.5196329589113925,0.8974230874449524,0.9406621546192925,1.588,1.035,1.742,1.216,0.792,2.289,1.934,0.252,0.855,0.432,0.0142,2.054,0.6474,0.418,0.104,37.87,249.83,183.43,26.02,0.311
0.4465289466302832,0.6046799728419612,0.03623954726800804,0.6946666752775352,0.5133234925217807,0.9002972269727956,0.6665958326705428,0.7656330568819458,0.9376833936910864,0.193,1.257,1.362,1.586,0.524,2.459,0.662,0.884,2.811,0.099,0.0281,4.378,0.1838,0.461,0.053,5.8,187.94,127.91,126.81,1.611
0.389540692129849,0.4945523674512827,0.18237879262966583,0.6623210638196113,0.6864237312678894,0.9402386583979306,0.946575862955468,0.7448982739776024,0.9219341856592917,1.231,0.482,1.425,0.488,0.8,1.818,0.221,0.042,2.89,0.208,0.0411,1.12,0.9538,0.335,0.239,18.03,205.98,31.24,10.86,0.294
0.36738621964788887,0.6401678287180788,0.591065776905794,0.7331835867878631,0.9263400177447989,0.8852943018473819,0.1705553407567233,0.955568986858202,0.9421386261803005,0.282,1.449,0.235,1.596,0.75,2.46,1.889,0.769,0.411,0.072,0.0276,4.862,0.7554,0.206,0.348,40.35,92.39,76.98,65.55,1.717
0.5342680322457896,0.43726530518474893,0.2591663022424515,0.5994178132734356,0.4761570381813417,0.8865837895114337,0.11312130578859703,0.5764297444971437,0.934217142108891,0.288,1.733,1.491,0.627,0.755,2.868,0.124,1.866,1.925,0.051,0.0075,2.743,0.5076,0.289,0.058,7.74,54.15,8.41,7.35,1.151
0.2735717365392006,0.5350051720775253,0.48061734646458554,0.6888108290208748,0.9474272697051157,0.9678545609721447,0.968214304388498,0.9221685649211647,0.9289405503195758,0.89,0.451,1.266,0.827,0.53,2.672,0.097,0.599,2.619,0.237,0.0227,4.178,0.3321,0.278,0.213,7.37,55.64,38.97,12.22,-1.612
0.3737878289205431,0.36354909593437434,0.2899304871766688,0.6334877240510013,0.7959881053376492,0.9849603979775832,0.9947241028663871,0.8312626587359631,0.9384220378341435,1.563,0.419,1.774,0.337,0.693,1.041,0.575,0.799,2.381,0.564,0.0489,4.843,0.2029,0.103,0.334,1.44,51.53,14.47,9.72,-0.284
0.2565804694233518,0.6202271794513421,0.51476589758389,0.7071271295540704,0.9007921610110327,0.9189872691593751,0.8456247500158481,0.8698433490339468,0.9364663772142143,0.673,1.426,0.403,1.053,0.768,1.404,0.513,0.821,0.236,0.155,0.0425,1.453,0.5722,0.294,0.467,26.12,108.87,78.28,19.01,-1.254
0.42874352598333476,0.602746434732524,0.15360182862817873,0.7050904440055918,0.6207176582316059,0.8934377053240494,0.5472861128359161,0.6187964446012288,0.937393682099354,1.45,0.792,1.952,0.721,0.474,1.371,0.403,0.152,2.812,0.085,0.0465,4.27,0.2495,0.303,0.23,36.63,165.93,104.66,91.77000000000001,-1.011
0.333054308221452,0.5187126766158497,0.33117585023936913,0.6713610991252699,0.7961831067219807,0.9036516951938419,0.9338863258468455,0.7940065534208658,0.9470284990830504,1.732,0.348,0.831,0.851,0.718,1.189,0.49,0.682,2.893,0.075,0.0192,4.32,0.0209,0.7,0.157,17.15,93.46,23.44,17.85,0.666
0.3639031903989182,0.4744908843159038,0.2624422559118802,0.6780463688361165,0.7334859881966139,0.9539977846282556,0.9722666861936947,0.7600864483647425,0.9357715993545144,0.8,0.584,1.37,0.592,0.626,1.041,0.112,0.487,0.791,0.421,0.044,1.075,0.0384,0.311,0.433,35.05,141.93,103.91,57.839999999999996,-0.752
0.545647101042192,0.007679268285146312,0.30569678170201964,0.6032151153032147,0.9146502386778502,0.8391688675546412,0.15321978916561307,0.9382770697285789,0.9395619966520685,1.56,1.384,0.41,0.222,0.578,2.71,0.289,1.371,0.486,0.431,0.0135,2.37,0.4063,0.458,0.332,42.04,108.34,48.79,16.61,0.704
0.2619967037896652,0.640091422945118,0.5501275046389928,0.729346544517373,0.9348062514400909,0.9022047712241494,0.6911649565601901,0.8295592915863741,0.9243548235187502,1.098,0.242,1.638,0.456,0.673,2.097,0.096,1.32,1.104,0.09,0.0192,3.435,0.0373,0.456,0.335,16.85,226.94,70.38,47.57,-1.906
0.2734159902068976,0.6003204588411135,0.47575374872235565,0.7064156589605256,0.9034387193390483,0.9904047753379006,0.7921440909716515,0.8537363422443343,0.9428378539061347,0.891,0.988,0.572,0.834,0.543,2.193,0.678,1.832,1.381,0.348,0.0203,2.02,0.2939,0.268,0.284,40.02,184.88,178.46,75.04,-0.474
0.3212505196718718,0.6658287819182436,0.549333495732228,0.736994741622889,0.9013551279356742,0.8986125295125283,0.3601429891509954,0.9165342025534982,0.927343682408525,1.741,0.968,0.39,0.159,0.468,2.059,1.282,0.914,2.828,0.19,0.0284,1.176,0.2742,0.108,0.202,34.18,73.19,38.44,16.31,0.018
0.2516352872853037,0.6483167998345902,0.6817926658372467,0.7489116574273165,0.9762077689303751,0.919216700827774,0.5465630963940951,0.955951208161168,0.9372077027875195,0.417,0.966,0.901,1.081,0.535,2.581,1.527,0.206,0.671,0.14,0.0122,2.808,0.6501,0.289,0.331,32.55,144.58,104.67,59.92,-1.195
0.3276925820880966,0.49975410840705714,0.4884745781984682,0.6731333456397843,0.7922683336448535,0.9515263783482341,0.7200920725742701,0.6627036037379856,0.9480965903125492,0.679,1.19,0.576,0.792,0.613,2.687,1.69,0.615,1.118,0.358,0.0091,4.218,0.6552,0.136,0.464,16.21,164.81,24.01,11.72,0.031
0.23243587444455163,0.6057277897267852,0.5854272484369303,0.7112495605258522,0.9378910152039144,0.9879181089876466,0.8938396940036222,0.9563310079464376,0.9341741852875397,1.021,0.614,0.531,1.333,0.676,2.696,0.836,0.116,1.495,0.284,0.0254,1.333,0.5012,0.244,0.488,7.59,115.51,9.63,5.340000000000001,-0.122
0.21513639657761863,0.6552426506986986,0.5973635800825872,0.7276978214623758,0.988072717429334,0.9417671276134861,0.9513020975569816,0.9251841016549031,0.9396267589219024,1.707,1.453,1.919,1.25,0.662,2.218,1.119,0.491,1.003,0.145,0.0165,1.645,0.2892,0.465,0.483,9.38,246.07,85.48,20.26,-0.101
0.2668559188842449,0.5356193266417941,0.5409512805712103,0.6946556783909258,0.9715703586346645,0.9999789478509248,0.7939541485932313,0.9421890165293487,0.9409990460368572,0.712,1.104,0.7,1.804,0.475,2.326,1.346,1.507,2.681,0.242,0.0152,1.548,0.0894,0.417,0.249,16.08,71.49,35.57,24.06,-0.88
0.3941434973952363,0.5990045679012674,0.16585050873594187,0.6920471494170073,0.6129823609805558,0.9559881551416455,0.8039663068570915,0.6904819109721332,0.9264829808375588,0.684,0.379,1.951,0.173,0.485,2.174,1.652,0.264,0.707,0.305,0.0329,2.5,0.7832,0.223,0.231,30.22,149.79,136.82,81.5,-1.938
0.37971945118160033,0.4957413034541075,0.4257642620125748,0.6513778193861635,0.7899147294346005,0.8877605075944517,0.38157468868544164,0.9311259094244545,0.9366997502843374,0.82,0.868,1.32,1.435,0.768,2.626,1.136,0.782,1.674,0.063,0.0395,4.135,0.2798,0.179,0.497,11.13,61.53,13.28,7.95,-1.118
0.25392770340850773,0.6438084901682815,0.49710325217716633,0.717535880884698,0.8740693479449655,0.9308818313233641,0.8692923410933232,0.877496714876353,0.9404741913047875,1.768,1.347,1.503,1.997,0.496,1.25,1.167,0.116,1.844,0.258,0.0393,1.974,0.3889,0.174,0.308,14.59,72.43,33.14,24.26,-0.201
0.4518733075135346,0.6072117106529631,0.0691423244620184,0.7035536094057935,0.5114971863894363,0.8904559176658697,0.5862597378828573,0.6848321752751457,0.9390893574580721,1.268,0.359,0.855,1.431,0.402,2.369,0.703,2.218,2.274,0.089,0.0474,2.595,0.1958,0.173,0.279,44.31,140.54,47.25,10.01,-0.989
0.3710459406250839,0.5694975149137174,0.2810447225035755,0.6863708498854328,0.8138630741565611,0.8982727682125233,0.6489879326456576,0.6438979314149491,0.9238760458245632,1.49,1.829,1.695,0.316,0.646,1.439,1.078,0.891,0.419,0.078,0.0479,3.596,0.1898,0.414,0.344,21.88,228.57,115.82,67.72,-1.882
0.3366230722794917,0.5561698410983114,0.30105641588347787,0.6823318699657277,0.7526119260086078,0.9290171529027955,0.9582002889195564,0.7799379851081024,0.9392840401593983,0.166,0.32,0.155,1.58,0.725,2.199,0.96,0.514,0.632,0.128,0.0259,1.53,0.469,0.573,0.394,2.78,139.85,28.89,23.27,-0.487
0.4542082606302458,0.27620538175077103,0.13377548490827063,0.6347228687952817,0.7006844423027939,0.8396440849756653,0.7956342859762386,0.7136994948959475,0.9387377537934677,0.755,1.854,0.378,0.118,0.42,1.722,0.985,0.625,0.888,0.542,0.0451,1.983,0.3099,0.302,0.453,31.73,219.77,39.87,29.61,-1.113
0.3255256245011191,0.4446057953958451,0.40687783435450686,0.6700151882637972,0.9318481323058384,0.8781808109765985,0.7958624307217106,0.8854687528302468,0.9343135467797156,1.464,1.172,0.74,1.749,0.479,2.744,0.889,1.0230000000000001,2.291,0.49,0.0157,4.386,0.2576,0.245,0.28,48.1,199.7,196.65,128.67,-1.234
0.23963426408626282,0.6533745991040054,0.6466489133866573,0.7354661029047451,0.9163329618524119,0.9286390131301514,0.6444412036194416,0.9454528798862226,0.9459417646602372,0.696,0.984,0.416,0.801,0.746,2.906,0.257,0.661,1.231,0.17,0.0126,4.148,0.9774,0.229,0.289,30.31,121.37,75.7,47.17,-0.509
0.5702034257475265,0.09091046284528281,0.22470841735070224,0.5771381116871954,0.9488139265541619,0.9624750069632285,0.009109041366639481,0.9246145435358689,0.9439056648995706,0.279,1.738,1.945,1.207,0.417,1.088,0.77,0.018000000000000002,2.5,0.247,0.0033,4.29,0.8872,0.592,0.2,2.92,90.74,27.44,13.63,-0.217
0.417218866647848,0.62619908267568,0.1442954182209154,0.7034607764839653,0.5743953507932724,0.9420035693552928,0.5725122351807547,0.7514652071272289,0.9394900205814705,0.658,0.823,1.206,1.425,0.531,2.728,1.64,0.744,0.518,0.373,0.0338,2.263,0.8757,0.148,0.103,44.38,170.66,131.38,53.31,0.812
0.44648062694009605,0.32909899857629354,0.11875967875884974,0.6239029692561089,0.7346028379072123,0.883475549518335,0.6991016868363745,0.7813426763649446,0.9347807805571062,0.403,0.518,0.649,1.945,0.547,1.663,1.489,0.246,2.918,0.404,0.0162,3.057,0.5745,0.408,0.244,6.41,229.72,136.24,56.22,-1.318
0.3151676489386475,0.530871781944821,0.38251734558372263,0.670771170482968,0.8101658732235293,0.9268653848611441,0.8712048167343078,0.8451066781989829,0.9459478784609545,1.162,1.323,1.953,1.793,0.776,2.134,0.258,0.002,1.914,0.269,0.0492,3.183,0.3409,0.134,0.315,2.55,108.05,31.560000000000002,21.38,0.094
