0.4868500662055723,0.5776243976489912,0.03779628679225189,0.6876102702328812,0.5454269409515191,0.8961354002780966,0.34365657049203213,0.8043661739900413,0.9112553953574001,1.028,1.495,1.846,0.394,0.427,1.829,1.676,1.212,0.586,0.129,0.0273,1.834,0.014,0.28,0.102,16.28,156.13,120.31,114.89,1.375
0.3408722800669467,0.5020072937706204,0.4859600854211723,0.6760102889049857,0.7365236037936137,0.9940128654038004,0.7928434321489253,0.5557881300605756,0.9484781379071343,0.27,1.53,0.463,0.154,0.628,2.427,0.522,0.632,2.436,0.233,0.0062,4.234,0.659,0.168,0.498,12.07,183.94,42.96,11.66,0.5
0.3175996132817552,0.5491111211236697,0.49361846184616043,0.6735274209275062,0.8081909944793008,0.9448363531389543,0.7480038546906532,0.6356690185721061,0.9323547276058127,0.792,0.231,0.722,1.136,0.578,1.87,0.161,0.309,2.021,0.345,0.0068,4.633,0.086,0.187,0.17,7.76,75.22,8.23,7.92,1.802
0.30721907587324604,0.6060269906267634,0.40134773799555923,0.7008066069976193,0.8556994873903243,0.9863899978952055,0.7403295919670969,0.7543518397448838,0.9436712704921336,0.296,0.531,1.61,1.349,0.626,1.122,0.126,0.451,2.291,0.356,0.0263,2.553,0.7681,0.236,0.162,34.21,215.84,180.52,51.63,-0.727
0.5086214127129282,0.28309145192587126,0.3647777286724412,0.6391610725135713,0.9677734011337028,0.8163841618406783,0.05228410907690362,0.7164628879069126,0.907350303080806,1.935,1.647,1.597,1.388,0.519,1.687,1.071,1.356,0.726,0.424,0.0035,2.069,0.6172,0.4,0.366,44.74,198.55,155.95000000000002,18.01,1.771
0.2371456643685296,0.6016839792247817,0.5614570990625993,0.7136215844649727,0.9538955830866838,0.9790840153907914,0.9108351915941943,0.9400307780135384,0.9470222927790608,1.83,0.229,1.08,1.255,0.423,1.599,0.618,1.114,2.03,0.235,0.0153,3.531,0.5545,0.351,0.21,21.52,99.23,22.64,8.79,0.122
0.4552801113901411,0.5355752808936802,0.02361335573200618,0.6685455116299159,0.5352678647435809,0.9949485125786031,0.8894735360493725,0.6161333823428657,0.9384743347320379,1.79,1.034,1.765,0.695,0.484,2.964,0.667,1.19,2.575,0.416,0.044,4.798,0.1076,0.219,0.276,41.45,239.63,185.33,40.48,-0.315
0.2698151110461422,0.650043222273045,0.4430587572075614,0.7187046845208032,0.8903252735132616,0.9180014937067688,0.8067475851129844,0.9062332582776699,0.9243018751696666,1.94,1.87,1.028,1.77,0.635,2.998,1.255,1.6360000000000001,1.494,0.133,0.0196,3.507,0.3275,0.426,0.298,38.49,194.42,158.98,48.03,1.964
0.4066186471146748,0.39563938857523195,0.16439742996339468,0.655054457980232,0.6877303051465038,0.9875052222286885,0.9324050360297147,0.8142881578633748,0.9407335378248046,0.877,0.148,0.5,0.385,0.773,1.616,0.342,1.1360000000000001,1.334,0.357,0.0311,2.181,0.108,0.264,0.102,20.11,76.22,49.33,47.86,-0.493
0.3128782139430225,0.4821149554637655,0.39642711171214684,0.6756428427134706,0.8678704854151337,0.9921210790647508,0.9695799122426586,0.8448934067057102,0.9459095689986854,1.957,0.81,1.532,1.982,0.69,1.235,0.985,0.4,2.004,0.337,0.0281,3.307,0.0636,0.292,0.102,24.98,103.41,47.38,31.550000000000004,-0.542
0.4398758296458384,0.6100808901811032,0.062271124801118294,0.6882177685889223,0.46338233155708575,0.9174815639082249,0.8039467230931716,0.7120175501496109,0.943370895666223,0.249,0.439,0.292,1.327,0.481,2.359,1.944,1.118,1.827,0.134,0.0236,2.497,0.6805,0.489,0.35,35.7,181.89,177.93,120.63,-0.131
0.36625193602720757,0.48512066086933137,0.2470263494936621,0.6617379556476315,0.81055893207163,0.9720095253480303,0.9786422346341563,0.7071391010649912,0.9388646000751124,1.177,1.228,1.529,0.883,0.668,2.057,1.889,0.573,2.663,0.317,0.0467,4.779,0.067,0.197,0.26,5.33,211.22,16.06,13.56,-0.851
0.4035456472918242,0.3579433233834308,0.20838349009372326,0.6268079084215119,0.7992994356966169,0.96266665712632,0.7892440760758197,0.8142495106566844,0.93650901747218,0.86,0.241,1.43,0.876,0.535,1.32,1.2750000000000001,0.541,1.835,0.184,0.0264,3.895,0.8362,0.495,0.381,41.25,76.09,42.27,12.950000000000001,-1.176
0.45973231573241485,0.40162498192986584,0.009629029535616396,0.6307602519016051,0.5921100233961323,0.9357862327053762,0.9658287505197866,0.8156263141380011,0.9002696996329811,0.491,1.299,0.913,0.644,0.582,1.647,0.322,0.552,1.38,0.144,0.0175,1.672,0.512,0.67,0.247,12.29,146.18,41.54,30.21,1.668
0.20447242114225628,0.6346071137762299,0.6613389285935276,0.7392268831642602,0.9553233468592575,0.936461879292309,0.9440306119448436,0.9225739705934956,0.9442738081238492,0.61,0.704,1.061,1.961,0.573,1.309,0.587,0.405,1.136,0.135,0.004,4.466,0.6581,0.389,0.148,4.91,156.7,147.49,44.54,-0.204
0.4769899832813669,0.13384966238990648,0.2183237562250081,0.607552128720817,0.8669343700526799,0.7637192562412691,0.5604705542288163,0.8181715421642856,0.9284228347379317,0.173,1.538,1.149,1.649,0.461,1.655,0.13,1.604,1.284,0.578,0.023,3.642,0.1393,0.339,0.337,40.31,179.63,112.19,54.6,-1.666
0.29634708930128867,0.6021049989915308,0.621861532110483,0.7281463702383746,0.8588480965148846,0.8937338381502578,0.46905751526971573,0.896018553661533,0.941426715365439,0.955,0.409,1.757,0.975,0.663,1.409,0.073,1.178,0.891,0.057,0.0055,4.287,0.4694,0.418,0.35,10.69,215.03,17.42,11.77,-0.5
0.2504419352214514,0.6392630545568538,0.49480782453177075,0.7211799193924766,0.8678994660462154,0.9344316504906074,0.9828797238258482,0.8921896127023337,0.9292013768922517,1.273,0.245,1.815,1.706,0.531,2.789,0.65,2.118,0.617,0.158,0.0145,1.089,0.1736,0.434,0.055,20.21,91.64,45.85,25.5,-0.265
0.3152396254946647,0.5350065112822535,0.3604794401527479,0.6817881442960003,0.8462136024689333,0.9733118850896749,0.9800541405295186,0.801559032861995,0.9336318642979017,1.687,0.844,1.228,1.447,0.776,2.49,1.911,0.47400000000000003,2.207,0.369,0.0458,2.259,0.3024,0.166,0.328,23.08,91.17,50.23,46.4,-1.817
0.45524383958238607,0.18401938355597947,0.29973602846334835,0.6133041119041996,0.9266064778530899,0.9106459403496974,0.43904949150107464,0.867996926907123,0.9176174754782733,0.558,1.334,0.802,0.982,0.686,1.393,0.756,0.381,1.614,0.344,0.0112,2.303,0.6994,0.511,0.342,2.04,149.94,82.94,58.87,1.703
0.4262085021319765,0.3514514109922229,0.16026141035188368,0.6358095640786612,0.7189955152811915,0.8648624815117087,0.7440031559078297,0.8322380334149215,0.9374338550092584,0.219,0.185,1.791,0.838,0.451,1.01,0.6990000000000001,0.297,0.618,0.47,0.0159,3.164,0.3247,0.331,0.311,3.08,204.44,190.4,96.68,-1.17
0.214209077748136,0.659892302341879,0.633605522449342,0.737541219722355,0.9727546076913254,0.9656217919209931,0.8386390231740418,0.8858397679272242,0.9146339331760882,0.133,1.799,0.671,1.475,0.448,1.865,1.57,1.813,1.668,0.25,0.0087,2.549,0.5405,0.229,0.149,46.67,105.19,81.09,10.01,1.872
0.36987656336034236,0.5600542665860018,0.5009741842775122,0.6835532280348099,0.843763832310275,0.8895118434436253,0.2869043369316506,0.9391570554393507,0.9458969227409624,1.599,1.259,1.205,1.748,0.62,1.668,0.22,1.304,0.362,0.087,0.0314,3.305,0.1325,0.155,0.311,8.71,92.67,11.01,9.3,-0.022
0.4277362071188487,0.5794901622049545,0.15002708978439883,0.6920644335658874,0.6389435717146856,0.8897488803249272,0.5229850789316803,0.6891611194427716,0.9463509571211595,1.281,1.502,0.542,0.941,0.622,1.019,0.471,0.413,1.002,0.055,0.0446,2.7,0.6388,0.525,0.057,37.8,182.7,149.16,31.95,0.362
0.25547729357907145,0.5528801711009856,0.540484337462271,0.6920584951015958,0.9047388117803074,0.9769699683642634,0.9590837800230495,0.9570576820555343,0.944078910428943,1.152,1.208,1.986,1.203,0.444,1.945,1.6300000000000001,0.114,2.251,0.243,0.0223,2.162,0.0557,0.293,0.316,2.31,50.17,12.41,9.48,-0.163
0.33667393759281067,0.6422802257267383,0.30507968226525883,0.7157098261402257,0.7281563297946334,0.9289708440235437,0.7380268771112162,0.746132542624359,0.9445616638582316,0.101,1.114,0.594,1.874,0.688,2.345,0.8,0.423,0.518,0.35,0.0461,2.165,0.7663,0.113,0.2,5.74,144.25,105.21,84.88000000000001,-0.169
0.3352873924257864,0.5471358134082944,0.3010604670576664,0.6724231361491233,0.8191304812491368,0.9121903396845297,0.9561098337349958,0.7735593672930353,0.9306745780633918,1.343,0.768,1.188,0.173,0.444,2.183,1.865,0.432,1.61,0.096,0.0196,3.576,0.7,0.591,0.193,14.7,72.72,59.48,39.66,-1.477
0.30979077938813737,0.6154540156832311,0.4893758062768635,0.7109729837098718,0.9154604078594926,0.8921417762730375,0.5056987443194189,0.9163558621661648,0.9258184233790946,1.815,1.349,1.637,0.248,0.703,1.527,0.446,1.473,1.426,0.063,0.0239,3.387,0.4988,0.577,0.456,16.01,232.52,50.98,44.22,1.774
0.3432127135533294,0.4653734482626186,0.5047778992608059,0.6828504144659244,0.8082916060448234,0.9761057608477816,0.7679205622020449,0.53692275616908,0.9287191941028617,1.481,1.474,0.606,1.901,0.614,1.775,1.733,1.721,2.755,0.264,0.0024,3.626,0.7835,0.191,0.187,32.1,245.55,182.94,38.86,1.773
0.32603437889345904,0.5506808152810787,0.31529096628995623,0.6814770976505561,0.8040611546911756,0.9943465382798997,0.9398806552759089,0.817715129755786,0.9456842786898916,1.969,0.545,1.91,1.974,0.588,1.439,0.558,0.733,2.944,0.289,0.0198,2.966,0.0559,0.393,0.094,15.45,232.2,51.29,50.15,0.429
0.3193044826418491,0.4392534287914066,0.494684953541505,0.6635302542222064,0.9533270046137652,0.9826654036729217,0.6459880273526032,0.9592123374183945,0.9435734899768319,1.775,1.141,1.904,0.559,0.606,1.148,0.745,0.291,0.312,0.252,0.0109,2.332,0.7465,0.426,0.13,12.54,84.89,27.91,20.55,-0.529
0.258866588671749,0.6017047767260293,0.48614512113807673,0.7001432941675565,0.9408926489699584,0.944570376455603,0.9241963552277458,0.923739497470659,0.9267378577996013,0.192,1.365,0.287,0.32,0.487,1.121,0.591,0.22,1.523,0.171,0.0242,3.777,0.4164,0.391,0.437,3.47,215.45,12.58,7.77,1.825
0.3986997386768824,0.44493413313057917,0.245365570406906,0.640399630475925,0.7413853901491099,0.8900546765204037,0.6275786582500096,0.7939137434553006,0.9316662835443911,0.862,1.969,1.093,0.466,0.529,2.509,1.255,1.607,2.516,0.051,0.0462,1.388,0.7364,0.235,0.117,7.26,94.43,8.01,7.04,0.238
0.21986211745958165,0.6400721362588819,0.6010757601629649,0.7291143255895107,0.9556141330006237,0.9796195854332589,0.8698230483612407,0.9555116654858368,0.9422382168743234,1.736,0.205,1.377,1.873,0.597,2.149,0.0,1.736,1.49,0.364,0.0222,3.011,0.6688,0.148,0.203,18.650000000000002,79.34,20.06,15.74,-0.784
0.2371155331651675,0.6601604181013874,0.6089528881117107,0.7385450685590883,0.9617895271050964,0.8967418335161884,0.7003623503051724,0.9082725751743898,0.9480018128641363,0.348,1.493,1.662,1.595,0.691,2.711,1.795,2.495,2.728,0.063,0.0189,4.69,0.0554,0.607,0.454,14.24,188.28,56.05,26.82,0.139
0.484346700961083,0.2183151831039355,0.05517940697147217,0.6400086295755847,0.5704847741389216,0.8803232888200421,0.9254497597182665,0.8190550340364631,0.9205125316828947,1.278,1.901,0.267,1.764,0.53,2.202,1.705,0.623,1.611,0.575,0.0367,1.112,0.6164,0.27,0.155,29.73,75.86,66.15,50.69,0.241
0.3369150134224892,0.5256409241521289,0.3061429861221143,0.6664539200646488,0.7568580325061456,0.9124748873544328,0.921858239360021,0.8906193029104539,0.9255835984700049,1.185,1.391,1.837,0.398,0.516,1.497,0.159,1.331,0.308,0.164,0.0488,3.415,0.9182,0.253,0.423,48.9,50.39,49.29,13.23,1.878
0.27201860343619505,0.5741443326261313,0.6236597773371193,0.7187544836560517,0.947300399490375,0.951135564201368,0.5781127040840346,0.9402544520323639,0.9439151545065116,0.311,0.906,0.662,1.836,0.413,1.268,0.807,0.042,1.779,0.474,0.0128,3.913,0.4388,0.125,0.315,18.48,116.22,41.6,14.1,-0.461
0.37649551841883133,0.4243814891253348,0.24068177986246808,0.6432469744863867,0.8279606171080874,0.9549753836103229,0.9130329914278688,0.7867690478289512,0.8809958508388109,1.503,1.52,0.874,1.586,0.616,2.544,0.325,2.181,1.067,0.165,0.0055,1.309,0.8784,0.66,0.117,8.9,163.51,106.22,21.64,1.833
0.2572220745860285,0.6107377525821022,0.5012664428601384,0.7085506182653468,0.9371140067072558,0.9625613852521517,0.8804437831850904,0.8548546713068575,0.9418157118131324,0.375,1.151,0.969,1.92,0.616,2.327,1.054,0.085,1.936,0.268,0.0239,3.153,0.4052,0.23,0.069,2.35,183.69,25.43,10.18,-0.71
0.2760593260089597,0.5803904065763676,0.46769093650607274,0.6919612011729814,0.8933551565225052,0.94650135532962,0.857886641800539,0.8715089665828977,0.9335501663717786,1.676,1.464,0.986,1.983,0.588,1.725,0.113,1.722,1.141,0.314,0.037,3.353,0.9152,0.137,0.29,13.200000000000001,93.79,22.18,20.020000000000003,-1.414
0.4142582977557839,0.5133861393031194,0.10807057136544584,0.6614525267289257,0.586270851776436,0.941615526735377,0.9598815540274795,0.7832481848546746,0.9474399634035815,0.446,1.133,0.415,1.848,0.408,1.551,1.052,0.527,0.26,0.165,0.0355,4.038,0.2237,0.555,0.498,34.84,96.96,84.85000000000001,22.51,0.549
0.29160985066999423,0.5211316806062134,0.48254103218344513,0.6707394241459085,0.9011522694079768,0.9627189480339242,0.7899679477552735,0.870117072005148,0.9484687092719293,1.264,1.764,1.833,1.213,0.778,1.585,0.511,1.548,1.161,0.282,0.0069,4.258,0.8267,0.311,0.068,21.55,225.33,191.6,134.69,0.162
0.3602477412054695,0.5078752731741099,0.256681410286273,0.6769744522089907,0.718722490881785,0.9277319161796026,0.826028983284615,0.8592411075737858,0.9310506727578736,0.631,0.179,0.664,0.942,0.45,1.876,1.6,0.331,0.659,0.541,0.0276,3.188,0.7524,0.174,0.411,43.37,159.64,93.57,18.73,-1.631
0.2838778970883698,0.5368491548144931,0.6285991581061916,0.7219629150832689,0.8488596911154318,0.9114766718886558,0.6278844904066068,0.7930557286320329,0.9455416142688089,1.872,0.915,0.17,1.506,0.759,2.969,1.602,2.396,0.263,0.1,0.0033,2.915,0.7939,0.27,0.089,9.1,247.71,197.46,147.23,-0.039
0.2294793818479031,0.669763193047201,0.6273829670650098,0.7361421502516217,0.9278075258608512,0.9001437195455638,0.7151494534238746,0.9512376198022514,0.9288319376610661,1.931,0.455,0.54,0.385,0.558,2.277,0.187,0.809,1.021,0.095,0.0197,1.899,0.8146,0.326,0.411,1.0,70.32,12.7,7.48,0.95
0.2591702937000074,0.598686126197072,0.5135620127356249,0.6975631717335125,0.922322213495563,0.9239834095810866,0.8477571568690366,0.9035350025440066,0.9374267334556262,1.566,1.899,1.943,1.836,0.638,2.127,0.862,2.061,0.335,0.156,0.0379,4.368,0.7249,0.283,0.489,22.22,128.43,33.510000000000005,6.0600000000000005,-1.029
0.3073682267750642,0.6635617445506812,0.5208397971630963,0.731177236336067,0.8935638471798562,0.9147243561051309,0.4599338107552088,0.8340041414217199,0.9459238243677387,0.399,0.363,1.401,0.813,0.642,2.9,0.159,1.441,0.786,0.161,0.0245,4.227,0.4152,0.282,0.341,30.52,211.71,170.78,27.88,-0.08
0.3882507353093711,0.4856688130062068,0.20310207994143736,0.6481505112005727,0.7170806463405828,0.8990559476502867,0.7643030249658176,0.8256590398598274,0.9203304119070045,1.325,1.74,1.661,1.803,0.735,2.452,0.039,0.778,1.349,0.084,0.0355,1.822,0.6439,0.535,0.287,6.67,170.38,51.89,9.75,1.159
0.31560708263608356,0.5692840246575426,0.37789457478177413,0.6986391636972135,0.8546464473083057,0.9942169624698983,0.7952756950791589,0.7414082241356589,0.9402502439415712,0.688,1.356,0.578,1.109,0.698,1.786,0.313,1.1340000000000001,1.762,0.567,0.0453,4.933,0.4963,0.11,0.301,31.1,202.3,128.38,17.06,-0.597
0.3413177716072119,0.3755954982708142,0.4228233183829201,0.6330341313581742,0.8590055082607895,0.9795201354868709,0.7805281828453425,0.9519151883424217,0.9406213994734649,1.966,1.279,1.861,1.441,0.761,1.152,0.18,0.276,1.762,0.195,0.0157,1.628,0.024,0.463,0.342,7.0,62.47,39.18,15.46,-0.717
0.32364659318852423,0.48653822063103636,0.4503327843645748,0.6805541990085555,0.8780247534264171,0.956282973718018,0.6518887097121018,0.829621185327461,0.9438330916522425,1.465,0.125,1.134,0.62,0.472,1.143,0.777,0.891,0.338,0.295,0.0035,2.376,0.5554,0.305,0.236,39.29,231.49,199.85,66.45,0.53
0.3132843232821218,0.6163720735868496,0.6129731977815163,0.7317148586739042,0.9774911228910099,0.9156742327098433,0.36941752263552774,0.9154559713645103,0.9380318550866742,1.649,0.594,0.961,1.36,0.686,2.362,1.937,1.972,0.225,0.136,0.0127,4.959,0.5957,0.293,0.182,30.42,230.95,181.0,41.82,-0.825
0.38203407484492646,0.4848331710083418,0.25106914209628417,0.6526566574232162,0.8704251303619442,0.9576041715360183,0.5707623969849502,0.881195592116601,0.9390727876288028,0.832,0.259,0.81,0.637,0.479,1.626,1.116,1.598,0.285,0.155,0.0011,1.39,0.2412,0.578,0.354,26.38,97.09,54.44,52.08,-0.735
0.39498332275358233,0.29521039459230725,0.2691605773754787,0.634038651083182,0.830781164451095,0.92367807344145,0.967139505234892,0.7930437739910463,0.9297041879228929,0.873,1.301,1.486,1.094,0.511,1.272,0.182,0.28400000000000003,1.142,0.551,0.0391,3.793,0.5508,0.17,0.176,6.31,79.18,15.58,5.67,-1.547
0.32450910289791196,0.5432590954948022,0.4811975751336133,0.6795927776757098,0.8010821398587409,0.9661114070673061,0.6232111509123208,0.7271321983573331,0.9301656308715411,0.307,1.225,0.469,1.625,0.484,1.854,0.906,0.151,0.739,0.165,0.0042,3.464,0.5087,0.294,0.383,14.43,57.17,52.54,23.39,-1.716
0.588972118002684,0.37285213334147804,0.29673947009267354,0.6151891993638806,0.5894945484031557,0.7588373160235102,0.12582306033920376,0.13687315727920257,0.9426533347342739,0.883,1.631,0.64,0.265,0.535,1.754,1.312,0.549,1.048,0.524,0.003,2.183,0.4076,0.119,0.301,38.89,58.66,44.99,8.49,0.158
0.30197336207869035,0.5701368631797719,0.6742501006608275,0.7430135008846347,0.8829521692769933,0.8901639513362128,0.4225693909043923,0.9030119159466696,0.9370002526593337,0.381,0.807,0.621,1.364,0.621,2.286,1.875,0.441,1.447,0.051,0.0038,4.721,0.2476,0.42,0.433,45.67,144.71,133.2,44.65,-0.979
0.5505310359120333,0.02903433944235667,0.1752832346195956,0.5622357150567507,0.890298771580343,0.9987635870768105,0.23837615669490164,0.8802444090011537,0.9395220927489218,1.228,0.879,1.783,0.587,0.53,2.037,1.686,0.231,1.542,0.205,0.0107,4.347,0.8023,0.604,0.167,3.13,52.96,29.73,22.63,-0.75
0.40262127017950955,0.49074817533800663,0.1599049838111637,0.6709249759830177,0.6734631626899563,0.9698100505245948,0.9601317194366782,0.6670543799228421,0.9411470974750393,1.963,1.816,1.295,0.299,0.538,1.778,1.039,0.099,0.808,0.407,0.0429,1.51,0.8136,0.273,0.292,13.09,194.09,158.37,24.05,-0.748
0.4336531507691227,0.5865448593842981,0.09696853180735909,0.6885554095797255,0.5736994147008966,0.9122129487659936,0.7395905219188772,0.6016176911198385,0.9287861886130979,0.469,0.397,1.173,1.625,0.553,1.814,0.043000000000000003,0.425,0.69,0.139,0.038,4.595,0.995,0.368,0.26,3.24,209.07,130.05,128.83,-1.467
0.38244044863870674,0.5136249496039769,0.22638322774484554,0.658377879659395,0.7412208871371633,0.9357356198723337,0.6519876335429282,0.8687679272346331,0.9056321186263128,0.462,1.423,1.749,1.668,0.786,2.457,1.0,1.813,2.992,0.329,0.0458,1.615,0.0698,0.152,0.374,36.57,151.28,81.48,19.95,1.329
0.29567865717360603,0.44495604953629764,0.4904345074092086,0.6891436758688938,0.926357326272569,0.9371805293932571,0.862678188296854,0.9358330273832963,0.948035546758587,1.58,0.475,0.949,0.142,0.549,2.16,1.104,0.8240000000000001,2.345,0.414,0.0212,4.683,0.1327,0.262,0.133,21.16,68.65,29.41,7.41,0.514
0.4630508603539833,0.4841284558593425,0.4438231934855251,0.6617983894816692,0.7530504528806383,0.8579782339569995,0.2469255634293478,0.3901449665366461,0.927241186297534,1.418,1.581,0.707,1.824,0.454,2.745,1.199,0.327,1.222,0.404,0.0026,1.359,0.4491,0.19,0.121,18.96,65.62,34.38,22.75,0.39
0.5293349429251443,0.06901261025485916,0.05094859249396699,0.6021088830496528,0.6653133394067312,0.8308039912911211,0.651731993564451,0.7765306590509038,0.9372399910932578,1.308,0.561,1.167,1.544,0.646,2.692,0.08,0.254,1.357,0.502,0.0382,1.851,0.7038,0.389,0.422,26.310000000000002,248.11,27.7,22.4,0.436
0.2021070162110068,0.6758051340283687,0.6303842927096761,0.7361654285482979,0.9910773286204247,0.9282256858475229,0.9593396505470837,0.9298428040194829,0.9396282986785427,1.364,1.547,0.402,1.9,0.691,2.611,0.127,0.911,1.919,0.121,0.0073,3.567,0.5133,0.53,0.299,31.23,154.79,99.18,89.3,1.335
0.2858125231335131,0.5959492635204175,0.4847510211832079,0.6972665902457731,0.8891698053573351,0.9019236026553614,0.6963569136614107,0.8798693162939742,0.9322390597234419,1.274,1.278,0.713,1.052,0.79,2.831,1.932,0.934,2.341,0.121,0.037,2.407,0.3443,0.195,0.335,5.62,94.54,49.6,6.79,-1.597
0.21953166268731628,0.6251667463916257,0.6385264062740794,0.7297027807896179,0.9797039642964844,0.9525187950814018,0.8440507538795807,0.8986270369179243,0.9362312396383896,1.546,0.148,1.314,1.697,0.767,1.684,1.003,0.143,2.432,0.421,0.0093,3.628,0.2034,0.174,0.099,42.55,127.2,65.36,44.9,1.426
0.23969824840067394,0.6478858266315859,0.537841169912272,0.7216074421457708,0.9114976624154116,0.9448106791544327,0.8366525751116402,0.9418040703478525,0.9398606753601054,0.717,0.983,0.905,0.111,0.594,1.504,1.17,0.134,1.116,0.266,0.0331,4.163,0.2167,0.203,0.381,7.09,112.34,21.76,13.99,1.505
0.42113190448786564,0.21851389814149003,0.2804467187649323,0.6171762576894171,0.8229802504918211,0.9923087103024042,0.7197525364837322,0.8407167147485357,0.9079118640170145,0.889,0.729,0.808,1.058,0.691,2.065,0.477,0.381,1.179,0.238,0.0173,2.203,0.737,0.509,0.24,47.08,55.32,51.61,18.25,1.882
0.4630978129263639,0.10712118439478524,0.30248820316800273,0.603233569911825,0.9015589262737728,0.9158583712393268,0.5079190525933046,0.8871924974501593,0.9465384394439289,0.746,1.298,0.657,1.257,0.586,1.089,1.058,1.083,2.642,0.345,0.0261,2.77,0.9951,0.45,0.409,9.92,110.83,21.45,9.93,-0.391
0.36230747826914167,0.5979434002135673,0.22507297572481277,0.6925920131594144,0.7008500311994247,0.9393026077274055,0.9145946031602014,0.6994029525100645,0.9485699145475912,1.999,1.837,1.265,0.179,0.487,1.419,0.057,1.278,0.844,0.208,0.0488,4.609,0.9263,0.324,0.385,47.52,179.91,111.22,15.13,0.095
0.24096857105935812,0.5982256659886633,0.5584213870987424,0.7139747735792461,0.9771277679989854,0.9530071928895091,0.8688442035048846,0.9550060352601887,0.9340884063164269,0.67,1.787,0.536,1.241,0.515,1.051,0.132,1.02,1.562,0.444,0.0177,3.897,0.3274,0.224,0.267,16.39,146.24,82.7,58.71,1.645
0.4743470937724335,0.036477086538836745,0.43460446380237194,0.6366746605867065,0.9629462314474431,0.7506009748157733,0.40860578832541017,0.9474419782821631,0.9375084900945523,0.484,1.92,1.72,0.328,0.401,2.694,0.654,0.361,2.053,0.598,0.0288,1.538,0.0721,0.287,0.468,8.21,52.0,38.84,8.600000000000001,-1.384
0.37991766501602886,0.6328864128502527,0.2204317240515541,0.7096471855619148,0.662988502225526,0.898997340385651,0.5818921461421764,0.846941669110892,0.9233429654302593,1.479,1.99,1.217,0.643,0.432,2.497,1.639,1.987,0.451,0.115,0.0436,3.016,0.9577,0.341,0.475,8.34,165.25,69.02,37.55,1.862
0.2875715376981343,0.5344234129941505,0.524557496179828,0.6878839750249086,0.8886842287479558,0.9477360092319509,0.725944596118943,0.8344917481149521,0.9388976514313845,0.581,1.296,0.907,0.698,0.603,1.699,0.193,1.307,2.181,0.319,0.0063,4.847,0.5249,0.239,0.17,3.43,154.72,54.89,53.32,-0.744
0.2738324427400022,0.5731152567246328,0.4657228421295062,0.6984252992833471,0.8912973989580335,0.9726835724317707,0.8895499890427356,0.8879021049840122,0.9374212310443022,0.469,0.534,0.572,1.773,0.441,2.812,0.707,0.865,0.384,0.316,0.0202,1.783,0.464,0.35,0.466,49.93,143.19,74.29,71.31,-1.201
0.27670927496699416,0.5841350152629794,0.4459202590463177,0.6888972206234738,0.8702262235993121,0.9244258584078044,0.9462486116090782,0.9160270902899567,0.9423991893907794,0.621,1.515,1.999,1.624,0.765,1.782,1.651,1.7810000000000001,0.267,0.142,0.0266,4.068,0.7104,0.436,0.304,1.63,123.96,111.96000000000001,71.81,1.345
0.38275366278960693,0.6480052241945907,0.23758139301748138,0.7117582997369785,0.6810984670782141,0.9104874824131816,0.5100049385721377,0.8294655808623075,0.930362567867712,1.52,0.64,0.307,1.889,0.71,1.715,0.673,0.293,2.853,0.188,0.0442,2.917,0.4929,0.237,0.464,42.85,200.38,128.42,98.23,1.494
0.2732851315553194,0.5125983786086625,0.5674264912253104,0.7033720118634024,0.9224337644311786,0.9835802769871711,0.7609029619333179,0.8645191984421132,0.9452168707357322,0.374,0.967,0.104,0.483,0.443,2.04,1.792,1.279,1.108,0.305,0.0066,4.881,0.7493,0.206,0.313,13.44,161.4,132.61,115.65,-0.128
0.2654676818015083,0.6285050400298522,0.4820907145932122,0.7153690390572424,0.904764313697509,0.9324310793704534,0.803872785523879,0.8611906242237163,0.928152373139861,1.306,0.327,1.202,1.189,0.66,2.567,0.383,2.102,1.364,0.276,0.0365,2.214,0.9278,0.138,0.319,9.06,114.12,21.17,21.0,-1.878
0.3119087459323535,0.5331014484326556,0.3691345920110719,0.6771395844613913,0.910541826487755,0.9833445874228223,0.9272467531658611,0.7999223417716871,0.93315700399469,0.372,1.444,1.521,0.56,0.563,2.081,0.027,1.021,2.304,0.216,0.0146,4.112,0.6143,0.463,0.054,3.99,239.41,148.27,101.56,-1.296
0.4349289102635483,0.31899362983727275,0.39516239686650023,0.6484404122955508,0.9812016618442934,0.8022386231033576,0.2862359292329495,0.9182753591546043,0.9328292888071273,0.846,1.783,1.482,0.901,0.443,1.649,1.151,0.002,1.801,0.46,0.0081,2.265,0.3013,0.33,0.303,41.48,179.09,138.02,33.06,-1.798
0.3374260653436218,0.599015040627819,0.4424955515868356,0.7043544439412162,0.8662607622926393,0.891522549186612,0.45979106807035264,0.8334837640340821,0.9486437334749065,1.224,1.222,1.67,0.946,0.78,2.086,0.521,0.875,2.687,0.075,0.0294,4.896,0.0962,0.301,0.054,38.19,190.2,79.11,71.26,0.699
0.2998986158893956,0.539609492426065,0.4065159202230366,0.6808294518873111,0.9017563420434468,0.9669900063821568,0.9616652742141841,0.8046969310433414,0.9442639133840942,1.954,0.966,1.902,0.123,0.645,1.392,1.129,0.327,2.149,0.22,0.0408,2.062,0.5107,0.364,0.483,8.55,233.83,18.15,14.350000000000001,-0.414
