0.44989985260885335,0.36484121863033525,0.32337695539895606,0.6051842042671566,0.7676887191849173,0.9958022412075453,0.30091182280047934,0.7632548359870068,0.9417301118338945,1.446,1.681,1.346,0.398,0.762,1.063,0.953,0.244,2.84,0.199,0.0041,2.155,0.0602,0.442,0.304,14.18,75.94,22.17,19.29,-0.689
0.4172888080720285,0.3016871470481435,0.20583845270410706,0.6074710038897043,0.8105050631388053,0.9577837298590511,0.8201889875474209,0.7831911014466333,0.9400122104334386,1.272,1.794,0.633,1.529,0.665,1.075,0.957,0.973,2.095,0.166,0.033,4.446,0.1872,0.582,0.425,43.77,90.22,49.54,43.77,-0.692
0.22561519253053425,0.6914473006051004,0.6040745957899567,0.7445668830991886,0.9464187577134068,0.9410748968203211,0.7256686233850256,0.9245839509865982,0.9478315455632227,1.248,0.748,1.134,0.589,0.604,2.146,1.194,1.833,0.84,0.275,0.0363,4.285,0.5338,0.182,0.46,20.03,123.8,35.45,32.02,0.433
0.3722431911125951,0.29159475626728004,0.39188589404927,0.626120901482925,0.8793872123292698,0.9504370518675783,0.7435480554343925,0.8963242527873369,0.9402219077217602,1.136,0.105,1.65,0.908,0.728,1.448,0.793,0.055,1.624,0.152,0.0201,4.767,0.234,0.49,0.345,5.85,51.14,12.23,7.84,1.679
0.3512594955464746,0.5916877123695684,0.2509397098491587,0.6925708529986228,0.7561025082864469,0.9073002560088542,0.830319212456357,0.7510914494258765,0.9230800575589875,1.562,0.796,0.157,0.658,0.459,2.529,1.063,1.806,0.354,0.151,0.0443,3.966,0.9302,0.186,0.337,20.55,103.49,32.150000000000006,20.82,-1.871
0.30506899582110475,0.582159805817845,0.530359280667779,0.6895100721699701,0.8360580455628865,0.9831810773135423,0.6828836965306393,0.6515562441782463,0.9379978403990765,0.736,0.939,1.82,1.226,0.545,1.662,1.193,1.155,2.965,0.267,0.0053,4.742,0.6771,0.243,0.229,15.84,90.54,26.01,14.62,1.749
0.33018712698382396,0.5666660152493306,0.3034824523899021,0.6900404696655251,0.7799768030488801,0.9601415376248411,0.988917562528163,0.7771913202150186,0.9414087782559393,0.452,1.868,0.517,1.972,0.444,1.534,1.249,0.298,1.516,0.274,0.0434,4.55,0.6498,0.255,0.337,42.88,83.61,77.93,10.24,-0.636
0.33313969872239624,0.6423591748088393,0.3660225532260857,0.7155170225812861,0.7961814864189052,0.9426593043195076,0.6025247029922509,0.7343150083954557,0.9392836491416479,1.572,1.586,0.772,1.915,0.575,1.709,0.9540000000000001,0.155,1.553,0.345,0.0449,1.484,0.9444,0.151,0.335,11.12,247.82,82.23,68.17,-0.258
0.32774518071235753,0.6428877265034162,0.4171884825373885,0.7192489279653049,0.8328837262934148,0.9055735613236279,0.5407170948458306,0.749990574890157,0.9449916210516905,1.295,0.604,1.244,1.997,0.77,1.199,0.748,1.105,1.052,0.188,0.035,1.755,0.8965,0.152,0.073,44.16,170.07,120.54,77.37,-0.769
0.3595935298011446,0.4773110232333918,0.47786061065274243,0.6698106780015493,0.9877325309836079,0.9967215521970311,0.41991085448802823,0.80617837030864,0.9267178275251273,0.714,0.815,1.727,1.848,0.536,2.529,0.395,0.301,0.638,0.23,0.0024,3.343,0.7589,0.5,0.074,19.67,98.73,85.59,51.36,1.728
0.4961855939419573,0.3317263360927306,0.350607868978023,0.6427810767038202,0.9540493719887378,0.8300825728182134,0.048027626616401364,0.8201557551463226,0.9358344652420592,0.572,0.438,0.808,1.159,0.726,1.748,0.236,0.969,1.781,0.404,0.0021,1.422,0.0918,0.404,0.323,4.52,207.18,199.37,138.34,-0.088
0.5088132481283918,0.05902097829605879,0.3042379006565543,0.6005274189246985,0.9522818932553662,0.8571552323365892,0.2867143396370767,0.9192307612734317,0.936432225120746,0.298,1.115,0.554,0.874,0.701,2.004,0.265,0.151,0.697,0.412,0.0144,3.861,0.4081,0.429,0.177,29.0,128.45,53.24,45.69,-1.094
0.22588550296495655,0.6606446834928352,0.5823625665357576,0.7317612136431717,0.932723967233351,0.9666963307890166,0.822915079805243,0.9196913486677168,0.9432969752794262,0.726,1.527,1.562,1.158,0.529,1.739,0.152,1.6340000000000001,2.948,0.371,0.0246,1.956,0.398,0.157,0.081,17.22,77.17,54.55,41.44,-0.79
0.31589070183140566,0.587705671678357,0.36486881360155443,0.6904785881165963,0.8454122921057774,0.9702223615470629,0.7247380259182674,0.84265906058878,0.9383205890274902,0.792,1.996,1.327,0.343,0.628,1.137,0.507,0.595,0.738,0.356,0.0302,3.204,0.4433,0.198,0.17,10.18,222.59,172.56,22.49,1.139
0.24605399610258633,0.6859532782816748,0.6531778099914802,0.7452726787502559,0.9559511478001783,0.9375233662680625,0.5731258555722493,0.9203190287465444,0.921709864059419,1.469,1.378,0.374,0.28,0.687,2.51,1.326,1.885,2.422,0.228,0.0177,1.579,0.7696,0.204,0.446,19.35,100.7,90.63,83.57000000000001,0.908
0.37647006749687145,0.6638702611782524,0.22700753497428006,0.7202454070384589,0.6118304709489675,0.9258252322473016,0.6249740337274733,0.786680688983576,0.9475841064869874,1.544,0.488,1.254,1.076,0.41,2.673,0.761,2.27,1.703,0.34,0.0443,3.811,0.5036,0.124,0.348,41.68,126.91,59.18,53.29,0.405
0.269559076084271,0.7004778772254161,0.5921601764106097,0.7508113482417964,0.9213010762689785,0.9088639794613005,0.5098196298729858,0.9263560233618257,0.9456361268454392,0.57,0.459,0.567,1.807,0.595,2.506,0.291,0.206,0.307,0.158,0.019,4.166,0.024,0.256,0.24,27.36,144.05,80.68,66.62,1.104
0.3714638443622654,0.631785911107138,0.467181049979951,0.7291172054044628,0.874122790610566,0.889156805245262,0.2762495240044829,0.7636204189088842,0.9433729688935242,1.986,1.205,0.82,1.252,0.609,1.905,1.78,0.868,1.279,0.056,0.0314,4.354,0.171,0.55,0.377,3.46,227.25,99.69,49.55,-0.261
0.3999733551599634,0.5278936694726183,0.13073414235441905,0.6773268622212054,0.6085132794794439,0.9724878388527544,0.9883505963162439,0.8005858053201251,0.9426981216184498,0.296,1.616,0.184,0.185,0.751,1.825,1.365,1.623,2.996,0.334,0.0383,3.004,0.2181,0.247,0.082,46.91,141.53,121.51,115.57,0.862
0.39049580881848817,0.6004915486866976,0.5494591527444572,0.7139997101545427,0.9202638768130537,0.8884162142132638,0.13451271314024926,0.9286933520060459,0.9495627342643316,0.715,1.695,0.203,1.281,0.749,2.196,1.59,1.456,2.895,0.081,0.0342,4.75,0.5198,0.155,0.375,14.04,192.31,27.3,10.67,0.786
0.39931407683479203,0.5800387792749788,0.15177925425427974,0.6857858424256759,0.6547381844290627,0.9324672764157573,0.9462151620905392,0.6125597765265649,0.9346675209346698,1.427,0.734,1.713,1.705,0.59,1.351,0.703,1.139,1.137,0.148,0.0302,1.215,0.3022,0.519,0.169,35.67,210.94,82.39,80.57,-1.475
0.24217594891019292,0.6350411578105146,0.5721293254978744,0.72467075058507,0.9788415332408313,0.9105356497713923,0.7848478795181932,0.8665485326334752,0.9324146768720132,0.803,1.345,0.688,0.67,0.684,2.032,0.603,0.531,2.586,0.092,0.0191,4.291,0.2203,0.523,0.45,9.09,236.14,142.89,34.84,-1.293
0.2917000979865589,0.5539694306248946,0.42456615841289036,0.6892820945476767,0.8750927201795559,0.9796921767691235,0.953002024447789,0.8204135945281312,0.9397981501891021,0.182,1.148,1.809,1.577,0.721,1.169,1.1440000000000001,1.031,1.368,0.351,0.0459,3.555,0.2082,0.21,0.388,34.69,111.31,96.42,70.24,-0.953
0.2919399822372716,0.6250099210883484,0.5038560453459922,0.7176262601279962,0.910409600994116,0.8935551683180587,0.5860554405480507,0.8517018986078106,0.9488048158888581,0.539,0.889,1.626,0.164,0.742,1.461,0.772,0.317,1.937,0.06,0.0255,3.047,0.6408,0.671,0.452,23.08,210.41,63.41,11.76,0.62
0.41280039046489453,0.5986669287347255,0.25040985768743274,0.6994852549035919,0.6800705662542559,0.9819696969185306,0.36768557294339277,0.7880572995762455,0.9495084754925889,0.51,0.378,1.885,0.765,0.508,2.369,0.613,0.674,1.978,0.578,0.0435,3.63,0.951,0.112,0.466,24.04,211.24,110.0,62.7,1.007
0.2575707540370188,0.6478187842084828,0.5690221295642606,0.7274726380782006,0.9549047553788603,0.9678376742501653,0.6521858463712609,0.8643943733228551,0.9346908705634549,0.848,1.675,0.889,1.145,0.594,1.975,1.393,0.389,2.522,0.345,0.0276,1.397,0.876,0.173,0.26,10.22,141.95,115.38,29.800000000000004,-1.768
0.2912833413287709,0.6469137710519617,0.4035640889142248,0.7194206489358248,0.7972957111045937,0.9021680242387117,0.8923901696898235,0.7672290428352371,0.9432980790498906,1.969,0.408,0.379,1.997,0.784,2.77,1.831,2.54,1.444,0.079,0.0153,2.064,0.6082,0.669,0.141,40.14,175.84,74.64,25.59,-0.239
0.29900197405979245,0.5654922253222069,0.5962016442180156,0.7070581078865453,0.9816017800837239,0.9789011401161966,0.5334206117858229,0.7696389808379442,0.9225003719341266,1.538,0.33,1.588,1.448,0.566,2.386,0.194,2.24,2.456,0.266,0.0066,2.113,0.9302,0.359,0.284,49.64,61.09,58.660000000000004,26.020000000000003,1.417
0.2827121313853203,0.5269122912987307,0.46718681769385273,0.6748467012762653,0.9026338775489873,0.9529774001994221,0.9764564637685288,0.8960466193133976,0.9458634256949079,0.209,1.388,0.716,1.571,0.694,1.294,0.153,0.296,0.895,0.195,0.0275,2.917,0.1247,0.358,0.29,19.34,118.43,23.54,22.75,-0.588
0.42785144080788146,0.49122023845361773,0.3918947931812444,0.6421852990365711,0.7063446979087948,0.9613831354493001,0.23603296639626226,0.8225336061580705,0.9299282752056135,0.237,1.238,0.961,0.315,0.617,1.762,1.661,1.254,2.945,0.289,0.0105,3.896,0.8904,0.111,0.092,2.3600000000000003,140.05,5.53,5.08,-1.539
0.240079485950359,0.6346075345812925,0.5675322657989934,0.7181222728290735,0.9352085017150805,0.9308794298659513,0.790077028336767,0.9375314357093305,0.9354658107153485,0.371,1.258,1.835,1.784,0.474,2.724,1.355,1.366,1.264,0.225,0.0241,4.416,0.622,0.168,0.189,19.38,73.29,21.78,10.11,-1.135
0.4458271879668841,0.07763111911656095,0.3596796073133439,0.6125073347026384,0.9056521620574108,0.8879300269670024,0.6151415619212874,0.9216146260883062,0.9412764843683498,1.38,0.531,1.352,1.418,0.586,1.695,1.1380000000000001,1.3860000000000001,1.737,0.409,0.0236,2.121,0.706,0.347,0.25,3.78,76.57,5.6,5.41,-0.841
0.2645811866188302,0.696683213279921,0.5964886692292392,0.7515541810726967,0.9503758424055373,0.9134653489814205,0.5257848120216688,0.9486285135278155,0.9224889335873246,0.781,0.447,0.138,1.421,0.773,2.702,1.154,1.594,1.596,0.174,0.0255,2.903,0.2624,0.222,0.499,8.71,146.03,76.98,18.24,1.788
0.3694768298116852,0.5870836918891731,0.17647461972955714,0.6861632099721675,0.6760645281635389,0.9540475384308037,0.9112762932320135,0.8425054191617088,0.9279215417835701,1.011,0.798,1.359,1.531,0.755,2.632,1.603,1.614,0.318,0.254,0.0484,4.125,0.0628,0.303,0.474,38.66,227.17,101.24,76.54,1.846
0.22421281700615206,0.6093804306910475,0.6773860764278599,0.7438810084619611,0.9217445012492216,0.9003290454589084,0.8100762595101862,0.8452949728231066,0.9379687647779061,1.509,0.615,1.155,0.734,0.551,1.219,0.163,0.581,1.683,0.077,0.0022,4.576,0.9198,0.4,0.205,3.95,184.12,99.05,38.24,1.779
0.4079067563510487,0.49137351140472263,0.14392409131690365,0.6608207510665352,0.6981132662282117,0.9969120607858799,0.9671029530486865,0.6414265375831649,0.9392409123213052,1.641,0.738,1.671,0.405,0.709,1.1,0.637,0.379,2.487,0.315,0.0373,1.735,0.7495,0.351,0.207,37.8,244.77,172.79,72.78,-0.934
0.35952355430729294,0.5109862566819272,0.23755747480069,0.6686814702669517,0.7522481184268285,0.9503579050186906,0.891202465189393,0.8419455907564601,0.943705746262171,1.494,0.427,1.336,0.269,0.588,2.794,0.528,1.236,0.743,0.373,0.0172,3.543,0.0257,0.341,0.225,6.4,232.13,197.57,139.94,1.063
0.2807650371824289,0.6620069177136139,0.6518592299148374,0.7420307090240021,0.9854477070567149,0.9463967676801384,0.434536577077672,0.9457619060798191,0.9464570729542141,0.471,1.16,1.03,1.527,0.466,2.728,0.151,2.71,2.562,0.265,0.0153,3.482,0.2351,0.176,0.097,22.04,171.11,43.94,8.73,0.015
0.41089932430215587,0.400589449200345,0.16507216511300815,0.6422202364999237,0.6831553369747552,0.9757073787631744,0.8072675273228802,0.8407212419097199,0.9470284990830504,0.26,0.756,1.401,1.518,0.451,2.213,0.527,0.649,0.906,0.296,0.024,4.35,0.0116,0.481,0.423,20.93,119.21,113.61,86.07,0.68
0.5157613208333417,0.1421906001673292,0.19969223073032394,0.597434876441175,0.9246991043475755,0.8678931109397529,0.26119416907636794,0.8769701698548545,0.9251875685071884,1.948,1.032,0.549,1.403,0.628,1.363,0.274,1.276,1.849,0.373,0.0113,3.09,0.1483,0.481,0.237,44.29,208.91,82.98,37.83,-1.944
0.3565504708042943,0.4752509497690066,0.5444639997361433,0.6923433733185116,0.8017646964143503,0.9978546869803269,0.4513873777258336,0.6901524783747681,0.943294103314789,0.553,1.195,1.909,0.719,0.442,1.887,0.304,0.45,0.873,0.315,0.0042,2.088,0.0566,0.131,0.092,37.37,138.9,133.26,102.03,-0.23
0.40104770076281226,0.6117809667688877,0.2459799567150871,0.7111803547308415,0.6598430904634278,0.8846646271555504,0.41663650882266,0.898329628136509,0.9338317547663038,1.022,0.108,0.41,1.16,0.468,1.855,0.364,1.094,0.612,0.051,0.02,2.342,0.9891,0.492,0.307,19.67,114.05,51.57,36.1,1.065
0.392415882349167,0.4809090723255315,0.37595358760414543,0.63975293767354,0.7264011706146755,0.9987068702984369,0.4972149839286405,0.6659080343917592,0.9368626075072727,1.332,0.249,1.666,0.696,0.419,1.199,0.28200000000000003,1.184,1.217,0.209,0.0055,4.727,0.1089,0.281,0.34,1.57,59.91,5.97,5.64,-0.995
0.3509930844697439,0.5612184128491926,0.2676530709791035,0.69764434480363,0.7331480736107571,0.9630113400188883,0.9052695128539848,0.7159324376091002,0.9448406120043447,0.57,0.508,1.937,1.251,0.613,2.41,1.464,0.76,2.557,0.592,0.0344,3.628,0.2442,0.142,0.071,9.11,213.76,43.49,31.300000000000004,-0.361
0.5091547053332385,0.0935876646089332,0.12511258689388682,0.5579265425722048,0.8250332410647276,0.9640940427526641,0.5351658575532765,0.8019720745372061,0.9345827328940134,1.899,1.072,1.957,1.273,0.451,1.092,0.132,0.442,0.379,0.155,0.02,2.328,0.7622,0.679,0.432,14.43,56.33,17.62,7.81,-1.421
0.2801564921753547,0.6407477816010299,0.5824537456502943,0.7295569671920237,0.9679423840665585,0.9547413964030423,0.5166872850405645,0.8972030376282962,0.9358097509712154,1.95,0.378,1.059,0.395,0.601,2.789,0.91,1.195,1.12,0.324,0.0237,4.834,0.6998,0.144,0.252,24.49,192.46,24.53,12.98,-1.06
0.3996995620388127,0.5269081690901376,0.21685730816014137,0.6739085831782994,0.7046749505321055,0.9700607054561116,0.5352042911382544,0.8330242808409607,0.9491594373991705,0.979,0.407,0.52,0.822,0.413,2.087,1.515,0.08600000000000001,2.448,0.479,0.0241,2.967,0.3912,0.196,0.422,17.99,197.45,164.05,112.82,0.617
0.2788934448532654,0.5165452013465208,0.5199600363761538,0.694317686060277,0.9796498418961536,0.9041380784650987,0.7860329128911812,0.9195922986116088,0.9471521727905914,1.681,1.57,1.607,0.28,0.485,2.131,1.052,1.345,1.847,0.495,0.0195,3.442,0.502,0.199,0.384,17.46,193.26,190.23,15.22,0.071
0.2271100293415131,0.630412958135928,0.6119781642161644,0.7305671044728995,0.977761938231223,0.9000706390767261,0.8202620104444992,0.9351131575715891,0.9232819715225669,0.175,1.632,0.266,0.213,0.579,2.023,0.645,2.013,2.665,0.063,0.0127,4.989,0.1523,0.58,0.494,13.450000000000001,152.13,42.99,26.29,-1.83
0.3282554181369123,0.5635070518998664,0.3878744942261737,0.6784368999470738,0.8578801270401739,0.8962361318886511,0.6172086786698918,0.9118343634203118,0.9098943584476642,1.771,1.554,1.373,0.36,0.76,1.648,0.406,0.609,1.121,0.088,0.018,2.449,0.2139,0.447,0.085,12.09,152.06,78.3,55.82,1.894
0.3841764984039524,0.5467361476492303,0.22708104686290642,0.6798522490365306,0.7397830164915333,0.8942239445979587,0.6968722727534882,0.681458571667003,0.9440559922665103,0.506,1.718,0.63,1.123,0.734,1.537,0.374,0.127,2.861,0.058,0.0449,2.423,0.3139,0.506,0.08,6.31,240.99,55.51,13.55,-0.117
0.30378331850231743,0.6386845882409509,0.38207994315775395,0.7140210766456243,0.82521689107838,0.9232790682881211,0.812970535717312,0.7386842280891404,0.9335524335246475,1.524,1.356,0.172,0.102,0.552,2.002,0.982,0.888,0.954,0.16,0.0253,1.87,0.0471,0.306,0.058,13.64,181.45,83.96,6.99,-1.821
0.3924013922291991,0.6119525207626881,0.12997069999115185,0.6951142458371116,0.6066313424727405,0.9207444533940282,0.882611013340229,0.7744563985034584,0.9246791123135817,0.72,1.702,0.431,0.216,0.535,2.167,1.401,1.671,0.453,0.13,0.0259,1.957,0.9327,0.537,0.354,16.44,243.8,134.8,21.060000000000002,1.158
0.25745471525109065,0.5695191927934203,0.524388079716493,0.7024209006811054,0.9844948703791009,0.9930626382472231,0.8738335555886985,0.901324419943571,0.9348361989121956,0.275,1.388,0.581,0.211,0.572,1.527,0.616,0.967,1.758,0.267,0.0132,2.572,0.566,0.335,0.254,29.65,218.51,195.16,34.9,-1.418
0.2639046565806132,0.5552397832833773,0.5367653806238215,0.691417402692309,0.9228503624559374,0.9839245559282832,0.8295924968751895,0.8926797805252211,0.9472996518868216,1.435,1.318,1.893,1.611,0.59,2.489,1.477,0.644,1.1,0.288,0.0107,4.171,0.7173,0.227,0.262,10.79,221.44,16.53,10.99,-0.126
0.404609134058908,0.4344096679894742,0.39036803634814143,0.6616340634392376,0.9162538087455505,0.8967693460778644,0.4489172782213081,0.5950741605645964,0.8646993903470505,0.22,0.273,1.333,1.218,0.694,2.743,0.762,1.351,1.859,0.352,0.0017,1.082,0.3873,0.283,0.373,41.47,249.93,86.64,22.78,1.823
0.5183111736891953,0.2089247820209128,0.4057721379745415,0.623855436466039,0.8964817319950905,0.8251738403346263,0.021063493250813026,0.8385794829440063,0.9440821003845461,1.18,0.535,1.296,1.601,0.735,1.372,0.895,0.211,1.581,0.441,0.0107,3.038,0.7803,0.311,0.444,12.63,72.92,23.91,15.37,-0.234
0.43893862610222645,0.17330840982037476,0.27336429884757063,0.6193887660387638,0.8902223859718561,0.8040549110069798,0.6798042740638703,0.8307113172237551,0.941484723964505,1.521,1.298,1.955,0.128,0.745,2.255,1.516,0.996,2.562,0.538,0.0231,2.289,0.3928,0.336,0.188,35.07,244.14,183.45,89.8,-0.311
0.3691511736429687,0.35021201417241343,0.339992712722867,0.6517464156701551,0.9074425263462659,0.8305617198527255,0.8174898469970157,0.8110535268690717,0.9308684958484486,0.539,0.819,1.275,0.277,0.564,2.232,0.384,0.655,2.429,0.564,0.0283,3.309,0.1823,0.256,0.343,2.88,222.36,58.18,26.78,-1.764
0.25866494534420087,0.6423881255202148,0.569160118324022,0.7195252741697795,0.9275798103942058,0.9081149860986175,0.6563530599607669,0.9133772328424126,0.938349042767111,0.471,1.211,1.651,0.148,0.784,2.297,1.775,2.015,2.965,0.132,0.0362,2.842,0.4615,0.257,0.46,21.34,109.61,107.26,25.6,-1.137
0.43867718328531535,0.6114097545553945,0.04319070950709869,0.6926848789621661,0.4659081747844456,0.9454620847761093,0.9184121780155103,0.7154939018629525,0.9476202930326272,0.567,0.356,1.142,1.957,0.54,2.03,1.636,1.931,2.307,0.276,0.0389,4.521,0.2091,0.244,0.216,1.28,169.56,60.5,49.75,0.421
0.22172792386388687,0.6542172244081098,0.5721346909869258,0.7281930374176455,0.972591592236221,0.944680398156433,0.9627413647080252,0.9299781248676728,0.9182078595362457,0.961,1.801,0.645,0.513,0.454,2.376,0.267,1.281,1.141,0.174,0.0108,2.613,0.0782,0.39,0.053,19.22,144.03,28.17,9.53,1.737
0.2838012771500257,0.48037341647061327,0.5583224966119452,0.691645397007743,0.9761365365023499,0.9197126161767611,0.7324935798353234,0.9631953015392041,0.9348681702203081,0.773,0.64,1.189,1.166,0.644,2.226,0.211,0.666,2.982,0.375,0.0146,1.328,0.1605,0.293,0.244,34.75,79.59,44.89,14.77,-1.75
0.5803006052369486,0.2974988938467421,0.28767957523413346,0.6178225354411859,0.7909454566301057,0.6759541127102483,0.07794821452485878,0.26376752982103724,0.9219279244001926,0.146,1.574,1.359,1.019,0.707,1.77,1.238,1.725,2.948,0.596,0.0017,1.513,0.0677,0.16,0.395,21.19,200.66,153.21,125.33,0.763
0.27529867748300657,0.5826466287003533,0.46051568398671006,0.6947225521109521,0.9219041238934614,0.9388952976967894,0.9179480043294933,0.8363131429252362,0.9326594998456148,0.391,0.772,0.306,1.769,0.499,2.864,1.258,0.203,1.784,0.169,0.0299,2.515,0.1752,0.34,0.347,7.9,144.06,8.37,7.2,-1.489
0.325159990819713,0.5213320564652052,0.33222339059683814,0.6767180017539662,0.8193801390035684,0.9920526383268511,0.8676447688206627,0.8898034930491563,0.9373546944567422,0.339,0.949,0.518,0.855,0.546,2.185,0.16,0.483,0.88,0.262,0.0149,2.219,0.246,0.491,0.295,7.95,149.32,114.92,76.43,0.642
0.3738688750944368,0.6404589057407057,0.4562653219570125,0.7251993056119241,0.8667996263692573,0.8906066320092108,0.2477684861523498,0.8646529261697002,0.9374657166388214,1.888,1.181,0.602,0.395,0.664,2.38,0.824,1.881,2.161,0.081,0.022,3.122,0.2054,0.34,0.094,45.72,187.13,135.22,16.14,1.132
0.37122515306637927,0.6346696898235492,0.20494239566715555,0.7076926191807636,0.6436460349014071,0.9209251191837478,0.7231466121796502,0.8043719131339772,0.9427344117755767,1.378,1.034,0.687,1.239,0.673,2.896,1.072,0.016,1.37,0.279,0.0481,4.879,0.6358,0.133,0.282,37.66,161.6,119.45,22.56,1.498
0.4614651080091315,0.40349648249062153,0.031734375922675584,0.6397565141778356,0.6084730926566,0.9873313299334521,0.9542000032296257,0.6541916215716732,0.92695655840336,0.381,0.686,1.777,0.828,0.512,1.464,0.212,1.17,1.213,0.323,0.0353,2.755,0.2127,0.372,0.182,6.0,120.48,95.15,92.9,-1.953
0.44512943126207694,0.506564741846504,0.3871437073168279,0.6538442461304883,0.5562761934006932,0.9153195807614146,0.9284778886548325,0.2050734791505876,0.9282956536056695,1.886,1.522,0.666,0.458,0.672,1.709,0.037,1.3980000000000001,2.546,0.1,0.0031,2.934,0.2049,0.222,0.442,24.12,95.11,30.83,6.17,1.543
0.34870091904062456,0.6257185121394628,0.5646130846585928,0.7256073628448818,0.9459272165804467,0.8883195486978586,0.2677678712064234,0.8831342182819042,0.9491960680289045,1.986,1.034,1.849,0.242,0.665,1.109,0.07,0.168,1.35,0.05,0.018,3.641,0.9593,0.692,0.418,34.93,177.6,169.26,5.94,0.593
0.43327058869434887,0.6120540148335036,0.2997669679591868,0.7120993220859837,0.7096707450060689,0.8951036806498244,0.23250793349350896,0.700936333128899,0.93446699916974,1.471,0.823,0.652,1.322,0.433,2.263,1.826,0.334,2.969,0.102,0.0256,3.405,0.4213,0.302,0.112,40.88,187.44,113.66,112.26,-1.278
0.36467425474745346,0.46597257079546006,0.2443646644806894,0.6650278352561123,0.7656052630461654,0.9962676428510666,0.9607084851821999,0.814143015332156,0.9330625296605681,0.737,0.288,1.125,0.186,0.609,2.249,1.174,1.36,2.246,0.324,0.0367,3.551,0.8901,0.294,0.392,39.4,96.87,71.1,25.439999999999998,-1.445
0.38466147253093486,0.5011813356076381,0.3944357399401405,0.6490225372523417,0.6122848289365062,0.9373210973567099,0.6976084310566801,0.5578854147381005,0.9379950884698404,1.261,0.848,0.781,1.693,0.603,2.947,0.783,1.198,0.878,0.148,0.0051,4.401,0.7282,0.18,0.185,1.07,119.1,7.74,5.04,-0.897
0.29803977313922053,0.6152718891659372,0.4220817146555228,0.7029697584246204,0.8873190445140817,0.9339038837666855,0.7564112255747538,0.7558633439331787,0.9337766612181301,0.457,1.594,0.223,1.332,0.749,1.314,0.799,0.026000000000000002,2.887,0.257,0.0354,2.168,0.2776,0.174,0.17,33.88,243.66,89.0,85.69,-1.623
0.3369367943135878,0.48636489820147566,0.32669244209008064,0.6745459153699915,0.831826156872174,0.9441023633409839,0.9079355658193691,0.799412467628213,0.9292287143148391,0.316,1.63,1.305,0.321,0.501,2.537,0.197,1.957,0.771,0.4,0.0264,1.067,0.486,0.302,0.339,17.17,203.97,177.91,9.46,-0.257
0.35061200742508747,0.6078862490101901,0.22529937427378988,0.6917478189206732,0.7107903255398842,0.9380848572028406,0.9266902178098526,0.8055543523788236,0.9380530638638986,1.948,1.729,0.428,1.913,0.524,1.041,0.429,0.741,2.106,0.162,0.0202,3.21,0.5189,0.521,0.252,2.23,234.35,164.94,112.67,1.182
0.42322756814665874,0.34599660549756595,0.15848994709704356,0.6470212365327287,0.7004835767269707,0.9137067218136107,0.963029224555672,0.7334692626345586,0.9456227158603211,1.855,1.9,1.248,1.554,0.605,1.019,0.169,0.704,2.532,0.52,0.0422,2.778,0.6124,0.273,0.199,34.03,148.16,133.12,118.49,0.02
0.30099061104300423,0.5421389743975196,0.39062949879744524,0.691819862700539,0.8601013526749821,0.9950953474247107,0.9957498674193681,0.839931207985803,0.9401427446610305,0.445,1.875,1.959,1.68,0.438,2.663,0.56,1.058,2.088,0.396,0.0386,4.248,0.2462,0.192,0.269,33.01,64.24,50.38,36.07,-0.831
0.32119758584254876,0.4868722625753066,0.45768908229218774,0.6637066338898425,0.8802129939656241,0.9983716543882754,0.6418934989357391,0.9158076805381102,0.9281078053311378,1.925,1.784,1.298,0.236,0.597,1.4,1.23,0.345,1.692,0.219,0.0095,3.836,0.669,0.355,0.307,14.99,58.48,56.01,46.84,-1.762
0.3383262789112041,0.4505296381293947,0.37433218414167047,0.6401802104341493,0.8118606773452028,0.898237351134305,0.830649841175301,0.885642459975226,0.9267877879775636,1.7,1.617,1.277,0.105,0.649,2.038,1.25,0.833,1.028,0.068,0.0251,1.599,0.1064,0.627,0.329,5.35,74.7,9.64,8.98,0.628
0.29632439870598265,0.5735463760151456,0.5198857788810238,0.7078909349976523,0.9335790518644626,0.9878259174609784,0.5638041326389751,0.9148873902239122,0.948094433072829,0.399,1.015,1.295,1.586,0.416,2.913,1.705,1.304,2.803,0.314,0.0178,3.662,0.4265,0.223,0.453,13.71,220.49,137.6,78.39,0.709
0.42991974255372606,0.2798236847969483,0.192721611551116,0.6290096049950795,0.7880592206243138,0.8583639102213731,0.8044366607014233,0.7477011093754177,0.9384999195158277,1.6,1.046,1.072,0.395,0.548,1.078,0.244,0.35000000000000003,2.886,0.506,0.0359,4.044,0.2828,0.337,0.387,12.77,190.02,81.78,71.57,-0.961
0.3637252973487327,0.6009384014887704,0.22580164700615313,0.6973640885538945,0.6791813126726947,0.9296550318665264,0.7441150226103095,0.8247328198943806,0.9361388959237193,1.232,0.808,1.626,1.783,0.489,1.328,0.064,1.2770000000000001,1.183,0.347,0.0483,4.401,0.7014,0.107,0.277,18.04,141.87,26.1,7.03,1.793
0.35745759063054217,0.547080162974816,0.4175846412449399,0.6920583715862647,0.9351597547401717,0.9917543259772279,0.39834782278161895,0.9159280283089318,0.9014623418217982,0.352,0.891,1.515,1.625,0.623,1.143,0.28400000000000003,1.037,1.624,0.547,0.0216,1.569,0.3387,0.138,0.275,1.86,157.26,102.34,75.45,1.474
