0.4382388656872633,0.4247193335521581,0.09917684051832054,0.6483950594861179,0.6437388501188692,0.9017342940833222,0.9236041083999169,0.6475150243783454,0.9390899270762535,1.109,1.839,0.998,0.39,0.429,1.321,0.527,0.125,1.173,0.519,0.0315,2.044,0.9538,0.274,0.167,6.3,243.44,147.03,81.38,-1.106
0.23855868357799112,0.5993198829157418,0.5609962064771224,0.7095673436348761,0.9455296824538958,0.9869482693680309,0.9171796986289497,0.9303523572949223,0.946947293880051,0.656,0.554,1.607,1.4,0.52,1.055,0.403,0.438,2.035,0.299,0.0263,2.323,0.8444,0.257,0.352,8.75,125.17,10.56,6.1,0.061
0.3398719574157638,0.314229851267247,0.46840881937164713,0.6620159668994956,0.9119855521960095,0.913556850094948,0.8122577164623319,0.9414769202940818,0.9442378660616442,1.19,0.703,0.186,1.318,0.706,1.49,0.838,0.968,1.398,0.426,0.024,2.101,0.8937,0.269,0.212,3.71,54.26,21.81,9.14,-0.132
0.35041813988621817,0.5614118392764067,0.4829762725279503,0.6755939474882369,0.7456887136395587,0.9556958245357015,0.5125514102072386,0.6690400488345103,0.9395609531181485,1.397,1.211,1.274,0.535,0.773,1.478,1.153,1.267,0.491,0.248,0.011,4.34,0.4168,0.149,0.409,42.47,166.4,44.230000000000004,36.410000000000004,1.576
0.43386754965581054,0.3899182142966806,0.11107382554760759,0.6284516387430822,0.7482351597483146,0.98021191615765,0.6791945996005372,0.8182877797306755,0.9239858397487375,0.994,0.33,1.028,1.924,0.479,1.219,1.041,1.179,2.628,0.182,0.0043,3.268,0.3674,0.646,0.098,35.27,209.63,82.77,10.16,-1.959
0.3504787368179283,0.5915946577581007,0.5861695885226846,0.7074758194243926,0.8744686607870686,0.9950460418259963,0.2695538357225804,0.9227652422505198,0.9386618805562972,0.531,0.98,0.473,1.378,0.755,1.689,0.34500000000000003,1.339,2.146,0.448,0.0142,2.298,0.8813,0.103,0.23,49.26,118.1,71.43,59.64,-1.256
0.31487840218574814,0.5444366011271868,0.3525346429484284,0.6766629785547105,0.803201648843925,0.9176972069919151,0.9660098545142414,0.9019254830262996,0.9250750023799245,1.508,1.737,0.572,0.904,0.54,1.553,0.346,0.944,2.697,0.131,0.0376,3.585,0.3818,0.444,0.47,14.75,89.77,27.69,14.39,1.837
0.2853923139549961,0.6357832766502547,0.4781165011118139,0.7154702600591408,0.896393123284196,0.9130616428900543,0.6847651531103762,0.7912766924176023,0.9337752964140843,1.759,0.655,1.336,1.629,0.795,2.396,0.944,0.077,0.34,0.157,0.0323,1.685,0.2289,0.229,0.196,8.87,167.67,81.97,8.79,-1.815
0.2891705705945059,0.534361126713358,0.43674525773726425,0.6865050579276761,0.8982611245164716,0.9909231886844019,0.9539466825446347,0.85431647514622,0.9468528201049704,1.884,1.372,0.45,1.648,0.739,1.128,0.865,0.406,2.691,0.383,0.0421,3.88,0.653,0.229,0.408,1.02,211.55,43.14,38.32,0.424
0.3406266499208826,0.570685814418056,0.28338849629624774,0.682999319186533,0.8136251057685431,0.9352733320474371,0.965774519767505,0.7072910234543576,0.9359305292641262,1.15,1.894,1.807,0.396,0.57,2.69,0.348,2.135,0.215,0.142,0.0263,3.768,0.4856,0.522,0.236,35.52,221.77,100.78,76.82,-1.206
0.3108240030803154,0.600728498837786,0.45628900155376473,0.7115140080755573,0.8912080728338098,0.9939955996730405,0.5407330381299986,0.9276872176254864,0.9187477931453506,1.144,0.72,1.18,1.547,0.42,1.396,1.366,0.984,2.816,0.553,0.0224,2.748,0.2956,0.108,0.104,7.65,122.52,20.53,11.68,1.804
0.4170943059359857,0.625314814452909,0.47017692735989847,0.7301465725931466,0.8665423441357627,0.9014141988914932,0.07539843141727065,0.9018280267819577,0.9240853870447872,0.517,0.705,0.212,1.135,0.437,2.335,0.582,1.815,2.565,0.134,0.0212,2.16,0.861,0.263,0.483,7.97,175.93,118.45,27.89,1.365
0.33455270600708104,0.5054893887575611,0.3107799265733978,0.6736528119138343,0.8211388383308607,0.9867582459831374,0.996879174718304,0.8182937165657748,0.9356339284793642,1.874,0.516,1.588,1.493,0.433,1.345,1.074,0.287,0.667,0.415,0.0348,3.325,0.447,0.154,0.111,14.31,59.36,21.39,20.0,-1.199
0.22097232472524103,0.647538175604095,0.5919019471608926,0.7234398328344862,0.9464198004100495,0.9074902213126899,0.9249858236575554,0.9427742563605511,0.9448597009679491,0.263,2.0,0.452,0.701,0.529,1.201,0.396,0.736,0.644,0.086,0.0105,4.593,0.8541,0.552,0.05,5.92,125.03,25.25,7.41,1.295
0.30280471615479815,0.4678224121226866,0.451574286632474,0.6612210645945626,0.9026922350664804,0.9370106817865225,0.9103098428625402,0.8996733760279927,0.9432158233453407,1.095,0.423,1.946,1.677,0.792,1.618,0.53,1.589,0.368,0.135,0.0229,1.584,0.706,0.516,0.381,4.91,57.55,47.41,24.5,-0.759
0.3180629011396794,0.6406766566296651,0.41508538616136914,0.7245941873209311,0.8153737743657441,0.8925837387150001,0.6248444465618493,0.7307660185479918,0.9419343647543301,1.218,0.286,1.247,0.18,0.746,1.144,0.143,0.437,1.902,0.07,0.0274,2.788,0.5699,0.504,0.183,31.31,178.28,107.94,17.11,-0.803
0.22667056212053252,0.6312105992278415,0.6478071467832774,0.7441166381319488,0.9691901693305144,0.8986057755607246,0.7468373523754424,0.9196325810134002,0.9388907176100247,0.387,0.433,1.586,0.585,0.626,1.024,0.47800000000000004,0.342,2.504,0.069,0.0017,1.425,0.3888,0.564,0.412,49.72,202.81,194.63,96.37,-0.907
0.42530161161069174,0.5887064230992215,0.36023590721990706,0.7027346566362771,0.830499258728845,0.8841227290076187,0.15217552220471797,0.8894899742153124,0.9160497328080385,1.518,1.21,0.225,1.72,0.666,1.015,0.534,0.364,1.249,0.055,0.0202,2.488,0.6912,0.477,0.115,20.42,169.14,100.36,36.31,1.793
0.3541052323835161,0.4270288129643839,0.2961612515150398,0.6616494222998996,0.7920969256058549,0.9653523875694248,0.952678355172507,0.8864683222078551,0.9264804718591997,0.957,1.71,0.225,1.701,0.711,1.734,0.791,1.33,1.416,0.545,0.0368,3.266,0.8029,0.154,0.175,8.32,165.62,20.12,13.32,1.819
0.3007572565533203,0.5680712128551354,0.3753524178326946,0.6789036483694533,0.8542927343764389,0.9327125879411519,0.9291714304536288,0.9139172181936053,0.9251378721320902,0.856,1.182,1.384,1.384,0.752,1.079,0.584,0.637,2.993,0.166,0.0244,3.698,0.69,0.427,0.305,47.9,154.91,147.22,35.57,1.964
0.45087174780243794,0.1248053735475636,0.30952608493192835,0.6011679599937655,0.9321247358287171,0.9164828233423451,0.5552004520582308,0.9010858334483738,0.9273158507085337,1.53,1.791,1.382,1.378,0.689,1.339,0.367,1.156,1.83,0.35,0.0262,4.868,0.2472,0.419,0.42,11.42,94.73,69.7,60.85,-1.437
0.3677869504276209,0.42418475233249764,0.2789975483517039,0.6665834088623092,0.7772408799254393,0.8928174218736298,0.9228917817685877,0.7808140056718841,0.9331743970843549,1.939,0.926,0.298,1.053,0.419,1.128,0.243,0.585,0.858,0.524,0.0248,2.375,0.9042,0.258,0.129,42.37,109.19,101.92,22.17,-1.66
0.3336055503427492,0.3774947028923912,0.42338403450806106,0.6751723106926716,0.8893716886484342,0.8594140287566616,0.8411238207082461,0.9338899727543689,0.9433056722745428,1.778,0.599,0.863,1.741,0.673,2.803,0.275,0.444,2.992,0.559,0.0232,4.304,0.2581,0.265,0.244,19.06,112.35,74.51,35.02,1.169
0.2296152191175296,0.6990986299226523,0.6685027627771009,0.7562753165814963,0.9748458293137118,0.9590568047284586,0.6073993810380529,0.9572124682000899,0.9393673333420983,1.695,0.31,1.756,0.428,0.618,2.846,1.803,0.832,2.886,0.315,0.022,1.35,0.154,0.167,0.375,43.33,103.04,61.95,33.9,-0.645
0.3392143002257865,0.6650305130594443,0.6717287351659442,0.7479245469392184,0.9777925184664035,0.9373294635786223,0.2069999028375038,0.9668192506730444,0.9485098777282744,1.199,1.715,0.714,1.117,0.444,2.428,1.717,0.38,1.233,0.304,0.0215,4.993,0.2368,0.12,0.354,25.24,136.92,31.51,24.21,0.81
0.20021983359970646,0.6971794497804209,0.7058951806202662,0.7625260582988407,0.9863312198037563,0.9148823844581414,0.7304128644262091,0.9507435243943072,0.9401937909140492,0.647,0.119,1.965,1.169,0.507,1.361,0.33,0.343,0.892,0.13,0.012,1.641,0.3387,0.278,0.338,5.68,124.01,28.08,21.39,-0.243
0.2684740941122362,0.5805417894725646,0.5062088005938912,0.6960701831637035,0.9515563887334827,0.9021465427559817,0.8171653452624599,0.8821162634680847,0.9276724655178217,1.851,1.559,1.748,0.142,0.624,2.835,0.984,0.634,0.82,0.063,0.0125,3.879,0.883,0.646,0.301,10.97,206.44,18.36,7.5,-1.717
0.32998446050052194,0.5247502450271679,0.4616059902023878,0.6750939492446622,0.870547458785784,0.9543820892519246,0.8559756732006453,0.5453700245983318,0.9403913033368483,1.747,0.597,0.933,1.487,0.706,1.802,1.106,0.646,0.562,0.162,0.001,2.282,0.9191,0.264,0.287,23.58,131.37,41.3,34.7,0.76
0.25028493113872957,0.640397265295189,0.6356721847331235,0.7406569495022954,0.9785029605223864,0.9098154394241347,0.6118716794304688,0.9193799110101124,0.9219352655435651,0.386,0.405,1.779,0.213,0.465,1.472,0.188,1.009,1.607,0.119,0.0142,4.424,0.1278,0.334,0.278,49.22,139.8,82.10000000000001,42.06,-1.99
0.28099229075933546,0.5923813594542336,0.45765304656023387,0.7148016948216478,0.8748287983222847,0.9728083704287783,0.8077158474421208,0.8200857213581972,0.9346353689311384,1.554,0.227,1.766,0.206,0.766,1.33,0.467,0.328,2.098,0.58,0.0407,1.588,0.4022,0.134,0.425,27.0,171.5,115.29,87.48,-1.983
0.4282417512842743,0.5482871384389645,0.055083483698349145,0.6717325645754841,0.5287779297671883,0.9153976469256473,0.9224905036801387,0.8530716381860471,0.9248117299083376,1.787,0.969,0.157,0.973,0.471,2.566,0.506,1.713,0.424,0.186,0.0477,3.024,0.5924,0.24,0.327,27.36,77.76,28.55,27.42,1.734
0.3165863219656185,0.5885587514643107,0.3399409019060221,0.6936642737556791,0.7864886711250928,0.8983548136721828,0.8635166677888614,0.8395564737750748,0.9478171833035224,1.732,0.419,1.989,0.545,0.511,2.509,0.876,0.005,0.87,0.105,0.0325,3.865,0.1794,0.218,0.081,21.12,54.18,44.72,6.18,0.314
0.2980177855620227,0.5250674876415302,0.41789908038455237,0.6828111200125968,0.8914053472460357,0.9817645175407715,0.9251615797143031,0.8428175452172174,0.9445635325736056,1.141,1.371,0.192,1.32,0.636,1.451,0.294,0.289,1.34,0.223,0.0199,1.802,0.6457,0.452,0.129,4.56,137.43,50.37,45.81,-0.734
0.32287282727673,0.4964824754810454,0.3942989759007416,0.6510439449884711,0.8200956168962372,0.9060732828805484,0.8286664079578854,0.8700989524611832,0.9337908830670683,1.119,1.538,0.865,0.943,0.638,1.006,0.898,0.366,0.944,0.109,0.0386,2.004,0.2611,0.283,0.368,7.79,80.82,12.67,8.4,-1.548
0.42506017496951565,0.4614495681752151,0.10188720546505092,0.6556371409066286,0.616067870327303,0.9809758934897754,0.9682866166474098,0.7196671538013899,0.946875236029547,0.407,0.529,0.477,0.56,0.413,2.191,0.239,2.063,1.506,0.267,0.0332,4.462,0.7414,0.353,0.157,15.780000000000001,130.59,18.45,7.720000000000001,-0.087
0.2900494440247193,0.539636871268326,0.45102128412540976,0.6803004253346162,0.8810175149605441,0.9295999448894934,0.8676488392514673,0.8697058165387594,0.9375229841366362,0.565,1.563,1.054,0.915,0.721,2.25,1.671,1.319,1.033,0.168,0.0393,1.278,0.2996,0.302,0.424,7.27,156.56,12.84,6.09,-0.466
0.2753590060489203,0.535864895143943,0.5284009296792587,0.7002547811088558,0.9587818863458901,0.9188021131424965,0.7729486452353305,0.8811100587571065,0.9298058605706551,1.081,1.563,0.253,0.333,0.472,2.238,0.853,1.859,2.075,0.362,0.0072,1.588,0.0572,0.292,0.235,26.4,224.7,130.67,67.36,0.436
0.44354827051512313,0.6254382886584733,0.13948456830357792,0.7048363980997592,0.6041181735706055,0.9091258225572414,0.3665131168262892,0.8196825435438033,0.915293697641723,1.513,0.781,1.917,0.932,0.427,2.648,1.568,0.248,2.947,0.186,0.0328,2.286,0.5774,0.235,0.328,38.3,205.28,70.55,55.089999999999996,1.637
0.34829959492315377,0.4474628446814569,0.45952010688019984,0.6568822261791956,0.9478008708895045,0.9668035871387456,0.5089278692358635,0.9134686319243942,0.9462508900352136,0.467,1.764,1.809,0.655,0.723,1.692,0.621,0.214,2.59,0.25,0.0088,3.623,0.203,0.427,0.369,12.1,204.75,38.69,31.88,0.155
0.37315489056615164,0.38566406033438894,0.29458610276539166,0.617710725102985,0.7729693192536335,0.931410942349882,0.9613406960537403,0.8223356140897884,0.9409448451216353,0.766,1.722,1.832,0.388,0.696,1.027,0.055,0.119,1.046,0.195,0.0342,4.764,0.6547,0.231,0.083,12.7,96.9,14.33,5.99,-0.239
0.43840204129488636,0.4851728470885137,0.3610976860001056,0.637500698768847,0.5351789379742349,0.9319301200883412,0.5928705590987065,0.4142882020208082,0.9415442843241149,1.777,0.986,0.945,0.437,0.655,2.443,0.477,2.377,0.563,0.168,0.0063,4.593,0.8221,0.132,0.267,26.27,51.27,31.6,29.06,-0.281
0.39584101208529915,0.4740150355183842,0.3977729179255409,0.6547864817484993,0.9934368583187038,0.9948651971884144,0.3292643049093744,0.7970078864746697,0.9379578489197832,0.109,0.979,1.848,1.716,0.528,2.38,0.783,0.722,1.271,0.213,0.0012,2.097,0.2978,0.487,0.27,28.64,99.52,30.98,10.36,0.532
0.3233021358154718,0.4873883598054376,0.5340714291696758,0.6858405813372959,0.9451087421829129,0.8441332640895431,0.5525834321941343,0.8343379601026781,0.9479912035220449,0.219,1.725,1.216,1.793,0.471,1.843,0.107,0.94,0.706,0.467,0.0067,3.764,0.3494,0.227,0.18,18.62,137.84,59.8,13.89,0.959
0.4628245969283653,0.4364998880355335,0.42292573929527977,0.6558261069654304,0.7489810406876025,0.8576693014568983,0.23249987372002645,0.480790312072792,0.9475936700626454,1.93,1.444,1.074,1.52,0.403,2.15,1.44,1.027,1.084,0.419,0.003,4.789,0.8799,0.164,0.283,32.480000000000004,83.06,38.31,36.18,0.373
0.3587907729018923,0.4331334178154995,0.2803373247636848,0.6711187757888428,0.8464910059517511,0.8754407971976045,0.8856818317483743,0.8661464909868627,0.888796626544737,1.106,1.76,0.972,0.325,0.417,2.852,0.316,0.677,2.098,0.59,0.0255,1.317,0.1222,0.209,0.34,15.31,248.98,31.87,22.02,1.507
0.3334246299678165,0.5439374879342733,0.3188807746212923,0.695481836118865,0.7628957800252129,0.9701427017416536,0.9613024464647761,0.750660196335919,0.9371474980794001,0.32,1.356,1.404,0.818,0.433,1.996,1.54,0.067,0.484,0.421,0.0274,1.214,0.0724,0.249,0.062,41.81,110.28,107.47,23.15,-1.451
0.2672751888746606,0.685089564746779,0.6435780058464322,0.7504182583215063,0.9741876212854491,0.9048713837189414,0.48381104187347235,0.9500251972432497,0.9342147976817257,1.605,1.179,1.232,0.108,0.638,1.651,0.5760000000000001,1.012,0.846,0.122,0.021,2.41,0.8736,0.318,0.467,2.26,144.62,120.05,91.44000000000001,1.117
0.2840489283993358,0.6425659901288003,0.534502269724732,0.7306238219279129,0.9195222273076632,0.8938580129438506,0.5723427004673463,0.8468180171081264,0.9339595794854644,1.885,0.477,0.649,1.082,0.7,2.094,1.873,1.173,2.556,0.082,0.0326,4.014,0.771,0.351,0.434,3.69,124.14,87.1,38.53,-1.35
0.44296394580086706,0.5855461589460138,0.04565905141392779,0.6846416478296735,0.5521287363231315,0.9159979385272468,0.8788122187312966,0.5977097938951199,0.9401833466022037,1.353,0.997,1.799,0.726,0.494,2.835,0.536,0.98,0.373,0.106,0.0251,3.734,0.5032,0.63,0.163,20.02,248.42,133.26,111.41,-0.688
0.36355995558621423,0.32523487612402857,0.4568967759835011,0.668315822595851,0.9643979760683867,0.8314674783931433,0.6037208905302159,0.9354922986308274,0.920916743334818,1.926,1.913,0.437,1.041,0.428,2.505,0.38,2.477,1.211,0.508,0.012,2.802,0.8188,0.319,0.102,7.28,115.77,35.74,34.660000000000004,1.851
0.4794639513317002,0.2388961644328209,0.10064670005969578,0.6153783522400356,0.6853731978101099,0.8901426063924013,0.627629900019687,0.7766393095818453,0.9414503160660503,0.634,0.853,0.575,0.667,0.475,2.468,0.584,1.042,0.922,0.4,0.0205,2.159,0.8149,0.441,0.187,10.83,161.04,50.37,40.61,-0.872
0.4010369896460251,0.34536679944692306,0.2450563659862688,0.642465833019535,0.7915158309522337,0.8481182275299439,0.749853876265363,0.8334867987182603,0.9408672072417639,1.531,0.454,1.147,1.187,0.55,2.051,1.731,1.048,1.671,0.483,0.0197,2.2,0.7775,0.335,0.32,39.04,178.69,150.51,6.18,-0.37
0.2580314693302052,0.6316441416731386,0.5292787003842843,0.7218838548158263,0.9401471339526948,0.9146810168583712,0.7310656420754318,0.9069130727417913,0.9214113018759529,1.463,0.157,1.49,0.183,0.785,1.006,0.586,0.106,2.983,0.168,0.0319,4.44,0.6644,0.216,0.418,23.86,130.13,119.4,100.45,-1.887
0.34699614730270983,0.49299123564780034,0.32282398657001943,0.6574609475741636,0.7732293083502363,0.8919871582119361,0.7881047588534309,0.8619426418302965,0.9430682929824716,1.67,0.803,0.993,1.264,0.554,2.335,0.836,1.75,2.541,0.064,0.0426,4.706,0.909,0.318,0.278,5.28,59.12,10.02,9.63,1.504
0.3225472217680207,0.4867456164843822,0.411942667075917,0.6651475031292655,0.9760423239413695,0.9901078682949002,0.6829179592175986,0.9184510879526341,0.9446562709680769,0.76,0.953,0.577,1.142,0.781,2.009,1.039,0.27,2.815,0.189,0.0068,4.273,0.8189,0.569,0.211,13.18,239.46,125.8,65.76,-0.376
0.2572292634371405,0.6037941757275922,0.5591693223540479,0.6981695024455985,0.9894146796544082,0.9309794687321392,0.7390198961563296,0.895261518627395,0.9455379570122787,0.486,1.944,0.411,0.639,0.557,2.354,0.041,2.041,0.987,0.118,0.0022,3.288,0.306,0.599,0.14,46.74,79.75,74.97,31.36,0.929
0.33615680723180763,0.4859289289109807,0.32531372589974794,0.6609335429475824,0.8717254992226054,0.9844836024155641,0.8085664511864656,0.8828954918951437,0.9498091649324498,1.937,0.659,1.469,1.789,0.737,2.132,0.705,1.121,0.224,0.201,0.0136,3.27,0.1167,0.575,0.274,40.06,229.91,69.95,56.48,0.635
0.24770249779785586,0.6770318949380716,0.5762798950891617,0.7347765580240613,0.9119717732737025,0.9075344521096202,0.6629532722949545,0.9389583230282063,0.9448983509828149,1.994,1.902,0.623,1.073,0.499,2.934,0.902,2.315,1.04,0.189,0.0311,2.311,0.5063,0.141,0.263,37.36,54.82,51.86,9.0,0.237
0.4423569096844645,0.2081297413242491,0.1891905163105796,0.6184756495748363,0.8135276083172052,0.9569055873290935,0.7404107803863744,0.8379731002653299,0.9283245611044098,0.976,0.191,0.781,0.894,0.463,1.977,0.661,1.849,1.96,0.331,0.036,3.576,0.0895,0.342,0.423,8.65,80.34,14.22,5.88,-1.811
0.3792293765090674,0.3806487351718455,0.26543768962436276,0.6459619256210304,0.8186188613512182,0.986906456603172,0.8173883107740237,0.8223757067033846,0.9365126159481232,1.441,0.541,0.823,1.484,0.586,2.939,1.119,2.593,1.053,0.288,0.0227,4.51,0.9292,0.398,0.184,30.23,100.27,49.36,18.74,-1.017
0.3894706254447133,0.46822679762974917,0.19208036180418198,0.641681279482596,0.6866336823172889,0.9160689498594357,0.8980542277506978,0.8301926314898551,0.9284499787281664,1.184,1.93,1.955,1.761,0.748,1.591,1.584,0.026,2.249,0.161,0.0499,1.924,0.0203,0.305,0.334,1.53,104.66,76.11,41.86,0.866
0.33517409050703945,0.41551746341485296,0.3649727038178734,0.6650514039225922,0.8972986855196318,0.9647625282144721,0.925429679628239,0.861469402371447,0.9284276273926234,0.541,0.607,0.923,1.092,0.574,1.473,0.47800000000000004,1.201,1.523,0.385,0.044,4.114,0.415,0.258,0.484,14.7,68.17,47.93,19.4,-1.68
0.36689749875233824,0.6043638735993013,0.26949382620077356,0.6964539240216805,0.7746404602238084,0.927998803400974,0.6925842383804315,0.6263559061958028,0.9327890767428544,1.161,0.779,0.992,1.503,0.737,2.128,0.45,1.209,1.485,0.247,0.0425,2.319,0.1693,0.169,0.188,8.34,243.04,196.82,36.62,-1.612
0.24824613747446894,0.5932506977938519,0.6089260644815748,0.7286365813893736,0.9655113926396665,0.915808952879057,0.7151805617471387,0.9228251399175165,0.9249562298892364,0.534,0.542,1.297,1.201,0.494,2.712,0.95,1.063,2.088,0.108,0.0082,3.145,0.4328,0.377,0.21,26.97,249.36,56.89,26.06,-1.884
0.35988733475715967,0.65762351048243,0.4361382147120505,0.7254199806719906,0.829107809190861,0.9199299017079772,0.33765771719726145,0.7799384327674417,0.946563731689021,1.758,0.83,0.998,1.947,0.581,2.828,0.311,0.677,1.156,0.256,0.0399,3.22,0.9012,0.156,0.383,35.64,190.92,144.14,36.15,-0.063
0.3559048545935945,0.6087097879900247,0.407228101717358,0.7068622892521046,0.8338775028079765,0.893253149085742,0.3991973160486423,0.8765052113566447,0.9121168321194589,1.431,0.62,1.214,1.921,0.612,2.745,1.778,0.812,0.746,0.13,0.0311,1.433,0.1072,0.168,0.212,1.07,118.77,22.6,21.45,0.888
0.2529632730425682,0.6715561553994451,0.6195764771237013,0.7356905836035728,0.9645990221290563,0.9243331143909237,0.5789053669281005,0.9582701304588352,0.9414707096235763,0.632,1.434,1.089,1.771,0.678,1.469,0.837,0.9490000000000001,2.205,0.176,0.0146,3.998,0.9321,0.267,0.163,27.21,162.53,120.7,99.83,1.455
0.3025751615439317,0.5386470037713336,0.44504181806099097,0.6568867700246356,0.7390397674944376,0.9587092707970226,0.9000773158981883,0.8945518233482936,0.9456590428167229,0.821,1.806,0.818,1.831,0.599,2.643,1.026,1.75,1.166,0.224,0.017,2.712,0.9177,0.214,0.292,4.64,51.26,8.66,5.12,-0.049
0.36251231190921,0.597889426245817,0.23027281560789248,0.6996133022298783,0.6935079276464172,0.9776608245081646,0.9042378113123153,0.6846229205667156,0.9379769238077308,1.814,0.754,0.21,0.106,0.671,1.176,0.318,0.794,0.642,0.395,0.0462,2.81,0.7332,0.189,0.299,49.64,172.46,133.89000000000001,62.07,-1.16
0.3184409213575419,0.5155424380098121,0.5035000511838144,0.6820209301626228,0.9145281587697958,0.951291181337809,0.5674151365133233,0.8340149842149536,0.9324998405925595,1.04,0.837,0.645,0.107,0.714,2.142,1.343,1.973,0.4,0.279,0.0054,3.075,0.7448,0.282,0.228,23.46,169.79,60.37,12.88,-1.587
0.5382243463024174,0.026570799284775237,0.08129684593703868,0.5875280256214941,0.7107197237091794,0.8389402868508044,0.5472957257673039,0.8036997454763367,0.9483057779041266,0.321,0.759,1.002,1.132,0.597,1.127,0.75,0.068,0.835,0.481,0.0286,3.988,0.7223,0.42,0.326,17.17,142.6,78.29,10.8,0.033
0.24215368593814043,0.6180474133203966,0.5344026078760151,0.7180815198339197,0.9391975134212327,0.9860146484115226,0.8764554337516955,0.93255020538586,0.9429451636740037,0.926,0.185,0.589,1.646,0.686,1.807,1.028,1.546,2.34,0.275,0.0119,4.124,0.0202,0.273,0.344,47.4,189.43,185.62,35.91,1.244
0.22156928231467976,0.5932102269162247,0.6398535932946916,0.7323835476313438,0.944050135279567,0.9080923184067236,0.9382478517343529,0.9199818672250479,0.9355948999646769,1.868,0.839,1.016,1.995,0.404,2.008,0.049,1.56,2.168,0.082,0.0018,4.158,0.9503,0.45,0.284,48.78,131.31,72.65,61.49,-1.271
0.3443471308321731,0.43747255757415804,0.49354212669513997,0.6772125925200293,0.9562070619275844,0.7980494782672809,0.5507317053406084,0.8442116483603133,0.9484508485946069,1.288,1.595,1.364,1.022,0.427,1.092,0.137,0.899,0.586,0.523,0.0094,3.135,0.2446,0.227,0.453,4.22,236.48,79.31,48.55,0.583
0.3764006169349982,0.6448755248591792,0.6911658897357895,0.7560994367780607,0.9752861781209415,0.8875122896900636,0.08701094498826678,0.9525775208712716,0.9418807594243133,0.286,1.768,1.454,0.275,0.464,1.088,0.888,0.464,0.748,0.052,0.0098,2.773,0.0989,0.502,0.223,36.13,150.2,105.35,12.21,-0.683
0.28089051564105433,0.5746407071855583,0.5206446702092364,0.6841462363454138,0.8042797562078585,0.9738873483375148,0.8085909314714242,0.794045106539117,0.9482596873102216,0.778,0.958,1.566,1.474,0.673,2.486,0.601,0.047,1.39,0.361,0.0085,4.583,0.3979,0.156,0.075,11.78,87.93,27.78,9.97,0.803
0.2894718481661668,0.5754193039810747,0.41333003715813565,0.6896674737936024,0.8435281181809086,0.9435624463191994,0.9586748636003837,0.8682728116564438,0.9464607510453338,0.341,0.966,1.864,1.1,0.759,1.79,0.556,0.281,1.354,0.216,0.0286,2.997,0.4942,0.311,0.094,24.39,129.76,70.58,23.35,0.496
0.2885223305169685,0.6444231204004174,0.46035304985228154,0.7187738337704233,0.8904800939642097,0.9162269666864025,0.683074817787368,0.7839824119858005,0.9443090977518314,1.288,0.873,1.201,0.795,0.747,2.817,0.855,2.728,1.224,0.165,0.0465,3.477,0.2617,0.246,0.456,27.13,220.59,94.69,17.700000000000003,-0.606
0.3266168434904568,0.5930172625875137,0.47217374029298675,0.7015998674998306,0.8798888028800779,0.8905724006491462,0.4857972162828227,0.8403589384688528,0.9378752781364451,1.642,1.566,1.287,1.711,0.739,2.1,1.047,0.26,0.56,0.083,0.0336,3.444,0.6275,0.176,0.142,24.52,103.8,96.55,78.61000000000001,-0.987
0.4499523735428638,0.17392214304727183,0.25513169183101736,0.6125592784371925,0.9227126062044384,0.9045185804997562,0.597809271295299,0.7992266894094053,0.876890189438072,1.017,1.231,1.941,1.45,0.718,1.74,1.581,0.881,1.052,0.344,0.0116,1.056,0.227,0.511,0.412,35.68,189.54,129.92,76.18,1.514
0.3459720483896687,0.4514197476715843,0.3569114563818002,0.6675451878023007,0.8536217413921972,0.9828331120467655,0.7701853277899205,0.7930068698644097,0.8768673086339555,1.921,0.114,1.006,0.338,0.413,1.002,0.46,0.708,1.1,0.266,0.0062,1.157,0.1306,0.383,0.471,13.56,225.27,108.48,85.7,1.639
0.2411183142343603,0.5768896379412789,0.5940146954396519,0.712799402094763,0.9983995969412306,0.9872418593045237,0.8173246267653412,0.9599674498647476,0.9397051102040808,0.324,0.255,0.943,1.231,0.685,2.611,1.652,1.291,0.619,0.232,0.0088,4.981,0.8881,0.325,0.072,37.01,95.84,68.25,21.34,-0.649
0.3257291253031914,0.4763850134497005,0.3675491753681076,0.6616295598190918,0.8628083285806908,0.9655874263777903,0.9866844302137855,0.8098735953361224,0.9383289696767354,0.603,0.465,0.299,1.633,0.676,1.134,0.146,0.524,2.088,0.25,0.0466,3.967,0.9567,0.28,0.455,5.15,124.34,9.41,6.87,-0.928
0.229093160955098,0.6100560389505196,0.6202218668190558,0.7189714266838605,0.9383449197665017,0.9522969559122344,0.83510816317623,0.910286169337479,0.9426431316002836,0.139,0.629,1.884,0.686,0.624,2.201,1.151,2.102,1.093,0.359,0.0106,2.093,0.8968,0.214,0.335,34.65,97.4,76.17,39.78,-0.546
0.34769140207916366,0.6522711239735189,0.6122047364413015,0.737801714132163,0.9728672650783451,0.9034370667787239,0.22424259847543382,0.8886810559340352,0.9469531229926662,1.154,0.945,0.694,1.235,0.714,2.599,1.707,0.24,0.307,0.118,0.0193,2.627,0.6396,0.294,0.237,47.75,215.69,168.95,108.25,-0.665
