0.3950815310452808,0.628541764859543,0.19379475649577438,0.7044518402648527,0.5965284962948203,0.9051862988517154,0.6477353719574853,0.7288334967796435,0.9366125667957681,1.595,0.206,0.2,1.862,0.741,1.642,0.238,0.694,0.22,0.146,0.0372,2.708,0.0101,0.262,0.386,36.63,192.04,185.7,61.72,-1.238
0.3229295019719356,0.6436845933339368,0.5039318538444286,0.728725059657455,0.8834654314700213,0.9043434142630267,0.43313464440305893,0.8004497287718736,0.9387937270006431,0.381,1.642,1.304,1.025,0.411,2.589,0.131,1.38,1.073,0.109,0.03,3.773,0.1961,0.399,0.485,39.74,182.65,149.85,136.97,-0.696
0.45842241794266714,0.04537835181956129,0.3145200377934686,0.592650277787175,0.8121042974831765,0.8281183571753081,0.7502829540365228,0.9467103694053554,0.9364125932837666,0.166,1.872,1.035,0.864,0.646,1.543,1.11,0.635,0.709,0.544,0.0353,1.875,0.2609,0.228,0.493,2.17,61.6,7.2,5.66,-1.4
0.3118451925196945,0.571629894940513,0.5170110893598849,0.6858679721793097,0.8005213615358489,0.9569161026998834,0.7852519351622143,0.5876445948294772,0.9313009007815659,0.319,0.745,0.616,0.523,0.687,2.966,1.371,0.091,0.439,0.322,0.0081,2.086,0.522,0.188,0.471,4.0600000000000005,101.4,21.68,18.770000000000003,1.02
0.22725721691169354,0.6613032752991651,0.6261639877863332,0.7332513065396253,0.9026117782274808,0.9091080141318917,0.7464022991817116,0.9462526210080804,0.9490426958130976,1.727,1.074,1.193,1.156,0.607,1.396,0.034,0.053,2.427,0.1,0.0094,3.655,0.6965,0.362,0.156,18.37,149.94,21.9,19.3,0.62
0.3056696905528739,0.6486001951332161,0.620145559185462,0.7316982086698511,0.97628268906529,0.920222844924826,0.3752952661008263,0.9226987699582471,0.9325002410986226,1.335,1.105,1.578,1.868,0.67,2.292,0.517,1.504,1.793,0.177,0.0205,2.226,0.2819,0.223,0.259,47.11,187.01,93.35,69.0,-1.695
0.3646690358557793,0.5438895186628816,0.2626720812085579,0.680242942283164,0.7805068060865572,0.8896790241655396,0.6967879527568426,0.7708469098539873,0.9283231242240648,1.236,0.485,0.103,0.468,0.463,1.804,1.2770000000000001,1.107,1.352,0.053,0.0358,4.18,0.245,0.246,0.099,6.47,81.69,15.86,5.7,-1.504
0.25129537155279436,0.6364536803256398,0.5011991274114919,0.7276051499115767,0.9194672483542442,0.9185032913816275,0.9074642977331705,0.8617732348237459,0.9039219780388859,1.229,1.229,0.432,0.121,0.573,2.242,0.147,0.024,1.848,0.112,0.0094,1.088,0.3848,0.568,0.414,29.92,248.47,170.61,80.39,0.682
0.35560560159238025,0.40472117259038687,0.3269758666800505,0.6549203830577248,0.8961646556292766,0.9118880042138636,0.9541281424868154,0.7559557283064953,0.9290274260813174,1.559,1.122,1.18,0.91,0.748,1.138,0.57,0.169,1.443,0.569,0.0307,3.374,0.1231,0.187,0.063,30.97,237.19,61.4,52.08,-1.848
0.31906754990771674,0.6742766445064372,0.6693085509591119,0.7517994912858685,0.9698322841747088,0.9109414805505647,0.2764109904889581,0.9659578267399987,0.9383936308963984,0.266,0.45,0.205,1.218,0.58,2.398,0.661,2.262,1.824,0.219,0.0169,3.092,0.0916,0.107,0.109,39.33,71.64,51.68,26.15,-1.02
0.2695793816317697,0.6059933675531433,0.5933532982593338,0.7123081987697963,0.8788629612396307,0.9757014996222633,0.6936145698739745,0.7426269192593518,0.9486436829561831,1.791,1.243,0.283,1.254,0.476,1.687,1.351,1.407,1.819,0.196,0.0044,3.848,0.3715,0.286,0.395,33.4,79.71,63.980000000000004,38.1,0.561
0.2429826565643618,0.6192401010766941,0.5764359079829461,0.7144520099598726,0.9681100307438995,0.9245876814687544,0.7671498751874262,0.9460574650851487,0.9493116362994585,0.711,1.922,0.689,0.863,0.4,2.159,1.758,0.077,2.235,0.124,0.015,4.312,0.5456,0.363,0.32,3.44,246.66,6.93,6.76,0.556
0.3790601042382131,0.6525972818412276,0.6208200379949216,0.7283076722341828,0.8727972994534319,0.9056126632615944,0.11691397258534675,0.9414322190348472,0.9466232754984841,0.961,0.828,1.462,0.928,0.751,2.295,1.179,0.155,0.465,0.191,0.0235,2.734,0.6848,0.12,0.42,4.78,72.26,58.96,42.04,0.086
0.2504006247205165,0.6491519730560537,0.5920117037293504,0.7220123552421351,0.9259743440325049,0.9124474752757135,0.6579159072041404,0.960133205600173,0.94502969734131,1.286,1.005,1.63,0.863,0.734,1.909,0.069,0.327,1.574,0.134,0.0156,4.69,0.6005,0.287,0.091,28.53,165.4,31.69,15.97,1.185
0.5068269259927106,0.06488544686324216,0.08308718104492396,0.5769127636717633,0.6349685825155127,0.9547490613349325,0.9693491857093594,0.8602287839985301,0.9289643733498117,1.849,1.83,1.69,1.478,0.77,2.984,0.545,1.778,1.973,0.558,0.0475,3.247,0.2827,0.166,0.195,7.640000000000001,52.92,15.200000000000001,12.5,1.659
0.37016304979598885,0.4091569556613407,0.3742902400312984,0.6286099435617613,0.7743885745155257,0.863357763216369,0.7472302349178912,0.7151084385379638,0.9452340016509656,1.79,1.688,1.122,0.224,0.64,2.464,0.483,0.242,0.665,0.477,0.0096,4.78,0.9119,0.164,0.228,4.39,183.05,7.52,7.26,1.132
0.3927208059222871,0.4945769578054331,0.4991484985492497,0.6791758514835847,0.9135428389411185,0.9170067234804745,0.2572275354198499,0.7642799499462015,0.9455331468285771,1.507,1.439,0.893,1.657,0.526,2.83,0.366,2.145,2.307,0.321,0.0038,3.864,0.4023,0.289,0.319,40.09,123.0,69.11,26.09,-0.268
0.2713789257111526,0.5878490980420243,0.5685470413669833,0.7121643176958659,0.9868462846116853,0.9877538558706145,0.6272597676435083,0.9145566519764777,0.938812303177218,0.85,0.652,1.676,1.741,0.689,2.097,0.87,1.069,0.979,0.435,0.0185,4.897,0.4124,0.152,0.126,18.46,231.58,60.36,22.82,-0.842
0.31204074311065544,0.6367659525127014,0.5610784897633673,0.7198655554189448,0.9001528994533452,0.8948894346919753,0.4114773671105123,0.9264208646994169,0.9443351327716466,1.34,1.623,1.457,1.368,0.656,2.023,0.94,1.974,2.59,0.148,0.0306,3.217,0.634,0.103,0.208,26.8,77.6,69.75,15.58,-0.086
0.30487099662107875,0.5981737065969059,0.3776865303228305,0.6995462268768584,0.8100452182109498,0.9140821202236353,0.8896189972699591,0.789281433147559,0.9328529905329218,0.51,1.433,0.282,0.499,0.77,2.766,0.283,2.019,1.694,0.123,0.0286,1.015,0.9577,0.428,0.132,25.81,142.03,83.18,18.93,-0.472
0.29094220581431696,0.611793656735765,0.39260624701761115,0.704304877085508,0.8001602897757344,0.9035165529555935,0.9230688751860985,0.9005119360427644,0.9289313219935396,0.55,0.346,1.084,1.962,0.624,2.296,1.612,1.04,0.335,0.097,0.0195,3.145,0.3854,0.482,0.156,35.52,70.86,55.37,31.21,1.571
0.21514957691458658,0.6383184358476526,0.630500256012264,0.7280787291018991,0.952652749325199,0.9195706147540244,0.891298506075491,0.9286284387849828,0.9416102007069863,1.713,0.333,0.678,1.174,0.617,1.566,0.213,1.559,1.277,0.099,0.0044,3.562,0.539,0.446,0.292,40.42,90.5,46.07,18.2,-0.782
0.3886322294403671,0.6233291668639129,0.16710629767380858,0.7018000312674382,0.6040228007428956,0.9497152070920524,0.7268895185650114,0.7840608432180275,0.9432684956527712,1.515,1.674,0.598,1.052,0.489,1.666,1.421,0.072,2.221,0.339,0.0486,3.369,0.9153,0.201,0.406,15.85,154.89,141.49,108.52000000000001,1.17
0.5276120439506976,0.013385075260275658,0.227638319768958,0.6037038875984286,0.7892967660786225,0.8786882497534377,0.34638999760238387,0.8964051452629148,0.9457483164634178,1.926,0.223,0.507,1.595,0.73,1.815,0.405,1.25,1.579,0.408,0.0171,2.397,0.3684,0.442,0.212,9.91,96.6,72.56,19.08,-0.047
0.419349828113654,0.6483729631366898,0.5513305704629835,0.7332970232840809,0.926077439156868,0.8918966619075106,0.008757302756083218,0.9083962701130183,0.9484857884541956,1.716,1.859,0.575,0.305,0.672,2.404,0.938,1.115,2.573,0.146,0.0289,3.713,0.7454,0.11,0.223,44.46,191.18,97.07000000000001,35.16,1.041
0.4379090969468617,0.41332011669901925,0.09498400028185516,0.6275424394561434,0.7002837549264644,0.9188436139255685,0.9670289980456541,0.6383630243371405,0.9378826739929504,0.426,1.964,0.579,1.082,0.65,1.958,1.185,0.642,2.002,0.104,0.0396,1.74,0.3987,0.53,0.154,7.78,168.44,12.67,10.03,-1.351
0.37499765054056755,0.35467633227257267,0.46537823633054276,0.6618620107904472,0.9965188149801768,0.8291974954365314,0.47661126274558563,0.9503220890225564,0.9471203452685619,1.448,1.213,1.079,0.469,0.592,2.218,0.107,1.109,1.493,0.469,0.0157,3.797,0.5053,0.327,0.464,17.65,163.28,93.87,18.39,0.342
0.5140657361625434,0.18154811896596168,0.029369391086137786,0.5858285447737763,0.6644362665354616,0.9993247695529544,0.5735816697216412,0.8164372064288865,0.9504820519002204,0.792,1.834,0.649,0.769,0.542,2.362,0.071,1.163,0.614,0.227,0.0244,4.897,0.7714,0.624,0.443,3.41,107.77,62.02,35.2,0.825
0.19726854477037264,0.698039828216517,0.6452175271817602,0.7509890492111493,0.9681088853800761,0.9015115518989832,0.8762936122311256,0.9442245046915763,0.9440461420589241,0.504,0.799,1.391,0.783,0.61,2.742,1.803,1.935,2.338,0.083,0.0114,2.844,0.9738,0.534,0.189,37.03,108.42,50.64,38.28,1.0
0.3194504509838502,0.5733033886142676,0.5440191669964529,0.7098418239233062,0.9659376858429746,0.9764604720705343,0.43484717720957655,0.8707476669155905,0.9337413375109915,1.621,1.101,0.224,1.087,0.702,2.859,0.471,2.663,0.811,0.525,0.0196,1.637,0.9943,0.132,0.157,21.36,238.2,192.8,112.01,-1.599
0.28393284953316605,0.610424120721637,0.41212551105265716,0.7081627033263047,0.8601161314449584,0.9650786690718565,0.9598952963561027,0.8109192037150516,0.9347222446928798,1.036,1.289,0.852,1.767,0.481,1.88,1.679,1.629,2.538,0.316,0.0477,1.843,0.8152,0.203,0.44,37.49,89.22,40.41,31.74,-1.734
0.3731969438718216,0.6185868534257764,0.30739010226135344,0.6989428544684979,0.7730006790072574,0.912260474767859,0.4395590066171987,0.8573375665342545,0.9313398615208317,0.639,1.749,1.995,1.825,0.61,1.522,0.666,1.101,0.889,0.292,0.0413,4.065,0.3981,0.103,0.248,37.14,196.28,84.74,68.92,1.759
0.36015939885051934,0.41815351811028245,0.37067212664714777,0.6412343713460771,0.9683445139473559,0.9613088130578316,0.598578336572034,0.9213605447836694,0.9322942384799445,1.352,1.232,1.392,1.778,0.572,2.816,0.147,1.506,0.914,0.144,0.0044,2.256,0.0573,0.635,0.151,9.32,114.2,26.95,14.26,-1.88
0.4128843980465575,0.47672545980968206,0.2149588275704185,0.649539751503336,0.7264341688213783,0.8882323491400342,0.5237512653273528,0.826243628593486,0.919219241425077,1.836,1.869,1.796,1.365,0.627,1.93,0.684,1.518,1.872,0.065,0.0455,1.739,0.6062,0.249,0.235,10.86,135.04,22.91,16.32,1.127
0.2640479804813817,0.548757938150571,0.5568777593233052,0.7064646006385333,0.9835679083422272,0.9070824288882363,0.7800858454212611,0.9047706919604632,0.9272236743419586,0.215,1.358,0.301,1.693,0.558,1.706,0.336,1.425,0.676,0.495,0.0134,2.383,0.1775,0.189,0.366,38.21,202.14,99.68,95.95,1.304
0.45599486961368296,0.1637019298709106,0.2429885496350327,0.5904621395641916,0.8466050883532593,0.9807064285572268,0.6027367916504505,0.8161507711559534,0.911979120525353,1.423,1.49,1.66,1.252,0.677,1.999,0.491,1.542,1.0,0.2,0.0091,2.39,0.867,0.633,0.149,16.24,80.87,47.76,45.23,1.888
0.33530019589302046,0.5897942313011992,0.32123205327975834,0.6895498147061052,0.8251033678630482,0.9290107169648966,0.8132135111170118,0.6843619057697033,0.9376233536303216,1.061,0.986,1.968,1.513,0.75,1.665,1.465,0.6960000000000001,1.202,0.166,0.0348,1.524,0.027,0.355,0.216,43.59,248.11,195.42,95.51,-1.285
0.47504727897423793,0.599459348530893,0.15246184299011845,0.6992432069312261,0.567388458019489,0.8950453765526762,0.2827283451793071,0.6536277888046925,0.9405828837174303,0.174,0.36,0.735,1.004,0.509,1.449,0.9430000000000001,0.9410000000000001,1.394,0.102,0.043,3.414,0.4065,0.347,0.469,22.14,215.35,146.37,115.6,-0.779
0.2807999975132922,0.6685318832556517,0.6495669048810263,0.7416105552140565,0.9115457866620345,0.8967512808139502,0.44470312668727097,0.9655976035475663,0.9423202911340484,0.128,1.122,0.539,0.556,0.723,2.582,1.031,1.17,2.388,0.096,0.0146,2.122,0.6018,0.254,0.137,35.27,71.13,69.5,42.86,-0.7
0.24239304542599985,0.6239100489364464,0.5322622556531306,0.7193395734728643,0.94967827751403,0.9546823405349829,0.8977407030626666,0.8984544528777951,0.9245801351947547,0.606,0.733,0.442,1.271,0.445,1.836,1.415,1.211,1.629,0.265,0.0337,4.42,0.7875,0.207,0.451,21.36,87.42,32.81,19.14,-1.746
0.21340566623716453,0.6389326953258577,0.6180123111904778,0.7267250177980669,0.9943955559040029,0.9928253424364705,0.914249292272485,0.9523113509858968,0.9394843687339521,0.649,1.521,1.955,0.34,0.574,2.151,0.051,1.724,0.586,0.237,0.0105,1.615,0.5826,0.376,0.21,14.98,135.58,124.18,68.32,-0.392
0.38716294809442053,0.2816122976250519,0.32124478749735375,0.6526748093332566,0.8572968429034192,0.858812376333863,0.817607706848783,0.8457363689416434,0.9338598689715977,1.76,0.297,0.648,0.237,0.521,1.494,0.237,1.425,2.373,0.543,0.024,3.749,0.5738,0.249,0.104,10.27,112.89,21.14,6.04,-1.299
0.4425133119506909,0.4311385952839215,0.3852206634600689,0.6383629010020633,0.8688791713985577,0.9661897551744786,0.18950331624261263,0.7664379720362466,0.9335618437317064,1.531,0.708,0.706,1.274,0.76,1.28,0.293,0.904,2.679,0.232,0.0034,2.876,0.1012,0.383,0.431,6.64,134.35,24.85,5.67,-1.454
0.3930440895453914,0.38653204968002575,0.21617183217249414,0.650145823652144,0.7615310883976653,0.977748150000647,0.97583930377662,0.7515444584649198,0.9446346573731458,0.71,1.825,0.448,0.962,0.788,2.82,0.444,2.172,2.214,0.412,0.0425,3.67,0.657,0.236,0.169,20.07,112.94,88.69,29.310000000000002,-0.595
0.35467816707261585,0.4546355805133617,0.29210917469928177,0.6557369383340912,0.8253979527670059,0.9721659504945436,0.8823187337028077,0.7970188122664914,0.9451079318246561,1.885,1.382,0.245,0.689,0.509,1.006,0.847,0.442,2.356,0.204,0.0355,3.615,0.7669,0.493,0.493,36.54,114.42,42.34,19.85,-0.604
0.3455071029368285,0.5014611400820104,0.29791793590140037,0.6745104711949492,0.8171462156592504,0.9982382557831234,0.9641604893932249,0.7384823235526419,0.9330445170728245,0.156,1.387,1.68,1.798,0.735,2.838,1.824,2.377,2.04,0.507,0.0415,2.419,0.5285,0.115,0.134,3.81,143.64,40.21,5.84,-1.703
0.22202863499878378,0.5966276720510034,0.6529395209848279,0.7327737611836924,0.9234899607956328,0.9169111376501627,0.9299604592061557,0.8645132692404858,0.9384865243862474,1.366,0.338,0.527,0.829,0.519,1.362,0.339,0.856,2.32,0.1,0.0024,1.412,0.9439,0.38,0.191,31.69,236.3,36.43,33.13,-0.478
0.3656250581099053,0.5683956257443892,0.2999330504060348,0.6938546781125731,0.782728826219213,0.9981115075315354,0.632432709927033,0.6644178789634986,0.9335091360545387,0.362,1.727,1.989,0.548,0.457,1.617,1.346,0.595,0.624,0.59,0.0386,2.291,0.0191,0.1,0.205,25.19,240.76,123.76,18.67,-1.513
0.24811115464076428,0.6229444873291784,0.6232465154695727,0.7287295439600738,0.8387910203966931,0.9136431876209216,0.949986379748372,0.6931176886973586,0.9318274025295996,1.956,1.864,1.745,1.644,0.507,1.456,0.826,0.001,0.437,0.1,0.0036,2.563,0.5727,0.337,0.438,20.32,133.76,66.21,33.95,1.221
0.4997426387448635,0.1590003522169695,0.3161394594066882,0.6133536215204443,0.9848061987698431,0.8218296756012271,0.20615567492301645,0.9163346127575458,0.9341490643743551,1.993,1.855,1.269,0.518,0.722,2.075,1.971,1.625,1.071,0.413,0.0087,1.388,0.3418,0.432,0.14,44.15,245.14,175.44,123.33,-1.487
0.5110834462407019,0.06377349379818964,0.39694754963337997,0.6240210143129674,0.9875086180513283,0.7624312701779186,0.19640258421215873,0.9581943463159055,0.9368626075072727,1.029,1.726,1.511,0.396,0.497,2.497,1.305,0.096,0.9,0.546,0.0194,4.749,0.1469,0.325,0.462,38.57,74.38,72.45,17.5,-0.98
0.3093647575781432,0.46078017666332427,0.4594814690358128,0.6525541380385322,0.8999618355680823,0.924172802654909,0.855091163275713,0.8591910772972604,0.9262953407959214,0.313,0.959,1.775,0.803,0.763,2.7,1.286,1.3920000000000001,2.172,0.107,0.0121,4.236,0.0884,0.602,0.423,4.12,68.63,17.92,15.69,1.985
0.4201604000260407,0.528877451625253,0.1045329474008081,0.6731731076708747,0.5763534863327108,0.9785232412597096,0.9809314798869725,0.6880248541868698,0.9366370865555834,0.77,0.578,0.725,0.638,0.597,1.878,0.324,0.913,0.251,0.246,0.0388,1.019,0.2903,0.451,0.436,10.6,169.79,108.63,64.96000000000001,-1.017
0.3556733809167445,0.5295573358729255,0.3987278260559526,0.6464240727867389,0.6546328872897151,0.9339615198299096,0.6286817279966451,0.8043557616849965,0.9338598689715977,1.21,1.724,1.508,0.36,0.781,1.468,1.219,0.177,1.138,0.172,0.0103,3.693,0.4483,0.191,0.189,11.93,105.4,31.26,11.39,-1.369
0.39315262517416844,0.4354856940863503,0.20749900797935805,0.6435841082743965,0.7211154117719534,0.9402494278361726,0.7568656245403882,0.8695430896774157,0.9271624599865488,1.628,0.235,0.67,0.786,0.735,2.898,1.476,1.487,0.446,0.144,0.0048,3.797,0.9354,0.663,0.092,31.93,163.17,103.94,52.32,1.964
0.34588094850792145,0.5125311699238748,0.30846527206923124,0.6665820377891055,0.8339426218836898,0.9789862592866702,0.7002684842252752,0.9026306616318193,0.9478562866446993,1.002,0.761,0.565,0.434,0.432,1.209,0.767,0.683,1.338,0.188,0.0041,4.118,0.1953,0.611,0.435,36.19,185.37,85.15,59.84,0.635
0.27196270624940755,0.661089443179879,0.4332026342078533,0.7258991115452655,0.8315598851355837,0.9439725085243581,0.8732252109159747,0.827101404338693,0.9453935108823655,1.819,1.14,0.813,0.411,0.455,1.49,1.225,1.356,1.01,0.288,0.0328,3.162,0.5366,0.204,0.204,24.31,88.92,72.2,71.12,-0.565
0.3479543957206383,0.4605547563888728,0.30634099238886425,0.6640432309571045,0.8389773627862358,0.9866106385581195,0.9741359843147815,0.7692700992629776,0.9405495790303988,0.613,1.704,0.652,0.716,0.729,1.932,0.996,1.605,0.847,0.348,0.0422,3.533,0.2742,0.281,0.321,1.66,178.07,60.55,33.6,-0.823
0.2623499169954298,0.5469103169812138,0.5620668498702233,0.6992843192515681,0.9096123966259715,0.8876953881678397,0.8271139454726021,0.9093701356631702,0.9349723039836929,1.215,1.372,1.083,1.468,0.7,1.981,1.425,0.067,1.684,0.592,0.0174,2.402,0.3636,0.143,0.358,3.5,84.67,66.9,32.3,0.871
0.34082703046958834,0.5980157714745455,0.3921387964264881,0.6991285490317707,0.8863588298440459,0.9092215813291719,0.5530961035344929,0.715044134630442,0.9250576884956578,1.308,1.463,1.903,1.688,0.649,1.946,1.044,0.321,1.661,0.149,0.0451,3.043,0.041,0.218,0.389,2.55,233.04,147.78,24.7,-1.987
0.24863891673639787,0.6174847757984527,0.520568939412992,0.7118056055346975,0.8938494695695189,0.9582365413270496,0.8821127717966029,0.9278332777189262,0.9432119400335218,0.837,0.162,0.94,1.856,0.788,1.901,0.607,1.599,1.489,0.391,0.0429,2.593,0.0053,0.106,0.466,2.12,58.41,31.72,15.93,-0.163
0.47327711145743784,0.3025212690380661,0.04344807902912484,0.6214217672955018,0.6758807504100554,0.9417464467907668,0.8207243905352221,0.6796503454409708,0.9373122965833083,1.625,1.783,0.552,0.288,0.562,2.361,1.474,0.652,1.671,0.355,0.0318,2.685,0.8851,0.382,0.139,3.3,204.75,46.53,10.63,-1.201
0.3109940647333294,0.5350323518918714,0.38332708558032935,0.673792840319343,0.9156045206997555,0.9554925429380086,0.8010233760656316,0.8703321578572284,0.9269383727038281,1.804,1.345,0.554,1.589,0.631,2.611,0.268,0.765,0.985,0.154,0.0025,3.853,0.913,0.643,0.237,9.05,178.54,149.4,36.79,1.987
0.2702355415969663,0.5198999890951851,0.5080450365356187,0.7001780386182137,0.9226524398746644,0.9281888368202882,0.9456592282198025,0.9280717356965231,0.9495719763937136,0.151,0.657,0.542,1.611,0.784,1.094,0.39,0.8200000000000001,2.663,0.527,0.0304,4.209,0.5192,0.2,0.321,43.11,119.5,92.46,17.47,0.755
0.36540723493023414,0.4755952303863008,0.5125428206114528,0.685593748075306,0.8578055070826054,0.8924992052272176,0.45936702383391803,0.640258742029669,0.9430795200528042,0.721,1.64,0.302,1.715,0.422,1.629,0.47700000000000004,1.368,2.464,0.383,0.0031,4.686,0.2066,0.198,0.26,40.04,150.56,72.9,52.66,1.391
0.3619252648268606,0.5139763870673246,0.24119330646828807,0.6860837943765772,0.7058005755446874,0.9874243390424253,0.9759208530982599,0.7841154433837898,0.9410776084070978,0.958,1.59,1.587,1.286,0.552,2.241,0.649,0.925,0.652,0.568,0.0415,1.871,0.5451,0.14,0.069,41.25,103.17,43.46,31.32,-0.032
0.4426611666142617,0.16021204748506068,0.40487876493011676,0.6205130053307346,0.9483476628982753,0.9091868633431985,0.41066440103423907,0.9485507871948834,0.9426472384376369,1.967,0.918,1.482,0.605,0.705,1.456,0.271,0.631,2.108,0.356,0.0146,2.91,0.339,0.423,0.181,33.96,78.0,41.42,38.55,-0.313
0.3453412567119714,0.47457103217527485,0.32072091549429105,0.672680107723743,0.7823415546047273,0.9213205742101546,0.873897194984532,0.810826991743772,0.9352181617794576,1.376,0.327,0.66,0.462,0.581,2.802,0.98,0.403,1.467,0.415,0.0234,1.292,0.077,0.315,0.362,42.71,173.13,88.73,42.78,-1.666
0.39270883600851875,0.3745646287028741,0.47701967322980576,0.6647083469034347,0.9840277093792393,0.7957339303656705,0.36448993478687053,0.916472532554524,0.9380815176035195,1.195,0.531,1.37,0.97,0.609,2.415,1.814,0.707,1.49,0.499,0.0083,2.681,0.832,0.262,0.238,19.42,166.52,32.78,21.06,-1.131
0.21347035229124087,0.6553374611097904,0.6022813319184853,0.7278228516933429,0.9601142301730986,0.9348528499268415,0.9710069264261826,0.9412555392855049,0.9418846838912855,1.906,0.503,0.844,0.16,0.518,2.771,1.164,0.519,0.876,0.147,0.0184,1.914,0.9013,0.43,0.354,13.21,85.1,18.3,6.2,0.072
0.2509560271485764,0.6152217982329212,0.5859503918568065,0.7266371097487458,0.966397920105003,0.9333701750101151,0.6911621057005402,0.9521071485483031,0.9201901970590893,0.7,0.124,1.23,0.49,0.503,1.256,0.108,1.102,2.642,0.194,0.0147,4.955,0.8513,0.225,0.25,26.59,115.68,106.28,33.37,-1.947
0.34860892061771614,0.5421237861816584,0.2687554447185372,0.6811664626983314,0.7539067581066006,0.9062770349277787,0.9096065287225364,0.7870980628203341,0.9420578515731572,0.299,0.134,0.377,0.44,0.414,1.365,0.696,0.801,2.639,0.1,0.0402,4.611,0.5639,0.385,0.384,7.49,117.13,7.53,6.130000000000001,-0.514
0.26987264531348604,0.5786305675420688,0.49796385221504325,0.6788719102861793,0.8327148810478614,0.9411571684665108,0.923079956159607,0.9085123669423505,0.935186843778022,1.542,1.435,1.633,0.518,0.8,1.16,0.235,0.326,2.579,0.184,0.0151,4.44,0.7874,0.302,0.247,21.69,105.78,46.49,20.28,1.848
0.2338568979759148,0.6567512632557156,0.525097533341149,0.724766064346678,0.9223206088619912,0.9639775223917565,0.9436676745907379,0.9334109018595762,0.9411147147486232,1.016,0.765,0.248,1.305,0.622,1.12,0.859,0.399,0.281,0.234,0.013,4.364,0.9478,0.357,0.052,1.06,138.16,134.88,46.64,1.603
0.34141329868637904,0.4594025496106048,0.3075298304454953,0.6598621403755864,0.8732595651853089,0.9902358668665135,0.9361658731788397,0.875657640993095,0.9032749907428615,0.594,1.193,0.762,0.78,0.771,1.769,0.638,1.042,0.886,0.27,0.0231,1.612,0.5503,0.452,0.44,48.39,249.81,87.51,73.17,1.481
0.34334549541966264,0.5801055390710803,0.278003705656811,0.685768805100788,0.7292353290589662,0.9080611968145363,0.797255200391077,0.8599944709005596,0.9345436780741647,1.04,1.617,0.932,1.273,0.683,1.908,1.552,1.114,0.262,0.18,0.0453,3.039,0.5871,0.175,0.246,12.43,127.02,43.19,29.8,1.331
0.23814768361883717,0.6648729908367061,0.5986395013012109,0.7357641207793663,0.9590513802748508,0.9120429450193976,0.7059547088678557,0.8982809419717361,0.9346474279866105,0.964,0.594,0.466,0.845,0.721,1.267,1.264,0.172,2.502,0.146,0.0326,4.952,0.1153,0.274,0.469,48.04,125.65,84.74,65.10000000000001,-1.155
0.44876169413995814,0.24176541002631513,0.15951236373441813,0.6336992582562506,0.6877024547110322,0.9376843995571287,0.7672915973022282,0.8088870899918695,0.9409175528685532,1.027,0.306,1.865,1.674,0.499,2.508,1.437,0.047,2.683,0.37,0.0291,1.493,0.6653,0.377,0.218,18.14,89.04,21.95,13.66,-0.719
0.30066128480591386,0.5758595335970108,0.4413301950408852,0.686936324249515,0.9024402472367674,0.9363213791910312,0.7180239128356569,0.8091340689770237,0.9395969810688143,0.948,1.591,1.772,0.956,0.763,1.399,0.8280000000000001,0.5680000000000001,0.438,0.237,0.0336,3.374,0.8553,0.207,0.22,11.32,187.93,175.0,26.18,-0.924
0.43081825535825524,0.38894307920233095,0.11811460338408009,0.6547545004379213,0.6442476577212144,0.9031261625242331,0.940247431138995,0.7331962144686699,0.9381195820233128,1.519,0.621,1.649,1.116,0.454,2.777,1.622,2.399,2.341,0.533,0.046,3.37,0.8581,0.248,0.397,20.7,126.4,43.03,33.28,-1.046
0.2063163239940947,0.6664465863281459,0.6461418088970103,0.7314623491342715,0.9797191392844927,0.9195626156406354,0.8770517692547531,0.9181724721448168,0.9429742392951745,1.092,0.838,1.031,0.838,0.448,1.332,0.9570000000000001,0.025,1.084,0.104,0.0042,3.996,0.2913,0.518,0.114,33.33,78.13,34.94,6.96,1.169
0.3749788506423086,0.35204018402532844,0.29677060324729443,0.6342440972058274,0.7597933954380665,0.9893917924598826,0.9930981763638065,0.873391599853055,0.9468666740296803,0.394,1.5,0.85,0.763,0.666,1.115,0.522,0.32,0.855,0.527,0.0392,3.422,0.6619,0.132,0.128,14.85,58.73,19.24,12.32,0.972
0.4596885566969191,0.29175241187924916,0.08194796608047883,0.6224232647469747,0.6517714311428242,0.9803142760004844,0.9571913316881555,0.7218729775455532,0.9483057779041266,0.374,1.377,1.68,1.748,0.623,1.592,0.495,0.87,1.408,0.447,0.0475,3.914,0.3414,0.2,0.078,19.53,96.8,25.02,6.87,0.037
0.31619298057013384,0.5681542414620513,0.5185440326049634,0.6872975377342447,0.7689037882567796,0.9442410456613717,0.5745096867431436,0.7929548813300658,0.9423253767367488,1.139,1.235,1.365,1.154,0.51,1.761,1.449,0.684,1.191,0.194,0.0109,4.46,0.878,0.171,0.41,10.86,114.99,14.16,13.26,-0.503
0.27985926620421336,0.6395357306091694,0.6932104808153565,0.7503143796543082,0.9422793402715346,0.9119776890412218,0.4331063161697486,0.9344231273761149,0.9414843040655958,0.103,1.697,1.504,0.279,0.469,2.789,1.202,1.663,1.195,0.125,0.0077,1.683,0.4222,0.269,0.156,9.4,133.6,99.26,97.98,-0.616
