0.37971091372966226,0.6673593807466478,0.6425237322942814,0.7417297768744284,0.9319898977715362,0.8987025458950474,0.08977078797471261,0.9627060439634845,0.9407898104578006,0.748,0.965,1.584,1.259,0.659,1.871,1.068,1.554,0.344,0.174,0.0261,2.068,0.1833,0.113,0.328,33.25,85.92,64.14,31.5,-0.631
0.35772783872519054,0.6995517337814774,0.6528926769178534,0.7583879193307899,0.962683210965602,0.9173756301400259,0.13963672565910434,0.9566641956956848,0.934407958959887,1.006,0.673,0.315,0.592,0.568,1.954,0.333,1.789,1.763,0.277,0.0264,1.603,0.727,0.125,0.421,41.32,85.83,78.16,72.94000000000001,0.325
0.36204457344723384,0.6024272992591916,0.5867848212316267,0.7237761615137321,0.9731647042551876,0.923861307784313,0.21254249503979028,0.8945923367042262,0.923957848110089,0.736,0.857,0.837,0.617,0.562,2.418,1.853,0.399,0.579,0.194,0.0175,3.856,0.7958,0.197,0.222,4.77,222.15,91.74,24.880000000000003,-1.859
0.30669466003859747,0.6329136640812647,0.3399711216325605,0.711367757552192,0.7405156097990365,0.92169964428412,0.9441054365362701,0.8621307812872588,0.9434435844895355,1.11,0.334,0.704,0.842,0.706,1.406,0.159,0.515,1.421,0.168,0.0232,4.841,0.9992,0.357,0.087,23.91,126.54,88.13,51.63,1.531
0.31814874913545477,0.6539772924929494,0.46480781399645754,0.7252663267479397,0.8728915487067673,0.9426553319363197,0.46316041122042695,0.8752740241222439,0.9299304000430383,0.391,0.316,1.526,0.738,0.672,2.713,1.649,1.111,0.369,0.276,0.0181,1.908,0.1247,0.212,0.158,6.75,214.01,98.03,92.26,0.813
0.39791302324642464,0.3784031584048597,0.20928159325359919,0.6629790109401655,0.69774853051231,0.874338734657802,0.934784492041273,0.834561844937898,0.9479686325967616,0.484,1.186,0.532,0.621,0.496,1.239,0.666,1.1380000000000001,2.139,0.579,0.0468,2.747,0.3918,0.273,0.488,49.06,119.86,86.4,82.94,0.606
0.3187655928845637,0.49844823071035893,0.38344091544885683,0.6580162573466448,0.8346813022608364,0.9170251818232269,0.9651031026356821,0.8385534594943181,0.9476359642834912,1.014,1.386,1.141,0.245,0.705,1.341,0.533,0.11,1.213,0.119,0.0387,3.72,0.5222,0.432,0.385,12.91,95.65,26.63,10.21,-0.019
0.5010075482772005,0.47773400779563935,0.056908118771700766,0.6537256941585374,0.6813922126308104,0.886674694136577,0.25632300974189326,0.7895154323860725,0.8805605452808015,1.839,1.522,1.877,1.773,0.556,2.801,1.37,1.827,2.182,0.054,0.0359,1.184,0.7697,0.608,0.446,15.07,231.22,25.65,9.88,1.661
0.2541251159961529,0.5828372037743705,0.532909365200603,0.7139689582400575,0.9299439998837266,0.9720331309853993,0.8434738727761324,0.9039587220002994,0.9433428237571959,1.45,0.826,1.912,1.902,0.757,2.55,0.858,1.957,1.43,0.566,0.0447,4.508,0.4943,0.128,0.481,24.65,116.86,76.75,37.18,-0.322
0.5056285550626003,0.45015161299221773,0.24804537398988602,0.5993727074631157,0.42644180292877043,0.9028082417985916,0.336349286172553,0.5155058251693425,0.9414463403309486,1.262,1.581,0.968,0.571,0.776,1.408,1.392,0.933,2.734,0.1,0.0086,2.241,0.6775,0.177,0.227,6.17,51.19,18.65,14.56,-0.851
0.3975638688663943,0.4794100356191803,0.17303912308180236,0.6636535648904427,0.7181616968997545,0.9935347901627867,0.9782390837645607,0.6640012807072557,0.9399516330659734,1.387,1.644,1.234,0.497,0.687,2.91,0.159,2.019,2.653,0.326,0.0449,1.476,0.9192,0.325,0.303,6.38,222.1,176.73,46.25,-0.952
0.3701117597834164,0.4414324816851982,0.2611916047840577,0.6591017931780814,0.7502789568415889,0.9294100522698051,0.8318030563088098,0.8469190490944336,0.9475873721931457,1.515,0.651,0.332,1.362,0.493,2.103,0.849,0.075,1.43,0.393,0.0195,4.873,0.0108,0.359,0.219,14.44,158.13,74.2,48.38,0.457
0.45173328472338387,0.24204873047324782,0.1281225893783755,0.6074686422257366,0.7296011307831884,0.9637963538052519,0.973731914345723,0.7458758105627614,0.9362261589863634,0.797,0.27,0.94,0.416,0.544,1.027,0.673,0.103,2.537,0.566,0.0416,3.235,0.4343,0.123,0.086,5.12,61.4,5.29,5.27,-1.249
0.38019140103463595,0.4767064032159951,0.20286825896641336,0.6558477265798279,0.7648537024473011,0.9841463441967366,0.8949368806424344,0.757277628650921,0.9436928529469731,1.764,0.477,1.552,0.977,0.705,1.269,0.101,0.098,2.288,0.205,0.0222,1.944,0.6522,0.605,0.457,26.93,220.54,159.38,71.39,-0.63
0.4524686378218524,0.4274678838919661,0.040464054141680306,0.6471146489252046,0.5452802308276101,0.9929822131333126,0.9380481365868739,0.7736956082410344,0.9459482617494631,1.675,0.828,1.64,1.309,0.419,2.045,1.638,0.889,2.932,0.287,0.0472,2.871,0.4427,0.392,0.42,37.42,95.05,40.35,19.47,0.124
0.23578273271558756,0.6758399777643298,0.5284664544709331,0.7314236847309419,0.8934745019149626,0.9684161103386952,0.8554478736726342,0.9049091563066498,0.9460711110107421,1.896,0.314,0.506,1.361,0.786,2.658,1.648,2.47,1.505,0.288,0.017,2.876,0.1037,0.258,0.09,7.32,170.09,128.82,74.36,0.297
0.2949547972150374,0.6930683338443366,0.6985436091801991,0.7626601870765408,0.9805645138191548,0.9053858533543431,0.33623078702355313,0.958697580369768,0.945700494327105,1.304,1.533,1.029,0.266,0.433,2.321,1.603,0.587,2.833,0.132,0.0241,2.978,0.637,0.237,0.478,23.65,95.12,92.02,8.100000000000001,-0.421
0.19935368344197302,0.6769117943372733,0.6412335754001282,0.737501478340175,0.9820422874201773,0.9321034123059652,0.9589088175156294,0.931912036792835,0.9316374604796445,0.899,1.381,1.689,1.527,0.459,1.833,1.604,0.082,0.412,0.142,0.0124,2.529,0.7125,0.444,0.387,8.85,83.63,34.93,33.16,1.235
0.26049143790660534,0.6229144309256616,0.5002977547816976,0.7101164394822364,0.8887903906031411,0.9008579532416792,0.85326856289603,0.8569730074257772,0.9477083472687418,0.555,0.981,1.363,0.307,0.673,1.51,0.231,0.166,0.501,0.087,0.0219,3.856,0.2777,0.474,0.063,15.29,100.18,53.73,47.92,0.038
0.3717007980957067,0.4440124118992764,0.5104973008083481,0.6765163936838696,0.9922385993004529,0.9129336566680045,0.36659657597060424,0.8134198689577985,0.9091027949125521,0.71,1.817,0.318,0.752,0.566,1.79,0.466,0.455,2.549,0.32,0.0049,1.037,0.7926,0.417,0.269,37.37,139.53,60.29,15.58,0.522
0.44893842611777623,0.2275770958789104,0.1358219625539876,0.6322900456405609,0.6829088007052082,0.9065804769214649,0.9617658597478658,0.8675648937003874,0.9262483424790456,0.221,0.952,1.857,0.244,0.764,2.844,0.689,0.771,2.834,0.575,0.0466,3.545,0.7967,0.217,0.291,4.52,145.09,22.33,16.78,1.839
0.483691119110712,0.25850640703536953,0.35134597410855595,0.6131226583176482,0.955392756266258,0.9650928079744742,0.14248710652760443,0.9059890318718227,0.9364140299737469,0.814,1.18,0.641,1.856,0.703,1.893,0.9470000000000001,0.259,0.969,0.228,0.0026,1.144,0.635,0.532,0.08,1.75,118.22,17.66,17.53,-1.393
0.3223813066643756,0.6278460182284848,0.33355390161034504,0.7064677974235838,0.7792939230660533,0.9224617228342117,0.8749344600059009,0.7026903135958857,0.9377929490222194,1.155,0.365,1.827,0.217,0.747,2.239,0.573,1.866,0.256,0.142,0.041,2.467,0.8976,0.442,0.492,25.53,210.11,184.1,98.17,-1.188
0.20561533390278142,0.6680496265802257,0.6266614116549195,0.7311035578471631,0.9765500915078524,0.9147004912756679,0.9550685236667377,0.9426817071799352,0.9433153718373004,0.587,1.066,0.554,1.988,0.714,1.782,0.6930000000000001,0.586,2.425,0.094,0.0057,3.869,0.7159,0.592,0.157,6.35,136.49,70.73,9.79,1.173
0.4574211383388418,0.49680463425014765,0.3772506118549209,0.6427765433549378,0.5516498466580595,0.9204544675719415,0.3393229965747463,0.4927160984493538,0.9362395380306346,1.08,0.755,1.086,1.423,0.71,2.19,0.148,0.708,2.502,0.14,0.009,1.315,0.2913,0.147,0.48,10.82,88.06,17.64,6.71,-1.347
0.24658876837415045,0.5573369187799088,0.5669433058694066,0.7060320054075224,0.9728209349665783,0.9585219569807912,0.9214207242156637,0.9364528403061688,0.9377890191509688,0.547,1.939,1.41,1.441,0.598,2.046,0.357,0.227,2.397,0.375,0.0246,1.045,0.8503,0.268,0.389,21.48,147.39,43.49,37.0,-0.736
0.26109799703251924,0.5806336800644166,0.5709778514030877,0.7052628879671465,0.9826098293564082,0.973953550263795,0.7425388490141336,0.840955810116361,0.9224300395702605,0.372,0.375,0.593,1.096,0.674,1.28,0.904,1.26,0.976,0.278,0.0073,2.757,0.0195,0.321,0.249,16.35,170.0,17.83,9.98,1.709
0.3014579619036267,0.560417928594789,0.568420639090442,0.7118200993630979,0.9586235756512,0.9781486883027252,0.4971294901558855,0.9229987380573815,0.9410339704643819,0.18,0.808,0.482,1.872,0.422,1.718,1.146,1.016,2.111,0.405,0.0092,2.023,0.2846,0.178,0.119,43.28,166.52,114.67,111.68,0.303
0.3726280517518343,0.5987471116049292,0.5695782219037975,0.7080010785676936,0.8511738723953151,0.8879498661862105,0.20042239369573367,0.9585318280505168,0.9405461905102721,1.428,1.958,0.39,1.356,0.581,1.03,0.064,0.127,2.655,0.065,0.0208,4.996,0.8603,0.257,0.352,25.43,78.99,34.67,32.81,-0.496
0.3532122141770729,0.5311422013128948,0.4808450930942425,0.6719176151007495,0.7540287360862722,0.9398945935262457,0.6492633768225774,0.5408853928557842,0.9437281773357338,0.193,1.103,1.094,1.758,0.466,1.72,0.825,1.295,1.029,0.34,0.0065,4.453,0.4323,0.17,0.448,22.96,71.94,34.33,8.89,1.184
0.4748556105000288,0.4141674643301685,0.5476837428771408,0.6915480138409597,0.7421729422561727,0.9038039612600557,0.030954380740435106,0.6212999098199338,0.9472858422075507,0.441,0.125,0.716,1.486,0.699,2.326,1.428,1.316,2.873,0.111,0.0039,3.564,0.8422,0.132,0.401,20.5,141.47,119.93,98.83,0.164
0.24311564670470806,0.5942802879296731,0.5670564444832298,0.7119168736292563,0.9437730199281911,0.997818569330727,0.8326571091838474,0.9515813081972302,0.9345247993103111,0.437,1.336,0.165,1.332,0.537,2.367,0.514,0.752,1.205,0.396,0.0192,4.296,0.6063,0.14,0.061,1.99,91.49,18.950000000000003,5.82,-1.231
0.38768546187944847,0.47629086047403735,0.20175505850532227,0.6606219674249689,0.722671435668277,0.9226690527435955,0.8973101832662471,0.7186527853599096,0.943752522388379,1.92,0.747,1.17,0.86,0.57,2.24,0.326,0.915,2.299,0.478,0.036,2.909,0.3396,0.271,0.387,34.98,249.09,170.71,128.44,-0.418
0.21184145209922747,0.6683815247291092,0.6378424015518156,0.7414774573034681,0.9771391133509231,0.9501835667154152,0.7962588738858036,0.9370341313972192,0.9492839469173283,0.381,0.389,1.107,1.752,0.535,1.048,0.022,0.304,0.937,0.22,0.018,4.298,0.7781,0.298,0.444,41.77,154.92,94.93,78.91,0.011
0.5564792398775722,0.017405937703571128,0.09830037469319075,0.5671581122279096,0.8468129874039815,0.9051873256132471,0.33255536381612094,0.8288241277542734,0.9351268598968586,1.07,1.231,0.323,0.618,0.756,2.604,0.387,0.829,1.638,0.329,0.0209,3.195,0.9332,0.525,0.407,39.98,189.54,80.68,5.43,-1.319
0.20483599809045097,0.6972984524840092,0.6308500581547818,0.7461036866767805,0.9675168793889146,0.9329492069740368,0.8370165508111932,0.913718956379041,0.9388439750325717,1.181,1.195,0.517,1.097,0.625,1.799,1.614,1.465,0.237,0.177,0.0208,1.566,0.8799,0.325,0.274,40.48,109.81,108.34,50.34,-1.008
0.3264889423188123,0.6154734187097008,0.5156195781434646,0.7179371721225951,0.9367609108888082,0.8924067612436825,0.42295752616263926,0.8047707435943432,0.9363781059854297,0.874,0.77,0.776,1.832,0.762,1.367,0.435,0.478,1.529,0.063,0.0206,4.952,0.6879,0.501,0.089,2.02,237.71,69.05,67.24000000000001,-0.896
0.3025877616485252,0.5680989899559882,0.42009341015774293,0.6916872984550766,0.8898458892672512,0.8940687374276604,0.7452136246673976,0.8571536482360052,0.923114156872842,1.292,1.35,0.333,1.356,0.567,2.996,1.874,0.845,1.917,0.073,0.0446,4.769,0.1606,0.298,0.481,22.62,60.26,55.58,5.91,-1.865
0.3337653701630092,0.6069906562003755,0.2983388033480552,0.7048395764971077,0.7608494872342452,0.9645349526347216,0.8683984117836382,0.7199263047507827,0.9445100583458403,0.981,0.762,1.939,1.646,0.501,2.299,1.061,1.882,2.117,0.35,0.0356,3.16,0.351,0.169,0.09,18.39,211.74,22.42,9.62,-0.077
0.2572305678792056,0.6502609255806666,0.5613251162005434,0.7269683050407241,0.9400954475120621,0.9503268541697971,0.6441288898097057,0.936402889503471,0.942586380098917,0.851,1.527,0.254,1.209,0.501,1.576,0.907,0.537,2.467,0.307,0.0241,4.641,0.2844,0.156,0.178,14.58,157.85,20.5,5.9,1.437
0.4103933521137764,0.23753384149332457,0.26380393368579247,0.6174040833647474,0.7839446515917744,0.9939581978921158,0.8852795716796713,0.8909748217179915,0.9231949337535997,1.551,1.302,0.437,0.771,0.764,1.703,0.625,1.586,1.54,0.291,0.0357,2.923,0.2881,0.39,0.424,8.59,71.18,41.36,6.54,1.761
0.33051166377533664,0.514816059375127,0.33049301220529625,0.683520550750067,0.8124429548759949,0.9987175980364392,0.9833220229458722,0.7743206564726707,0.9390675485099931,1.436,1.953,1.096,0.442,0.534,1.618,1.403,0.631,1.328,0.316,0.0405,1.476,0.619,0.316,0.329,27.19,130.3,41.25,34.73,-1.039
0.24932657638733166,0.6066858488774917,0.524373062882683,0.7042989917971642,0.938822922090311,0.9199941859429839,0.9571046076107118,0.895853970391082,0.9217448583720934,1.218,1.19,0.814,0.916,0.712,2.403,1.743,1.257,2.442,0.117,0.0102,3.193,0.3983,0.555,0.156,25.73,95.87,68.48,61.72,1.997
0.4113070623706909,0.5230737132933165,0.11978405817822446,0.6621206832710932,0.7101824073354601,0.9333764435879963,0.9629115633822696,0.6212505044765768,0.9389499483292788,0.587,1.676,1.444,0.461,0.711,2.791,0.369,1.569,2.712,0.156,0.0407,4.793,0.7613,0.42,0.194,47.89,245.17,164.91,89.79,-0.79
0.3179051458912463,0.5862442709595856,0.33340923020669466,0.6900007170349697,0.8181868893990356,0.9671935972979495,0.8861494833292093,0.7834246629870819,0.9463925643801644,1.39,0.699,1.895,0.11,0.778,1.726,0.325,0.47,0.56,0.275,0.0319,2.423,0.56,0.303,0.208,27.19,242.31,181.5,119.19,0.315
0.5517548014036037,0.06632387707828369,0.052374780332063886,0.5556540333852467,0.8564587918503427,0.9959610264615961,0.3571164348733702,0.8316970620113213,0.922325419383456,1.083,1.169,1.635,1.82,0.566,1.248,0.29,1.187,0.36,0.19,0.0109,4.048,0.3509,0.698,0.479,18.52,106.7,43.18,9.16,-1.957
0.2677883355946316,0.6161641709185364,0.4475207260816073,0.7183753064115168,0.8530701233018168,0.9946839030086109,0.9651357762846375,0.8723280258606393,0.9482633110857805,0.946,0.908,0.872,0.162,0.455,2.777,0.775,1.415,0.963,0.421,0.0363,4.036,0.732,0.179,0.319,3.47,78.52,44.7,28.28,-0.023
0.42091470283149635,0.6278675913144937,0.09348124685695447,0.7026657501177203,0.5294251820963568,0.9254440586604733,0.8706068786351924,0.6512092906375969,0.9426390855849357,0.293,0.371,0.353,0.692,0.49,1.894,0.124,0.686,2.113,0.2,0.0349,2.508,0.9002,0.257,0.08,13.38,211.84,32.54,23.65,-0.222
0.4459721509282108,0.34840261740837675,0.13701560346568975,0.6169282921667263,0.8335244129368082,0.9902148903768633,0.5294456565292296,0.8514300858934587,0.9386824231656874,0.624,0.7,1.564,0.156,0.624,1.814,1.597,0.447,2.504,0.184,0.0044,4.923,0.6598,0.681,0.204,18.98,212.46,57.75,52.72,-0.739
0.3182760174729886,0.5441943022792415,0.3353052381827607,0.695513723656267,0.7679720955362834,0.9952944735169683,0.9587829911279041,0.9096116620990156,0.9338248568879369,0.478,0.185,0.452,1.602,0.646,1.207,0.422,0.374,1.292,0.326,0.019,3.63,0.2185,0.303,0.105,1.42,150.53,31.53,12.27,1.564
0.36347597414834204,0.42294813613772675,0.413394942532772,0.6652961806350743,0.9635937421095122,0.9036154798565869,0.5061666435529077,0.9064046528902374,0.9325432564015668,0.661,1.751,1.416,0.724,0.491,2.054,1.14,0.969,1.911,0.351,0.0115,2.946,0.9846,0.422,0.465,18.64,208.88,86.38,27.64,1.535
0.4031156109939429,0.3337773266288777,0.48828439788711464,0.663283389020751,0.9948870520789952,0.7893992624504376,0.34444364794157545,0.9334888225310057,0.9512424139034078,1.62,0.382,1.495,1.433,0.482,1.758,1.058,0.995,2.624,0.527,0.0092,4.645,0.6967,0.265,0.245,3.32,138.18,19.98,9.69,0.661
0.2526506394532987,0.6406050829995089,0.6077380494957958,0.7176903891524404,0.9439829331712092,0.9738142982338241,0.6831264275662877,0.8010828796641852,0.9357705678792949,0.763,1.595,0.468,1.69,0.515,1.639,1.321,0.028,2.656,0.184,0.0033,1.444,0.173,0.402,0.091,3.64,76.63,54.83,34.29,0.064
0.3688190369115877,0.5058001569146132,0.23430549433929093,0.6742111258624155,0.7196045153802924,0.9525735001491913,0.9470362793391965,0.7450363305899249,0.9463588275466487,0.687,0.795,0.253,1.816,0.612,1.489,0.028,1.18,0.893,0.411,0.0294,2.798,0.4273,0.303,0.203,22.77,182.85,114.05,57.35,-0.59
0.30283360928231917,0.4980666550773545,0.53495954069899,0.6932578451280593,0.9392722953470556,0.9108100727623666,0.6332029956597834,0.8499953809497857,0.9481254126029603,1.545,0.707,0.204,0.545,0.547,1.908,1.061,0.852,0.433,0.368,0.0053,4.641,0.6181,0.228,0.167,2.39,198.44,59.97,28.35,0.0
0.468547501406855,0.5762137952043902,0.17071990650775726,0.6874112234832055,0.7289647202056841,0.9337152163927298,0.17939923520023227,0.8271423068152205,0.8991886323828228,0.964,1.866,1.451,0.758,0.476,1.89,1.605,0.813,0.743,0.328,0.0217,1.849,0.1974,0.163,0.057,39.41,241.69,114.12,81.13,1.834
0.41733529737151676,0.4945002645932157,0.09918430375469578,0.6602133051962136,0.5816871036753284,0.9182784907573694,0.9665799807401189,0.8438358163262414,0.9389437133523104,0.197,0.741,0.102,0.56,0.777,2.408,0.273,0.181,0.495,0.142,0.0364,4.274,0.5091,0.404,0.219,34.02,82.35,76.04,68.74,1.657
0.2767530530351353,0.592708618218821,0.43448811644320207,0.6996839860556106,0.9076553261478247,0.9621016732603351,0.9449695320851085,0.8737777952454906,0.9109262595656334,1.855,1.506,0.485,1.499,0.555,1.656,0.132,1.28,2.675,0.174,0.0083,1.222,0.7923,0.572,0.1,39.78,229.74,63.89,42.36,0.793
0.41055336181122964,0.39752471510627485,0.15967475341320714,0.641425439085229,0.7173386724605847,0.9928218512703756,0.904901523939899,0.7582113284404217,0.9427342623129624,0.655,0.734,0.984,1.827,0.71,2.887,1.77,0.05,1.568,0.266,0.0347,4.74,0.7503,0.406,0.266,18.8,124.91,61.480000000000004,38.05,-0.413
0.2817233800912107,0.503313750675598,0.48523516497487806,0.6756713127210239,0.9112004849854571,0.996716346082246,0.9493598901062408,0.9467546384877724,0.9308645201133471,1.364,1.224,0.392,0.607,0.696,1.095,0.785,0.56,2.429,0.308,0.0187,3.025,0.7977,0.242,0.084,12.59,92.44,24.95,12.75,-1.68
0.3617119369512103,0.3436765757377914,0.3448142206560688,0.61991210858959,0.8713354291239408,0.96890867155656,0.9098508455645403,0.8855774624011141,0.9412809646002405,1.376,1.045,0.334,0.611,0.664,1.439,0.451,1.225,0.346,0.183,0.0254,3.082,0.1027,0.472,0.348,1.31,113.53,6.87,6.41,-0.675
0.35020660009839544,0.626284822556027,0.385541756163462,0.7129935967518504,0.8178575197480555,0.8995242172866853,0.4483057430230709,0.8309911524298916,0.92678217784424,1.825,0.947,1.065,0.1,0.706,2.934,1.789,1.598,0.785,0.125,0.0421,1.327,0.9362,0.277,0.455,20.04,157.59,123.48,22.32,0.584
0.29891906435131327,0.6038998382492953,0.5084595520435633,0.7017217922690774,0.9000610428969282,0.9145075997797649,0.5578207342824437,0.8997237471404348,0.9331491108686133,1.299,0.995,0.435,1.167,0.588,2.531,1.492,1.913,1.852,0.221,0.0315,2.288,0.6142,0.106,0.241,1.53,103.0,9.4,6.65,-1.711
0.3665783259424161,0.6413388080831226,0.2454098677490565,0.7130519001920378,0.6877121134819568,0.9115915952980684,0.6533023238739806,0.7441830320326057,0.939397588119264,1.126,1.046,0.557,1.036,0.446,1.36,0.22,1.355,0.479,0.188,0.0398,2.741,0.5901,0.187,0.198,28.11,223.34,30.46,17.93,0.891
0.35546140112124347,0.6411710110196494,0.6781003641867853,0.7504878006860753,0.9690996865364426,0.9041158236951155,0.16290302613879548,0.9512404178638002,0.9458607361953226,1.061,0.491,0.995,1.012,0.439,2.89,0.685,2.1510000000000002,2.943,0.124,0.0128,3.319,0.708,0.253,0.327,22.37,165.41,60.0,32.69,0.168
0.2802236034535751,0.5520433774787079,0.4949622872932443,0.6755266376267791,0.8069930655714108,0.9994580469428365,0.8491188457920871,0.9352544066826992,0.9453935108823655,0.254,1.598,1.706,1.763,0.65,1.964,0.426,1.021,2.11,0.368,0.021,3.29,0.527,0.15,0.32,18.01,58.75,27.7,6.680000000000001,-0.476
0.3136234053374065,0.6272145276760034,0.6246688167794899,0.724338875719513,0.9269019932316045,0.9756820775694622,0.3544466166067153,0.924406373784884,0.9484508485946069,1.834,0.958,1.966,1.591,0.656,2.573,0.641,0.048,1.007,0.359,0.0156,3.093,0.1595,0.133,0.369,2.27,116.67,111.53,27.87,0.549
0.41662646967578265,0.35810141197238987,0.16017189784936792,0.6271530891129422,0.6924721502798115,0.939844797805699,0.9863885858526104,0.8441376762995303,0.9020678643381481,1.901,1.253,1.691,0.331,0.489,2.733,0.582,1.139,1.757,0.163,0.0246,1.343,0.6426,0.512,0.177,2.35,90.84,11.58,7.39,1.2
0.5005982643160101,0.09690573788081414,0.2516127428735545,0.5872336293057672,0.8758823858919542,0.9932874205864236,0.3472340110412452,0.8814753226197828,0.9438894674054679,1.715,0.407,0.157,1.801,0.639,1.927,1.049,1.653,0.287,0.225,0.0149,3.448,0.1614,0.533,0.213,19.93,58.12,24.77,13.870000000000001,-0.308
0.2685777678310749,0.6136952976025712,0.580074772171276,0.7190595961537836,0.9723868625626875,0.9466514330892313,0.613508626997804,0.8898252533450113,0.913666360819452,0.418,1.412,1.935,0.111,0.682,2.604,1.613,2.443,1.246,0.204,0.0152,1.354,0.867,0.247,0.417,19.83,247.08,145.6,10.25,0.891
0.5374390749436171,0.09434620781542136,0.07362811926846913,0.5808619592714793,0.7490064066214941,0.9227114398145432,0.3953727601558943,0.8600215598207404,0.949637752365823,1.903,0.5,1.023,1.671,0.741,2.39,0.1,1.975,0.517,0.327,0.016,3.901,0.9342,0.558,0.314,38.09,184.68,72.68,44.31,0.53
0.40739956319698195,0.583358256396947,0.6113789926327398,0.7208375469224566,0.9218615266009553,0.9125053908775673,0.04999922739641249,0.936230132229109,0.9298720025726175,0.754,1.938,1.611,1.462,0.618,2.476,0.862,0.828,2.009,0.139,0.0097,3.687,0.4635,0.218,0.082,39.96,195.58,147.22,136.24,-1.493
0.46737938096552956,0.3890415104500051,0.4471332778789282,0.663314215857167,0.935329248891886,0.7793373520535032,0.1053181871455191,0.6907774901044961,0.9205628345074782,0.3,0.916,1.413,0.433,0.528,1.581,1.432,0.976,2.66,0.476,0.0028,1.894,0.1317,0.274,0.143,35.38,208.53,108.24,14.66,1.138
0.24332168761563447,0.5623849659927538,0.5848267690303344,0.7143750419268304,0.9838229051854573,0.9099382102684067,0.8876023936017161,0.9376444643497883,0.9426245364365213,1.946,1.895,0.838,1.434,0.494,1.971,0.227,1.855,0.589,0.498,0.0209,1.927,0.0627,0.216,0.277,24.05,141.45,56.1,32.44,-0.465
0.3376935583454728,0.3984010714324212,0.44907500630139663,0.6543894182883376,0.9651994794859551,0.9850187854167533,0.6557809447480505,0.9490994375451133,0.9300279857194802,0.261,1.569,1.554,1.857,0.525,1.518,0.9520000000000001,1.04,0.255,0.253,0.0192,3.642,0.5346,0.405,0.428,26.86,64.32,44.2,36.32,-1.649
0.3967166182417226,0.6130395573014069,0.3679337133541566,0.7063560498258122,0.8173896749539031,0.8915012306299159,0.25619253195783087,0.8560493053739973,0.9328450199563981,1.426,1.607,1.758,1.37,0.558,1.305,0.665,0.004,1.329,0.106,0.0393,2.906,0.0466,0.24,0.378,44.15,162.06,126.78,31.64,1.304
0.4678452119893923,0.31636348710065354,0.04629890101869982,0.6131368509559054,0.6516349953134402,0.9834988882956925,0.9689823724610471,0.6862171928714469,0.9415776707910518,1.081,1.711,1.953,1.644,0.75,1.197,0.771,0.844,2.547,0.237,0.0374,1.804,0.7792,0.47,0.157,7.79,172.81,153.54,51.49,-0.381
0.2978674855205776,0.6368937176277578,0.44541106926489704,0.7145595706460521,0.869120329385107,0.9409960396311119,0.6595551683017801,0.7790535192230181,0.9401833466022037,1.569,1.52,1.701,0.913,0.465,1.7,1.15,0.904,2.419,0.234,0.0288,3.697,0.5004,0.256,0.266,19.28,181.68,148.38,37.68,-0.703
0.4872787207486537,0.5160532515555721,0.11498547387054647,0.6687685341138783,0.6582061345091337,0.9956006019917432,0.22234947889962275,0.7872280171039534,0.9258359122675677,1.161,0.47,1.115,0.256,0.422,1.105,0.863,0.613,2.313,0.574,0.0225,2.472,0.9524,0.117,0.129,23.89,248.97,120.46,11.540000000000001,1.57
0.32700773338872297,0.3937061167972349,0.4393253576483972,0.6452258035229553,0.8946849526767848,0.9826991394124402,0.8441695098483927,0.9156580753436215,0.9301994067952939,0.271,0.841,1.179,0.61,0.688,2.232,0.077,1.625,1.005,0.272,0.0164,3.187,0.8729,0.362,0.341,6.26,107.62,6.42,4.99,1.72
0.36103140923989285,0.6263370023372472,0.3512861306027705,0.7088152682594384,0.7823317941686421,0.9064362301439356,0.4468244240521815,0.8292196785692217,0.921232007644225,0.947,1.844,0.804,1.087,0.502,1.97,1.16,1.339,0.553,0.183,0.0424,1.31,0.2861,0.188,0.393,47.94,137.03,77.45,5.65,0.498
0.27639297384682215,0.49578125161496434,0.5695487638908867,0.7028952709817108,0.860136090736358,0.9496918768791832,0.8866453578757676,0.7889507779489243,0.9378332431815053,0.309,0.353,1.007,0.566,0.473,1.953,0.157,1.851,1.979,0.169,0.004,1.445,0.5346,0.268,0.473,16.01,236.19,143.14,88.55,-0.189
0.3326219753504156,0.49976037568878773,0.3290809316101432,0.6597291228154016,0.8729839972398079,0.9227637954949854,0.9728507489207515,0.7989357525614342,0.9246324320926491,1.898,1.973,1.367,0.819,0.507,2.63,1.144,1.347,1.152,0.117,0.0312,4.561,0.8013,0.466,0.326,10.31,96.11,21.11,10.21,-1.748
0.29249573692729,0.4407025010045582,0.5602429257439272,0.6935071036770841,0.9772413508640122,0.8529170871823247,0.76369673350865,0.9592429143561089,0.931879051755071,1.977,0.287,0.625,1.327,0.566,1.049,0.717,0.534,1.976,0.52,0.0193,2.29,0.8694,0.199,0.374,18.38,55.72,45.7,15.08,-1.558
0.3209540184700662,0.660710366269273,0.5131416303847742,0.7312984849349453,0.9033324689646631,0.9101224297783719,0.39506041104550904,0.8864676102641251,0.9410192830841491,1.239,1.14,1.98,1.597,0.527,2.71,0.816,2.207,2.92,0.146,0.0306,3.55,0.6594,0.301,0.499,13.25,202.99,136.69,72.03,1.285
