0.4416022305588185,0.5890386562353593,0.08523762996414863,0.6860147624424597,0.593540008158919,0.9024467953872348,0.5262719278032597,0.7713365439965367,0.9336488434666,0.178,0.983,1.271,1.767,0.654,1.27,0.926,0.429,2.196,0.181,0.0458,3.217,0.9547,0.15,0.202,32.03,206.1,140.38,30.27,1.616
0.3845084378403598,0.32458979608604144,0.2832658029825458,0.6343489223015397,0.8404403509992575,0.9561817822219549,0.9662895181821767,0.785908236176065,0.9304633255327963,0.872,0.988,1.619,0.925,0.793,1.227,0.458,0.584,1.391,0.433,0.0486,3.516,0.8323,0.234,0.38,19.55,111.13,59.67,20.51,-1.578
0.43876343947895474,0.37904943724453055,0.09721060900028844,0.644175475165418,0.6756132796201985,0.9227136624654164,0.9621961078127046,0.6879296834696648,0.9464226804200399,0.305,1.511,1.402,0.592,0.71,2.138,0.852,0.773,1.704,0.497,0.0384,3.114,0.9083,0.263,0.092,28.75,239.93,181.06,121.88,0.114
0.3041334203253916,0.5654430090672181,0.5007971985389895,0.685740297433008,0.9270420465646333,0.9567068234119362,0.5971925136252179,0.8285417867859961,0.9342294078532838,1.344,1.402,0.854,1.735,0.413,2.139,0.752,2.113,1.654,0.142,0.0016,1.66,0.8652,0.401,0.277,23.7,76.61,35.91,9.41,-1.827
0.2935331411168607,0.5551336651139576,0.4116127921225966,0.6883998435353006,0.885385374849769,0.9619173046273473,0.9749575557364523,0.8301515757988546,0.936509808234382,0.589,1.035,0.15,0.606,0.413,1.774,0.0,0.839,0.248,0.214,0.0316,3.708,0.1025,0.35,0.363,15.08,105.77,21.17,7.25,-1.124
0.39735148442980023,0.6311771523023233,0.5007205173377696,0.7300310070808504,0.9048713375144096,0.8925078040294387,0.13926677581652702,0.8023661017282575,0.9337641341928324,1.403,1.792,1.37,1.637,0.468,2.179,1.359,1.78,1.067,0.13,0.03,3.623,0.2801,0.122,0.151,6.16,180.83,62.61,59.88,-1.29
0.24061826094304767,0.602428500253943,0.5515044436492265,0.7073315207637407,0.9889217767871001,0.9702265880615144,0.9295434919241661,0.9127330624608806,0.9312820345676703,0.824,1.077,1.594,0.936,0.701,1.45,0.545,0.162,2.288,0.196,0.0179,1.062,0.6498,0.403,0.494,21.47,238.58,184.21,6.86,-0.399
0.329159675760046,0.6181189627685474,0.37014995159256214,0.7106566643720362,0.828790833576363,0.9006974390334715,0.6379678462839782,0.744969818159856,0.927724762415716,0.691,1.635,1.484,1.172,0.463,1.422,1.274,1.166,0.783,0.152,0.0385,4.037,0.7013,0.14,0.172,22.74,113.52,76.36,34.71,-1.691
0.3703589503518025,0.36074542618499983,0.34000092412171146,0.6536953000000667,0.8485945560117476,0.8161060993824243,0.7404069164756081,0.9272624288098958,0.9388936756962829,1.716,0.206,0.724,0.408,0.402,2.836,1.358,2.715,1.933,0.585,0.0164,4.637,0.2954,0.23,0.362,41.11,130.93,97.52,47.12,-0.857
0.38654897079813977,0.3802057339319156,0.25067313254779455,0.6449496690010457,0.7884711480162464,0.9642635586970578,0.7956214960336718,0.8181399635446862,0.9470921903673429,1.814,0.716,1.089,0.989,0.438,1.066,1.046,0.577,0.954,0.297,0.0197,2.562,0.722,0.464,0.176,16.35,167.71,20.880000000000003,13.38,0.113
0.24894667211899013,0.6284835326071607,0.5538730848505798,0.7049801763902537,0.8197092209902032,0.9065388570892788,0.8511198397820727,0.924710233793635,0.9487012967670814,1.071,1.004,1.052,0.531,0.691,1.375,0.061,0.838,2.294,0.085,0.0132,4.257,0.2944,0.417,0.459,3.25,116.31,13.92,12.64,0.757
0.34036642823416297,0.4167756054002174,0.4783926005826309,0.6645278078098429,0.9756537254749649,0.9669790661067288,0.5578250878755437,0.9541245738338627,0.9478315455632227,1.933,1.116,1.565,1.275,0.577,2.355,1.818,1.386,0.407,0.28200000000000003,0.0176,4.306,0.7908,0.442,0.495,27.36,82.68,73.42,50.67,0.476
0.5175240452138609,0.5626412184014826,0.1787080245112167,0.6932584689492133,0.6056390219513756,0.8895693742011046,0.06486173358399139,0.6306423576106481,0.9357242670022607,1.615,0.754,0.421,1.878,0.402,2.364,0.776,0.324,0.76,0.063,0.0308,1.277,0.0943,0.558,0.444,40.3,240.12,160.35,89.28,-1.929
0.23161313067967848,0.6687141152583878,0.5552504177915953,0.7313890503569371,0.9388026572048249,0.9083348840840452,0.8315893021636493,0.9278481161784096,0.9388681578193759,1.492,1.953,1.734,1.856,0.635,2.587,1.181,1.698,2.471,0.1,0.0159,3.645,0.1518,0.493,0.197,32.02,180.54,73.63,65.41,1.337
0.3652186770365673,0.29260398537389687,0.40286885974721987,0.6466005180230628,0.9451512563818986,0.8535233121930235,0.7837687808025554,0.8989733202019814,0.9384743347320379,1.145,1.517,1.572,0.763,0.709,2.264,1.956,1.658,1.109,0.502,0.0203,4.853,0.0083,0.279,0.1,47.53,147.95,121.52,4.94,-0.276
0.47378935211795214,0.3332345173656497,0.019800255135654754,0.6211861797836307,0.5952825852305001,0.9688219896581944,0.8756227789216624,0.748076227205938,0.9430824471487012,0.695,0.216,0.612,0.231,0.596,2.103,1.56,0.614,1.738,0.216,0.0322,1.973,0.9518,0.411,0.156,5.34,81.12,16.73,14.79,-0.622
0.30937020581434777,0.5491056179399008,0.43723205672146637,0.6768699080791034,0.8388071637719713,0.8925537393060008,0.7042830660646968,0.8836458679627968,0.9476720203123401,0.611,1.602,0.942,1.904,0.685,1.839,1.682,1.075,0.937,0.088,0.0325,4.424,0.6711,0.157,0.116,36.03,60.71,40.24,5.21,0.289
0.4263854983506158,0.4933615731646208,0.24063072677445396,0.6797433733022189,0.8167680944304547,0.9924674134805148,0.3257472247603982,0.8655129404807014,0.8894830110540124,0.32,0.203,0.244,1.217,0.417,1.83,0.4,0.124,2.426,0.409,0.0149,1.559,0.1344,0.157,0.439,9.72,176.62,129.25,76.34,1.785
0.32078742675953886,0.6569004934675193,0.3483723539863237,0.7251144936959826,0.7316549364189753,0.9645855157419332,0.6587364910025172,0.8901765097429304,0.9403892383978302,0.105,0.239,1.05,0.842,0.618,1.694,1.288,0.893,1.49,0.521,0.0266,2.261,0.7013,0.106,0.079,4.38,96.69,91.53,62.3,0.686
0.3193409114590122,0.440105835584481,0.41346903402747004,0.6801936959422354,0.8748147179310077,0.8813484677394332,0.8990234396787758,0.8843333981328758,0.947767339056817,1.188,1.098,1.231,1.191,0.471,2.333,1.516,1.7,1.751,0.54,0.0278,4.66,0.4615,0.256,0.318,3.01,101.39,81.56,72.45,0.029
0.28637703459262775,0.6514046961326918,0.40060030906867106,0.7202062189530494,0.8067380090737697,0.9040392379132058,0.8571957575468456,0.8385574366439013,0.936787704246574,1.893,1.273,1.29,1.937,0.545,2.855,1.627,2.044,1.212,0.087,0.0152,2.505,0.6142,0.624,0.077,38.78,161.27,58.74,55.6,0.877
0.4711077775724316,0.10539177500408803,0.3066688261995959,0.6050517509284643,0.9607517489910942,0.8226793323976417,0.4584964057077744,0.9125718741219524,0.9316528838700581,1.527,1.19,1.311,1.67,0.789,1.157,0.278,0.121,2.893,0.453,0.0113,2.201,0.5117,0.423,0.13,33.72,246.62,144.91,138.71,1.071
0.3846864938546894,0.5481330088666191,0.16224302561156767,0.6795584028570845,0.6269284243457636,0.9485518812993567,0.9909947422762501,0.8257621443933895,0.946176111532309,1.084,1.332,0.243,1.98,0.457,2.223,1.353,1.213,0.61,0.278,0.0459,4.931,0.2856,0.227,0.297,35.77,67.69,46.04,31.85,0.982
0.5961413334436272,0.3502827133038475,0.29655990429355295,0.6162567166025652,0.5916520660091659,0.7361059559016268,0.12158343527313364,0.123551803368804,0.9481224247114777,1.19,0.932,1.498,1.167,0.41,1.13,0.274,0.876,0.781,0.589,0.0021,4.213,0.3139,0.102,0.068,23.14,52.84,47.300000000000004,20.97,0.965
0.3409252279906583,0.468257458157499,0.3150156643122386,0.6628254431837801,0.8165443881249229,0.9817229679326331,0.9730683929038877,0.8369278181902461,0.9462238290104878,1.837,1.729,0.592,1.661,0.77,2.905,0.727,2.78,2.323,0.261,0.0479,3.517,0.7518,0.35,0.458,22.19,169.76,50.28,15.5,0.514
0.26711478775006336,0.5675066071733172,0.5405830420947628,0.7075085653593306,0.9582084471737885,0.9750286644475079,0.7225270806760653,0.9285534339736656,0.9483199356783192,0.614,0.728,1.304,0.798,0.4,2.034,1.882,0.405,1.269,0.362,0.0155,4.515,0.1888,0.216,0.412,10.89,198.09,84.21,19.060000000000002,0.626
0.26982362740014826,0.6388351681581612,0.5066594568376649,0.7137655409466983,0.9201462651933466,0.9203986495426455,0.6779030585384742,0.9288172589147488,0.9281890669471615,1.443,1.359,0.762,0.422,0.589,1.058,0.481,0.856,2.071,0.178,0.028,4.276,0.2669,0.253,0.328,7.0,189.97,22.95,20.62,1.888
0.3432256862746272,0.4364185881940218,0.5391168660968644,0.6837317785206353,0.9660273585062205,0.8167342619576246,0.4829406606084443,0.9225598421401244,0.9345759572441539,0.187,1.829,0.425,0.475,0.401,2.505,1.321,1.199,1.355,0.491,0.0118,1.553,0.1389,0.234,0.432,14.76,90.85,40.27,21.380000000000003,-1.746
0.38120661467955896,0.5635815160010043,0.2041160855560885,0.6852277497764039,0.7147829189298902,0.8911529846323529,0.7341736628189006,0.7327418904632568,0.9345247993103111,0.226,0.584,0.54,0.834,0.525,2.706,0.588,0.702,2.798,0.081,0.0464,4.488,0.5809,0.139,0.243,22.03,91.67,43.2,10.22,-1.22
0.47218606594276513,0.14398011995050386,0.2370623855950803,0.5845118003889268,0.8775358672240824,0.9961714650674761,0.4877046286854384,0.875410434813574,0.9432379024857808,0.33,1.382,0.192,1.769,0.7,2.26,1.751,0.459,0.736,0.205,0.0139,4.239,0.9738,0.577,0.149,16.51,90.12,23.62,15.26,-0.237
0.4534573097771528,0.4719283502993674,0.028322476259372675,0.6389668675508393,0.6112263305410954,0.9025585925013871,0.7234363288359542,0.7877690610855594,0.9027517371041928,0.588,1.687,1.357,0.757,0.745,1.685,1.113,0.516,1.561,0.105,0.042,1.404,0.5633,0.427,0.289,14.1,243.21,54.67,34.64,1.259
0.5012299102506947,0.43691014722290444,0.2986665892872443,0.6274227235637095,0.5712086927281391,0.9213052645409723,0.8059626559217035,0.08876890140933091,0.9363496368937343,0.404,0.588,1.946,1.862,0.775,2.087,0.371,1.322,2.616,0.11,0.0011,1.691,0.4242,0.195,0.194,6.34,81.43,15.25,12.69,0.171
0.2667346237550818,0.5820572095025596,0.4796271814509303,0.716344046956247,0.8710235759548692,0.9327643379417585,0.9133238833302584,0.8941149379959357,0.9419122887433194,1.204,0.365,1.93,0.736,0.504,2.663,1.655,0.172,0.679,0.545,0.0336,2.185,0.1978,0.179,0.442,29.35,98.65,74.91,24.21,-0.648
0.38577299539605614,0.599636152893195,0.5610968576194235,0.7095585412078431,0.9441286098984636,0.9587383268994613,0.14162648700949887,0.9191219514681276,0.9284980564541712,1.765,1.405,0.599,0.893,0.789,2.325,1.461,1.145,2.996,0.356,0.0126,1.881,0.9004,0.125,0.051,25.37,177.6,149.87,24.0,1.011
0.37367001791280896,0.6347779318268788,0.18856635721894988,0.7052558547149232,0.6289937636808169,0.9215758906034887,0.8384946332114829,0.7444224333491951,0.9438877286214236,1.454,1.16,0.572,0.898,0.421,1.596,1.282,1.2670000000000001,2.006,0.283,0.0409,2.637,0.9852,0.139,0.116,45.08,86.18,72.04,69.06,-0.314
0.28048046399071,0.5735179229876193,0.59128812473079,0.7179562029570263,0.8714284180489571,0.8930422372521755,0.80800211906856,0.6381075221988273,0.9287729228058885,0.374,0.865,1.893,1.357,0.481,2.241,1.391,1.677,0.582,0.062,0.001,2.783,0.107,0.357,0.139,4.12,79.86,51.09,42.69,1.395
0.30034857463946596,0.5968479115069956,0.555697469890395,0.7048788974334473,0.9017128227554589,0.9073899746821706,0.498688031621488,0.9513239995110065,0.9478339982144116,0.894,1.328,1.061,1.496,0.55,1.692,0.606,0.194,2.449,0.098,0.0128,4.397,0.6999,0.329,0.202,8.27,220.94,8.69,6.37,0.062
0.3596151934761588,0.5458607326809486,0.40814990897369663,0.6506616607240219,0.6215475291924543,0.9481166472591226,0.7234422955315971,0.638153370620158,0.9482011841083379,1.455,1.792,1.373,1.558,0.787,1.803,0.385,1.714,0.201,0.2,0.0072,4.319,0.8444,0.183,0.134,47.63,94.28,59.27,52.47,0.207
0.336875075145855,0.5058198233070299,0.45503471302971865,0.6647521724283232,0.9235681925141211,0.982845916586648,0.5218838449566678,0.878675136418414,0.9304633255327963,0.344,1.219,1.215,0.901,0.755,2.035,0.586,1.0150000000000001,1.465,0.173,0.0024,3.236,0.9555,0.465,0.133,32.59,111.34,100.64,95.17,-1.601
0.326117124942089,0.4520995303595966,0.4926241615403837,0.6828796660173198,0.8938694644453883,0.9282112279139717,0.6407461293809278,0.7921585649437403,0.9371522707002578,1.931,0.819,0.63,1.945,0.554,1.546,1.363,1.345,0.539,0.314,0.0038,3.369,0.3715,0.247,0.279,22.92,249.23,140.41,96.29,-1.092
0.30061990068586664,0.5984973294426614,0.5198301077089647,0.6880414745522246,0.8368655229261763,0.9822726653696223,0.7995592058068257,0.6007656879162855,0.9139692377399878,1.534,1.735,1.955,0.387,0.48,1.825,0.053,1.685,0.634,0.216,0.0078,2.032,0.9108,0.313,0.381,9.11,59.99,22.54,21.15,1.646
0.34179250475781797,0.479622520028512,0.41719387089063864,0.6451133889769081,0.799170229528845,0.8904678169235806,0.6351576914293982,0.9156313112894559,0.9250411019173237,1.839,1.234,1.116,0.291,0.649,2.397,0.064,0.779,1.994,0.058,0.0183,2.585,0.5904,0.479,0.201,7.76,54.44,10.4,5.27,1.57
0.3357182052968113,0.6208715726348579,0.48717915947534607,0.7231297419546794,0.8921903102216323,0.8847819252236241,0.3828279289868818,0.9049393339760761,0.9413744184675445,1.191,0.318,0.57,0.161,0.604,2.11,1.034,0.822,2.661,0.056,0.0318,4.322,0.4702,0.229,0.335,9.7,72.4,69.68,45.19,-0.523
0.24181406253574986,0.6222137788318352,0.5341755488507812,0.7101651760131948,0.9538139258476724,0.9346781794066477,0.8986143899489754,0.9303499307221845,0.9495719763937136,1.863,1.85,0.457,1.028,0.481,2.162,0.232,1.819,0.268,0.13,0.0092,4.233,0.5208,0.603,0.432,21.33,113.51,96.76,48.62,0.772
0.25032147556366147,0.591857953031721,0.5181799956012261,0.7033124161047551,0.938228879802189,0.9567079766661775,0.9571602050091257,0.9421688800835486,0.9394756048639819,0.526,0.725,1.295,0.157,0.656,2.855,1.097,2.159,0.269,0.195,0.0209,4.696,0.2824,0.393,0.341,11.57,136.15,18.3,16.4,1.669
0.3816918980819553,0.3887412924519299,0.24838922764826044,0.6327867698887597,0.7557971897895442,0.9390388132267556,0.9880535046354544,0.8615414933133694,0.9028230077583842,1.468,1.671,0.948,0.73,0.654,2.981,0.94,0.906,1.224,0.19,0.0263,2.049,0.4055,0.367,0.152,3.18,64.12,18.48,15.27,1.898
0.23409023628979228,0.6253038830243337,0.606773754686678,0.7230784070942133,0.9824564750413829,0.9858732164472208,0.7563492491103261,0.9361459235007527,0.9477897678978667,0.346,0.91,1.593,0.563,0.722,2.34,1.613,2.25,1.7,0.289,0.0179,4.801,0.3603,0.23,0.469,12.22,197.49,167.97,72.13,1.104
0.2652600539026458,0.6280465381004681,0.4831547885095421,0.71349593576585,0.9072441087732266,0.9811082079406483,0.815908993577404,0.8305639762014952,0.9385051195764293,1.01,0.595,1.191,1.647,0.7,2.546,0.757,0.929,0.489,0.301,0.0326,1.749,0.7174,0.266,0.445,21.18,230.45,109.73,18.08,-0.276
0.3985823216973181,0.5816068354208425,0.5109257910572715,0.685893390393771,0.817797111706133,0.9264754822762405,0.15978503140876532,0.905081682603505,0.9332233161360389,0.867,1.634,0.248,0.365,0.771,1.327,1.006,1.241,0.763,0.246,0.025,1.825,0.201,0.124,0.5,16.18,125.52,25.07,9.6,0.61
0.314988473705177,0.5255933443491807,0.3735964638690148,0.6844927166534012,0.8447949544605104,0.921422982609942,0.8410510543171031,0.8640374961279474,0.9476504625302908,0.117,0.295,1.429,0.179,0.574,1.757,0.84,0.779,2.842,0.478,0.0161,3.821,0.3285,0.24,0.145,5.13,211.9,141.25,48.49,0.361
0.33818049387793325,0.4671921101051709,0.32587885218057944,0.6808483872681576,0.7933094687960549,0.9555946774859848,0.9603349804445023,0.8405037309659011,0.9448468662158239,1.392,0.221,0.714,1.981,0.798,2.28,1.387,2.108,1.839,0.553,0.0455,4.857,0.8174,0.154,0.38,2.21,220.43,6.31,6.18,1.377
0.2772458772549691,0.665717017017337,0.49890233768411585,0.7395144563457974,0.8607393509389325,0.8952953334832433,0.669553665036515,0.7965975577169642,0.9425405890113404,1.125,0.968,0.675,1.963,0.515,2.887,0.446,2.727,0.261,0.067,0.0179,2.069,0.4497,0.672,0.406,49.89,144.02,99.58,87.44,-0.634
0.3372891343074163,0.5165639030530134,0.30051124376658667,0.6718182752909994,0.7632370033704071,0.935842173241636,0.9805208197599068,0.8828021760677871,0.928405692203643,0.728,0.435,0.172,1.509,0.747,2.727,0.663,2.037,2.492,0.181,0.045,3.952,0.7494,0.357,0.485,7.84,137.95,9.97,9.32,1.878
0.4839262172098594,0.21108801477208894,0.0940919734965513,0.5963582964997679,0.7554162180733739,0.9803245948566862,0.5766387639790147,0.8492499073020622,0.9269938541119459,0.902,1.801,0.536,0.471,0.619,1.864,0.031,0.17500000000000002,2.513,0.233,0.0115,1.549,0.2241,0.659,0.273,35.56,201.4,50.02,13.81,0.508
0.25712007021433875,0.5787865635581981,0.5008219702618937,0.708518341862096,0.9159924691654221,0.987211270749612,0.9574682335641291,0.9465082328486035,0.9262864634469126,0.239,1.035,0.679,0.904,0.484,1.572,0.209,0.04,2.307,0.346,0.02,3.427,0.969,0.308,0.251,16.89,78.08,61.97,53.94,1.881
0.4348633524140477,0.27290104983043073,0.18139191211493944,0.6017042460313887,0.7715349350812426,0.9499924269417447,0.7513583685999208,0.80979259708486,0.9478566454492917,1.212,1.585,0.229,1.097,0.542,2.571,0.082,0.093,1.472,0.153,0.0215,3.948,0.9638,0.581,0.124,19.49,59.41,22.23,20.3,0.292
0.34037844499137304,0.666747239147754,0.29133096190311336,0.7228946211689798,0.6991164332064486,0.920342626107662,0.6918602519385977,0.7947833939600003,0.9464919664320117,1.596,1.686,0.254,1.222,0.47,1.662,1.309,0.32,1.594,0.237,0.0367,3.537,0.3401,0.174,0.193,39.26,183.19,57.6,29.04,0.878
0.2544276333233219,0.6576902505378195,0.5206600451897123,0.727749702684507,0.9098661103823047,0.9299728788505648,0.748836643167194,0.8689388289582601,0.9407007131506461,0.981,1.664,1.538,0.982,0.573,2.913,1.586,0.224,2.312,0.272,0.0283,4.059,0.4986,0.139,0.079,43.9,99.11,57.17,19.47,-0.674
0.4350029777754776,0.2235655533458104,0.33003289305344496,0.606786981255913,0.7676923474125555,0.7668318050103986,0.5840812013053773,0.8547637050925598,0.9287147149443007,0.758,1.306,0.225,0.271,0.523,1.084,0.054,0.545,2.225,0.596,0.0198,3.126,0.5879,0.177,0.496,4.82,55.15,10.58,7.39,-1.861
0.2503611084340272,0.5789560002245422,0.6083603274864681,0.7130471539883823,0.9048188991119869,0.9316438257337647,0.7967165079015263,0.8275288648952824,0.9396561591187784,0.605,0.378,0.162,1.435,0.696,1.472,0.815,1.461,0.989,0.393,0.0092,1.412,0.2469,0.171,0.395,48.72,93.25,70.34,41.27,-0.73
0.5482687776903307,0.08303218408308655,0.24085401711351884,0.5863830527593069,0.97540031735931,0.8925296818084408,0.10830278816464467,0.9287348595207479,0.9350385391568536,0.126,1.336,1.256,0.614,0.657,1.068,0.521,0.9560000000000001,1.431,0.329,0.0121,4.782,0.9044,0.499,0.466,17.19,207.02,38.8,25.36,-1.194
0.4532840802496384,0.10890151814849791,0.40095032840808653,0.6269064561479802,0.9640324710034147,0.7751779332456532,0.45689954487697426,0.9598988869252418,0.9433340936796522,1.047,1.673,1.432,0.333,0.606,1.102,0.458,0.756,1.904,0.573,0.0146,4.509,0.8632,0.336,0.114,14.44,120.62,72.43,65.09,1.362
0.31776175388701655,0.5310205169279156,0.3589956458312854,0.6785877927496649,0.8673921239749774,0.9884452561137294,0.9045811178769911,0.7937542072245034,0.9345350299920837,1.679,1.133,0.66,1.921,0.59,2.042,0.84,0.042,1.917,0.213,0.0133,1.068,0.3919,0.521,0.087,46.84,191.52,103.24000000000001,65.7,-1.725
0.3784218077444359,0.6569873898997124,0.6557381688301643,0.7461547506403392,0.9426432404898808,0.8908695397977068,0.09156898011453118,0.9646941136131211,0.9423756284835674,1.543,0.51,1.77,1.058,0.549,1.252,0.657,0.9580000000000001,2.982,0.126,0.0249,3.977,0.15,0.117,0.358,38.29,65.11,59.28,50.46,-0.409
0.436324747770292,0.2533001403326519,0.30058219036092626,0.6383015685172084,0.7464224903855405,0.9107397967700457,0.6126416226823307,0.6559538364507145,0.9308670589681038,1.852,0.366,0.712,1.149,0.406,2.505,0.485,0.91,2.118,0.378,0.0021,4.25,0.506,0.133,0.285,30.48,242.19,193.55,49.29,-1.457
0.3129798707093733,0.5651020292670181,0.43778581353179624,0.6819240244640359,0.8377505229893205,0.8975487024816095,0.6419776756051473,0.9049504713030183,0.9432349200381871,1.12,1.687,1.065,0.858,0.748,1.843,1.188,1.219,2.396,0.121,0.0494,3.114,0.287,0.188,0.456,26.9,112.32,28.92,15.21,0.97
0.4424176363859889,0.15614758399700002,0.25748229200149086,0.602012424155311,0.8297458444489593,0.9573998091811283,0.690354026434034,0.8798273947227343,0.9458702953473183,1.867,1.584,1.579,0.493,0.733,1.95,1.01,0.284,2.75,0.31,0.0255,3.262,0.1295,0.455,0.213,12.15,103.01,45.01,39.74,0.209
0.26796161241213223,0.5961344771223962,0.4975250833735986,0.6982514271280982,0.9401188122714917,0.9708212796737168,0.7960753739290526,0.8630115511048363,0.945240895173454,1.8,1.671,0.499,1.573,0.8,1.674,1.353,0.414,1.176,0.29,0.0392,2.572,0.3986,0.246,0.484,5.24,218.37,179.6,80.72,-0.652
0.29358240803285757,0.48640579726208966,0.4520856198801597,0.6866390847816567,0.8655926212143129,0.9896918802283184,0.986636829057788,0.9261012398324007,0.940589526687727,1.134,1.771,0.17,0.385,0.715,2.39,1.758,1.67,1.434,0.38,0.0261,3.308,0.7162,0.227,0.091,8.63,57.4,50.14,18.04,1.186
0.3013778652186853,0.4532771014931537,0.46640590513641467,0.6636616851807855,0.9198711071855872,0.9861724532122165,0.8724064576137404,0.9411799619615111,0.9406270780374124,0.607,1.397,1.555,1.831,0.776,2.225,1.349,1.252,2.485,0.236,0.0169,4.52,0.3955,0.418,0.199,32.52,89.07,77.48,39.99,1.578
0.24140259817471088,0.6065027941559007,0.5620814012190173,0.7037721619499682,0.885145005486824,0.9606545467688001,0.8995568269834416,0.9456727990184374,0.9362973876824262,0.128,1.525,1.921,0.382,0.67,2.988,0.925,1.566,2.748,0.203,0.0141,4.718,0.3107,0.262,0.335,47.19,91.13,47.980000000000004,9.510000000000002,-1.007
0.40591275289683704,0.6071595432451061,0.46863653917036086,0.7119344239367041,0.8998345216305977,0.8861275100166839,0.12780490440042824,0.895660304635382,0.9378900025383468,1.308,0.705,1.164,1.085,0.795,2.156,0.312,0.541,2.696,0.056,0.0331,3.861,0.0153,0.476,0.487,14.24,195.36,153.52,15.27,1.492
0.24075853275873516,0.621304005177004,0.5352356274026877,0.7134209897919453,0.9443494007687993,0.9294680239753776,0.938172964534856,0.920022320936826,0.9376902828841162,0.56,0.257,0.742,0.629,0.655,2.495,0.674,1.613,2.438,0.174,0.023,3.999,0.969,0.263,0.212,7.48,95.19,20.75,10.29,-1.031
0.4595637518322224,0.35213105709596304,0.40518384781789174,0.6357020822191334,0.9398942054265924,0.89253965211471,0.14457778348799066,0.8162532684741849,0.9483581734308044,1.973,1.764,0.793,1.471,0.752,1.111,0.687,0.359,2.182,0.337,0.0067,4.659,0.8704,0.392,0.47,29.53,208.8,86.06,67.31,0.841
0.3505385126600292,0.3754117852425093,0.4436168937825975,0.6640877532212892,0.9809020205266583,0.8219423934123787,0.642572465675399,0.925822009281122,0.928011849967393,0.654,1.283,1.38,1.066,0.401,2.58,0.277,0.819,2.573,0.511,0.0157,3.405,0.5484,0.276,0.367,8.4,161.75,66.84,42.62,-1.803
0.3141814437539126,0.571484544730545,0.34364413113473646,0.6869849953486549,0.8255021403901053,0.9519747378768432,0.8647628108552196,0.8598863287070926,0.9187839016117609,1.365,1.993,1.022,1.541,0.581,1.543,0.203,1.46,1.931,0.26,0.032,1.78,0.2926,0.269,0.257,24.67,210.69,29.04,25.950000000000003,1.143
0.31502848175701414,0.525936765225659,0.4818902833845101,0.6720919859394652,0.8423191058455683,0.9133435357476966,0.7955955553955076,0.6648295961023107,0.9178216814314565,0.533,1.476,1.993,0.11,0.575,1.053,0.766,0.212,2.995,0.401,0.0105,2.594,0.2345,0.2,0.447,14.12,140.31,21.8,19.67,1.752
0.5143788605186701,0.25508902759140484,0.3532779006302753,0.617678052110205,0.9804747424176288,0.9325595078192588,0.010528809872512812,0.8989021869497169,0.9437013751798601,0.97,0.964,0.44,1.573,0.787,2.152,1.348,0.331,0.383,0.286,0.0041,3.047,0.7562,0.504,0.402,4.6,111.02,85.53,82.74,-0.142
0.43646089775159363,0.4188882471118095,0.38592013863994945,0.6526957459353804,0.9809694208088438,0.9504319967485605,0.1798503714649995,0.9026775770256152,0.9396384669306642,1.021,0.719,0.201,1.065,0.721,2.291,1.253,0.391,0.493,0.258,0.0032,2.663,0.1342,0.463,0.479,18.17,172.94,114.36,10.54,-1.045
0.4094347503877532,0.5153771198227579,0.11454430135852878,0.6637853933983346,0.657133343999122,0.9605865670014664,0.9707902508233248,0.7072189214603886,0.9410237779722781,0.379,1.5,0.47,1.681,0.685,2.459,1.547,2.127,0.21,0.175,0.0271,1.441,0.0281,0.588,0.341,11.07,228.5,155.43,101.9,-0.578
0.4962313041958103,0.13260656771195534,0.1115740156568008,0.6182698845992991,0.6425046459761534,0.8523238075340023,0.662824833436621,0.8709768989303226,0.948727770206665,1.322,1.116,0.57,0.316,0.436,2.849,1.147,2.186,1.263,0.506,0.0245,2.71,0.834,0.367,0.167,34.7,82.21,70.55,16.6,0.645
0.43199530407313785,0.3537251005601597,0.13991394218347286,0.6021535092922059,0.7238914435667726,0.9023154321574189,0.9009282702919702,0.7234199315691632,0.9281078053311378,1.916,1.813,0.994,0.507,0.793,2.006,0.699,0.978,1.309,0.11,0.0467,4.049,0.5375,0.129,0.12,16.35,64.25,46.83,7.22,-1.677
0.3036573193224587,0.4559722992277604,0.45189287381769305,0.67963341277037,0.9327686479794319,0.9149793115255072,0.91869764545172,0.8702967282532239,0.9411931491049401,0.865,1.942,0.551,0.737,0.66,2.105,0.301,1.081,1.523,0.467,0.0347,3.28,0.2828,0.255,0.405,3.05,138.62,98.61,21.96,-0.845
0.3694009692914413,0.29076642442214096,0.38294546681777364,0.6514575203061583,0.8763976325636283,0.9460944470859844,0.7637653500249224,0.9012458551278091,0.9483895140528382,0.291,0.595,1.698,0.694,0.432,1.259,0.921,0.207,2.91,0.378,0.033,4.118,0.1262,0.315,0.358,6.91,52.6,22.16,12.86,0.338
0.3459222646983056,0.5994724387942327,0.5009736962517354,0.6829567533943086,0.7460515234357801,0.9199658561126586,0.4034798542724247,0.8681533928598298,0.9432849106024241,1.29,1.57,1.059,1.02,0.771,1.194,1.037,0.51,2.663,0.19,0.0161,2.093,0.9213,0.166,0.312,33.410000000000004,75.97,48.84,30.730000000000004,0.26
