0.35883063568192564,0.4856624817922518,0.27395297749380765,0.6657788668496483,0.7931106065474778,0.9751885437211227,0.748396821960509,0.8743240847154081,0.9354488645133334,0.658,0.224,0.785,1.967,0.465,2.119,1.416,1.338,0.788,0.177,0.0011,1.497,0.4167,0.468,0.115,31.14,233.12,196.53,30.5,-1.707
0.4104753776265439,0.4569969792715418,0.14769215460604046,0.645262378869732,0.7079411524118158,0.9309239471446489,0.9734908299797076,0.6732180226469747,0.9430658883865457,0.855,1.854,0.582,1.208,0.764,2.484,0.347,2.236,0.51,0.231,0.048,2.601,0.5512,0.16,0.067,13.73,149.28,29.51,14.86,-0.799
0.24582249714394158,0.6278623041272569,0.5167597946126012,0.7159296253902727,0.9384290087721461,0.9305180848352065,0.9663812446764203,0.8686204754767519,0.9390365796217486,1.251,1.762,1.285,1.907,0.461,2.324,1.546,1.702,2.471,0.124,0.0216,1.442,0.9259,0.549,0.489,12.45,186.58,22.07,6.37,-0.14
0.2524675387709015,0.5723640361330533,0.5412536231357975,0.7044913995858273,0.9886170799108237,0.9863094801346147,0.8568122963251473,0.9315474890172953,0.9386215809942234,1.605,1.25,1.342,1.832,0.464,1.459,1.27,0.846,2.821,0.267,0.0111,3.482,0.0822,0.373,0.145,7.87,161.26,65.36,44.4,-0.996
0.3400539538472046,0.5497993485396355,0.2886642914342433,0.6811359906315904,0.7864942416799089,0.9693089099007365,0.9632654561261227,0.7517646734280148,0.927589344906202,1.104,1.018,0.68,0.528,0.443,2.049,1.963,0.458,2.672,0.231,0.0276,3.355,0.9264,0.379,0.317,39.45,130.35,87.39,31.47,-1.799
0.291296347169173,0.5950539081841894,0.39772530261413497,0.714310808171559,0.7974448892714264,0.9826048040989896,0.9043966588046178,0.8721816521057828,0.9392930181257694,0.423,1.726,1.088,1.772,0.412,2.245,1.33,0.121,2.419,0.562,0.0368,1.709,0.2114,0.149,0.249,16.19,75.74,68.12,36.83,0.081
0.45933864397533636,0.31621974944252096,0.38691335124356596,0.6452991591334508,0.9637918972896872,0.7551372053501209,0.2039726825461764,0.8611482909480928,0.9330338876704792,0.938,0.586,0.514,1.998,0.753,2.486,0.636,2.465,1.787,0.515,0.0051,2.952,0.9394,0.274,0.094,34.46,243.86,183.35,105.13,-1.483
0.3495275370173772,0.373742172327196,0.3629629289367101,0.6555810506925879,0.899504146784853,0.8950377849059875,0.9271949524886943,0.824595709194667,0.940562970227574,1.852,1.442,1.707,0.396,0.774,2.579,0.621,1.617,1.733,0.526,0.029,4.556,0.2196,0.242,0.14,1.82,180.38,146.36,101.12,-0.418
0.3484239737238725,0.4197028094130436,0.45465620665735385,0.669670504746053,0.9745182625937392,0.9339742809700479,0.5373193585204683,0.9368251661541148,0.9302955108830717,0.542,0.144,0.724,1.864,0.797,1.962,1.113,1.488,1.346,0.327,0.0099,3.736,0.2794,0.348,0.335,48.4,205.22,105.54,56.27,-1.595
0.2986215767064434,0.6634257035820303,0.37700906729181294,0.7210715297280377,0.7492690102495247,0.9219182971475062,0.8189586285706192,0.8298416164768732,0.9407962616958992,1.839,0.137,1.035,1.172,0.64,1.154,0.058,0.751,1.214,0.163,0.0248,2.422,0.3388,0.346,0.326,24.51,171.39,137.78,117.24,-0.765
0.3536290378824509,0.3710702156246586,0.5446925433436729,0.6792557767958816,0.975389847064822,0.8128007865920177,0.4968625769418624,0.9498760435611511,0.9418220112883202,1.89,0.83,1.847,1.471,0.519,2.349,1.144,1.966,1.74,0.524,0.014,2.665,0.4716,0.259,0.311,1.39,56.29,48.62,46.74,-0.298
0.23252476153520465,0.607281220349297,0.5828032416355619,0.7152476293782185,0.9957218086225326,0.9858387184282033,0.8755899505960852,0.9349713917099527,0.9429771532179404,1.954,0.645,0.953,1.128,0.741,1.539,1.416,0.923,2.015,0.287,0.0139,1.87,0.4964,0.313,0.334,31.3,201.14,173.11,92.84,-0.855
0.4558928062894086,0.3635636344916209,0.043488438982792865,0.6251965373792868,0.6684414659426969,0.9822544384524503,0.9079427974942265,0.7196772973979203,0.9295624764085002,1.052,1.399,0.517,1.24,0.446,1.925,1.792,0.482,2.363,0.263,0.0435,3.21,0.3167,0.361,0.323,20.42,63.85,63.58,45.65,-1.776
0.32632314385430233,0.6578633426735973,0.3169710089954745,0.7208180831697513,0.7021304359961478,0.8990828176834675,0.7146435507059777,0.9181707366895911,0.94228665785696,1.628,0.134,0.972,0.182,0.488,1.867,0.11,1.816,0.286,0.118,0.0222,4.94,0.9473,0.268,0.143,4.41,103.59,52.48,36.74,1.68
0.26994019438128586,0.5686974344104967,0.5249436102797016,0.6931158993050177,0.9112086119590257,0.9423476768215562,0.8841090419920361,0.7950037291002651,0.8980124792222324,1.73,0.947,1.316,0.914,0.707,1.406,1.161,0.749,0.802,0.422,0.0129,1.585,0.2981,0.193,0.396,27.94,95.67,78.06,30.0,1.601
0.2329946865281624,0.6273311942409033,0.5569266238317452,0.7191574052829239,0.9631427545421274,0.9408725055901687,0.9495303588635683,0.9076439413995546,0.9344848890269524,1.464,0.825,0.352,1.638,0.518,1.341,0.355,0.043,2.257,0.136,0.0049,2.009,0.6077,0.552,0.058,29.77,158.57,138.33,51.54,-1.576
0.34075373565697276,0.5267286068931665,0.4597140402019293,0.6690244342002034,0.8268376661621135,0.9863251787795357,0.6523707420691567,0.6245566842834388,0.8928116937937437,1.998,1.532,1.496,0.821,0.502,2.728,0.868,0.9440000000000001,1.143,0.281,0.0088,1.708,0.33,0.159,0.326,6.91,192.29,8.41,8.13,1.887
0.5035360895896186,0.20290662231195744,0.20116475206410334,0.6162004610230482,0.8082446321509036,0.8704381686984555,0.2641295206305265,0.9032038261107111,0.9437878570097159,1.369,0.336,0.257,0.344,0.653,2.33,0.622,1.396,2.847,0.389,0.0067,2.184,0.3246,0.467,0.056,17.15,175.68,119.72,6.63,0.004
0.24980474898611188,0.629831814272594,0.5593853871670285,0.7081991930562255,0.9904183037591394,0.9322158263032302,0.767560216703451,0.8536934993521516,0.9472219825018338,0.512,0.672,0.39,1.13,0.694,1.939,1.797,1.457,1.134,0.116,0.0016,4.05,0.0887,0.495,0.438,38.78,123.58,41.19,11.41,1.004
0.2799955721500575,0.6168168441150532,0.433104362688023,0.709751284357978,0.8945801484744853,0.9475483938798281,0.8744207214474311,0.797935104609522,0.9346474279866105,1.784,1.856,0.241,0.195,0.493,2.466,0.003,0.08600000000000001,1.511,0.246,0.0295,4.824,0.7763,0.219,0.184,36.91,186.0,38.23,15.46,-1.155
0.556722449592906,0.10764631310050854,0.37445742153387784,0.6093111127796271,0.8476483104386352,0.7177706398439803,0.016560180998860696,0.7422381264049864,0.9468666740296803,0.684,0.813,1.818,1.208,0.492,2.07,0.437,0.438,2.9,0.584,0.0097,3.466,0.6926,0.247,0.331,4.07,58.31,9.92,5.07,1.01
0.2901602863277726,0.5713066783954472,0.5041535375389423,0.6835925420114946,0.7946427032877021,0.9860495606285314,0.8251165806160733,0.7420860442567625,0.9342845278027797,0.384,0.915,1.487,1.343,0.679,1.363,1.246,0.757,2.879,0.198,0.0053,1.332,0.3682,0.274,0.271,24.06,155.88,25.26,13.16,-1.498
0.32364166442198594,0.574606213571665,0.41473625399975156,0.6914269548314231,0.9168613359047122,0.9173737814176037,0.6064194899988957,0.7842340245558281,0.936432225120746,1.077,0.978,0.447,1.287,0.498,2.311,1.806,1.617,0.431,0.169,0.0372,3.645,0.4513,0.197,0.33,1.87,248.02,7.63,5.09,-1.154
0.24909267665457524,0.6416620067303473,0.5225674595703107,0.7304858202953107,0.8991657897007919,0.9912957917207235,0.7923769554079068,0.8941975108656901,0.9466459486184409,1.807,0.372,1.395,0.471,0.7,2.56,1.5,0.236,0.834,0.516,0.0267,4.124,0.8618,0.109,0.107,1.04,116.26,47.66,12.66,-0.167
0.22917395714668512,0.5798918644066615,0.6498171029022355,0.7307977534667367,0.9124832491295326,0.9275810785142605,0.9233815304874795,0.8353141360801877,0.9482181594902428,0.251,1.001,1.794,1.897,0.481,2.21,0.987,1.161,0.952,0.122,0.0041,4.527,0.1273,0.339,0.461,45.1,193.79,151.68,111.9,0.997
0.40160663256765095,0.33671454134647183,0.22826961549083535,0.6446602072918763,0.8026321154333151,0.9021559676805033,0.8974411762949536,0.7442102835252205,0.9363830496800466,1.085,1.706,1.566,1.746,0.615,2.337,1.433,1.598,1.233,0.474,0.0296,3.133,0.3864,0.28,0.059,47.48,166.12,80.93,13.11,-1.228
0.27532992258282346,0.5923892782432177,0.5222579969225147,0.6902526345776094,0.8449419229170096,0.9022092592013031,0.7264783549593846,0.9374458402255227,0.9384205528721161,1.484,1.108,1.915,1.492,0.723,1.944,0.411,0.427,2.173,0.115,0.0315,3.619,0.871,0.263,0.483,18.28,62.1,27.83,16.12,1.466
0.22918490023719051,0.6152279760050681,0.5899322193779736,0.7257923152607852,0.9592223503328783,0.9802746094656603,0.8620998345604869,0.9376374861495982,0.9379246269098364,1.666,1.146,0.853,1.366,0.504,1.667,0.622,1.0230000000000001,2.203,0.468,0.0266,2.969,0.7047,0.145,0.283,9.97,84.48,40.44,10.11,-1.084
0.23974992712660176,0.6105541737058986,0.623013539001234,0.7215011316783246,0.8999556212635678,0.9911672354637072,0.8541008330141158,0.7681163850741015,0.9421356399622897,1.655,0.282,0.881,1.988,0.662,2.524,0.057,1.06,2.244,0.266,0.0053,4.015,0.7778,0.196,0.152,23.37,106.72,84.46,21.700000000000003,1.41
0.32277826468194465,0.4838264314255114,0.47322824920078077,0.6650449517195993,0.9754167737511859,0.9750223568660503,0.5948591440231846,0.9087444621718582,0.9393943363214287,0.467,0.973,0.941,1.408,0.737,2.21,0.042,0.655,1.908,0.171,0.0047,1.733,0.1142,0.589,0.4,8.67,137.79,39.5,21.84,-0.021
0.45688715220036,0.3144427864483993,0.24590878433575947,0.6093965219893722,0.9825380222159903,0.9763603433075454,0.31888399876118445,0.9019831507165988,0.9339427277753002,1.465,1.88,1.443,1.357,0.779,2.26,1.263,1.297,2.649,0.211,0.0016,2.155,0.8873,0.572,0.469,20.62,183.54,110.47,99.69,-1.475
0.24589248169165662,0.6098739584974018,0.5756325135430402,0.7066550804468048,0.880256079138288,0.9801501749163407,0.8507114203612616,0.8401036583208142,0.9472645798369707,0.908,1.533,1.135,1.154,0.538,1.815,0.017,0.533,0.287,0.235,0.0071,3.83,0.8534,0.23,0.093,19.2,157.62,27.81,8.9,0.887
0.31352437694554147,0.5996690840615275,0.36092421148154696,0.6971283299126803,0.8297895403375951,0.9419489281255692,0.9005061331630576,0.7184043239590523,0.9334444336119385,0.378,1.405,0.702,1.653,0.678,1.515,0.497,0.473,2.562,0.232,0.0366,1.475,0.2759,0.261,0.171,30.31,142.52,113.19,92.85000000000001,-1.958
0.46506181144681913,0.6079612096262075,0.18404267933042506,0.7094619101704507,0.5747811900875586,0.8913740582224211,0.2650122616347099,0.7001987090022569,0.9394331558185798,1.299,0.409,0.141,1.573,0.6,2.769,1.423,1.302,2.365,0.081,0.0266,1.541,0.9189,0.39,0.25,14.64,247.52,134.71,73.67,-0.463
0.37191916571715716,0.4482619086701144,0.4689737757421052,0.6734428773636673,0.8714512873037512,0.8984692664904825,0.44242216795099776,0.7347978081988453,0.9259115576350633,1.642,0.943,0.56,0.828,0.577,2.981,0.762,2.127,1.813,0.356,0.004,4.175,0.5251,0.215,0.257,47.89,159.57,65.03,47.01,-1.768
0.539031268885337,0.3979105138910598,0.2081930329980698,0.589351435508175,0.4234900907832,0.9591924440723383,0.7396438296394063,0.1280904974786924,0.9344640799528156,1.895,1.822,1.95,0.522,0.795,2.737,1.451,2.41,1.288,0.316,0.004,2.651,0.5074,0.122,0.104,30.75,70.1,32.57,27.1,-1.395
0.4403514892252932,0.3341296156570477,0.10205350657571033,0.6333724001863166,0.6256842645075111,0.9958419706169931,0.9490392092065297,0.8572442226585016,0.9362612476431159,0.633,0.725,0.916,1.907,0.782,1.715,0.465,0.371,0.762,0.317,0.0419,4.687,0.831,0.346,0.297,32.89,106.65,69.1,28.560000000000002,1.854
0.40197468110760637,0.6231676264467751,0.5289883966195557,0.729489683132067,0.931344152348273,0.8894760477804688,0.10638730233425497,0.8086628087266612,0.9403677052352648,1.0,1.987,1.926,1.902,0.55,2.543,1.278,1.104,2.886,0.068,0.0383,3.683,0.0354,0.351,0.473,43.82,224.74,105.96,69.21000000000001,-0.846
0.2400575653173292,0.5864182869735293,0.579865492928815,0.7116985982952551,0.9961419492388544,0.9696855286724624,0.8475616271763387,0.9480808908433469,0.9410624178507287,0.832,0.958,0.935,1.801,0.505,1.408,0.948,0.46,2.472,0.312,0.0151,4.681,0.4968,0.302,0.42,17.51,150.29,33.97,7.57,1.665
0.3616987721886563,0.6392675144641111,0.6039379002236475,0.737559365322341,0.9627192020767228,0.898653438688839,0.1910678580166345,0.8578826545405686,0.9328413736407487,1.056,0.87,1.208,0.689,0.576,1.937,1.6500000000000001,1.412,1.338,0.096,0.017,2.269,0.4565,0.346,0.194,16.31,181.74,172.23,49.99,-1.543
0.39882436361649515,0.6372680687572332,0.47792723821904637,0.7203276498456953,0.9114394406441647,0.9062623905203284,0.1290197033297651,0.9074039543028571,0.9204668549321289,1.505,1.233,1.162,0.932,0.476,1.195,1.079,0.741,2.343,0.195,0.0369,3.025,0.1301,0.163,0.497,7.37,216.52,31.17,24.62,1.865
0.21808872096575632,0.6037968813415908,0.6739620069612142,0.7402191927142745,0.9121117463184111,0.9163371220636509,0.8568572877728381,0.897169240031344,0.937151402663759,1.678,0.452,1.07,1.087,0.483,2.504,1.695,1.914,1.897,0.112,0.0065,2.169,0.0448,0.298,0.453,41.46,120.88,63.230000000000004,48.94,-1.316
0.26874764308032817,0.6555024512041344,0.47481382920293924,0.7276114289992431,0.8625483113172265,0.9132333006751439,0.8236264247025872,0.7813404153791345,0.9386267345504532,1.984,0.929,1.035,0.752,0.532,2.132,1.083,0.109,0.72,0.105,0.0146,1.228,0.4761,0.572,0.197,6.51,189.19,116.39,86.89,-0.984
0.21397206236725078,0.6551404157268079,0.6251484102779457,0.7296664134697003,0.9502795449569856,0.9371736347005337,0.8547406257671373,0.9554887490475658,0.9348122748464704,1.127,1.882,0.538,1.003,0.785,2.939,1.677,2.566,2.795,0.151,0.0129,1.285,0.6434,0.345,0.303,38.14,143.2,142.31,137.4,-1.836
0.3772236192768345,0.42195166079864566,0.26012795788183785,0.6536947579490117,0.7875813348328384,0.857089481403787,0.8073280029331554,0.8248064112749941,0.9404766258679255,1.119,0.627,0.692,0.405,0.4,2.026,1.926,0.695,1.884,0.578,0.0186,4.055,0.7238,0.224,0.234,45.72,184.2,165.82,42.69,-0.762
0.22349996003958755,0.668257683549625,0.6153179746099047,0.7390960309011753,0.9671519299656416,0.898626404061411,0.7934445908851688,0.8760944065721923,0.9356539352238556,1.984,1.096,0.229,0.547,0.706,1.128,0.188,0.473,0.514,0.067,0.0092,1.726,0.0251,0.658,0.079,4.97,134.53,109.27,106.79,-1.513
0.4730773549267495,0.3459677232336881,0.011840761327194027,0.6187200296871733,0.6268065085925985,0.9918341401168245,0.9354098516709701,0.6923652178990432,0.948279168107276,1.632,1.411,1.13,1.932,0.69,1.135,1.057,0.452,2.441,0.286,0.05,4.954,0.9222,0.44,0.414,33.43,181.1,166.33,148.06,0.177
0.2903961008569065,0.5117273810122094,0.47702672800957713,0.6684266052438006,0.837058510134286,0.9791012144943259,0.8610820022772685,0.955644482239126,0.9326594998456148,1.455,1.44,1.784,1.783,0.8,1.903,1.264,1.101,0.89,0.419,0.0277,2.483,0.1678,0.153,0.418,12.94,87.84,35.06,14.33,-1.519
0.2995319302410344,0.46479995795209816,0.45580682936526584,0.6826187905668236,0.9162699112298761,0.9503256799793668,0.9577318780148456,0.8599413419695362,0.9403543284376699,1.037,1.997,0.595,0.436,0.606,1.62,1.47,0.522,0.888,0.414,0.0276,1.453,0.4108,0.241,0.152,4.800000000000001,144.9,24.02,7.960000000000001,-0.966
0.36620113391349884,0.4662171135319192,0.3144732394585098,0.6513613928902819,0.9130893998581242,0.9757109552657398,0.5821865474752285,0.8970144024181804,0.944424361154633,1.676,1.493,0.302,1.657,0.632,1.635,0.779,0.225,0.649,0.172,0.0018,4.763,0.8929,0.649,0.174,49.31,225.3,75.93,74.18,1.423
0.457147420980368,0.5472720942025846,0.0037930127871419472,0.6700322694200962,0.5565695089759997,0.9524548129448176,0.9827715582351785,0.5963874139265466,0.9407597200877074,0.373,0.746,1.669,0.422,0.635,1.888,1.368,1.384,2.97,0.222,0.0456,3.229,0.1231,0.345,0.213,49.87,236.75,69.97,50.06,-0.845
0.23497537334937849,0.5935645583072449,0.5931623751823264,0.7153599528680565,0.938776228996578,0.9885403740525868,0.8659968286488051,0.9523097196568439,0.9233844333782513,1.859,0.877,0.203,0.193,0.449,2.364,0.473,0.747,1.29,0.361,0.0129,3.357,0.61,0.154,0.102,24.78,54.94,34.37,13.67,-1.961
0.22893020460371238,0.6480472321390343,0.6113199186005539,0.728311861297461,0.9482993667048313,0.9037014217524517,0.7716712155420941,0.9537406465631922,0.93446699916974,1.604,0.701,0.987,1.796,0.512,2.388,1.4,2.068,2.628,0.101,0.0173,3.32,0.3983,0.303,0.182,13.26,69.25,21.59,19.44,-1.289
0.396378639509502,0.4405553865365841,0.1832566082909859,0.647208401962617,0.728815325560088,0.9939394848231748,0.8501663723529851,0.7712334556685811,0.9363121163690331,1.451,1.582,1.603,1.713,0.411,2.832,1.98,2.559,2.27,0.248,0.0216,1.893,0.876,0.512,0.31,15.0,124.31,83.78,79.06,-1.37
0.31780623768626864,0.4569513801386631,0.5064228758803277,0.6821374700850071,0.9107528550566865,0.8566404504946945,0.7163956747450599,0.7650262997163213,0.9345125787369134,0.601,1.63,1.433,0.486,0.443,1.328,0.033,0.146,2.936,0.531,0.0069,3.664,0.8923,0.155,0.279,47.31,196.43,165.75,78.16,1.696
0.36509295219171917,0.5684651474355655,0.22164201872075462,0.6909677062348527,0.6852375190967009,0.9883583986245777,0.9803229636098668,0.7246145405689437,0.9421796572327322,1.509,0.79,0.408,1.608,0.651,2.99,0.864,0.298,1.059,0.307,0.0366,2.017,0.0094,0.299,0.236,14.86,203.09,54.6,13.25,-0.24
0.3037462351823987,0.4376766361890013,0.4851140476783332,0.6796538547860056,0.9688943289943024,0.8740312770541148,0.8259789119517535,0.9408724864906838,0.9404822959796448,1.53,1.686,0.889,1.941,0.668,2.872,0.985,0.577,2.192,0.473,0.0224,2.234,0.5972,0.302,0.406,18.24,147.23,131.44,127.3,0.506
0.31667800298907295,0.5525620353046868,0.34192612069537887,0.6884306761326904,0.786960625369059,0.9843492573913956,0.9592094484193969,0.8560509894408004,0.9373394339176306,1.078,0.134,1.902,1.846,0.544,1.951,0.659,1.1400000000000001,1.57,0.267,0.0285,2.273,0.5858,0.325,0.382,19.01,156.4,36.19,11.35,-1.343
0.24259462010225863,0.6528784713295581,0.5579555862343905,0.730007674974054,0.9434928424086009,0.9183181859138099,0.7574585582509282,0.9095275609393488,0.9282495168455303,0.84,0.542,0.311,1.587,0.526,1.332,0.833,0.088,0.453,0.184,0.0279,4.25,0.008,0.204,0.335,36.87,78.07,68.75,21.57,-1.515
0.5428502134885047,0.04838107211513165,0.34402489127673874,0.6079700578424337,0.9644687820384653,0.8451462477955198,0.08517156297301542,0.9500977743224969,0.9427463694393508,0.675,1.209,0.877,1.321,0.555,2.599,1.769,0.6980000000000001,2.104,0.418,0.0154,2.556,0.1039,0.432,0.436,42.32,78.23,45.68,44.72,-0.862
0.4420835696032679,0.562059795697829,0.029411781745154908,0.6745715158663607,0.5003343462707366,0.9351038585947136,0.9848882318353802,0.7417944030284029,0.9453147247426562,1.988,0.947,0.776,0.892,0.518,2.718,0.299,0.394,0.27,0.162,0.0351,2.757,0.0895,0.522,0.323,33.46,141.77,80.31,48.6,0.291
0.40535768800156985,0.5805274820284387,0.21704577746138742,0.6933750835179555,0.6565334912029724,0.9974927449919269,0.5232721143330109,0.7108201000168832,0.9484687092719293,1.185,0.57,0.792,0.865,0.531,1.282,0.934,0.42,1.18,0.597,0.0343,4.293,0.8631,0.126,0.187,17.92,201.62,134.55,131.28,0.199
0.2686949360351408,0.5740001093959155,0.5389768191670941,0.7039704713547861,0.9839576751720146,0.9960934816818853,0.7190521513274197,0.884003502554857,0.9428642917871071,0.569,1.967,1.139,1.694,0.453,1.256,0.9470000000000001,1.234,2.246,0.207,0.0033,4.875,0.5037,0.451,0.224,7.44,198.3,182.72,20.36,1.474
0.312951476143879,0.5850212035005413,0.3457038872910785,0.6981143270643957,0.7981761396332008,0.9778552834083749,0.8815465682962238,0.8182211520685062,0.9386385864964603,1.296,0.862,1.661,1.091,0.665,2.154,0.129,0.449,0.823,0.355,0.0487,2.075,0.4178,0.216,0.429,21.34,184.65,59.82,10.14,0.556
0.2636745106546061,0.5049616588724615,0.5605401953565173,0.7083141116698585,0.9732634116413066,0.8843225547041051,0.8960773569947309,0.9468451887285105,0.9278613985492106,0.903,0.255,1.358,0.814,0.533,1.119,0.198,1.015,2.375,0.531,0.0195,1.35,0.0355,0.201,0.31,12.44,119.56,16.03,5.85,0.273
0.32931361235101303,0.6282403865855427,0.5023635591100071,0.7233407267602711,0.9044953179258706,0.8888011375020533,0.4063670973787309,0.835545367772056,0.9347284836592118,1.891,1.969,1.424,0.35,0.562,2.885,0.496,0.845,2.761,0.076,0.0479,3.193,0.0269,0.205,0.452,28.52,108.65,73.27,52.61,-1.337
0.2499151863314209,0.5734655328634894,0.5843174349604185,0.7158160345550564,0.9462850470992336,0.9809650149790659,0.904601420717598,0.7858585728609454,0.922724107529616,0.855,1.051,1.906,1.547,0.432,2.546,0.313,1.777,0.388,0.216,0.0042,3.226,0.5689,0.312,0.137,29.9,239.46,125.56,78.34,1.974
0.27361436068090594,0.5577470798108553,0.46903566043634914,0.6967632053481834,0.9337176605265326,0.972951603588502,0.9553833310465579,0.868624481380909,0.9287253220538788,0.294,0.405,1.519,0.857,0.502,2.818,0.498,2.618,2.909,0.243,0.0211,4.381,0.4915,0.314,0.198,1.81,116.2,24.69,16.91,-1.624
0.43579721477301986,0.50855500296085,0.08056133766092965,0.6714963461221188,0.5879553644887905,0.9506262358519171,0.8982360826648145,0.6282733362270545,0.9383700395042972,1.66,1.825,0.632,0.983,0.424,2.493,0.917,1.351,2.926,0.578,0.0349,3.735,0.9708,0.158,0.055,10.5,211.75,118.0,13.73,-0.899
0.4059821574930712,0.37606268478995486,0.45856297004260804,0.663420403339904,0.9883109288204471,0.8970369832439942,0.2895098878865001,0.9378547926505867,0.9413638456132732,0.629,0.212,1.662,1.702,0.71,2.037,0.885,1.289,0.974,0.365,0.0062,4.365,0.6538,0.36,0.155,4.8,162.88,76.16,67.04,-0.561
0.2691467384643307,0.5840107790675599,0.5038697303060646,0.7137811874797764,0.9589204510178301,0.9097897095870449,0.8913656732389339,0.8011929184614408,0.8686411363204811,1.548,1.107,1.373,1.798,0.525,2.97,1.11,0.083,0.426,0.098,0.0024,1.003,0.7269,0.559,0.427,24.39,181.44,145.91,136.98,1.597
0.39389722165023794,0.4827679512530838,0.1735223164272257,0.652143655830406,0.6875150239867291,0.9186967397140758,0.9561483700638886,0.7539502127894313,0.9459515373495926,1.188,0.904,1.237,1.624,0.589,1.38,1.237,1.239,1.663,0.113,0.0363,2.968,0.8179,0.59,0.301,21.15,95.44,28.71,15.39,0.213
0.33275944607059094,0.67230244543972,0.45251413106026084,0.7375987549759827,0.8244913484902883,0.8979005939463983,0.4203525504763057,0.8268372928132601,0.9485621746261688,0.401,0.389,0.292,0.732,0.734,2.013,1.628,1.66,2.062,0.143,0.0334,4.744,0.2815,0.16,0.255,47.07,206.26,58.07,6.41,0.749
0.2145217176565512,0.6676688089162358,0.617843061682595,0.7386915482198364,0.9803288224546308,0.9563687285362973,0.8544818732954073,0.8970800098184392,0.9034194995179827,1.531,1.395,0.352,0.676,0.57,1.446,0.0,0.849,1.408,0.237,0.009,1.416,0.2573,0.272,0.081,31.61,113.85,97.49,87.25000000000001,1.242
0.4217283702653366,0.363036156641126,0.15323130226653314,0.6300509299316359,0.754793646345665,0.963541036258357,0.7899317394456471,0.7661671962818731,0.9454637685159034,0.811,0.72,1.92,0.18,0.664,2.483,0.305,0.211,1.895,0.289,0.0299,3.321,0.7239,0.49,0.439,13.54,228.94,95.68,16.15,-0.214
0.40975641659674017,0.6418311394153722,0.6424331128037525,0.7462122922067338,0.9739188041527552,0.8898687049153561,0.00223628497635342,0.8929831075151875,0.9465100180388195,0.792,0.548,0.695,1.717,0.664,1.711,0.134,0.216,2.809,0.07,0.0156,3.101,0.2343,0.394,0.235,4.64,222.24,111.94,48.45,-0.526
0.2868672649773643,0.5314979124343037,0.48773680798349883,0.6937001327544356,0.9164043563612996,0.9612320323358798,0.7486997616904791,0.9093011402514942,0.9475981945399752,0.36,0.19,0.197,1.606,0.46,2.975,0.677,2.538,1.282,0.378,0.0101,4.685,0.4866,0.193,0.316,19.76,226.76,69.39,16.4,1.025
0.4092585448611525,0.33091373890254805,0.22183723352047968,0.6152710128546551,0.8574069461482439,0.988140547482969,0.6845614605634401,0.8813249918064514,0.9317967192266364,1.15,1.326,1.642,1.806,0.748,1.534,1.52,1.004,0.585,0.189,0.0079,2.745,0.6415,0.671,0.257,13.36,249.66,71.77,23.560000000000002,1.342
0.2334612751929862,0.5782478778835312,0.609546379539653,0.7185411636285207,0.9423162388982059,0.918774258260733,0.892124510455412,0.9559342932514823,0.945397507984678,1.155,0.823,1.236,0.26,0.654,2.879,0.725,0.6,2.083,0.513,0.0217,2.293,0.171,0.159,0.372,41.07,65.93,49.32,5.83,0.078
0.5089450543455613,0.050860712778369455,0.35861578619132684,0.6120836094551166,0.9775708390885745,0.7280547952524214,0.27469487370221557,0.9453240072121859,0.9227467000513632,1.716,1.725,0.526,1.503,0.585,2.851,0.014,0.163,2.535,0.581,0.0139,3.579,0.4567,0.274,0.227,4.81,164.09,15.83,14.76,-1.982
0.3899945178109072,0.46289914494020457,0.22909225266552768,0.6487097847062449,0.73660824940772,0.8955554985415435,0.7332327189290457,0.7708231080339591,0.9186723024614973,1.632,1.85,0.182,0.768,0.734,2.593,1.75,1.221,0.299,0.064,0.0301,1.047,0.4196,0.606,0.056,2.47,144.01,18.5,9.93,0.189
0.3687306290425355,0.5079062612472747,0.22284554158640602,0.6649711925741362,0.8015875331316382,0.9812041157302284,0.9464268538385906,0.714671212188497,0.9270258869325021,1.369,0.914,1.686,0.3,0.627,2.821,1.979,1.238,0.342,0.227,0.0358,4.993,0.2269,0.42,0.471,20.21,247.75,106.34,63.34,-1.635
0.38870323139376495,0.21982206685912842,0.4429852708271922,0.6361364255951655,0.8925911626567792,0.8676083075540408,0.6511572386754646,0.9478404605883468,0.9375036651853382,1.749,1.907,1.039,1.471,0.771,1.819,1.36,1.347,1.072,0.437,0.0193,1.441,0.4436,0.303,0.336,3.38,78.89,27.73,9.24,-0.294
0.49003352286390195,0.2311370532779805,0.021953581224230523,0.6296994719164029,0.5989316986605087,0.8527407164449337,0.831240502718803,0.8538861857761355,0.9379901180460705,1.094,0.14,0.562,1.775,0.501,2.889,0.953,0.913,2.984,0.589,0.0272,2.982,0.2306,0.235,0.142,21.23,68.74,65.71000000000001,47.24,-1.075
0.30214403434052195,0.5074929776058295,0.5406873173642689,0.6894519633610425,0.9076315767100056,0.8772181266774112,0.6935636864773553,0.7562980895146867,0.9412156496557738,1.15,1.371,0.138,0.588,0.506,2.596,1.044,0.968,1.68,0.451,0.0067,4.792,0.1714,0.164,0.213,8.8,149.37,29.63,11.48,1.564
