0.4806136375037571,0.3471612516051502,0.2721014903108159,0.634516440133168,0.938823780461494,0.9065957966797075,0.1453965318810475,0.8911989165619292,0.9395747935282004,1.754,1.568,1.529,1.274,0.564,2.652,1.923,1.947,1.376,0.297,0.0019,1.742,0.7256,0.493,0.266,32.25,235.61,174.6,46.84,-0.881
0.42526464131767955,0.5984637664674199,0.0606488957624689,0.689832474233055,0.4875865830909505,0.9349732039036392,0.9192722653694063,0.8290975887243662,0.933188414396378,1.619,0.255,1.836,1.966,0.633,1.761,1.483,1.632,0.382,0.255,0.0321,2.739,0.082,0.244,0.135,17.46,116.52,82.4,38.91,1.167
0.26772970174802535,0.5632441434497868,0.5066904068959146,0.6957394977461369,0.994168136226374,0.9443545711192263,0.8187665375331609,0.9292073850048206,0.9240956336729118,0.797,1.547,0.429,0.41,0.478,1.51,1.414,1.066,0.406,0.126,0.0036,4.356,0.3915,0.569,0.171,40.48,150.59,57.73,28.79,-1.858
0.33914885302420633,0.499097045568313,0.31180191653568345,0.6869392082492651,0.7374564537261759,0.8998982227354964,0.9292950712457901,0.8953321727244649,0.9476158003892167,0.925,0.608,0.107,0.12,0.469,2.428,1.631,2.024,1.227,0.584,0.0208,4.955,0.5732,0.202,0.119,5.58,112.94,78.23,71.58,0.984
0.4037195610832278,0.23639655369955836,0.3370175661596615,0.6461538679584604,0.8587430880677536,0.7971632031557458,0.7065150733906775,0.9265429805188444,0.9412868082477405,1.769,1.363,1.579,0.383,0.449,2.27,1.555,2.192,1.061,0.591,0.0278,3.479,0.8189,0.3,0.441,40.83,101.98,99.78,9.64,1.254
0.5340566072184563,0.1234242186224056,0.162962259248574,0.6023849555065446,0.8439123510010174,0.8121561167243538,0.24249660543186524,0.8781544442166811,0.9205628345074782,0.83,1.392,0.823,0.795,0.557,2.292,0.822,0.859,2.984,0.447,0.0086,1.924,0.4999,0.477,0.251,23.43,225.26,142.63,57.07,1.194
0.3630542321445518,0.37060234167891737,0.3705748171190466,0.6327669054188512,0.95819776989023,0.9896669265817762,0.6575382263026,0.9295121802534532,0.9435501381833173,1.76,1.11,1.404,0.874,0.671,2.864,0.012,2.35,1.912,0.173,0.006,1.762,0.3431,0.578,0.127,1.03,246.65,7.98,5.930000000000001,-0.788
0.391166492084153,0.29474182928134673,0.2890634270450114,0.6042477739205103,0.7779534298123589,0.960344968697829,0.9833313760688089,0.9091339137258141,0.9276233175678869,0.76,1.459,0.772,1.509,0.707,1.622,0.606,0.974,1.22,0.501,0.0339,4.532,0.8648,0.133,0.27,10.66,55.37,11.46,6.460000000000001,-1.515
0.3294996547861364,0.5254777696545108,0.33373749878581505,0.6720023976748315,0.8623952963787533,0.9619535984848254,0.9642099751489959,0.7461405513326553,0.9238911529275547,1.747,0.726,1.459,1.969,0.761,1.384,0.551,0.802,1.108,0.223,0.0301,4.849,0.2226,0.359,0.189,26.19,171.93,139.24,44.28,-1.508
0.3801196696117808,0.6113785213350895,0.3971164851307577,0.705327685989475,0.8593611488321531,0.9152473506032134,0.2881171725311894,0.8897952439163307,0.9066394053413949,1.654,1.265,1.005,1.83,0.647,2.202,1.31,0.179,1.253,0.257,0.0291,1.247,0.8067,0.162,0.29,41.21,123.8,116.58,105.32,0.952
0.6171702606591368,0.07407215872841943,0.0026197365704576647,0.5659831719130872,0.8311803439688502,0.9075552730275039,0.024977056987550816,0.878829630002517,0.9343145436203895,1.548,1.1,1.747,1.986,0.541,1.783,1.608,0.962,1.081,0.296,0.0033,1.991,0.0234,0.614,0.216,46.68,210.86,59.88,42.23,-1.764
0.3274073140512704,0.5307638039124363,0.3421349822943931,0.6924011941610475,0.8226133983090951,0.977857864894625,0.9722146008029808,0.7296399617229904,0.9355366736127685,1.72,0.903,0.668,0.986,0.765,2.766,1.635,0.1,2.084,0.429,0.0415,1.034,0.0364,0.212,0.281,48.96,177.83,65.35,33.13,-1.802
0.2485754336664153,0.6070346984044352,0.5297221051711567,0.7018927275926956,0.9361841352842708,0.9370603510121863,0.9058466400741463,0.901596850321962,0.9426842234747205,0.527,0.725,1.51,1.36,0.748,1.702,0.493,0.306,2.898,0.175,0.0285,3.882,0.2808,0.328,0.365,3.59,168.15,22.740000000000002,16.33,-0.338
0.31036232826174326,0.5276762040006051,0.4088184953273103,0.6824831539032001,0.8964244062042458,0.9862011051898164,0.72721049922609,0.9121435463097247,0.9356204238351795,1.646,0.54,0.163,0.19,0.438,1.093,0.677,0.048,2.937,0.247,0.0088,2.99,0.6533,0.467,0.226,14.86,199.56,34.76,11.05,1.28
0.3748222220798351,0.3067480701236217,0.3694102860386179,0.6249538179803764,0.8928048003579044,0.9944721613496071,0.7148495068642657,0.905167020396104,0.943370895666223,1.367,1.912,1.613,0.268,0.639,2.362,0.061,2.214,1.324,0.226,0.0206,2.46,0.9456,0.502,0.274,38.08,66.12,51.45,18.6,-0.114
0.45136819168106396,0.10039581086550553,0.37872881834277183,0.6114116702323975,0.8981190908953905,0.81903493107058,0.5151048058826813,0.9568658953332382,0.9409448451216353,1.447,1.928,1.436,0.219,0.74,1.118,0.40800000000000003,0.801,1.7,0.504,0.0145,4.856,0.627,0.293,0.092,22.9,100.34,37.68,14.73,-0.173
0.4004703204443825,0.5441363130372832,0.5360499714856128,0.704589329417357,0.9787283420116337,0.9934541092767555,0.1296535879156655,0.9098305296300376,0.9190414700172146,1.947,1.501,0.99,1.311,0.566,2.304,1.312,0.533,2.629,0.484,0.02,1.492,0.117,0.127,0.475,27.66,207.78,130.1,111.38,0.805
0.4353491177185237,0.19846135516701402,0.31396286052317224,0.6251511700879189,0.9229212573141008,0.7815475698620701,0.5630894574531831,0.8800051087379654,0.939536455008622,1.103,0.767,1.135,1.964,0.59,1.997,0.124,0.539,1.587,0.555,0.0179,4.607,0.1237,0.324,0.257,7.1,161.25,154.16,13.15,-0.785
0.23012994467032763,0.6237789717885778,0.5784393879211349,0.7101342381911635,0.9383641297428974,0.9685390797124305,0.9151140406848908,0.9276145312897914,0.9437282690773945,0.32,1.778,1.518,1.143,0.779,2.951,0.817,1.343,0.624,0.184,0.0076,2.963,0.1326,0.374,0.121,38.73,178.42,149.18,68.08,-0.098
0.4267923640349945,0.5329288522090585,0.08510624573352377,0.6747256195526634,0.6118548472463889,0.9143826398297717,0.9370493701418888,0.6387672032278364,0.9384743347320379,1.54,0.327,0.641,0.226,0.521,2.087,1.365,1.9180000000000001,0.741,0.113,0.0428,4.82,0.0847,0.453,0.286,6.43,192.89,9.26,6.59,-0.284
0.3181749223586306,0.5699510404510475,0.3393150938396988,0.6942425078686778,0.8193389879222163,0.9974722724281786,0.9547878508193719,0.7609321384092065,0.9442722569901304,0.3,1.948,1.767,1.82,0.527,1.815,1.43,0.485,1.191,0.376,0.0449,3.801,0.2896,0.223,0.353,21.23,194.22,48.27,34.09,-0.327
0.25186035348726177,0.6116061791091614,0.6050568024391995,0.7154867196111603,0.873712601111378,0.9976075546658597,0.845170147110522,0.7241407701648834,0.9394477399039229,1.776,0.25,0.802,1.141,0.656,2.221,0.458,1.565,1.276,0.285,0.0066,3.721,0.6012,0.174,0.266,35.19,77.73,66.81,7.68,1.428
0.277118740744043,0.6488205265815606,0.4324921725523465,0.7208820056088865,0.8276632289043713,0.9002586891666917,0.8243441887753705,0.865827206495821,0.9494652008742887,1.916,1.283,0.397,1.26,0.553,2.616,0.461,0.316,0.814,0.109,0.0446,3.662,0.521,0.312,0.439,17.67,80.22,61.23,26.76,0.601
0.4028239612166332,0.5532504740784985,0.10514121886073957,0.6757326598399921,0.6310208004324135,0.962821047698934,0.849703389732456,0.8405355804272541,0.9158301213071266,1.322,1.841,1.987,1.737,0.646,2.856,1.3,0.367,1.604,0.382,0.0369,2.884,0.3926,0.178,0.119,43.01,214.33,55.72,53.89,1.991
0.2313714040528513,0.6745974491615337,0.5446341366480107,0.7395346782524911,0.9114375634415064,0.9072892786266632,0.9047390981522223,0.8675225022808681,0.9358811289395278,1.617,0.967,0.184,0.882,0.609,2.049,1.315,1.776,1.014,0.084,0.0108,1.685,0.2532,0.662,0.489,18.11,216.43,86.89,45.97,0.316
0.30456396802554897,0.512883374501112,0.4376806274725217,0.6792810766180926,0.9536767063296724,0.9934837363240276,0.7324976717404952,0.9121787464976763,0.934662444462372,0.858,1.2,0.203,0.929,0.496,2.33,1.738,2.035,2.673,0.212,0.0135,3.695,0.8438,0.476,0.488,43.39,147.01,69.81,49.01,-1.305
0.3176927500610475,0.6022447685192851,0.3366998589915169,0.6988147302715568,0.8035900208359539,0.912597654981079,0.8091744288792551,0.8233789692087159,0.9313329580082109,1.126,0.381,1.601,0.221,0.573,1.848,0.08700000000000001,1.204,0.257,0.122,0.0221,2.799,0.851,0.425,0.097,5.69,220.26,12.72,10.28,1.458
0.2945013122975589,0.5730864458805717,0.542474966759602,0.6919550156281742,0.7962813291908615,0.9732824428975346,0.8113993224676409,0.6444611055282836,0.9436183834115595,0.146,0.116,1.477,0.129,0.551,1.189,0.232,1.092,2.079,0.342,0.0081,4.192,0.4164,0.136,0.329,31.330000000000002,52.18,31.88,27.29,1.151
0.4360601952429717,0.4689588256606715,0.076686963425175,0.6743846162977758,0.522307060492256,0.938065023301595,0.9735623401360061,0.7894590326498943,0.94001711943845,0.394,0.373,0.647,1.701,0.486,2.528,1.973,1.985,2.008,0.487,0.042,2.065,0.6021,0.249,0.387,11.76,147.73,34.68,11.79,0.517
0.42819867743840023,0.3399545417439166,0.5138229297370678,0.6676495543717489,0.9526888084772783,0.7528802515614862,0.23253460098863055,0.8319506558112109,0.9383749248831647,1.543,0.316,1.176,0.616,0.765,1.691,0.41600000000000004,0.397,2.27,0.56,0.0064,1.852,0.2976,0.256,0.058,10.9,97.45,56.03,32.57,0.252
0.23376904098945653,0.6229066280448684,0.6416005604381408,0.7308001224118981,0.9530732745388243,0.9871952899625824,0.7106167792413591,0.9479379370875638,0.9275680481841541,1.921,0.445,0.478,1.288,0.426,2.917,0.711,0.249,1.691,0.343,0.0131,2.443,0.759,0.135,0.211,36.0,57.7,43.730000000000004,18.44,-1.879
0.41277986770330133,0.6152564832074388,0.6346328183467791,0.7318551156979998,0.9788797086841461,0.9127250531427545,0.002734729693097848,0.9365010277563065,0.9448438449647232,0.147,1.034,0.827,1.504,0.549,1.994,0.17,1.84,1.673,0.179,0.0252,3.704,0.4883,0.17,0.482,14.24,243.56,45.53,29.63,-0.634
0.3797843963072965,0.3292886398572773,0.3066733519434789,0.6443156122512202,0.8759075006563425,0.8648618068321687,0.9198710232817673,0.7689650865519149,0.9420044448076641,1.29,1.543,1.869,1.639,0.691,1.354,0.077,0.418,2.96,0.569,0.0449,2.032,0.618,0.251,0.42,9.02,247.71,136.25,57.18,-0.741
0.28601962537533343,0.5138006947662763,0.46850147980271684,0.6875817396582755,0.967963725535632,0.9170155027332774,0.8702098698231499,0.9048767765772538,0.9354589833645512,0.857,0.635,1.765,1.883,0.724,2.795,0.394,2.595,0.575,0.417,0.019,1.955,0.3117,0.288,0.352,44.94,243.45,172.01,34.5,0.5
0.39419290288839576,0.5948286034176461,0.47567408493062246,0.7170227934553735,0.903293074463804,0.8878939413737398,0.18720974553432235,0.8051470513135771,0.9414247060489385,0.682,1.907,0.397,0.956,0.433,2.429,1.557,2.308,0.766,0.075,0.0416,1.477,0.791,0.134,0.335,5.7,170.57,13.2,7.17,-0.789
0.4174446306308475,0.2994710821226825,0.2089457157211444,0.6324770999241269,0.7190335058048238,0.9948732038746747,0.8072703473039977,0.8519692353328594,0.9331184002387718,0.197,0.582,1.38,0.907,0.487,2.514,1.157,2.115,0.417,0.259,0.0347,1.362,0.3098,0.488,0.469,14.87,82.23,18.09,14.96,0.042
0.3854287794838921,0.4280741787177166,0.22535387122906925,0.6393146317489636,0.787391944864658,0.9608248494854825,0.996365294102737,0.7177293424871577,0.9311070759076603,1.895,1.96,1.762,1.37,0.678,1.801,0.023,1.583,0.377,0.258,0.0416,2.559,0.6332,0.253,0.148,36.11,112.9,54.97,7.38,-1.844
0.2394120377809627,0.6786230572594716,0.5864471421422521,0.7328622308339636,0.9206488191147236,0.9193077756919611,0.6942057486910616,0.9366032947826284,0.9496394394866415,0.338,0.67,1.694,0.446,0.684,1.282,0.269,0.752,2.765,0.209,0.0408,3.302,0.8557,0.191,0.496,30.76,101.01,51.69,13.18,0.751
0.21457165339313042,0.6582854626216295,0.6044568712812574,0.730119567620513,0.9732882383787794,0.945141456864196,0.9086489931980528,0.9234799896471919,0.9340756523489682,0.746,0.836,0.102,0.968,0.711,1.29,0.673,0.738,0.274,0.196,0.0182,1.838,0.9191,0.296,0.146,10.3,127.68,52.79,45.08,-1.695
0.47129249552961405,0.09493698029080067,0.22138951025915932,0.621084837018868,0.8069692289935939,0.7999395339254871,0.7155440977469725,0.7856389570754698,0.9380970119293819,1.802,1.847,1.79,0.46,0.594,1.689,0.973,1.047,1.366,0.586,0.0313,1.767,0.0198,0.316,0.183,40.75,129.61,93.33,30.41,-1.147
0.2248746312833131,0.6049290742067897,0.6394391454571347,0.7303757735701799,0.8929588134496249,0.923110249588286,0.9441951272664373,0.8516618945217094,0.9427445902067048,1.701,1.678,0.663,1.614,0.588,2.756,1.14,1.571,2.886,0.102,0.0029,2.152,0.7953,0.369,0.14,36.28,248.76,57.8,23.32,-0.475
0.34409950549406104,0.4070347244143975,0.4423996770301165,0.6526365296375869,0.894099866594782,0.8162770869050697,0.7589272199452086,0.7669238893871843,0.9185203521832712,1.947,0.841,0.29,0.246,0.798,2.037,0.443,2.031,1.974,0.548,0.009,1.744,0.6005,0.173,0.111,4.93,242.56,15.88,5.8500000000000005,1.175
0.3529227043792596,0.38428828462454534,0.3811900639230398,0.6372512465573898,0.9475521528024752,0.9675970796056331,0.7075960405230977,0.9086371293199651,0.9280681226003888,1.44,1.366,1.165,1.322,0.568,2.072,0.932,0.921,1.727,0.17,0.012,3.142,0.9953,0.518,0.097,32.2,59.99,54.43,6.39,-1.806
0.35846602465093685,0.39361690450554243,0.35084749616394684,0.6537422232015291,0.9064556815932796,0.8990165853625781,0.7013408711699383,0.9106951825505631,0.9464422581724058,0.578,1.212,1.159,0.911,0.619,2.212,1.315,1.096,2.978,0.386,0.015,3.068,0.7114,0.404,0.232,11.42,204.57,121.74,111.24000000000001,0.837
0.31081172943603214,0.4735537289365326,0.40607960150067346,0.6751280019237164,0.903310169233386,0.9571114242056687,0.9084773757942024,0.9027589661726099,0.9084469807862425,1.176,1.365,1.45,1.182,0.735,2.836,0.292,1.975,2.818,0.458,0.0308,1.517,0.5276,0.216,0.364,26.74,201.45,32.35,20.28,1.198
0.29970187512867974,0.5415804180947718,0.4335687845304148,0.6760663475086627,0.902499547928278,0.9216254298868469,0.7814626749864397,0.8782051640467614,0.933649343539727,0.854,0.379,1.603,1.886,0.425,2.206,0.32,1.903,2.874,0.11,0.0032,2.899,0.8761,0.674,0.333,40.64,88.81,45.1,15.2,1.425
0.5442812610867774,0.09364895945797169,0.3286897956434599,0.6178517472910667,0.9571883665160957,0.7968768789937246,0.0552789980907924,0.8963334300735362,0.9262878861324092,1.376,0.689,0.184,1.484,0.672,1.891,1.7650000000000001,1.401,0.831,0.455,0.0107,1.816,0.0897,0.421,0.405,20.27,224.8,25.49,20.5,0.85
0.28476545143002624,0.5973294140094405,0.41944624853109524,0.7003466869039667,0.8688835414194382,0.9760759373904445,0.9084140058664343,0.8261411580659206,0.9419159773552357,1.596,0.958,1.502,1.734,0.496,2.982,1.793,0.182,0.308,0.245,0.0229,4.5,0.9682,0.355,0.328,23.74,185.93,97.16,66.27000000000001,-0.545
0.27314856317208897,0.6314550796362692,0.522182822936152,0.7248508730065699,0.9294880566868808,0.9817725036319933,0.6441122528756855,0.8505996226732939,0.9474765926165016,1.144,0.865,0.327,0.14,0.673,1.7,0.466,0.772,2.941,0.497,0.0311,4.991,0.1743,0.105,0.214,15.11,224.4,43.18,29.55,0.04
0.3266265157016806,0.464836933411908,0.49846261638531164,0.6832230170149938,0.8393477711343178,0.9837973356922449,0.681224488802721,0.7121985255365759,0.9316409924687893,1.051,1.045,0.642,0.962,0.481,1.814,0.186,0.513,0.26,0.236,0.0031,3.199,0.9071,0.228,0.364,34.53,206.37,63.76,19.47,-1.514
0.24109600280183344,0.6080243857216641,0.5698123149089303,0.7057057809686201,0.9251974667398584,0.9777014981400717,0.855141832271938,0.9100346701265543,0.9326757466889506,0.158,1.854,1.204,1.655,0.761,2.547,1.015,0.163,2.219,0.231,0.0123,1.08,0.353,0.273,0.303,11.6,191.3,123.88,10.620000000000001,-0.55
0.25046050815778015,0.6959633197072999,0.6412670296545312,0.7506896580354416,0.9591648021923711,0.9529291947085907,0.5436795718425997,0.93952927051461,0.9471585464106466,1.607,0.259,1.646,1.302,0.58,1.67,1.133,0.195,0.924,0.301,0.0196,2.325,0.991,0.178,0.312,5.66,135.55,69.66,25.29,0.071
0.25327031280666684,0.5837057092961518,0.5318007419896286,0.704708250749114,0.9931830834523582,0.9995615636548875,0.9414785560975406,0.8591036668980795,0.8993276935392751,1.738,1.067,1.561,0.166,0.676,1.176,0.755,0.173,2.694,0.252,0.0131,1.465,0.8367,0.393,0.471,39.43,177.77,161.99,67.2,1.488
0.5141867544282333,0.10557434376837782,0.038001125880190556,0.5695477499495752,0.6720293924275786,0.9894480035433965,0.7482927194977212,0.8247766246847185,0.9486183967404412,0.512,1.965,1.554,1.784,0.783,2.86,1.032,0.17,2.517,0.22,0.0278,3.639,0.2562,0.564,0.18,34.85,111.71,52.37,50.72,0.588
0.29713144985632134,0.5865404522472883,0.42052104524275447,0.6933331092083899,0.8656900691836436,0.9307269155133212,0.7940844327809892,0.8092865042643149,0.937575859008779,1.201,1.623,0.602,0.18,0.701,1.311,0.892,0.812,0.952,0.313,0.0462,4.213,0.0657,0.1,0.311,11.81,133.74,43.43,12.83,-1.022
0.3087125783133254,0.49855397233046594,0.4058035381181725,0.6732653749138486,0.9267863662281042,0.9687452939028443,0.934734435975841,0.8089506101148615,0.9362973876824262,0.658,1.383,0.695,1.124,0.694,1.146,0.093,0.382,1.299,0.379,0.0388,4.728,0.2339,0.271,0.439,39.54,226.8,112.07,34.480000000000004,-1.021
0.3018845498814909,0.4443094437378242,0.4780836975330254,0.6647386634899444,0.884680558996223,0.9866305263999222,0.9340700862150522,0.8979522060322427,0.9148668999989668,1.383,1.847,1.81,1.404,0.603,2.51,1.397,0.476,2.793,0.299,0.0196,1.63,0.405,0.301,0.351,9.44,61.68,11.7,8.49,1.087
0.3666454162912036,0.443214784112123,0.25750483982573547,0.6539770410725079,0.7636233753860984,0.9277040806848211,0.9468122632304,0.8567355031752635,0.900321001842207,1.337,0.462,1.362,0.432,0.691,1.75,0.532,1.603,0.621,0.135,0.0153,1.539,0.613,0.604,0.206,37.05,100.47,37.75,12.77,1.52
0.309820078147051,0.47477588115258185,0.41912042919991876,0.6578562476012898,0.9185372807026088,0.9593540475723159,0.9082985217587627,0.8697431092354004,0.9375519279754231,1.087,0.915,1.913,0.412,0.796,1.299,1.208,0.797,0.387,0.165,0.0141,1.756,0.6148,0.552,0.056,12.65,135.12,54.5,38.25,-1.286
0.31055592684487754,0.578168161925468,0.37382282553715407,0.6871003453112705,0.8571257996415736,0.9105712734234395,0.9384410096677048,0.7400594882628908,0.9379950884698404,0.913,1.798,0.73,1.263,0.606,1.089,0.086,0.288,0.78,0.09,0.0299,4.314,0.6036,0.666,0.438,8.39,142.82,80.11,73.59,-0.957
0.43232988352924395,0.41292465460003136,0.5348292110040932,0.6814730350761546,0.9585284196111767,0.8470635346118063,0.13837091327082562,0.7608369216886468,0.9102271839941546,1.822,0.132,0.184,0.213,0.771,2.473,1.142,0.799,2.054,0.412,0.0064,1.128,0.5716,0.285,0.491,13.16,97.84,81.78,67.46,0.591
0.25719250240554575,0.6522714852738625,0.5691284682421518,0.7112475515552494,0.8016704976307747,0.9284457667820281,0.931483315799826,0.7072744299915747,0.9336441571435139,1.862,0.744,1.338,1.786,0.652,2.713,0.389,1.003,0.361,0.145,0.0088,2.854,0.2999,0.262,0.332,35.44,51.95,40.53,33.39,1.23
0.4479899374885557,0.3663144358379663,0.06459493318335674,0.633826499848495,0.5901783448832907,0.983573811444014,0.9846637291582095,0.8527309721346163,0.9307913963703297,1.077,1.952,1.604,1.316,0.694,2.634,1.836,1.436,1.862,0.448,0.0441,4.816,0.0617,0.161,0.1,9.79,66.53,46.36,36.81,1.936
0.4124181344478427,0.48770528175558703,0.36886901893478274,0.6576868752124823,0.8267288505200061,0.886624427684244,0.27858859705749905,0.870520416768666,0.9482024560526404,1.243,1.282,1.471,1.105,0.79,2.341,0.513,2.236,2.129,0.052,0.0369,3.809,0.4025,0.147,0.158,5.11,196.14,13.29,6.0,0.946
0.31913843138759934,0.6271796163174761,0.40947730260971793,0.7090636804641532,0.8383320953901188,0.9532528099613479,0.6106689407293472,0.7573091117971547,0.9396732366689368,0.895,0.804,0.474,0.777,0.593,1.021,0.992,0.444,2.672,0.272,0.0389,1.277,0.6619,0.255,0.494,20.12,213.67,163.4,26.1,-0.793
0.3395141979443281,0.5852115904245383,0.26549353078375204,0.6859641519411399,0.7492513423632312,0.9394280154025243,0.9479534715908909,0.8005133849174241,0.9457429488428164,1.101,1.376,0.687,0.13,0.711,1.706,0.766,0.44,2.517,0.182,0.0349,4.941,0.8626,0.4,0.296,8.05,215.4,132.58,33.97,1.25
0.2852417899516617,0.6910790056461266,0.5075003494197499,0.7415244563843566,0.8568314655672654,0.9044735540078077,0.5447846941366516,0.9227872488461129,0.9425541830205514,1.66,0.363,1.406,0.457,0.536,1.773,1.538,1.24,0.288,0.201,0.0295,4.81,0.8588,0.13,0.253,28.0,93.28,40.1,12.59,1.601
0.5203027456872901,0.1835028804940403,0.0939494465910643,0.6099993771516659,0.6705680369285141,0.8663557812258496,0.3832496162293916,0.8786008902909814,0.9327767538913465,1.486,0.593,0.151,1.212,0.428,2.921,0.916,1.879,2.925,0.4,0.0085,1.364,0.9769,0.483,0.131,38.92,147.78,89.8,34.4,0.216
0.4571284770289279,0.2776494101195375,0.09809995333679467,0.6088866588143821,0.7068528087749817,0.983409400278942,0.7398791995151245,0.835648730769381,0.9483943094577206,1.355,0.983,1.747,1.995,0.706,2.967,0.287,0.909,2.701,0.259,0.0247,3.896,0.1545,0.556,0.357,39.25,152.34,140.1,52.67,0.668
0.2578652224389495,0.6041761461771775,0.5378854688019657,0.6993356834782503,0.8094846992530654,0.8987363096661826,0.8942026484384299,0.9017143282363689,0.9373356445122017,1.542,0.513,0.673,1.499,0.775,1.554,0.7000000000000001,1.18,2.713,0.059,0.0049,2.477,0.1538,0.494,0.097,18.19,53.73,52.03,14.55,-1.214
0.3515874862606645,0.6361042903993436,0.5081175059591876,0.7336387570631557,0.8857150484846489,0.8947111888421146,0.290127470494272,0.8931849194793848,0.9358280174771371,1.578,0.404,1.04,0.985,0.544,2.38,1.881,0.374,1.312,0.086,0.0166,3.795,0.5749,0.398,0.378,35.42,230.23,98.11,26.08,1.627
0.3410770793507255,0.48875792667868245,0.32136815668945296,0.6535955670066609,0.7890659181266739,0.9176535218844148,0.9480631959517876,0.8216027323080374,0.945541034783076,1.133,1.381,1.069,0.298,0.761,1.98,1.352,1.301,0.66,0.188,0.0436,3.801,0.2104,0.175,0.215,3.61,64.58,35.72,22.75,-0.105
0.2732097922640651,0.6139014105412879,0.6135617965166018,0.731460828144554,0.9725819047589477,0.9701526993965807,0.5345660156906212,0.9559396714845417,0.9198993608106325,0.122,0.689,1.661,1.009,0.448,1.658,1.414,0.866,1.202,0.56,0.0205,1.428,0.4479,0.109,0.377,20.580000000000002,84.08,30.61,14.09,0.755
0.5926653970999115,0.05239806652016821,0.14426366844595684,0.5860839923371215,0.7738392759359257,0.9054858401039185,0.030889608116967837,0.9193857192571099,0.9480152422774004,0.114,0.189,0.107,0.86,0.621,1.591,0.739,1.313,0.458,0.345,0.0073,3.98,0.0273,0.493,0.304,10.49,151.81,57.97,39.74,0.54
0.2866508382534752,0.690396579244674,0.4301558837891144,0.7375119289614391,0.7972328451623579,0.9203761414704856,0.6682198717552719,0.9256595192750143,0.9306169782319895,0.163,0.185,1.1,1.542,0.452,2.549,1.636,2.061,0.922,0.202,0.0265,2.138,0.5089,0.224,0.435,35.9,100.5,60.9,22.54,1.074
0.27649180829195474,0.5705172843957145,0.5155007650634331,0.7051224715433907,0.9623495254207001,0.9482650846515789,0.697827506384638,0.926010816128115,0.9324913557764382,0.947,0.954,1.42,1.826,0.487,1.706,0.871,1.52,1.988,0.488,0.0167,3.073,0.4248,0.17,0.164,13.93,213.45,59.34,6.0600000000000005,1.403
0.4318588584288987,0.51885808804142,0.06762150560644353,0.66372414515062,0.6221136000741765,0.9329303567257119,0.98061627512322,0.6434749375215677,0.942331769929452,1.048,0.972,0.753,1.88,0.498,1.782,0.485,1.663,0.279,0.141,0.045,2.492,0.8026,0.534,0.394,8.01,162.77,26.13,26.060000000000002,-0.857
0.39301186987187564,0.6352012892046033,0.3372010949689159,0.7100142676188699,0.7868541701746175,0.919624694065308,0.29521796627724284,0.8393133677963664,0.9309696980658545,1.248,0.646,0.989,1.99,0.659,1.451,1.345,1.343,2.627,0.262,0.0303,2.516,0.1662,0.175,0.265,38.86,176.24,159.01,149.57,1.192
0.3731739543731174,0.6629158464036063,0.46763403898313516,0.7292935117688162,0.8486902341607192,0.9114791844936168,0.24327875260120235,0.8062319993388283,0.9466568505540268,0.48,1.214,0.69,0.68,0.48,1.001,0.6990000000000001,0.081,1.229,0.218,0.0354,2.587,0.8434,0.174,0.353,39.65,170.79,122.0,30.73,0.101
0.31170244269578185,0.6592046016077251,0.44398241216805634,0.7236633007192692,0.8328690118350514,0.9216824411060894,0.5359649355102987,0.8463535095089906,0.948950249807593,1.286,1.195,1.511,1.067,0.465,2.896,1.558,2.724,1.879,0.175,0.0265,3.199,0.5077,0.305,0.365,6.5,201.72,120.87,108.19,0.79
0.4724272077332129,0.6311581611760875,0.2923304809450282,0.7204586856646138,0.6816867565831399,0.8905270215546686,0.04907414111260178,0.7764523858831406,0.945458663899596,1.544,0.406,0.395,1.817,0.622,2.316,1.493,1.7,1.511,0.146,0.0348,2.474,0.4852,0.116,0.278,30.31,175.79,136.27,14.030000000000001,0.251
0.3468574831486886,0.6425783638618965,0.6079625017413737,0.749831924168849,0.9526661506287618,0.8898922410241349,0.22971906889432891,0.9219615300687216,0.9316897573775388,0.419,0.886,0.796,0.438,0.481,2.006,0.454,1.449,2.345,0.07,0.0159,2.554,0.656,0.453,0.486,30.63,177.9,105.0,71.92,1.229
0.39787725614889796,0.49700930622471917,0.25999113217979686,0.6577429087277565,0.7582087481698211,0.891271665904244,0.5360245509606247,0.759065102309081,0.9286550187614773,1.441,1.608,1.991,0.658,0.795,2.289,0.219,1.44,0.659,0.057,0.0333,1.172,0.8874,0.69,0.166,29.69,175.21,98.51,97.29,-0.021
0.42485760240298504,0.39876713995400137,0.4583024438812041,0.6676076847837977,0.969855985711263,0.8198262272552319,0.2561354838761468,0.7174366700931393,0.8900804416893974,1.16,0.644,1.058,0.865,0.525,2.045,0.321,0.405,1.629,0.447,0.0049,1.582,0.1558,0.328,0.371,37.34,187.46,54.39,26.56,1.78
0.33223112707827884,0.5659111535570028,0.2941401006419784,0.6849601906084639,0.7578575978829327,0.958875856547839,0.9799911148593132,0.8167787324811308,0.9470449026556248,0.111,1.935,0.911,1.29,0.506,1.567,1.022,0.445,0.297,0.213,0.0368,4.827,0.1049,0.426,0.434,4.53,135.27,95.31,36.56,0.781
