0.3927750895204262,0.5439231884915344,0.16506687768814854,0.6800437805813738,0.6296567652111528,0.9348508262539533,0.9814577555886376,0.7140717512158439,0.943524307581226,0.541,0.315,0.852,1.315,0.67,1.494,0.849,0.706,1.243,0.196,0.0481,2.131,0.0193,0.321,0.325,5.99,158.39,16.53,13.5,-0.055
0.24731081279265463,0.6196366624155292,0.5157311174274732,0.7105341156376108,0.9280822591006451,0.9605871052784971,0.9217736532393849,0.8989785097108207,0.9428357889671167,1.349,0.463,0.667,1.108,0.673,2.07,0.72,1.654,1.931,0.183,0.013,1.986,0.3246,0.504,0.313,16.73,130.39,118.3,94.56,-0.44
0.41692314159101623,0.3370618590159362,0.23559405222799268,0.6256081796285549,0.8675571268414086,0.9819562448929181,0.5705653166430547,0.8545825376308787,0.943435844824771,0.137,0.527,0.315,0.974,0.556,1.379,0.497,0.982,1.709,0.226,0.0103,2.413,0.4847,0.581,0.22,6.96,220.92,16.27,10.850000000000001,-0.567
0.2916361575296203,0.5287272698831109,0.44813706757420313,0.6721731124318812,0.8877516870984493,0.911254525353614,0.9377770535740634,0.8614729243292826,0.9475104991084529,0.501,1.001,0.392,0.568,0.762,1.761,1.247,0.317,1.739,0.086,0.0221,3.737,0.921,0.664,0.474,21.26,72.93,54.54,8.3,0.369
0.52022200632635,0.04023815585654311,0.08017786435206598,0.6041438416084588,0.6978762507179088,0.8758029672248318,0.7268834501660173,0.7615105842619599,0.9456279846896847,0.687,0.831,1.647,0.877,0.429,1.688,0.285,0.162,1.767,0.549,0.0441,3.252,0.7264,0.262,0.212,5.7700000000000005,58.35,20.49,14.75,-0.431
0.2948946128363054,0.5821291854036809,0.43818350470838463,0.6886327544578574,0.8607310725684753,0.9121753888430385,0.7892183741918731,0.8180606242409041,0.9378752781364451,1.924,0.871,1.237,1.908,0.787,1.104,0.14400000000000002,0.048,0.418,0.178,0.0411,3.401,0.3879,0.189,0.27,16.98,116.82,71.61,58.34,-1.069
0.3464597412507664,0.6624668625256156,0.30948151583682104,0.7209549205210215,0.7094764711867245,0.9125212725783307,0.5928578434216072,0.8270449289861808,0.9373132755959785,0.851,1.567,0.343,0.982,0.443,2.692,0.083,1.7570000000000001,0.62,0.153,0.0243,2.915,0.0176,0.338,0.252,7.41,177.59,124.68,57.13,1.123
0.3409551879017637,0.5144197649918745,0.30123194382867935,0.6675459978486268,0.7481779324092412,0.923843842198829,0.9346476555466093,0.8756629044697466,0.9195752500322028,1.941,1.029,0.704,1.774,0.42,2.051,1.259,0.329,0.212,0.201,0.039,1.873,0.2663,0.235,0.284,9.02,50.98,17.32,6.96,1.21
0.41977101904251135,0.44386697811423326,0.46923527231750617,0.6712319097532425,0.8377474591476697,0.8410503772501017,0.3455171058124089,0.5248437749358338,0.9302439286586865,0.406,0.825,0.322,1.187,0.647,2.127,1.345,1.643,1.591,0.43,0.0034,3.293,0.365,0.174,0.327,12.9,200.72,61.3,10.25,1.593
0.3433789618897335,0.5816681980287797,0.4919855319719332,0.6814468740421108,0.7119294564946745,0.9640164955859355,0.8799695224140355,0.44700878185135806,0.9349573378505046,1.321,0.487,1.058,1.351,0.791,1.776,0.366,0.9580000000000001,2.357,0.201,0.0043,3.748,0.3767,0.202,0.202,38.22,99.61,40.9,38.62,1.599
0.4162505566388508,0.43643333346842883,0.15625071541786806,0.6321921236724468,0.6631864904844988,0.8930113076766795,0.780894226682523,0.786120063361595,0.9483139980693693,0.986,1.81,1.853,1.615,0.779,1.278,1.164,0.763,0.629,0.054,0.0489,3.972,0.6921,0.484,0.058,42.31,117.57,56.09,45.04,1.036
0.27317820691392763,0.5359124529605028,0.50692548745593,0.6892508190043025,0.9038662457977732,0.9655733681450884,0.8466394634943982,0.9468513900138862,0.9280641844709271,0.539,1.793,1.661,1.688,0.735,1.582,1.247,0.8320000000000001,1.337,0.508,0.024,2.084,0.9978,0.167,0.247,41.37,95.41,66.31,59.65,1.148
0.33279321264016,0.5831586004446454,0.3017774975961889,0.6897913454085942,0.7702098525233995,0.9415867105900636,0.9216626094077376,0.7543261400304777,0.923830859851138,1.373,0.571,0.405,0.172,0.502,2.971,1.934,0.264,2.893,0.162,0.0193,2.905,0.9357,0.449,0.301,18.92,184.28,109.32,14.17,-1.923
0.4477560695410813,0.2545692303603041,0.13715500242823764,0.6081007399358406,0.6861623049465343,0.9873041981267138,0.9723342217020979,0.7824310504160938,0.9419181185360663,0.661,1.781,1.373,1.497,0.757,2.592,0.915,2.469,1.345,0.313,0.0422,2.006,0.3841,0.269,0.079,9.45,101.42,18.17,6.15,-0.022
0.483627369265932,0.20786606961477294,0.06492715187956943,0.6167733657494847,0.6637028659547846,0.8677798452416469,0.8530675843095006,0.7408470643387638,0.9439991095403114,0.745,0.717,1.567,1.381,0.717,1.239,0.111,0.248,2.933,0.498,0.036,2.115,0.4632,0.365,0.269,35.58,191.17,189.23,105.75,-0.049
0.4692397366353177,0.4082409494384135,0.0032129426524517557,0.6440319196193822,0.5347101824495473,0.9999175768604079,0.9432416994021829,0.7382705890329102,0.9471554423613707,1.648,0.444,0.267,0.742,0.669,2.405,0.72,0.351,2.155,0.333,0.0427,3.335,0.7853,0.306,0.264,14.19,101.28,53.64,20.62,-0.239
0.4510869388010996,0.207975571216925,0.17661167267689437,0.6283779112892625,0.7766976933254778,0.8667983406269335,0.7685854927984317,0.7592837881569565,0.9268028028990445,0.176,0.801,0.649,0.116,0.522,1.929,0.08,1.07,2.403,0.506,0.0328,2.588,0.6518,0.301,0.227,8.66,109.85,40.63,14.63,-1.938
0.3415128899017931,0.45293938156124935,0.3465313994313174,0.6390664592094729,0.838621489795926,0.9094164349501319,0.9462605092454147,0.8102134585610982,0.9423492522295337,0.171,1.23,1.418,1.715,0.73,1.718,1.562,0.869,2.95,0.077,0.0304,4.689,0.3908,0.672,0.496,1.9,114.55,11.59,6.46,-0.611
0.4251417766793311,0.6106047336787637,0.45902909355080945,0.721939007981757,0.8834982158457068,0.8847520849218243,0.08153645490888095,0.7751688900663815,0.9417842582446814,1.855,1.259,0.139,0.809,0.72,1.051,0.026,0.801,2.702,0.057,0.0337,2.487,0.6143,0.157,0.109,39.64,217.11,131.37,95.61,-0.877
0.3768888522450519,0.38393896784247905,0.2710885751620945,0.6544385625174705,0.797372764155537,0.9284561820648627,0.867295684868842,0.8035875917453994,0.9388338007227227,0.14,0.805,1.617,0.68,0.571,2.963,1.354,1.425,2.995,0.412,0.0246,3.932,0.4435,0.327,0.118,30.08,111.62,88.43,34.72,-0.886
0.25409604094041316,0.6046042077143081,0.5100143746771902,0.7062796714955242,0.9513842940725963,0.9699626538646302,0.9356449479684877,0.8511536789159181,0.934727661541624,1.183,1.713,1.808,0.194,0.618,2.616,1.523,1.398,1.442,0.238,0.0351,1.422,0.2931,0.31,0.48,49.56,167.72,63.4,16.41,-1.926
0.29526427122413296,0.6833204037086948,0.6701200963370313,0.7570109323075019,0.9806964871500755,0.9011719906861599,0.35726488321476413,0.9434161512965609,0.9466356766195275,0.69,1.165,1.474,1.198,0.548,2.754,1.499,0.882,0.202,0.108,0.0215,3.121,0.9527,0.323,0.452,39.3,161.96,86.85000000000001,79.16,0.505
0.4309746471918962,0.6153804098598065,0.25741074227193594,0.7049966972865307,0.7180024729608451,0.8986179629161287,0.27159724505149896,0.7249291060721095,0.9410110523019489,0.32,1.689,0.696,1.84,0.566,1.921,0.722,1.807,2.248,0.157,0.0479,2.111,0.3769,0.163,0.356,23.04,245.82,173.46,57.92,0.298
0.3959022175951607,0.4883527490473396,0.1780734537177624,0.6549828921954817,0.6756682120569305,0.8931378485102415,0.8339205993291429,0.7752613189177036,0.946848373380471,0.338,1.915,0.449,1.014,0.735,2.54,0.362,1.233,0.592,0.057,0.0497,4.828,0.7855,0.349,0.14,34.88,79.62,58.78,19.4,1.004
0.27374250554686447,0.6380667519421798,0.5802443968771318,0.7276239406100244,0.9385979075537781,0.8905993443572258,0.5653953399291544,0.903621876020023,0.9352555727183813,1.334,0.872,1.577,1.585,0.555,2.452,0.943,0.584,1.546,0.061,0.0245,1.184,0.4533,0.414,0.315,25.05,69.99,49.300000000000004,13.850000000000001,-1.985
0.24396403299701147,0.6329998413251507,0.5207864126423725,0.7235081042213949,0.9146257176509657,0.973992247865015,0.8662946510843381,0.9248674504332943,0.937727563306249,1.682,0.226,0.709,0.904,0.638,2.529,1.255,2.274,2.676,0.344,0.0281,4.548,0.2799,0.18,0.376,44.2,111.2,54.3,44.87,-0.892
0.23093696998484953,0.6728818588722381,0.6959969283502019,0.7620007269763166,0.9881372068591588,0.8974796387227262,0.609774868367194,0.9379337463768493,0.9382889837639119,1.011,1.642,1.641,0.282,0.54,2.666,1.506,2.586,0.267,0.069,0.0103,1.577,0.3162,0.534,0.456,37.06,177.23,121.09,61.28,-0.559
0.29940668243339297,0.4963320612978105,0.4279344765858091,0.6918231807991619,0.8551143480883507,0.9711854830905641,0.9560114218647046,0.9093922695822108,0.9036947555667977,0.254,0.753,0.924,0.69,0.53,2.86,1.565,1.127,2.155,0.505,0.0374,1.007,0.341,0.167,0.374,1.28,53.82,23.6,16.43,0.537
0.35532036585712323,0.43069205532591837,0.31852241413208116,0.6433024218022916,0.7961562330230001,0.939116355327879,0.9179664926684831,0.8056148228244269,0.9329932243232713,1.455,1.874,1.634,1.295,0.602,2.6,0.356,0.795,1.12,0.225,0.0376,1.031,0.2583,0.23,0.153,6.26,114.04,7.72,7.05,-0.547
0.30351730038316094,0.5715004220934203,0.5524578078822169,0.6986667972208802,0.8638377715065222,0.9444665137336807,0.7263859932377276,0.6000552253517693,0.9236465853016687,0.744,1.409,0.847,1.873,0.578,2.225,1.7,0.833,2.88,0.329,0.0044,2.326,0.2864,0.218,0.179,46.73,102.84,82.03,22.91,1.36
0.32341232650331203,0.4643812058448158,0.3743521353667765,0.6601246326982483,0.8819110683090047,0.9695869601371029,0.9642354859907745,0.8463602164132573,0.9436792874788255,0.13,0.805,0.39,1.084,0.742,2.133,0.287,1.449,1.971,0.202,0.0243,2.086,0.486,0.428,0.204,7.51,205.37,12.13,7.42,-0.033
0.2624292742525123,0.5438461478139893,0.5415945372277023,0.7043692379788189,0.9575378120413177,0.9877016868203161,0.8205970370044415,0.9078772771265095,0.9478729039151303,1.793,0.915,1.177,0.122,0.471,1.927,1.593,1.453,2.895,0.257,0.0098,4.871,0.4863,0.308,0.492,8.53,209.23,167.2,31.38,-0.002
0.30547913642500224,0.6192020769050266,0.3603011032030542,0.7156965979526271,0.7637236364858523,0.9903304944837557,0.8117264754936547,0.8830860051379124,0.9196629624750572,0.1,0.906,0.132,1.864,0.505,2.764,0.77,0.264,2.425,0.456,0.0383,1.416,0.0676,0.169,0.425,49.03,100.17,56.2,36.68,0.704
0.40991609381898014,0.6615920681903249,0.6091486923400024,0.7516732287353888,0.9400655485839199,0.8858297567045512,0.004543421269412762,0.9377337830197912,0.9378637899383274,1.711,1.087,0.282,0.975,0.42,2.987,1.188,1.088,2.613,0.11,0.0328,1.372,0.1132,0.107,0.411,28.51,73.62,46.94,45.15,-0.392
0.24491903116033695,0.5879798116125492,0.5576141184365675,0.6978549713118029,0.9297995604973844,0.923796580824547,0.9435558622214802,0.9324441207415965,0.9318800170482927,1.03,1.088,1.119,0.561,0.556,1.704,1.37,1.596,0.536,0.114,0.0131,1.568,0.7151,0.517,0.294,23.12,52.16,25.15,10.47,0.523
0.33377311004133015,0.6222837244853134,0.3880409046235255,0.7087564386765348,0.8098219902634904,0.8930563420163332,0.5296198009744766,0.8727739433992169,0.9351852008064817,1.6,1.364,1.681,0.971,0.54,1.163,0.334,0.42,1.429,0.101,0.0381,3.254,0.697,0.272,0.311,38.14,132.34,57.47,28.45,1.422
0.39434672669597953,0.5914444717390079,0.12288809798991807,0.6854415411947052,0.5907446911351839,0.9658123755745628,0.9056203036743035,0.8371226037611247,0.9307936438008193,1.41,0.862,0.443,0.102,0.45,2.139,0.537,1.265,0.278,0.252,0.0203,3.764,0.7355,0.375,0.215,29.95,161.54,154.86,100.67,1.744
0.2766706091451698,0.47328289586649397,0.5747236192524872,0.7019582814950129,0.9934224485486369,0.8352336872911527,0.8217542798901468,0.960894104255591,0.9309983758599791,1.883,0.179,1.115,1.524,0.433,1.27,0.459,0.56,0.878,0.599,0.0175,3.606,0.4408,0.159,0.374,26.27,76.9,39.61,22.66,-1.578
0.4048227273747275,0.6079375006455691,0.11324796174913798,0.6937104962818876,0.5794179913112024,0.9116166559508645,0.8720627481542438,0.7291367108777007,0.9474606754810426,1.942,1.363,0.336,0.877,0.602,1.494,1.185,0.21,0.508,0.111,0.0302,3.493,0.0075,0.568,0.255,29.77,180.75,179.87,78.35,0.715
0.3961268408681348,0.5214330466218189,0.4787876997418937,0.6682523097844029,0.8581661718788679,0.9547320610371645,0.351682861336873,0.5553477623641316,0.933743484368872,0.364,1.437,1.287,1.464,0.701,2.886,1.407,1.232,2.959,0.277,0.0049,3.558,0.3061,0.309,0.377,9.19,101.88,37.14,12.01,1.574
0.3015092030704847,0.6357382552844033,0.37471409382583054,0.7143212643712991,0.7897065173263103,0.9241487618424267,0.7789019490712663,0.8654565006677336,0.9291627735314886,1.637,1.634,0.216,0.202,0.406,2.713,0.948,2.646,2.538,0.206,0.0282,2.456,0.2468,0.227,0.119,12.14,136.42,18.11,10.73,1.244
0.3765020794569126,0.35869230796098583,0.482266964408697,0.6652575374927643,0.9735425982830204,0.7767793004411363,0.4976799178725031,0.8211053930185712,0.9116895344035763,1.494,1.547,0.348,0.157,0.586,1.164,0.516,0.227,1.878,0.537,0.008,1.672,0.6186,0.254,0.123,28.85,204.66,29.59,13.05,1.325
0.30340227527249947,0.614204904446404,0.5192557694420823,0.6974870051483838,0.7901508634718747,0.9210512648710798,0.9710986463254712,0.5498281884551581,0.8941839753706056,0.282,1.822,0.98,1.919,0.682,1.771,0.081,0.683,1.519,0.113,0.0036,1.503,0.3536,0.356,0.153,26.98,125.87,34.12,14.29,1.619
0.3048174480701905,0.5966586669848806,0.3561342059255851,0.6945401978319856,0.823031759045918,0.936556588988259,0.9679105193730745,0.8168620635545798,0.9466683254848096,1.296,1.536,1.743,0.238,0.553,2.968,1.944,2.221,1.634,0.134,0.0146,3.38,0.6772,0.617,0.218,10.9,153.88,117.37,91.18,-0.049
0.22786046785091824,0.654498322918037,0.5663016498434692,0.7226847963373995,0.9347681246428405,0.9122277436009257,0.9230508190881885,0.9004228720544112,0.9434508613005325,1.178,1.236,1.104,1.888,0.651,2.5,1.148,0.561,0.552,0.107,0.0238,2.459,0.7525,0.46,0.345,34.11,84.07,79.33,13.56,-0.497
0.3262330603421272,0.47086255996196313,0.3661108266425648,0.6653933115748132,0.8015347099616035,0.9618720205514387,0.9948934956277999,0.895997666700245,0.9226970187682341,0.372,0.703,0.91,0.912,0.777,2.253,0.257,2.221,0.822,0.266,0.0379,1.615,0.8885,0.287,0.356,39.410000000000004,62.25,44.09,12.100000000000001,0.932
0.3408955670381419,0.610627172655303,0.43064797890534123,0.7156898670706038,0.8713500101466951,0.889703833631735,0.45427537412392993,0.7906737745565453,0.9478058760589723,1.453,1.674,0.77,0.114,0.681,2.639,0.11,1.377,1.655,0.063,0.043,4.524,0.8762,0.273,0.294,21.94,233.82,51.03,19.98,0.401
0.29346465582275943,0.6329474012947061,0.4005607415203566,0.7109056262107785,0.8109164740628625,0.9819903695998363,0.7898894957423654,0.8309939998111525,0.9494523661221633,0.839,0.73,1.422,0.888,0.431,1.947,1.766,0.221,2.22,0.334,0.0296,3.825,0.444,0.232,0.33,46.17,192.59,57.63,12.34,0.602
0.25408798081019784,0.5273630352710588,0.5706689251624895,0.7101524655478417,0.9445909032365982,0.9061664970723491,0.9094362985804756,0.962591891925548,0.9426667145543707,1.154,0.296,1.842,0.574,0.459,1.915,1.23,0.431,2.358,0.581,0.0211,4.053,0.9091,0.146,0.236,1.82,79.81,7.14,6.76,1.403
0.4003465385197203,0.5503587649192889,0.13563869699408815,0.6778923345562751,0.6212220946065047,0.894015349217561,0.7848547444197296,0.8539712936942927,0.9172325861138249,0.908,0.573,1.826,1.582,0.567,1.366,0.812,0.037,2.043,0.08,0.0229,2.756,0.412,0.586,0.203,20.81,99.54,90.7,85.05,1.888
0.4420660703779686,0.2653542189406295,0.14874833329372072,0.6425169911298543,0.6524179214358925,0.9163609714782146,0.8612299552848579,0.8624635074413911,0.9274110285279606,0.965,1.568,0.543,0.772,0.491,2.155,1.877,1.83,2.755,0.438,0.0253,1.506,0.9423,0.357,0.062,27.13,76.76,59.72,30.85,0.708
0.3436484158433308,0.5547937188320851,0.34730265337055666,0.6819125962273654,0.8044622242642083,0.8919666054110589,0.6709465146422213,0.7582901070717398,0.9476004817374444,1.379,1.735,1.121,0.965,0.688,1.145,0.301,0.189,2.414,0.066,0.0482,3.882,0.7247,0.302,0.248,35.75,135.13,60.34,26.020000000000003,-0.141
0.3278739384438615,0.38572867762424745,0.42421315526676373,0.6567415872826271,0.8618882483780111,0.9378176106886511,0.9737963320849634,0.916190454981014,0.9483057779041266,0.872,1.59,1.29,0.581,0.579,1.027,0.467,0.93,0.653,0.507,0.0437,4.093,0.6807,0.177,0.444,12.84,76.26,15.17,5.0,0.104
0.3927616329073806,0.6509727546656993,0.6325993740554223,0.7380499471822821,0.9701582663889612,0.9137431933850496,0.053708577013165004,0.9524335435062078,0.9488947809210562,1.218,1.043,0.863,0.931,0.589,2.843,1.723,0.356,1.501,0.225,0.027,3.666,0.5251,0.115,0.391,21.17,178.32,21.89,8.39,0.651
0.26246178218066263,0.5637730553218796,0.5494130581558384,0.6969797515766839,0.9112282916353938,0.9781764134192674,0.7935966156051426,0.9016320977982941,0.9271275082424524,0.855,1.201,1.53,0.497,0.555,2.861,1.16,2.755,1.111,0.278,0.0075,2.434,0.5735,0.25,0.13,17.88,100.32,36.56,20.03,-1.986
0.32182787995741624,0.550512113203131,0.35778390821374617,0.6909655908215587,0.7999404661185554,0.939608126501432,0.8218286821761944,0.7997409952565864,0.9444783231245127,0.226,0.469,0.109,0.435,0.639,1.108,0.792,0.616,1.487,0.535,0.0257,4.045,0.6662,0.191,0.225,8.24,233.36,104.45,89.75,-0.375
0.21684981695149197,0.6333834440836001,0.6171849275107917,0.7221185653642366,0.988308227512998,0.9572315832151517,0.8899351333623289,0.9645832360442533,0.9482011841083379,0.205,1.613,1.224,1.26,0.422,2.49,1.075,0.716,0.267,0.18,0.0115,4.239,0.6535,0.403,0.22,6.24,79.07,40.51,23.15,0.1
0.3153713288677437,0.5778637112743041,0.35968692454152695,0.687153558558151,0.8477062125929751,0.9476943165479004,0.8636133969128429,0.7509792121050682,0.9447018691111696,0.903,1.335,0.88,0.213,0.794,1.748,0.7,0.615,1.678,0.239,0.0343,2.772,0.4919,0.265,0.157,37.89,221.37,187.81,40.38,-0.47
0.3615424762709693,0.6065359653305975,0.3955210439900855,0.714602327711588,0.8443666706490934,0.8906865035981028,0.42588254539976533,0.7279693508178917,0.9347281720127036,0.807,1.368,0.942,1.874,0.505,1.355,1.044,0.87,1.918,0.054,0.0229,1.279,0.4702,0.687,0.158,16.06,244.26,28.87,19.46,-0.32
0.4082338924935723,0.26606496490222853,0.4209146097616909,0.6387196682065706,0.983639021015747,0.8554088584984154,0.45357939898036836,0.9258926917968003,0.9410624178507287,0.34,1.145,1.609,0.781,0.774,2.57,0.519,0.303,2.909,0.432,0.0181,4.797,0.4539,0.357,0.482,47.81,210.59,49.95,48.1,1.693
0.26469762081575654,0.6511330076923165,0.5656602446434497,0.7331808630763883,0.9420722439794069,0.9694450290788227,0.6057386423342102,0.8763638236666269,0.9371522707002578,1.525,1.289,0.431,0.333,0.438,1.447,1.078,0.14,1.821,0.377,0.0315,3.227,0.2505,0.141,0.364,26.3,136.14,55.59,6.33,-1.141
0.43032770939941234,0.34472472479184024,0.14545016397087185,0.6525996009828434,0.682344094243623,0.9247275263437029,0.9502520052934016,0.7032301803255084,0.9366837665164686,0.955,1.447,0.301,1.869,0.792,2.951,1.659,0.667,1.512,0.48,0.0439,1.213,0.1876,0.271,0.219,29.07,155.17,111.8,102.32000000000001,-1.201
0.43145447179097063,0.5811176280330183,0.07194058045841412,0.6808121747639928,0.532224594996997,0.9793747411736483,0.736673423529467,0.7574996064833884,0.9434355522860733,0.775,0.98,1.33,0.521,0.413,2.818,0.003,1.685,0.408,0.359,0.0437,4.512,0.5143,0.248,0.466,5.21,199.96,182.46,115.31,1.284
0.36624403429622104,0.6241369703215931,0.468250946440361,0.7231883467836511,0.9002686764667831,0.8885957373124974,0.2682951025734659,0.9330365619929635,0.8990575843499315,0.308,0.624,1.214,0.819,0.4,2.429,0.765,0.488,0.849,0.109,0.0204,1.805,0.7068,0.194,0.211,17.34,62.07,44.1,29.73,1.898
0.30213038748876025,0.4821739831951115,0.4973578641480271,0.6741459777203233,0.9643490640178474,0.9221302392111428,0.7028367773551237,0.9384795614133296,0.9378470437962002,1.368,1.238,0.462,1.946,0.797,1.406,1.006,1.134,2.479,0.343,0.0105,2.884,0.8857,0.315,0.236,36.47,195.63,109.04,62.03,-1.168
0.25136400613315624,0.6425259547167423,0.5049327422833556,0.718232649326186,0.9089941025907284,0.9298885520744592,0.9697612616998659,0.8126832677911707,0.936761103254252,0.848,0.389,0.458,1.271,0.737,1.043,0.044,0.638,0.893,0.137,0.0231,1.406,0.5844,0.523,0.426,5.45,162.63,72.91,64.28,-1.399
0.2688959746761149,0.5301514654304047,0.5890143296076179,0.7048159936284777,0.9315708718662907,0.8880008679199188,0.7383869873432658,0.887996422003455,0.9414562025972355,1.011,0.484,1.389,1.809,0.494,2.139,0.575,1.277,2.443,0.499,0.0098,2.332,0.8426,0.153,0.381,18.17,116.08,67.67,57.39,-0.722
0.4263421256876752,0.39964056309339135,0.12348959513954794,0.6351241656936362,0.7170724423183847,0.9585924967938295,0.7691136479132427,0.769064683423015,0.937531327251415,1.841,0.738,1.244,0.137,0.442,2.624,1.814,0.83,2.662,0.297,0.0206,3.91,0.9232,0.455,0.322,22.35,213.11,63.3,17.63,-1.022
0.39812090290945423,0.6205342417544283,0.16324671330430496,0.7053099396019601,0.6205167403746656,0.9020255684650346,0.7270792247468343,0.6747744206494641,0.9439151545065116,1.088,1.927,0.434,1.851,0.425,1.005,0.633,0.175,0.96,0.17,0.0444,3.974,0.2519,0.144,0.111,46.21,126.25,92.29,79.36,-0.437
0.4519898174568226,0.503420583876802,0.5425351147264137,0.6959987784166466,0.700193524367505,0.8965352247794691,0.09320273660388168,0.5991798075383087,0.9495084754925889,1.03,1.884,0.203,1.68,0.553,1.573,1.278,1.306,1.764,0.089,0.0055,3.715,0.7324,0.17,0.373,41.94,112.58,69.36,36.34,0.944
0.33588630567508687,0.5172785444556688,0.3132847949289692,0.6639834105865319,0.8126290592867121,0.9069653408425642,0.8693849573555855,0.874719740647443,0.9076246360545753,0.279,1.247,1.833,1.442,0.746,2.119,1.569,1.686,2.217,0.095,0.02,1.882,0.6609,0.571,0.188,17.0,172.66,26.8,13.08,1.604
0.33194611639514443,0.4070324524366373,0.4800201747818871,0.6649130908266601,0.9854972869229692,0.9183910920682304,0.6380845488410694,0.928944931352579,0.9341891603642136,0.94,0.326,1.996,0.853,0.511,2.035,0.379,0.968,1.485,0.341,0.0153,2.287,0.1635,0.357,0.5,1.02,160.56,5.87,5.11,0.907
0.44135481218218,0.4778414200693748,0.04377820802864363,0.6591036866734533,0.5512119521811201,0.9590569271168854,0.981173225113134,0.7789791518320311,0.9467003043582191,0.92,1.78,1.348,0.134,0.494,2.623,0.538,2.59,1.358,0.382,0.0482,3.39,0.8273,0.153,0.084,13.96,95.69,24.02,23.11,1.056
0.19492917361525205,0.6536343581933295,0.6816487050715485,0.7463174771950019,0.9572937740449425,0.9233589923809636,0.9404104933562594,0.9392017998739732,0.9420126013488359,1.522,0.498,1.585,1.045,0.569,2.351,1.788,1.567,0.225,0.12,0.0049,4.991,0.7451,0.36,0.072,26.14,109.41,73.24,26.660000000000004,-0.111
0.21323023715204936,0.6741262079729531,0.5985666435181991,0.7363590650193074,0.9585928639348565,0.9294018214239658,0.9509347410193822,0.8833684059327057,0.9353541992497261,0.156,0.603,0.319,1.156,0.541,1.304,0.121,1.104,2.419,0.138,0.0129,1.416,0.1692,0.463,0.231,26.4,122.24,91.8,28.6,-1.644
0.26406380573254146,0.6274158803793222,0.5825720144956423,0.717285021522337,0.9156804707585029,0.9624368543001149,0.6112033288897267,0.9535013950010329,0.9452369194383524,0.124,1.121,1.806,0.819,0.487,1.242,0.627,0.735,2.259,0.375,0.0206,2.829,0.7092,0.119,0.067,6.96,95.56,13.25,9.78,-0.422
0.3132102610359877,0.4407662029955852,0.41988852728955683,0.6920214386459287,0.8517492990246097,0.9130300134273939,0.9544078267106277,0.9204165251705345,0.9477643648975066,1.601,0.491,0.525,0.448,0.698,2.298,1.203,1.336,0.572,0.556,0.0299,4.448,0.1933,0.195,0.209,19.57,77.93,37.54,14.54,1.047
0.40525108764425277,0.608408541326029,0.20549115402515838,0.7070607328425422,0.6212344734967679,0.8880830561691263,0.4924783157910473,0.8405249631210787,0.9334666437053668,0.744,0.134,0.672,1.689,0.473,1.49,0.238,0.696,1.502,0.076,0.0279,1.462,0.6193,0.285,0.172,30.44,123.64,32.39,29.18,0.214
0.34291852538965506,0.6176319313065746,0.4942799524445305,0.7149782897821277,0.9202152946715934,0.9357531225285284,0.36845224886159755,0.7931261331688,0.9264689216921496,1.921,1.641,0.583,1.106,0.525,2.673,0.026,0.577,1.827,0.259,0.0335,2.596,0.4273,0.19,0.417,23.1,200.54,180.22,57.81,-1.996
0.22160149619065417,0.6465992963166686,0.6442595266650398,0.7362913576211298,0.8931407946342675,0.9217777689266969,0.8878289679009456,0.8073473088887511,0.9319030979142546,1.096,1.97,1.941,1.783,0.561,2.605,1.282,0.351,0.441,0.119,0.0054,1.774,0.7586,0.324,0.228,6.53,171.9,55.33,26.71,0.772
0.4854525313256664,0.38607968269756254,0.46019952558891963,0.6589504523758444,0.9547587819835471,0.8304859249959685,0.02664179942742073,0.6573128151234822,0.9287729228058885,0.808,1.581,1.061,1.517,0.609,2.514,1.346,1.37,1.487,0.427,0.0039,2.774,0.1747,0.327,0.28,23.43,124.0,90.13,47.82,1.423
0.2755848269146114,0.6194038956132368,0.44282048896971526,0.7069805633788672,0.8424567023488919,0.9139938828252209,0.8704188788543094,0.8785844871244708,0.948393356727181,0.473,1.698,0.389,1.821,0.715,2.411,1.354,0.757,1.078,0.189,0.0403,4.7,0.3905,0.182,0.283,41.91,81.82,62.61,37.04,0.826
0.2458292358737902,0.6281556047604907,0.5199371920245369,0.7089110182409277,0.9873774590365828,0.9136475715891907,0.885921962347179,0.9254710396505743,0.9382721985635768,0.696,1.904,0.282,1.585,0.472,2.98,1.502,1.173,1.381,0.084,0.001,2.077,0.8796,0.618,0.195,3.03,85.92,61.39,37.09,-1.166
0.38850541950281914,0.6316047613275766,0.1993777528329842,0.710971787254369,0.617246221588887,0.8980790746331242,0.6320335821412766,0.7740229771823055,0.9376292044516743,0.831,0.678,0.878,0.168,0.463,1.712,0.986,1.705,0.239,0.081,0.0195,3.537,0.8671,0.611,0.257,40.81,228.08,91.48,34.24,1.508
0.3281998192766707,0.5094660137183578,0.37865132367329446,0.6586321170175086,0.844759551739341,0.9078790831106642,0.7296642465830717,0.924639978291959,0.91547333183177,1.479,1.909,0.963,1.088,0.512,2.226,0.312,1.904,0.288,0.116,0.034,2.649,0.8769,0.367,0.457,4.46,127.23,6.13,5.98,1.939
