0.3802367614824905,0.4050411348767857,0.25591308605510577,0.6362412527133927,0.8541961212727318,0.9998911219246704,0.7161006305535957,0.8916277267025722,0.9445386545131795,1.427,1.489,1.569,1.559,0.655,2.105,0.748,0.881,1.627,0.216,0.0172,4.353,0.8409,0.591,0.461,18.91,237.85,86.99,57.07,1.251
0.4135530279626634,0.17245862027230607,0.3389392791972816,0.6365458088007809,0.8771740553131003,0.9065713183806896,0.7292509607803032,0.9114565988618761,0.9034402398214002,0.219,0.332,1.827,0.152,0.672,1.402,0.358,0.514,2.087,0.396,0.0173,1.284,0.0077,0.386,0.196,15.63,111.86,15.71,6.25,1.047
0.37400319515844777,0.45410888811486794,0.22679709773515977,0.6760981513617774,0.7151544505733032,0.9327642073398087,0.9757310304097514,0.829631071591703,0.9452032413567836,1.426,1.067,0.171,1.868,0.406,2.574,0.525,0.346,1.553,0.541,0.0499,4.214,0.0356,0.204,0.459,25.19,69.71,54.92,41.88,-0.264
0.28517997582913374,0.6604501682979882,0.41230324051199363,0.7300177703526312,0.7909177970374052,0.9077843533472358,0.7863840579129423,0.8828452955759392,0.9260210388110225,0.866,0.138,0.776,0.572,0.526,1.592,0.22,0.37,2.27,0.119,0.0161,1.281,0.3725,0.394,0.281,40.55,125.93,121.55,20.03,0.23
0.4182908103028017,0.2447447879427369,0.24206561468498433,0.6326487339807407,0.8441470896837049,0.9074818668830231,0.7992807642199904,0.7979171579976495,0.9229268257539425,1.374,0.679,0.834,0.371,0.63,1.28,0.899,0.798,2.285,0.445,0.0294,3.549,0.7377,0.3,0.161,4.76,94.81,48.56,13.690000000000001,-1.945
0.4844789303159017,0.2776183258623953,0.02013084183483016,0.609782722021444,0.6250357691721924,0.9825810273574032,0.8717071805859471,0.7119514016484456,0.9436292669867832,1.598,1.612,0.27,0.958,0.63,1.298,0.12,0.863,2.349,0.276,0.0409,4.17,0.5493,0.351,0.095,46.93,71.1,59.58,41.28,-0.208
0.30679232086019054,0.5304268269969556,0.4885681833852076,0.6751408972404314,0.9335325817036895,0.9838015668435898,0.6144972745337866,0.9081242814101979,0.9396384669306642,0.692,1.643,1.646,0.909,0.67,2.401,0.971,1.724,1.386,0.175,0.0064,2.684,0.2521,0.453,0.409,8.100000000000001,171.83,22.97,21.410000000000004,-1.013
0.4354397398279535,0.47356263209230254,0.4411887400510075,0.6666409987602334,0.5784415185236754,0.8988305787681297,0.5026898382429851,0.38534386919213826,0.9428928667761094,0.689,1.484,1.714,0.883,0.673,1.622,1.489,1.551,0.421,0.077,0.0031,4.043,0.7206,0.201,0.276,14.28,135.52,61.83,19.69,1.322
0.3266808174283527,0.6180991229423946,0.5056244687993479,0.6940771445011327,0.7485995227307489,0.9177991269976271,0.952559985597041,0.46271270368703055,0.9049671882875994,0.657,0.936,1.648,0.101,0.795,2.863,0.915,0.185,1.171,0.104,0.003,1.663,0.1715,0.352,0.096,18.91,83.53,27.63,21.380000000000003,1.428
0.3268487812901807,0.6600781259315615,0.48414226729821364,0.7326612043168685,0.875404495183005,0.9175769432668173,0.41894797388974836,0.8048711536536732,0.9408343825676054,1.575,1.785,1.924,1.857,0.425,2.731,1.319,1.899,2.963,0.246,0.0411,3.851,0.9675,0.134,0.395,38.85,144.48,89.71,14.43,-0.69
0.46762583928378204,0.16913390162932485,0.19921184740510567,0.5828372984873462,0.8922130065779458,0.9777533059838863,0.5493972141086676,0.8485076160453658,0.9247618325541872,1.487,0.927,1.486,0.2,0.775,1.741,0.595,1.5270000000000001,0.376,0.173,0.0142,4.826,0.1262,0.649,0.348,34.39,88.13,82.9,40.54,-1.57
0.4124207857016464,0.6517370833408789,0.5046129226861092,0.734658735444877,0.8806828253269939,0.8957324225930021,0.06791429905772439,0.8357525987036108,0.9474970947381463,1.637,0.993,0.129,0.479,0.712,2.139,1.328,1.676,0.545,0.148,0.028,3.833,0.5616,0.146,0.188,26.84,243.92,161.03,97.08,0.116
0.3152913521893183,0.650973712089354,0.5920808951559329,0.7236437498932327,0.9041553081545537,0.9230400435248244,0.35921098369812177,0.9593745770045936,0.9424765861747428,1.975,1.06,1.18,0.411,0.76,1.926,1.769,0.538,2.967,0.292,0.0245,4.403,0.8516,0.103,0.277,21.77,102.2,36.28,21.22,1.504
0.28651212678270815,0.5957198028982214,0.5246475620334283,0.6889305394353066,0.7977264903424208,0.9847990573492509,0.8523341795417553,0.6796595365398449,0.9294442449204918,0.307,1.945,0.131,1.332,0.641,2.172,1.961,0.545,1.573,0.342,0.0083,3.063,0.6933,0.155,0.142,26.94,54.22,49.35,12.39,1.636
0.30702179722584216,0.5761534130678587,0.37756500785561,0.6866696788805186,0.9023901974396964,0.9265017252030325,0.9545376856582666,0.7408179512607991,0.931588695570895,0.398,0.988,1.827,0.104,0.655,1.171,0.885,0.031,2.558,0.11,0.0228,2.917,0.9161,0.643,0.479,11.26,242.4,127.93,24.39,-1.62
0.2940593720431009,0.5201346750675908,0.5485332108232202,0.6901982811554838,0.9621468914393202,0.9602363932926973,0.6107377724629826,0.939290873899461,0.941071777008663,1.887,0.626,0.447,1.9,0.711,1.441,1.042,0.971,2.055,0.291,0.0126,3.284,0.1083,0.327,0.443,40.23,92.26,47.9,13.64,-0.705
0.3258221556169563,0.49807421970953314,0.41654344335786964,0.6480744779270466,0.7946090151841644,0.8975462526866993,0.7346833615667434,0.9267811183491554,0.9318688691569388,1.0,1.527,1.704,1.921,0.775,1.219,0.538,0.762,1.639,0.076,0.0267,2.626,0.0369,0.375,0.347,33.61,60.62,58.28,28.63,-1.826
0.37210240562975366,0.5764326912411362,0.61957937357936,0.719059891570418,0.8760389602443055,0.9218577433960908,0.1877884719040911,0.8638883357078189,0.9297245672305688,1.725,0.166,1.397,1.835,0.775,1.235,0.343,0.845,0.902,0.173,0.0117,2.95,0.5489,0.159,0.458,11.2,138.71,106.61,105.24,-1.828
0.36796841881889214,0.49982848276368363,0.2576179429849714,0.6579261412065932,0.7487367073223067,0.8943852212472979,0.8183580989226525,0.767034858729015,0.942253944984716,0.578,1.481,0.377,1.57,0.446,2.08,1.908,1.359,2.73,0.065,0.0473,2.109,0.391,0.266,0.21,9.52,61.27,10.33,7.44,-0.45
0.4115114689902646,0.6024882996955419,0.32208301375224735,0.7103022440521238,0.7561922050043747,0.8840249709909267,0.25662726202474817,0.8466204154811052,0.9351852008064817,0.367,0.855,1.744,1.276,0.544,2.516,0.153,1.363,2.089,0.052,0.0347,3.169,0.8163,0.443,0.284,36.43,138.99,76.54,32.86,1.387
0.3912801842981314,0.38522920515623504,0.2262146746079804,0.6177907389556363,0.7991646470901339,0.918893636647177,0.9644229519548777,0.7796252096653689,0.9272894363609919,0.674,1.917,1.183,0.252,0.61,1.111,0.965,1.068,0.91,0.122,0.0318,4.625,0.8358,0.376,0.088,40.76,52.49,51.54,6.65,-1.531
0.41032261863906616,0.35276318263246276,0.1836878832034583,0.6372023047790375,0.6888238980898186,0.9833134440532242,0.9947164655179948,0.8455598307840768,0.9049979771869764,1.687,0.974,0.499,1.045,0.468,1.131,0.681,0.619,0.332,0.305,0.029,1.257,0.4054,0.309,0.067,9.92,74.65,13.93,7.27,0.999
0.39824574529067563,0.3220108960299113,0.23607797205418135,0.6209112825602112,0.7627882633223759,0.9643608653410225,0.9142773347034288,0.8888851198995533,0.9321133613904354,1.005,1.526,0.534,1.113,0.713,1.034,0.911,0.165,1.646,0.205,0.0335,4.32,0.7026,0.474,0.384,16.98,103.34,35.72,15.37,1.859
0.25458077677516205,0.5385282390557427,0.5457992183248104,0.7102556939440263,0.9542963515584951,0.9414681955719268,0.9314633956987057,0.9507539686942295,0.9485466932708673,1.875,0.56,0.107,1.017,0.426,2.91,1.767,1.4040000000000001,2.898,0.445,0.0245,4.823,0.5938,0.202,0.311,12.08,61.68,25.5,7.15,0.047
0.3454081580855349,0.4459240475194606,0.32230730606574587,0.6473051675109489,0.8726699187593732,0.966308739105787,0.9702359659168074,0.7941373495273027,0.9436103489207872,0.232,1.746,1.255,1.96,0.639,1.414,0.615,1.05,0.25,0.208,0.0351,4.28,0.1845,0.391,0.336,19.65,206.38,20.16,10.67,-0.44
0.3229685524404582,0.5939716381201138,0.29531701819562584,0.6948553306971292,0.7685992368044492,0.9374950356505891,0.969168233398277,0.8854274904774977,0.9084115690794834,0.476,1.818,1.186,0.855,0.513,2.996,1.409,2.765,1.464,0.181,0.0292,2.205,0.0135,0.438,0.483,32.38,120.84,82.24,47.54,1.761
0.2645064472873174,0.5932786783892019,0.6658465927393805,0.7368075568306685,0.9013817074239233,0.9117437097411901,0.5855091122017411,0.8558649405373178,0.9428516121019823,1.793,0.801,0.207,0.621,0.641,2.349,0.591,2.275,1.172,0.109,0.007,2.078,0.0854,0.268,0.374,36.41,205.58,79.46,16.36,-0.064
0.36220359284349374,0.4128058405475923,0.44146348247937506,0.6646954348582346,0.9741432120459638,0.9257380158784513,0.48561601211235983,0.9262973128300211,0.9356884241706762,0.349,1.561,1.67,1.527,0.446,2.467,0.547,2.423,1.093,0.328,0.0081,3.605,0.0975,0.425,0.153,44.03,155.79,44.18,12.97,1.507
0.20562172342171015,0.6770711203591375,0.6250564575435433,0.7406642563061101,0.966656725000836,0.9029468075766343,0.9215855163527726,0.9287848108457866,0.9338935306419764,1.642,0.343,1.452,0.24,0.697,2.454,0.257,0.14300000000000002,1.966,0.087,0.0102,2.635,0.8985,0.547,0.217,14.71,113.1,53.6,50.79,1.299
0.30238578804533833,0.6802828540164569,0.6586402043291071,0.75147745053404,0.975245559329012,0.9050936084063962,0.34240062408068017,0.9254019114846113,0.941978643180935,0.888,0.465,0.142,1.785,0.8,1.514,0.249,1.014,1.855,0.13,0.0156,3.278,0.4893,0.269,0.156,2.84,181.47,175.01,93.51,-0.699
0.34076897562172503,0.4830292035637682,0.39526595306971146,0.6385992734361119,0.7430897427095717,0.9563034810249519,0.6982941719210691,0.94843819080642,0.93820915934334,0.293,1.794,0.835,0.125,0.757,1.154,1.042,1.066,2.13,0.287,0.0278,3.329,0.6844,0.15,0.407,7.75,103.26,11.31,8.37,-0.987
0.39066582908022773,0.3195080720313107,0.4430567276881596,0.6537650200130832,0.9974523720993697,0.8262083253010564,0.46089642600698355,0.9448684215545493,0.9372115051899292,0.277,0.564,1.648,0.114,0.507,1.205,0.483,1.079,1.554,0.468,0.0109,3.497,0.8255,0.315,0.179,17.36,172.24,22.080000000000002,21.72,-1.051
0.27295654228236205,0.5392712758321458,0.49529186203893427,0.6906983062371681,0.9768567295120978,0.9944303241699436,0.8587028440880864,0.9121784320622233,0.9283812460709593,0.276,0.712,1.478,1.66,0.698,1.988,1.323,1.14,1.047,0.235,0.0101,1.417,0.1719,0.447,0.082,3.82,230.91,32.96,5.96,0.311
0.3429773136792209,0.4549112210660452,0.315104983519784,0.6723209957646212,0.7887497963634502,0.9621722164260499,0.980671696605381,0.8655696402439811,0.9453345029270345,1.224,1.794,1.224,0.143,0.59,1.279,0.148,0.513,2.912,0.447,0.0345,4.714,0.8738,0.247,0.188,3.19,108.3,103.36,16.78,1.257
0.39164084945734706,0.6336333794658807,0.3708201211450174,0.720422545160373,0.760316568353949,0.9007806622245119,0.2983827055282855,0.7655578432519491,0.9345592733804569,1.932,0.485,1.524,1.369,0.431,1.721,1.177,1.713,0.322,0.117,0.026,1.151,0.4357,0.349,0.345,6.55,211.16,83.14,60.86,-0.437
0.38728179011402075,0.393527797198869,0.22020980739953178,0.6386836722518718,0.7730744330178239,0.9705439674643095,0.9030327356265238,0.8414938833739937,0.91890127302614,1.925,1.817,0.436,1.046,0.748,2.99,0.099,2.575,2.86,0.185,0.0196,1.166,0.7569,0.615,0.311,27.22,179.11,61.300000000000004,57.63,0.469
0.2744623424594647,0.6016158538147899,0.47793702289754225,0.6966065734180071,0.8949046420405744,0.9303016898353368,0.802946407286358,0.8529690752488917,0.9454264880937704,1.151,1.701,1.068,1.874,0.747,1.295,0.286,1.188,0.367,0.199,0.0275,3.94,0.0601,0.263,0.108,9.57,157.64,114.49,51.37,-0.249
0.26775078470016994,0.6787567305454469,0.6883256870428578,0.7635297511468273,0.9741393140897591,0.8871473724216147,0.45409632766118757,0.9505941570713348,0.9415934924428101,1.37,0.259,1.348,1.038,0.625,2.331,1.295,1.046,2.194,0.057,0.0182,4.657,0.8658,0.378,0.482,38.4,70.27,67.5,61.92,1.689
0.25080393629278613,0.6185102504071466,0.5664790959682908,0.7115808041339476,0.9649159568078006,0.9381604956137132,0.7303697362898742,0.9303376528719896,0.937133922076293,0.364,1.512,0.871,1.953,0.794,2.738,1.085,1.226,1.206,0.185,0.0277,3.974,0.6257,0.274,0.479,35.41,221.82,124.29,22.42,-1.017
0.5026636154519819,0.22961695228426282,0.4254975413515075,0.6439243615368226,0.9875929793176208,0.7295815101733699,0.0639380563173031,0.8681469172916412,0.9355374895532329,0.794,1.278,0.332,1.613,0.457,1.695,0.362,0.09,2.843,0.563,0.0068,4.164,0.7897,0.292,0.165,10.91,176.98,29.08,15.42,1.765
0.48693855646067574,0.41234884485222867,0.37213067910582265,0.6476719304394117,0.6021436375529492,0.8945401599788937,0.45264029571907305,0.2507980167947934,0.946458345457558,0.766,0.939,1.357,1.691,0.444,1.327,0.994,0.954,0.804,0.065,0.0012,4.289,0.8123,0.198,0.246,16.8,61.45,21.22,15.870000000000001,1.153
0.4055870723049654,0.5678042160030208,0.4967581081734096,0.7049489477788498,0.9381299783319638,0.9765642310433333,0.12180147951104092,0.9031589388352932,0.9374036934617399,0.486,0.727,1.755,1.73,0.504,2.809,1.057,0.995,2.914,0.389,0.0204,2.634,0.1759,0.157,0.427,4.0,200.17,190.53,123.74,0.96
0.5382826408707942,0.1829070924867494,0.04628001359645906,0.5843436571997105,0.7943953123088775,0.9771359680160572,0.29224499794024483,0.8608802091460771,0.9298197056747232,1.112,1.008,0.108,0.214,0.492,2.292,0.378,0.3,2.664,0.228,0.0075,3.719,0.3167,0.624,0.486,34.05,131.17,87.41,6.1000000000000005,-1.517
0.4955178460165782,0.0636609941732863,0.31516209770805204,0.6082152212640881,0.9522611323045869,0.835162501433904,0.3582284289615949,0.8733601263104742,0.9121610607625321,1.563,1.987,1.511,0.49,0.751,2.67,1.426,1.004,2.224,0.433,0.0149,1.647,0.04,0.445,0.428,17.31,170.33,117.75,70.9,1.195
0.38027096446414976,0.4072826374141604,0.2506595438421212,0.6502653080938363,0.7894342654953134,0.9324679698594929,0.8519994686684869,0.7827379688168528,0.9391456300910681,0.771,1.656,0.628,0.637,0.504,1.681,0.265,0.655,1.252,0.367,0.022,2.525,0.283,0.406,0.186,25.9,152.31,130.11,91.60000000000001,-0.992
0.377896465240859,0.5418277200117594,0.18907634805257756,0.6765756301960264,0.6652494715435824,0.9663754197242378,0.9851078594579248,0.7677405957008665,0.945512921936147,0.214,1.468,0.581,0.571,0.592,2.827,1.629,1.699,2.207,0.227,0.0283,2.635,0.4481,0.415,0.125,26.73,132.56,96.13,15.13,-0.043
0.3399490504704295,0.48029530207257,0.4756645144358631,0.6695606232908495,0.9185239095561457,0.9648677957169759,0.4944640523020384,0.9381671480308242,0.9447779202935686,1.601,0.871,1.001,1.835,0.58,1.357,0.251,0.163,1.486,0.551,0.0245,2.058,0.8629,0.104,0.313,1.92,202.2,6.28,5.32,-0.378
0.49163152583576686,0.5101702183313529,0.04030466455798032,0.6647026754038219,0.6650523912628279,0.9030062770217397,0.29579657498450496,0.8520661453096644,0.8555865735406634,1.829,0.562,1.623,0.146,0.542,2.174,1.579,1.25,2.025,0.207,0.027,1.027,0.4772,0.168,0.264,6.3,88.29,69.03,21.14,1.916
0.3389124811930982,0.5629778670603636,0.31367181226528484,0.6816001923373336,0.8232551795650982,0.9346709522477937,0.8229561917043571,0.711777643747897,0.9254550936707797,0.226,1.377,1.592,1.336,0.775,2.285,1.52,0.637,2.176,0.333,0.0412,3.061,0.3169,0.105,0.108,47.09,166.41,82.33,62.92,-1.886
0.22036903530159033,0.666189914985096,0.6067410239991173,0.7236845608590099,0.8733382771766437,0.9218721964177163,0.9481918401246615,0.8641726674440564,0.9472005552365753,0.312,1.885,1.491,1.458,0.58,2.922,0.67,2.566,1.224,0.114,0.0097,3.381,0.6319,0.384,0.413,7.56,69.34,35.14,17.55,0.932
0.3949620420156084,0.642804485423682,0.673067291078032,0.7415231621720181,0.949110654972864,0.9336380679808303,0.0346312891205266,0.93578629379798,0.9398133726882754,0.64,0.526,0.739,1.06,0.694,2.258,0.912,0.824,1.196,0.254,0.0107,2.018,0.1712,0.142,0.148,32.57,128.93,101.26,41.14,-0.078
0.28758116388953087,0.5930574787477046,0.5181971563597256,0.6982774958476019,0.8850255518418148,0.8940050898162465,0.6238842783741546,0.9408650180288944,0.9413765023523859,0.679,1.795,0.586,1.83,0.775,2.369,0.124,0.774,0.931,0.069,0.025,4.372,0.3458,0.453,0.385,23.09,135.99,37.17,6.41,1.516
0.4065569012281495,0.4255328718621537,0.13698174716987677,0.6413123515459674,0.7374823246384605,0.9478227452491566,0.9905772318095738,0.8185651768550547,0.8808659708272804,1.174,0.966,0.644,0.244,0.799,1.658,1.451,0.873,2.068,0.17,0.0142,1.298,0.9461,0.58,0.146,20.47,174.73,107.99,38.04,1.853
0.3428805182968462,0.5932081049240143,0.27332921534323706,0.6904334275040789,0.7732973218913606,0.9432766861784265,0.9435854967607573,0.7005614486504902,0.9390313208483437,0.322,0.826,0.363,0.528,0.681,1.604,0.6900000000000001,0.721,2.225,0.178,0.027,4.501,0.7214,0.427,0.184,46.28,246.6,114.27,69.78,-0.744
0.33434265128795027,0.5937385665877966,0.30362703414253756,0.7013116902029306,0.7236231222961094,0.978915827693561,0.8587163840384329,0.7657264085043242,0.9416235935098498,0.995,0.245,1.215,0.545,0.722,2.204,0.829,1.096,2.014,0.458,0.024,2.348,0.8146,0.206,0.061,19.56,201.72,187.82,51.35,-0.275
0.34601922221587034,0.5470892912429686,0.5213260263450519,0.6897120591953461,0.9457438406167911,0.996677154706932,0.3548822462857194,0.9307865641113833,0.9418902781277072,1.856,1.791,1.899,1.837,0.743,2.1,0.064,0.407,2.791,0.478,0.025,2.432,0.2473,0.113,0.331,16.85,248.46,178.37,18.04,-0.343
0.42792955314288084,0.2832934927217853,0.2171235056170323,0.6325554889723288,0.8007185006782156,0.9352615803199116,0.6363612118173843,0.8705016291781448,0.8975151102024844,0.389,0.789,1.988,1.659,0.405,2.383,0.886,0.755,2.909,0.339,0.0084,1.682,0.2923,0.496,0.099,24.0,103.58,88.71,65.51,1.714
0.43284857379275876,0.40069226777036626,0.09000865395012714,0.6260259450101998,0.7726782412765988,0.9638008278818063,0.8649631750049722,0.6914387449592458,0.9270483255449423,0.842,1.095,1.947,0.915,0.608,1.213,0.196,0.858,0.286,0.157,0.016,4.9,0.1186,0.698,0.262,35.31,249.51,75.13,63.3,-1.396
0.42310263543422827,0.32237000601012233,0.33042859511633194,0.6213380721844893,0.9575278780679015,0.9817040569623172,0.4508245777948059,0.7387240381602989,0.9038948749598703,1.042,1.471,0.805,1.281,0.58,1.298,0.9530000000000001,0.504,2.746,0.19,0.0016,1.249,0.495,0.602,0.43,4.74,72.95,36.25,31.26,1.013
0.4659260488659006,0.07006611953518183,0.31012443125907674,0.6207850598153644,0.8941834098356279,0.8197819692605556,0.5621256805136458,0.8848346425948489,0.9407150754103463,1.898,1.248,1.865,1.936,0.619,2.877,1.904,2.867,1.203,0.537,0.0366,3.892,0.1156,0.321,0.456,42.12,72.6,70.22,43.36,-0.818
0.2635350413446549,0.5494262583334553,0.5576606100859798,0.6956267202982344,0.9337519576631668,0.9495917985120929,0.7937366017280139,0.8953608376372074,0.9378865189389501,0.98,0.243,0.975,0.679,0.456,2.024,0.329,0.779,0.683,0.356,0.0094,4.401,0.0109,0.192,0.216,7.640000000000001,123.44,9.780000000000001,5.300000000000001,-0.911
0.3820594995650115,0.2891431956326508,0.45339826881310874,0.6587674786985322,0.9787400748555727,0.8046649370241287,0.5514341632175983,0.9444497024905102,0.9342710832989786,1.621,0.968,0.202,0.193,0.794,1.722,0.943,1.152,1.332,0.533,0.0177,3.211,0.3544,0.314,0.409,3.64,143.77,142.15,43.089999999999996,1.351
0.2633833982276451,0.6483219514560313,0.45770774819592597,0.7205203487782739,0.8628185526371673,0.931441911274961,0.8910470869404316,0.8582469318149675,0.9398695300212506,0.904,0.453,1.247,0.476,0.515,2.027,1.078,0.67,1.144,0.253,0.0323,2.134,0.4611,0.167,0.17,18.37,78.88,22.38,18.28,-0.839
0.4323174427945994,0.5362959630699692,0.5391604988032555,0.6950080509144727,0.900703957205958,0.992209011930166,0.03907314383528815,0.8157517142430419,0.9132581720990502,1.32,0.544,1.063,1.16,0.7,1.113,0.332,0.044,2.668,0.425,0.0097,1.431,0.5079,0.108,0.233,30.67,189.43,62.550000000000004,54.21,0.862
0.2987293970732761,0.6684400263432146,0.36680221967879056,0.7239418242524803,0.7488172891239442,0.9486469802111135,0.8003225762848378,0.865939286951756,0.9428928667761094,1.992,0.818,0.546,1.756,0.421,1.346,1.211,0.181,2.617,0.295,0.0258,4.077,0.2173,0.227,0.144,27.68,130.1,53.64,47.5,1.241
0.3617075574282684,0.3773444940136127,0.3794809733529769,0.6299505109474756,0.9285929329877181,0.9495700586352027,0.659819108951563,0.9029657122418668,0.9352107180852035,0.381,1.051,1.202,1.286,0.491,1.02,0.04,0.162,1.837,0.138,0.0105,1.503,0.8714,0.606,0.191,5.23,51.54,28.83,26.869999999999997,-1.691
0.3554850937386036,0.5906752382567475,0.2819427752979278,0.6945093617606422,0.7341459757686288,0.9592704194055885,0.7183707516972806,0.7219572335050315,0.9257055052328533,1.663,0.523,0.839,1.324,0.506,2.039,0.846,0.989,1.753,0.297,0.0316,4.747,0.3887,0.238,0.306,2.3,159.19,155.77,104.3,-1.725
0.2731542197571332,0.5595192636969768,0.5273864352685613,0.6869297587560594,0.9257127312122543,0.9805487230983525,0.8225024059958901,0.8063485121954461,0.9187427510245206,0.489,0.619,1.618,1.453,0.759,1.008,0.006,0.043000000000000003,2.178,0.252,0.0059,1.139,0.0273,0.34,0.092,14.26,242.97,26.41,11.82,0.25
0.5036213221395456,0.014576949848866816,0.35900214332693936,0.6046599814096817,0.8807475235023184,0.7854949895124891,0.34980617279494164,0.940297435951302,0.9344640799528156,1.356,0.554,1.915,0.467,0.648,1.472,0.851,1.307,2.401,0.526,0.0165,2.681,0.2232,0.268,0.27,4.4,57.94,9.23,5.31,-1.44
0.44740071520090335,0.20417748948047598,0.20597483625244206,0.6313529155817637,0.7875652094792513,0.7964518946165764,0.707038934880411,0.8488949082265853,0.9199388229564018,1.884,0.41,1.272,1.621,0.608,1.229,0.5740000000000001,0.279,1.038,0.561,0.0162,1.315,0.5019,0.351,0.101,12.94,205.29,61.53,41.86,0.577
0.3074901837720605,0.3986138828379785,0.5222800028229615,0.6793789778411354,0.9721551304681416,0.8383001917816923,0.8210028102751121,0.9557360664550358,0.9470778592477345,1.052,1.395,1.703,1.161,0.62,1.616,0.668,0.553,0.566,0.562,0.0256,3.437,0.7983,0.231,0.402,37.27,112.82,58.36,16.36,-0.239
0.3145187539910768,0.6041785568831686,0.5634831927676673,0.7060927895429285,0.8895378808606093,0.9644345186165177,0.8096950418548035,0.4576563166129547,0.8818731382137761,0.582,1.225,1.279,1.859,0.433,1.836,0.6910000000000001,1.024,1.931,0.186,0.0018,1.178,0.6979,0.306,0.208,25.82,73.96,52.56,36.19,1.585
0.4172594283098068,0.5768818610578097,0.09807413321348235,0.6828903468434011,0.5573856026277313,0.9680356533013472,0.9497686634225032,0.6897410477500516,0.9361826476958172,0.967,0.5,0.783,1.688,0.444,1.273,0.964,0.639,2.09,0.329,0.0343,2.405,0.6922,0.247,0.145,3.77,109.95,91.07,74.55000000000001,-1.359
0.3220825733204157,0.6573713867628709,0.6297617985117991,0.7553869831796973,0.9646506216098084,0.8838131679344698,0.2974105639426128,0.9543329783271964,0.9284115873917881,1.202,0.762,0.551,1.401,0.462,1.688,1.362,0.058,1.993,0.054,0.0186,2.562,0.9279,0.449,0.475,8.11,81.84,72.34,70.12,1.516
0.42152410502150367,0.5303429339986788,0.45310204193717474,0.6723435153743376,0.8478843105104096,0.8833605111851806,0.13535182266070322,0.9312821200616502,0.9268967177298598,1.875,1.996,1.286,0.448,0.764,2.983,0.243,1.974,1.03,0.079,0.0249,2.587,0.1442,0.117,0.137,46.19,66.01,59.94,52.23,1.44
0.23085250719981815,0.6177160855966916,0.5860211823606662,0.709609252866135,0.9687781669200236,0.9273299688310782,0.8900983874571721,0.9430334876405237,0.9459859490862484,1.994,0.562,1.21,0.749,0.601,2.393,0.708,0.645,2.21,0.112,0.0112,2.873,0.5451,0.558,0.471,2.46,91.99,16.439999999999998,8.530000000000001,0.461
0.41295208622070656,0.29757330714002905,0.2195593649651154,0.6456373515311087,0.7593603388587935,0.9229751145807401,0.9103810244061766,0.7537892091105336,0.9393363370572926,1.015,1.641,0.222,1.733,0.719,1.789,0.153,0.125,1.895,0.437,0.0368,1.393,0.2769,0.301,0.173,21.89,158.17,62.76,8.2,-0.737
0.280936323981232,0.6063797905893381,0.6162142476644128,0.7267719293815251,0.9721606522069582,0.9549373972302181,0.5054668530286177,0.9372696952244765,0.9432901993836751,0.185,0.457,1.561,1.918,0.595,2.24,1.462,1.834,1.658,0.238,0.0124,4.282,0.9646,0.226,0.308,31.09,181.72,176.51,62.12,-0.269
0.37479018429498906,0.5381448239875961,0.21133234884030616,0.6702880260401266,0.7174611922915703,0.8966303880186552,0.7554786158441946,0.8451664795870866,0.9261960455811513,1.392,1.225,1.423,1.498,0.738,2.133,1.65,1.348,2.734,0.071,0.0397,3.859,0.7545,0.573,0.362,2.54,195.72,28.63,15.46,1.995
0.2477073967006192,0.6322017944642999,0.5512634449704816,0.7219004099829123,0.9205444670512142,0.8944757380427001,0.8051440261355858,0.8629368859506793,0.9481488872104435,1.503,0.429,0.251,0.79,0.705,1.061,0.219,0.919,2.4,0.058,0.014,4.438,0.2319,0.667,0.118,6.45,122.8,18.560000000000002,17.13,0.141
0.26700165716354973,0.636950589332043,0.4673371423942311,0.7139938460393764,0.8946052236467096,0.9490733142575813,0.8942975605424412,0.7906358515181336,0.9346010223158749,1.763,0.681,0.276,1.187,0.778,2.874,0.761,2.143,0.791,0.19,0.0299,1.264,0.7628,0.387,0.471,39.22,206.06,186.8,92.73,-1.838
0.25463421224172117,0.6637826762251495,0.5346849983524405,0.7302067267750059,0.9306966508544997,0.9184725423114657,0.72802254354898,0.8340674989413162,0.9416468147865736,1.442,0.508,0.535,1.224,0.715,2.612,0.756,0.049,1.411,0.15,0.0267,2.289,0.0606,0.293,0.249,20.77,226.71,25.73,8.89,-0.462
0.2978808423984946,0.49612689599995485,0.5215286837755045,0.6923707082910878,0.97816482866921,0.8864283912465974,0.6709397297236723,0.9156487794740095,0.9397156011700287,0.205,1.39,0.804,0.268,0.481,2.623,1.22,1.344,2.736,0.392,0.008,1.194,0.6797,0.297,0.158,24.25,226.86,76.3,33.4,-0.905
0.50283739339625,0.6113833383333328,0.14993607172102807,0.7097531256573291,0.5679856195567732,0.889373788253646,0.09621901895471074,0.7878682329524928,0.935237497704376,1.911,0.998,0.34,0.209,0.439,2.956,1.446,0.589,0.896,0.093,0.0243,3.228,0.8759,0.273,0.08,30.68,195.75,121.01,41.14,1.415
0.285428984482987,0.5841190050963021,0.4144707644185478,0.6919199739208584,0.8702756271087967,0.9239184957176028,0.9720714338018192,0.8811742471548601,0.9406158372349075,1.419,1.252,0.787,0.255,0.669,2.171,1.702,1.131,1.192,0.116,0.0268,3.9,0.932,0.579,0.487,3.73,176.74,26.1,26.03,1.504
