0.26143674777988585,0.5351875793295737,0.5329322299084267,0.6940615362370277,0.9738688782019098,0.9702933553531786,0.9102690785719979,0.9297098043545389,0.9334080882273906,1.687,0.758,1.548,0.271,0.768,2.816,1.656,1.43,1.674,0.33,0.0287,2.814,0.7469,0.285,0.486,32.12,118.73,103.42,7.87,-1.434
0.27644709101503306,0.5784294788529182,0.5043506890623852,0.6829910791756421,0.8507643044652891,0.97033831672402,0.7979991022042655,0.8593532170778619,0.9386618805562972,0.105,0.941,1.77,0.597,0.756,2.314,0.432,1.207,0.23,0.169,0.0081,2.31,0.8722,0.367,0.469,20.68,143.19,30.38,10.2,-1.265
0.38456824072399753,0.5382197739196051,0.27763194973836114,0.6805404545568865,0.8099793899113019,0.8920710417441622,0.5741895846113798,0.6642756770185385,0.9348152426363353,0.403,0.87,1.597,1.776,0.585,1.454,0.062,0.417,2.193,0.054,0.0486,4.768,0.1655,0.375,0.232,15.08,210.01,18.58,5.5600000000000005,-1.149
0.36048901852336374,0.5088513602608635,0.5511247951651155,0.6954221333892765,0.767162459408672,0.9284466465894655,0.4247317564018853,0.6679726524897523,0.9397826199080415,1.303,0.241,0.348,1.391,0.419,2.236,1.272,1.622,0.472,0.163,0.0048,3.894,0.5998,0.128,0.158,19.09,80.48,21.76,14.13,-0.811
0.2404387108014121,0.580079711646187,0.5809428141101718,0.7049792495130947,0.9385222049579229,0.957771265955081,0.8854385165102855,0.9535797700361217,0.9483762083113152,1.253,0.72,1.761,1.681,0.771,1.608,0.26,0.888,1.786,0.387,0.0215,4.464,0.1032,0.225,0.487,27.71,110.8,91.4,32.62,0.668
0.489848041252549,0.2664584492351346,0.010750623572289397,0.601253401705798,0.6294834300642065,0.9780207527830425,0.9146264694703391,0.691812100825203,0.9377231485923375,1.322,1.129,1.093,1.909,0.792,1.796,0.615,1.647,1.591,0.246,0.0435,4.886,0.1308,0.407,0.166,41.29,105.94,95.67,90.3,-0.358
0.2819998930955139,0.6039581335688655,0.5102614712229379,0.686284267081279,0.7754676917105977,0.944770095548059,0.803598389720037,0.7861262651475902,0.9425517342339836,1.254,1.605,0.558,0.13,0.511,1.789,1.437,1.417,1.303,0.18,0.0112,3.76,0.3935,0.222,0.378,3.5,108.96,7.43,5.71,1.183
0.45194274377106364,0.13191918457629204,0.45303931778504636,0.6437408027083902,0.9823623488605372,0.7522869270537165,0.377339913106039,0.9586200650055225,0.9427609621780018,0.412,1.58,0.282,0.678,0.572,1.321,0.801,0.663,1.509,0.589,0.0165,3.066,0.4188,0.309,0.243,45.96,90.45,62.07,33.68,-0.351
0.2837562732701373,0.5926620124051509,0.41699389322454394,0.7003313031740843,0.8203393417653664,0.9507804828888109,0.9801135494799998,0.902348354069996,0.937650432403003,1.181,0.731,1.31,0.362,0.691,1.815,1.591,0.659,1.45,0.267,0.0476,2.795,0.8804,0.252,0.474,36.97,73.69,47.95,41.0,1.124
0.3090810273067755,0.5484311518863139,0.3602676627553849,0.690443101827847,0.8200785936054595,0.9692503521850815,0.9976381281107577,0.863654499041479,0.942221431059887,0.719,0.131,1.413,0.262,0.744,2.167,1.697,0.098,2.51,0.304,0.0283,1.62,0.2251,0.201,0.075,3.69,64.41,35.5,22.21,-0.784
0.330489627465196,0.6239622836963867,0.2994911827081371,0.7050489706179391,0.7594746403417906,0.9205726986270195,0.8853442586288622,0.7294386937290851,0.9354742713783143,0.295,1.017,0.59,0.425,0.508,2.758,0.302,1.807,2.014,0.174,0.0333,1.967,0.5505,0.262,0.126,2.36,112.13,64.66,13.16,-1.793
0.2731083960398793,0.5067175999041329,0.5842404538095798,0.7030349117749275,0.9979282019291035,0.891933812335177,0.7251728801552484,0.9605306306185781,0.9403057155391549,1.411,0.223,1.478,1.358,0.652,1.441,0.5760000000000001,0.20600000000000002,1.104,0.435,0.0117,2.647,0.7851,0.261,0.242,25.16,104.29,101.75,75.3,-0.96
0.25179908946167406,0.5933153594102256,0.527141182285551,0.7050305184941854,0.9707437819683319,0.9130951495289258,0.9491688430273305,0.8798955226293281,0.9237758116114261,0.91,0.517,0.952,1.93,0.455,1.635,0.655,0.8190000000000001,1.937,0.087,0.0102,4.47,0.4328,0.591,0.184,3.2,122.03,17.22,5.54,-1.822
0.2732006205555836,0.6429842229844442,0.4928132228961518,0.7197425201190861,0.9102809439116227,0.9049710554284904,0.7273621537282033,0.801729219992187,0.9439377231728623,0.85,1.899,1.159,1.336,0.588,1.171,0.108,0.768,0.846,0.096,0.0221,2.207,0.0097,0.481,0.13,27.15,242.81,54.39,47.99,-0.259
0.4441802311896515,0.34996976344490915,0.40296952923787765,0.6412741779487859,0.9736481350091354,0.8852049885832542,0.19940560711813726,0.8875177112699834,0.943221899024173,1.249,1.453,1.763,1.974,0.737,2.212,0.925,1.6380000000000001,2.201,0.339,0.0053,4.375,0.8016,0.391,0.197,7.81,195.39,137.11,101.98,-0.422
0.3697905788822789,0.6093174455821957,0.1987370271933484,0.6992235225790737,0.6523126995884829,0.9316714798132946,0.8745249664159741,0.747516653404265,0.9384223364021915,0.553,0.232,1.665,0.36,0.656,2.818,1.304,0.588,2.134,0.287,0.0352,3.928,0.8659,0.144,0.102,4.67,146.77,54.82,14.79,-0.91
0.38694192368362806,0.4228603276681623,0.21570326162806386,0.6535174787283055,0.7407309451327311,0.9965000893707403,0.8930534535767743,0.7829576380135888,0.9387377537934677,0.266,0.729,0.163,0.672,0.777,2.749,1.08,2.652,2.578,0.274,0.0416,1.95,0.1602,0.408,0.453,6.87,126.23,80.93,14.67,-1.152
0.4050515658319124,0.5538978357910784,0.45314404028882505,0.6939607299492672,0.8900129896517753,0.8822130953717974,0.1741991953041817,0.9335912053117827,0.9078720613986381,0.224,1.933,1.502,1.192,0.401,1.611,1.157,0.698,2.097,0.052,0.0299,1.715,0.4395,0.323,0.378,1.63,72.94,25.52,16.82,1.377
0.35522395169905097,0.6412654282657646,0.4897570677344161,0.7234535976448957,0.9046883310520614,0.9155111687698345,0.3082151861943737,0.7858541653457067,0.9424774184038164,0.131,0.762,0.89,0.456,0.61,1.106,0.973,0.128,0.812,0.238,0.0486,3.821,0.9586,0.124,0.481,43.95,219.05,69.83,4.94,-0.646
0.37403737206070004,0.36142149344672636,0.30371571921864804,0.6360848111719251,0.8191953349550163,0.9528087124468314,0.811712240031254,0.853968383519718,0.9499179259518667,0.29,0.446,0.932,1.389,0.627,2.419,0.799,2.237,2.629,0.172,0.0225,4.423,0.8016,0.486,0.158,2.23,62.13,20.96,16.41,0.777
0.4344897114620402,0.3726678186779375,0.3533349758868889,0.6280992950648194,0.7231676143120718,0.7764578115800423,0.5775414704180655,0.4990064357165699,0.9356107072026404,1.181,0.267,0.398,1.881,0.61,1.159,0.391,0.6940000000000001,2.278,0.583,0.0051,3.415,0.3594,0.101,0.229,4.87,167.88,7.44,7.290000000000001,-1.239
0.28065315811408925,0.5832948964206017,0.6204354400895435,0.7214202633978612,0.9771336885163263,0.9815598260779789,0.5223916922154566,0.9442609652844587,0.9477405580792799,1.418,1.482,1.387,0.473,0.431,2.445,0.858,2.363,2.587,0.416,0.0126,3.829,0.3189,0.156,0.214,14.51,186.38,59.95,59.839999999999996,-0.069
0.3859377333193356,0.5641647037414185,0.3255433207656213,0.6877481154606789,0.7930270110779423,0.9933537765147128,0.4281246177271677,0.7238603443180962,0.9446695178898696,0.603,1.304,1.831,1.56,0.43,1.087,0.468,0.677,2.33,0.496,0.0382,2.767,0.9297,0.154,0.376,28.13,239.11,188.5,135.08,-0.357
0.4272282884119244,0.6032205656755685,0.12655533412251097,0.7036304813869128,0.6046119367381515,0.8916948518070202,0.5832592536761773,0.6722964662092337,0.9462086759885855,1.407,1.745,1.599,1.943,0.461,1.328,0.728,1.2,1.158,0.066,0.0496,3.553,0.1166,0.334,0.169,25.04,207.17,69.61,27.91,0.398
0.37075797800972127,0.5875743893961,0.1843653276935734,0.6845077713557424,0.7000920678348694,0.928078927014901,0.8170052685074758,0.8320139045774011,0.9106810868109143,1.824,1.432,0.991,1.907,0.55,1.13,0.717,0.619,1.632,0.191,0.033,2.224,0.6844,0.329,0.26,2.31,230.68,38.96,27.02,1.793
0.2650803946508205,0.5276557077111904,0.5660020316769044,0.6993715799777677,0.9471127373663705,0.8813710238310489,0.8167797266753307,0.9215872485741112,0.9390739263097764,1.188,1.138,0.996,0.479,0.692,2.901,0.891,2.178,2.339,0.551,0.0145,2.067,0.8179,0.156,0.242,1.8,151.95,28.97,13.84,0.617
0.3318773995513269,0.6737785763788915,0.5560693171444129,0.7351422943569301,0.9192022196637747,0.9085748481295571,0.3037939088837456,0.9511255821953739,0.9257172678869643,1.681,1.252,1.323,1.398,0.498,1.842,1.444,0.23600000000000002,1.916,0.234,0.0329,3.678,0.8924,0.122,0.412,27.080000000000002,97.65,44.2,11.510000000000002,1.998
0.2923848668597898,0.512127473874948,0.45561383795112553,0.6896978871204413,0.930565983882575,0.939591185982946,0.8959056048274712,0.8263899017076977,0.938343128745161,1.686,0.986,1.447,0.329,0.692,1.273,0.797,0.085,0.724,0.568,0.0385,2.532,0.6952,0.15,0.339,33.64,210.46,37.06,18.64,-1.078
0.2508526683590917,0.6164837335086437,0.5673759698350198,0.7113639879915392,0.8032344961509583,0.9030019513346115,0.9259441519127608,0.8295235584076982,0.9435580520228929,0.675,0.373,1.488,1.791,0.784,2.259,1.511,1.908,0.562,0.069,0.0069,4.141,0.1052,0.402,0.497,24.99,73.31,36.43,26.07,-0.493
0.2742045621819379,0.5751490065231615,0.5623311139485754,0.7013526335943727,0.8350063359980776,0.9678027644176144,0.730984626163124,0.8096107318935755,0.9418145248045843,0.491,0.762,1.971,1.483,0.64,1.135,0.806,0.78,1.532,0.227,0.0077,4.31,0.0688,0.2,0.291,36.15,163.72,48.9,48.13,-0.382
0.27553206866261654,0.6380722072119253,0.6195190025059965,0.7340866009028092,0.9489792989795235,0.8885049146696766,0.5141423963772336,0.9438530226907725,0.9185656437266906,1.86,1.806,0.187,0.39,0.587,2.031,0.508,0.931,0.314,0.055,0.0132,1.05,0.9021,0.519,0.24,6.07,73.58,53.33,8.88,0.272
0.42537091192023185,0.25337847229604193,0.2534657186331777,0.6262222259303565,0.8775639106940105,0.7850394817533939,0.6975761350284493,0.8120203080501388,0.9288581745512479,1.525,1.262,0.798,0.756,0.525,2.677,0.078,0.87,1.46,0.58,0.0227,3.737,0.0933,0.287,0.333,35.16,217.72,179.35,22.06,-1.644
0.389526632974817,0.42811492117444405,0.22405849348972018,0.6342581913195727,0.7368952670170044,0.9053268904341581,0.9265743082275084,0.7478959204655392,0.9382889837639119,1.446,1.117,0.266,1.498,0.761,1.002,0.20700000000000002,0.035,2.183,0.081,0.0454,1.589,0.5365,0.634,0.427,3.75,66.17,47.66,30.1,-0.49
0.32567261561906996,0.6549130648599424,0.45725546613736545,0.7204163522832971,0.8581400263908131,0.9064117432569201,0.43933512858987545,0.9016184472812256,0.9385952710344614,1.11,1.131,0.65,1.72,0.728,2.419,0.153,1.736,2.201,0.213,0.045,4.973,0.7798,0.134,0.432,39.85,155.53,101.2,23.58,1.811
0.3332024772353481,0.6298401104465247,0.4305606403272625,0.7126524036119845,0.8303560031321581,0.8910169427926963,0.46495518691358617,0.8885940249212405,0.9292729073692286,1.652,0.839,1.032,0.955,0.521,1.111,0.824,0.172,0.208,0.134,0.0476,1.779,0.4487,0.143,0.453,2.98,76.47,55.0,35.65,0.787
0.3402402034257795,0.4385120451173875,0.5002135899489304,0.6782314653521269,0.9296294909929641,0.7824175726119904,0.6233133800169308,0.75780433535099,0.9316528838700581,0.537,0.278,1.168,1.53,0.567,2.531,0.177,1.143,2.202,0.585,0.0065,2.232,0.5499,0.16,0.315,18.34,194.9,53.84,22.29,1.104
0.22761644553693985,0.6123777044717372,0.5858635256978408,0.7168627921538215,0.9701802973538937,0.9845675454939647,0.9342184789629232,0.948434962533465,0.9334140291866736,1.435,1.73,1.333,1.906,0.546,2.913,1.844,0.925,0.983,0.25,0.0132,2.894,0.0507,0.348,0.109,11.4,84.94,41.12,22.14,1.237
0.3190668582013456,0.44272591777683135,0.3986686531100724,0.6739766284516797,0.8546533627430488,0.9615513185380484,0.975623919960456,0.8997323754951478,0.9477265470439307,0.32,1.744,1.546,0.702,0.733,2.355,1.867,0.608,2.666,0.439,0.044,4.119,0.6625,0.234,0.407,27.91,104.75,55.88,29.490000000000002,0.889
0.4663137806153651,0.514746101669688,0.0004932431867169518,0.6714497243759268,0.47054640511184387,0.9789442666810223,0.9771525968198209,0.6650989264883126,0.9390675485099931,0.179,1.109,0.309,1.585,0.43,1.508,1.154,1.081,1.013,0.406,0.0441,1.527,0.3327,0.278,0.317,12.0,145.81,93.61,37.27,-1.049
0.26941363261922585,0.5804574266954139,0.4717418677786146,0.6910287525623966,0.926926944109829,0.9077563867973976,0.9476788688429955,0.8993280698524337,0.9415800312093227,0.775,0.203,0.109,1.671,0.478,1.122,0.247,0.038,0.402,0.086,0.0236,4.823,0.232,0.456,0.414,13.120000000000001,56.33,23.29,10.18,-0.621
0.4823346013244682,0.2118875054790318,0.06827869948714616,0.6277578062027267,0.6180114226152549,0.9000150389087911,0.8430957918637711,0.7756511260520814,0.9498044731390546,1.902,0.547,1.517,0.39,0.711,1.62,0.892,1.602,1.423,0.502,0.0468,4.252,0.7241,0.31,0.339,29.41,117.49,78.37,43.17,0.562
0.4397673533532148,0.22270238634212747,0.31859778903116986,0.6316363223146236,0.8885267924861004,0.815072463912552,0.46219915786585186,0.9337767424903,0.9477456889740657,0.72,1.776,0.659,1.674,0.464,2.826,0.604,2.476,2.388,0.499,0.014,3.34,0.6507,0.385,0.271,6.99,125.03,120.92,98.37,0.85
0.43573392571321784,0.5741563172603326,0.0254441444340191,0.6794080939528309,0.5517309662603116,0.9272433993029628,0.8270467717988953,0.7943392204348576,0.9188613580468077,0.964,1.775,1.79,1.833,0.469,2.057,0.345,0.328,2.214,0.167,0.0291,2.095,0.9328,0.44,0.287,17.85,190.36,181.98,36.42,1.562
0.4539363286980321,0.3540172760989114,0.37681811805842813,0.650813387457265,0.9069762059091074,0.8492357132866128,0.18057372882944323,0.8755977327707776,0.9493417157289336,1.646,0.108,0.913,1.549,0.454,1.388,0.621,1.18,2.638,0.426,0.0041,4.907,0.9747,0.298,0.173,32.99,239.74,70.85,33.12,0.582
0.46189151905947073,0.43373943297143636,0.025495849171880303,0.6367253444071495,0.6445869082230906,0.9377689639824937,0.9853389961825189,0.5879085358215663,0.9348319836746684,0.774,1.279,1.77,0.965,0.796,2.802,0.185,2.228,0.202,0.136,0.0374,1.297,0.5101,0.613,0.23,16.2,210.7,159.58,140.87,-1.62
0.3958489266836467,0.38277091359393145,0.2145798010174259,0.6486476655864148,0.766108354212524,0.9659408105022725,0.9548161821256834,0.7340452670839246,0.9397749440613645,0.417,1.736,1.545,1.096,0.538,1.368,0.28300000000000003,1.219,1.228,0.388,0.0352,2.762,0.0589,0.282,0.063,24.92,132.7,35.93,8.33,-0.883
0.21928944404620415,0.6819702964469622,0.5808297848733868,0.7378761606391495,0.9288534157295423,0.9642178600649293,0.8644153340460091,0.8935793956125226,0.9443522800430101,0.898,0.349,0.552,1.367,0.557,1.217,0.844,0.008,1.84,0.257,0.015,1.845,0.6955,0.278,0.065,34.27,135.91,69.55,14.3,-0.632
0.35065092441118156,0.5826480881331834,0.33205712026881584,0.6994448421613313,0.8052375249310921,0.8881564002325064,0.5600470910635406,0.8456500437314152,0.9281601022290321,1.624,0.292,0.611,0.33,0.444,2.63,0.482,0.639,2.987,0.06,0.037,4.256,0.5198,0.361,0.459,14.08,87.05,52.81,32.02,-1.677
0.39963210729819104,0.26702531326846934,0.3184701100569052,0.6385285430114837,0.870825095674566,0.9434372493009788,0.6730089152847136,0.8957592803333464,0.9129639432057984,1.327,0.449,1.561,0.502,0.756,2.106,0.894,1.296,1.822,0.341,0.0227,2.641,0.4024,0.433,0.499,24.12,100.9,89.92,9.65,1.953
0.2794887954431826,0.5753844955814245,0.45031708783318314,0.6875493319350428,0.9374880432844088,0.9273402590950792,0.9676969484126017,0.8260453354161741,0.934076191113788,1.989,1.178,0.823,0.897,0.758,1.535,1.515,0.914,0.202,0.109,0.0153,3.61,0.0212,0.637,0.327,43.66,180.5,141.89,20.22,-1.285
0.29874598903161864,0.4311443266774492,0.523675088168609,0.68940966837213,0.9658969406002893,0.8715330995885207,0.790358848828507,0.9568814242637722,0.9402556454808321,0.882,0.408,1.787,0.462,0.703,1.687,0.31,1.1480000000000001,0.509,0.501,0.0237,3.208,0.7374,0.281,0.448,35.48,115.69,53.38,47.089999999999996,1.172
0.27257520577379174,0.5904688450447585,0.6888021806006444,0.7449460037111741,0.9181459605850725,0.8990679835620754,0.5175205167477543,0.88794374524645,0.9496498260112402,0.526,0.832,0.493,1.145,0.414,2.382,1.038,0.882,2.004,0.08,0.0053,3.022,0.9024,0.324,0.307,21.31,170.77,58.2,17.18,0.535
0.25728141386616493,0.5399147903912741,0.5915554563547931,0.7171373096121563,0.932561006027292,0.9327348286897421,0.7832794577133444,0.9037859819030959,0.9242661996644541,0.106,1.593,0.69,0.142,0.42,1.508,0.321,1.311,1.638,0.133,0.0078,2.937,0.6869,0.347,0.461,13.73,240.89,196.82,56.76,-2.0
0.4123991851394658,0.34855928344753595,0.2309263254159849,0.6211944294850174,0.8680173633314077,0.9898299429231568,0.5912770622782831,0.8829039156699545,0.9456590428167229,1.734,1.545,0.394,0.634,0.79,2.73,1.17,0.534,2.263,0.188,0.0078,2.827,0.7354,0.675,0.345,21.46,184.22,135.14,86.71,0.005
0.3080581149296545,0.4886227399323785,0.46706200345599747,0.659919474358028,0.9201389910549439,0.9433466638641822,0.7135293942257456,0.9442640748382901,0.9429494905786596,0.748,1.806,0.951,0.245,0.62,2.045,1.208,1.986,0.482,0.127,0.0074,4.805,0.7313,0.53,0.192,1.71,62.22,31.71,11.36,-0.439
0.3336777476562957,0.5067656198837385,0.3340752284278632,0.689218234388175,0.8224685009394472,0.9185375294706206,0.9525864749942093,0.7497195963358899,0.9339427277753002,1.348,1.924,0.65,0.829,0.465,2.593,0.085,2.283,2.883,0.589,0.0368,2.102,0.954,0.176,0.243,39.24,167.05,53.69,30.07,-1.498
0.3580435079194068,0.5977517675526209,0.3204714545261482,0.7015520209260544,0.775212844330858,0.9807012124466158,0.6003102747988585,0.6877244777647,0.9310234757460483,1.755,0.468,0.394,0.472,0.689,2.209,0.046,0.128,2.026,0.473,0.0352,2.758,0.9997,0.132,0.246,37.32,243.49,150.66,37.62,-1.742
0.38414276067628833,0.4628600277759871,0.3673712251685507,0.6266260065430913,0.7025383194133985,0.9900401762115636,0.5880032604010169,0.6994799866375141,0.9388249416379151,0.325,1.334,0.784,0.219,0.771,1.479,0.216,1.42,2.398,0.227,0.0076,1.779,0.5361,0.328,0.333,13.86,60.26,21.76,14.24,-0.321
0.3273936076009201,0.3962492684082549,0.5037323277146344,0.669760754163384,0.9195112669120682,0.8761692585748685,0.6742063486039157,0.9241185631049366,0.9373413852014597,1.479,0.304,1.861,1.299,0.792,2.331,1.762,0.689,0.954,0.453,0.0122,3.79,0.1949,0.22,0.115,8.31,60.78,30.52,22.22,-1.066
0.4378260048496458,0.5494103904965065,0.3789965358391991,0.6788083097407361,0.8612935968852624,0.8972834274359043,0.1077245525938223,0.9037914601905493,0.9194347104735328,1.249,1.168,0.683,1.617,0.401,2.042,1.087,0.788,1.713,0.165,0.0427,2.869,0.7089,0.123,0.456,5.21,151.97,5.89,5.16,1.945
0.40507803417650085,0.3900678831450085,0.17931766764959323,0.621439856401931,0.7919645732812608,0.9116851087630402,0.9133304569946048,0.7535056245207257,0.9328292888071273,1.639,0.272,1.688,0.266,0.792,2.479,0.807,0.898,2.892,0.084,0.0334,2.216,0.2766,0.61,0.4,8.24,64.12,30.54,22.119999999999997,-1.914
0.44713636807726065,0.14393110753550797,0.21760342107900132,0.6082088781876311,0.7404278110455156,0.9806729811652727,0.9115493378107068,0.8713059641323375,0.9061283571591666,1.621,0.637,0.181,1.406,0.717,2.076,1.43,0.359,1.675,0.321,0.0332,1.363,0.21,0.354,0.296,10.5,57.75,11.51,8.53,1.068
0.3256097107897409,0.6007107951624063,0.3180407263584766,0.7031414838469209,0.8080270691803498,0.9710490253627495,0.8508041768246926,0.7343206516553794,0.9292080754831673,1.526,1.819,0.213,1.698,0.547,2.72,1.955,1.061,2.895,0.42,0.0334,4.009,0.3395,0.13,0.095,21.84,197.1,54.29,46.05,-1.652
0.2146916700771314,0.6213947600762154,0.6357251339165877,0.7349996521916069,0.973160820704419,0.9236202404031556,0.9117618050168345,0.9392705951589988,0.9333024241812525,1.1,1.569,1.627,0.715,0.475,2.46,1.806,0.585,1.711,0.107,0.0081,3.147,0.2684,0.427,0.392,15.82,234.51,48.47,28.46,-1.412
0.4474718627001803,0.4727986738059099,0.053612143632260634,0.6407212771922808,0.6420666571777269,0.8998032458986651,0.6614177927360974,0.8082345134935693,0.9019767922563254,0.703,1.632,1.238,1.477,0.783,2.201,0.926,0.191,2.579,0.09,0.03,1.442,0.9659,0.553,0.233,46.08,196.74,163.31,133.08,1.352
0.3617265024790327,0.5178884085650846,0.2197476709780496,0.670305072639316,0.7408822298834106,0.9497878873761859,0.982616446992483,0.8639249683357991,0.9085527753491714,1.204,0.836,1.2,1.877,0.651,2.675,0.035,2.16,2.974,0.179,0.0235,1.869,0.3873,0.552,0.463,31.67,156.58,94.3,48.63,1.526
0.5910521160194454,0.40328846509112537,0.25844068872657866,0.6064186035225049,0.5667293282230449,0.8910578982864558,0.15255172595920918,0.09841964812521498,0.9429729667918306,1.791,0.662,1.401,0.297,0.755,2.214,1.767,0.093,2.265,0.348,0.003,2.477,0.6888,0.162,0.461,1.74,68.56,18.53,16.83,-0.258
0.46522407826748746,0.4218513704100151,0.34081495595520817,0.6326646963847583,0.5329034874598806,0.9773340846289721,0.775707112099021,0.2552716083450063,0.9357272539818831,0.983,0.852,0.562,1.535,0.566,1.864,0.629,1.42,0.341,0.202,0.0042,2.08,0.1113,0.128,0.499,7.94,100.37,15.34,10.28,-1.4
0.24654145561016344,0.6065906723159948,0.5835896567380771,0.7223696533780717,0.9776199694850274,0.9820543761661316,0.7367418495254361,0.9181890418744664,0.9352417234326277,0.917,1.172,1.191,0.946,0.592,2.56,1.386,1.934,1.152,0.456,0.0184,4.619,0.8015,0.165,0.06,45.44,120.62,119.22,82.24,-1.094
0.22046486931826287,0.641172930390815,0.5914594578825267,0.7234594763262288,0.990778929693386,0.942540916613555,0.9270457821325452,0.9295522655654798,0.9449600911736432,1.096,1.888,1.855,0.635,0.653,1.714,1.47,1.646,1.415,0.144,0.0153,2.327,0.8614,0.458,0.453,18.73,235.85,170.22,140.08,-0.66
0.36689655736946974,0.4860726400126639,0.24561532691673305,0.6727445192063279,0.767461728813421,0.9624157734051799,0.9731389422698747,0.7247419496394604,0.9320601584141465,1.968,0.997,1.219,1.055,0.635,2.503,1.772,0.639,2.422,0.42,0.05,2.772,0.1196,0.258,0.433,3.23,151.3,79.13,69.09,-1.477
0.3411696273432192,0.5988492446541722,0.5180863303275685,0.7000218410851446,0.8918946256903165,0.898932270247271,0.35449061700246376,0.9393432184793911,0.9240984784068315,1.896,1.777,0.905,0.678,0.681,1.294,0.272,0.862,0.202,0.111,0.0256,2.921,0.0758,0.26,0.464,3.83,163.96,24.31,15.88,1.727
0.2737362647304407,0.5317451557593165,0.5374395047832414,0.7005179557001647,0.9707256247885254,0.9715878543291957,0.7497067086565161,0.9124826381737113,0.9324146768720132,0.285,1.643,1.733,1.93,0.41,2.258,0.059,2.003,0.274,0.263,0.0059,4.188,0.1557,0.337,0.24,30.8,182.47,123.56,88.99,-1.33
0.39167314478440807,0.6065241311404745,0.5345647530501864,0.7176752657912137,0.9131348800591993,0.8854949733556376,0.14124242265556752,0.8788096721119099,0.94260912677828,0.195,1.821,0.671,1.867,0.662,1.385,1.281,0.064,1.788,0.055,0.0301,2.169,0.106,0.271,0.213,23.64,137.35,64.03,6.53,-0.741
0.25295373776461927,0.609486432874191,0.5372581069533449,0.7189123562109712,0.9215057101407019,0.9707546128711235,0.7981505908253845,0.878532182495192,0.9389318615824538,0.625,0.455,1.031,1.473,0.508,2.696,0.266,0.038,2.389,0.416,0.0175,1.171,0.2834,0.221,0.19,31.43,134.65,124.85000000000001,47.23,-1.394
0.28093774508963676,0.5570616681726513,0.4842420142875574,0.6873170246487892,0.8991082491448217,0.9798588264232206,0.7908670745217636,0.8868281109242746,0.9343680339618408,1.502,1.013,1.718,1.93,0.77,1.178,0.411,0.029,1.488,0.403,0.0338,2.012,0.6638,0.145,0.297,25.88,141.85,39.61,35.03,-1.799
0.27216754721823716,0.5504390353443794,0.4962157393836085,0.6869586836990551,0.9631141298396082,0.961253371284313,0.8391522990740432,0.9264911598401715,0.9324316565033876,0.296,1.617,0.802,0.319,0.63,1.186,1.014,0.453,1.22,0.176,0.0104,4.753,0.4586,0.539,0.326,15.88,127.24,100.26,63.19,1.925
0.22313157035613237,0.6852696825228872,0.5654734927956135,0.7370008005221005,0.9230154145768756,0.9503849045299583,0.8498032840590999,0.9138655527358087,0.946166331984208,0.64,1.724,0.59,0.415,0.55,1.793,0.638,0.416,1.429,0.269,0.0224,3.15,0.3097,0.238,0.094,25.56,109.55,78.28,46.58,0.373
0.4121966770200957,0.1479940911944978,0.4243147714882496,0.6388210636858789,0.9404945702906261,0.8249748909711743,0.6380046126584455,0.94511406618014,0.943050739909396,0.837,1.881,1.259,0.928,0.552,1.967,1.472,0.263,2.043,0.513,0.0305,2.276,0.5694,0.311,0.467,1.91,110.38,17.35,7.03,0.341
0.36842954910432596,0.45176594691788907,0.2531411359265012,0.6494360947433258,0.7855667980607461,0.9466099869367212,0.9732473660054859,0.7727113442973695,0.9411702309425074,0.722,0.824,0.743,0.809,0.662,1.223,0.632,0.11,1.65,0.206,0.0334,3.428,0.3939,0.326,0.072,9.78,72.43,42.91,19.56,-0.82
0.18428864818441731,0.6903336492591543,0.7027988117155081,0.7576552953282382,0.9914653649512585,0.8965365700870251,0.8903074970634438,0.9440749036630243,0.9470083696207515,1.308,0.296,0.502,1.629,0.664,1.93,0.23,1.322,0.445,0.063,0.005,3.375,0.3497,0.568,0.301,10.35,103.21,62.24,13.110000000000001,0.424
0.23308697641686849,0.5904055524476632,0.5840034996742871,0.7116091869356651,0.9349917637509847,0.9916747791712921,0.9567696074855705,0.9591588854342057,0.9469518686999538,0.708,1.387,0.263,0.303,0.671,1.928,0.151,0.463,2.342,0.298,0.0254,3.932,0.1136,0.252,0.406,33.57,67.66,36.54,22.79,0.894
0.4768678004398601,0.2506054775896597,0.3946144889622982,0.6396877208447411,0.9783190213435234,0.6974116101237666,0.1914854725469739,0.8935031559440879,0.9348281529501414,0.777,1.006,1.225,0.301,0.601,2.235,0.268,1.777,2.889,0.592,0.0069,1.965,0.8536,0.262,0.097,8.79,244.81,99.48,14.85,-1.39
0.26843987121181784,0.5766846163407986,0.5342177497295082,0.6954353582861413,0.8676934681963617,0.9975143643291555,0.7543233339965536,0.9271552828024865,0.9336938752970909,0.507,1.904,1.391,0.362,0.68,2.395,1.715,0.554,0.763,0.467,0.0249,2.982,0.8647,0.123,0.361,4.87,70.17,21.96,19.35,1.463
0.3830860575596354,0.2783239276627908,0.33696420014551887,0.6284508692325892,0.9241386713216817,0.9337760181170085,0.8145523874752372,0.8368654218432756,0.9335652682767726,0.678,1.51,1.313,1.635,0.574,1.517,1.123,0.121,1.677,0.351,0.0229,1.737,0.097,0.349,0.146,10.6,169.88,12.4,11.53,-1.905
