0.3302505231546777,0.4175579863111647,0.38748881542010705,0.6726143959371281,0.8508771387030212,0.9616106864314526,0.9741336713373345,0.8482336298386026,0.9406719726401405,1.16,0.534,0.929,1.127,0.643,1.147,0.485,0.857,1.503,0.427,0.0355,1.518,0.2266,0.225,0.217,14.870000000000001,77.08,18.97,5.7,-0.914
0.5238448864524547,0.06963854701240357,0.076116485957757,0.6035225470063936,0.6736897829202918,0.8761840538771056,0.5818812678363554,0.8798542383349118,0.9110441428268046,0.949,0.857,0.217,1.282,0.689,2.716,0.667,2.108,2.108,0.426,0.0193,1.795,0.2276,0.459,0.27,13.11,136.5,67.1,66.59,1.379
0.37985688780338805,0.4312862717835819,0.25102546469607145,0.6289349926127793,0.7849303402330693,0.8952821626814076,0.8357222575418334,0.7920203922202471,0.9308684958484486,1.03,0.98,0.986,1.347,0.42,1.273,0.77,0.479,1.19,0.071,0.0472,3.559,0.3194,0.215,0.308,2.53,50.09,10.52,5.81,-1.673
0.3142185332620855,0.5396951683452234,0.41591816609923815,0.6516012396890731,0.7159450156420337,0.943966675117366,0.9214415695410136,0.851781049409333,0.9409642625791359,1.62,1.567,1.347,1.049,0.721,2.805,0.624,1.069,2.649,0.146,0.0082,3.929,0.4938,0.311,0.131,1.46,97.74,10.05,8.68,-0.722
0.3313924326028804,0.5206789666042418,0.32620555718816646,0.6722893756921429,0.8488593380462974,0.9657849629033785,0.9766713955390287,0.7554047844917715,0.9448593988719277,0.792,1.072,1.94,0.339,0.576,1.205,0.294,0.8150000000000001,0.984,0.227,0.0455,3.89,0.6254,0.37,0.459,20.1,187.31,28.62,27.33,-0.582
0.37617242556702496,0.5370389844939811,0.20725850805059054,0.6736926531201111,0.68454796362126,0.904356490735347,0.8808864400333811,0.7647435833173548,0.9321339509528636,0.564,1.365,0.359,0.198,0.557,1.554,1.0070000000000001,0.41100000000000003,0.426,0.098,0.0408,1.432,0.414,0.456,0.242,13.18,113.97,22.92,18.1,0.18
0.2827388974419952,0.5038932655441313,0.5253152137733623,0.6790190910958585,0.9526555160386695,0.9609953257428748,0.7708165851125882,0.9308506663082917,0.9368774358856861,0.618,0.508,1.152,0.734,0.796,2.039,0.564,0.5710000000000001,0.277,0.169,0.0122,1.786,0.332,0.519,0.334,7.39,79.8,35.61,23.93,0.28
0.4758562086018621,0.24909988792212323,0.07030141726093053,0.6299755069437583,0.6830733892130645,0.9007898208666866,0.913259492757681,0.6469194165617157,0.9373139463193908,0.321,0.947,1.257,1.383,0.517,2.632,1.839,0.247,2.954,0.506,0.0417,1.834,0.9024,0.249,0.148,9.72,185.72,10.45,8.89,-1.212
0.46489802310490086,0.4672413475517395,0.3715147773687605,0.6425215929540014,0.8667045365511667,0.918632315705737,0.2874551261978653,0.379512836808794,0.9271150956914322,0.373,1.498,1.752,1.926,0.736,2.583,0.897,2.362,1.069,0.308,0.001,1.339,0.1857,0.28,0.136,17.2,95.7,74.06,26.14,0.29
0.23341832547695746,0.6018683999664436,0.6267078656926636,0.7232203608081249,0.9822257334254942,0.9630812019583892,0.7700489240757522,0.9383241026377493,0.944774785104201,0.894,0.483,0.378,0.686,0.435,2.135,0.807,1.372,1.832,0.306,0.0062,1.868,0.5644,0.271,0.076,28.41,93.28,62.51,11.33,-0.7
0.2740790485283123,0.5704444278161293,0.4621864448083066,0.7018824619360777,0.8846829506573041,0.9977886959125128,0.9029342301243284,0.9028616795331056,0.9215232915159833,0.742,0.88,1.843,0.882,0.722,2.216,1.478,1.129,0.647,0.4,0.0266,1.218,0.9231,0.22,0.177,11.2,118.67,56.88,40.79,0.492
0.4197042360399898,0.2696388617711797,0.2972821095761218,0.629510900863336,0.9062513327203884,0.8680180162467986,0.5687268751483637,0.8317120424283653,0.9353025029197403,0.706,1.653,0.221,1.13,0.656,2.536,0.126,1.182,1.822,0.401,0.023,1.046,0.1369,0.403,0.456,21.97,249.58,138.94,6.08,-1.908
0.3419078670629405,0.6256731725172429,0.28662161954424703,0.7044947710441891,0.7387932481425126,0.9308427908616135,0.8400130539208734,0.689383791797034,0.9386375509357161,1.52,0.698,1.682,0.793,0.577,2.087,0.022,0.039,1.848,0.19,0.0316,3.085,0.1416,0.329,0.142,31.4,168.92,152.34,63.79,-1.12
0.4606151890964166,0.34592185414659427,0.4028796406891091,0.6292494177581723,0.8237988087611534,0.889563623844404,0.19639586866787195,0.7116017004422892,0.9424878383543265,1.974,1.754,1.394,1.815,0.573,2.093,1.804,2.049,2.38,0.353,0.0072,1.878,0.9893,0.313,0.272,3.62,55.2,15.09,9.59,0.091
0.22678908039696513,0.6248284677769567,0.5842572520462699,0.7158485421954824,0.977831459946607,0.9443629104459832,0.925614048139868,0.9397457618769219,0.9338353499880753,1.524,1.051,0.735,1.834,0.766,2.653,0.692,0.105,1.787,0.13,0.0059,1.083,0.3596,0.502,0.107,43.92,200.44,65.36,20.3,-1.947
0.3606350395579987,0.622080130259284,0.5577808347147934,0.7262525192802836,0.9469405441065573,0.8874755621557125,0.22489894009231892,0.9489991085231602,0.9089925618869871,1.962,1.313,1.01,0.226,0.472,2.102,1.861,1.983,0.241,0.073,0.0238,2.332,0.3323,0.307,0.453,3.91,103.04,21.69,7.75,1.871
0.33613851896847424,0.3995367998456748,0.45487525030917575,0.6474945522163815,0.879447141569384,0.9983626631436505,0.6825663281164867,0.9443177322952135,0.9405410245429896,1.336,1.399,1.173,1.633,0.643,1.071,0.944,0.226,2.744,0.225,0.0113,1.362,0.209,0.416,0.173,26.13,51.23,28.62,11.15,-0.766
0.3000197442933929,0.44722631298382853,0.5049249124881159,0.6701156259828143,0.8787368878481003,0.8902182837640639,0.8360348141586554,0.9351442619659998,0.9474132368221129,0.888,0.893,0.501,1.243,0.655,1.431,0.058,0.553,0.597,0.462,0.0146,2.445,0.9003,0.213,0.186,12.0,86.32,12.74,7.69,0.046
0.4559382449340873,0.5208176345504858,0.09425276077490952,0.6675284773293628,0.6210046603267414,0.8867222253622372,0.4425331074937294,0.838652826787323,0.9039022207605327,0.176,1.0,1.546,1.5,0.427,1.013,0.328,0.921,0.303,0.077,0.0274,1.702,0.4721,0.348,0.061,11.15,104.36,51.72,17.37,1.57
0.28772392945710024,0.6333671755177249,0.6348781005461991,0.7310580213974317,0.91183919727415,0.9179346007763047,0.45193476825605505,0.9468565796491022,0.9328413736407487,1.879,1.822,0.376,0.115,0.67,1.28,1.245,0.607,2.93,0.14,0.0103,2.303,0.0338,0.248,0.161,37.94,158.92,117.87,54.11,-1.56
0.3723728199966735,0.6144030244370469,0.492606671976919,0.7141442315448194,0.931972286981194,0.9067918071412904,0.24830710721811378,0.8039831799933178,0.9316972651017852,0.823,0.264,1.385,0.134,0.584,1.257,1.0,0.99,1.649,0.19,0.0338,3.027,0.7442,0.123,0.314,10.36,243.71,10.94,6.32,-1.655
0.2960121290893798,0.4959362819630788,0.4548141522821739,0.6639782335845427,0.8854915104161186,0.9229362051700172,0.9393458309766728,0.9036410293897965,0.9310654328446195,1.444,1.683,1.523,0.551,0.746,2.93,1.181,1.272,1.579,0.118,0.0168,2.817,0.7516,0.562,0.298,43.28,58.68,57.97,54.64,1.446
0.3510723017956716,0.5533721788940789,0.2639744183136903,0.6777704920302573,0.7836049614281299,0.9612281260907438,0.955523452953036,0.704235664052334,0.9435430355471316,1.977,1.342,0.979,0.312,0.715,1.588,0.28200000000000003,0.788,0.528,0.262,0.0476,4.235,0.5502,0.29,0.333,14.86,227.8,109.69,78.7,-0.334
0.31732938931693766,0.45067136718328804,0.48992681266218585,0.6792912203292187,0.9563211011861319,0.8326695597948444,0.7013868438482374,0.862825578482705,0.9461590806489769,0.602,0.338,1.197,0.493,0.464,1.539,0.731,1.255,1.172,0.552,0.0089,3.232,0.1148,0.169,0.28,39.64,238.22,44.25,20.83,0.503
0.45752431655980125,0.5191931057665276,0.002567880270769596,0.6614583846394129,0.4849615943207993,0.933226375695841,0.9755745382504838,0.7542810656018406,0.9427828742731972,0.685,0.69,0.246,0.239,0.617,2.678,0.938,0.727,1.712,0.147,0.0341,2.248,0.2596,0.568,0.358,29.73,132.99,68.49000000000001,6.18,0.274
0.422122499958893,0.6348640323400866,0.5557319343099658,0.7327220017011935,0.9337372638704352,0.9000291694260891,0.01198639057914419,0.8316368343963135,0.9332066078948932,1.705,1.548,1.801,0.296,0.443,2.59,1.222,1.111,0.365,0.151,0.0269,2.169,0.9163,0.177,0.281,14.74,168.52,105.56,84.22,-1.849
0.539779309518655,0.014355891770898022,0.04457482116710276,0.5960368245029534,0.7071804874597625,0.8471482625498357,0.7209523420661084,0.6960129988505099,0.9368083593255493,1.451,1.943,1.009,0.366,0.427,2.788,1.841,2.572,1.428,0.52,0.0434,2.407,0.1813,0.306,0.279,8.9,144.71,9.93,9.77,-1.31
0.41902350817325407,0.35607107990818054,0.16846781101165975,0.6337177255909092,0.7648708330366814,0.9070039032878213,0.8593991627311222,0.7226528947345414,0.9386106539087523,1.747,1.924,1.682,1.33,0.489,1.227,0.647,0.778,0.659,0.408,0.0308,2.306,0.975,0.385,0.353,30.91,215.08,174.15,109.9,-1.125
0.3996830986971531,0.3626020870743991,0.24923177024129084,0.6097537539100772,0.9269304762726581,0.9452569654968372,0.6339734374040056,0.9028847493158894,0.9366857306492499,0.707,1.319,0.452,0.399,0.429,2.927,1.96,1.095,0.843,0.116,0.0015,2.423,0.032,0.695,0.476,5.18,78.18,5.35,5.12,-1.329
0.36606902292668947,0.505700658977416,0.22890420560858005,0.6644284466343695,0.7265994197885064,0.9553212956949808,0.9107998627020207,0.8250142695061775,0.9278704496652102,0.807,0.265,0.833,1.002,0.435,2.095,1.077,1.96,1.173,0.166,0.0102,4.202,0.0517,0.534,0.372,40.26,199.63,176.02,61.31,-1.635
0.23998514158767703,0.6536940200492852,0.6114573304728623,0.7224654410219844,0.8875435547216954,0.9488576981417212,0.7243081190839185,0.8652584608310853,0.9416819621541717,1.392,1.562,0.393,1.334,0.762,2.509,0.889,2.391,0.232,0.224,0.0097,4.272,0.6898,0.201,0.123,40.29,122.96,76.88,37.87,1.456
0.2904567228327632,0.6874876592159298,0.6921047565370462,0.7607972184890547,0.9827160392251666,0.9003022680058484,0.36040199194675004,0.9459156657465232,0.9453159277687293,0.832,0.775,1.9,0.464,0.524,1.411,0.9510000000000001,0.243,1.907,0.11,0.0209,3.16,0.3118,0.297,0.414,45.38,126.07,74.4,69.06,-0.586
0.4886372612544913,0.30303128609813446,0.43783600823357327,0.6328449285470352,0.924234729882987,0.9353026221587486,0.08431342660492647,0.6534447755246304,0.9291068040127834,1.141,1.226,0.279,0.249,0.745,1.578,0.765,0.178,0.487,0.298,0.0054,2.697,0.2525,0.411,0.29,26.56,56.73,55.83,19.54,1.34
0.29664324998530134,0.6381383319322054,0.5730517571644768,0.7257478284252485,0.9282235762794441,0.8921425465673345,0.46442953581736957,0.911322431231687,0.9363580245940473,1.974,1.756,1.844,1.031,0.424,2.482,0.372,0.45,1.468,0.088,0.034,1.54,0.4183,0.216,0.387,24.38,77.37,26.31,19.490000000000002,-1.578
0.26349346643849697,0.6239062368718775,0.5130948933975146,0.7162405641926011,0.9392852095964226,0.9811473243956623,0.7192596040999812,0.9039483292764957,0.9343864842661906,1.091,0.406,1.694,0.494,0.437,2.861,0.935,1.494,0.352,0.3,0.0179,2.917,0.2821,0.226,0.299,7.79,246.58,32.14,6.41,1.23
0.2929697648213256,0.5825854230020648,0.5481515271221238,0.7022815676381065,0.9356394509523845,0.9876620745082887,0.5475814479359931,0.9302562018140429,0.924034350006075,0.175,0.644,1.964,0.733,0.643,2.623,1.61,1.311,2.317,0.467,0.0139,3.41,0.648,0.12,0.102,6.39,137.92,9.9,9.5,1.98
0.3681562939386642,0.5720311621495892,0.20969163421552484,0.6820193312422993,0.6784622020861403,0.9910670560242203,0.8720748825668175,0.7698973521156011,0.9482535796350158,1.455,1.555,1.928,1.885,0.418,2.661,1.994,0.254,0.554,0.316,0.0265,4.889,0.7529,0.299,0.212,42.81,198.96,197.73000000000002,40.81,0.844
0.2676821074150096,0.5920629777311008,0.4685545961087364,0.6959517185493793,0.9357000284543556,0.9631829591070368,0.9516533150746419,0.8548242885750532,0.9449170973768667,0.673,1.704,0.54,0.561,0.736,2.068,1.32,1.974,1.486,0.197,0.0248,2.784,0.4262,0.414,0.352,23.87,226.86,130.8,18.240000000000002,-0.501
0.3775486285166973,0.623953487782519,0.22855706828061606,0.7123538389575637,0.6600814949353082,0.8988036480683113,0.6959508606582475,0.6846079948998014,0.941991748860613,0.409,0.213,1.973,0.972,0.735,2.542,0.54,2.473,1.235,0.135,0.0358,3.113,0.7679,0.174,0.067,17.75,217.75,70.4,33.56,-0.806
0.5566929032517641,0.32574686219530136,0.0551071798247702,0.5944970833311154,0.720739274895642,0.8853715978406917,0.0919085129139332,0.8048614215490646,0.8836036062567788,0.396,1.881,1.583,1.171,0.549,1.392,1.144,0.592,2.602,0.055,0.0389,1.097,0.8974,0.346,0.272,5.83,188.54,6.13,5.98,1.374
0.4315672435086467,0.5413180978247683,0.10234166569658443,0.670846435173007,0.6429182643367473,0.892518710815716,0.5702310754179283,0.8177056371219267,0.9078670154131869,1.934,1.575,1.631,0.324,0.659,2.925,1.34,1.726,1.241,0.071,0.0417,1.952,0.6637,0.561,0.451,15.38,193.85,84.35,16.14,1.655
0.3770346417974186,0.6398280961551462,0.644506401101671,0.7355588807115752,0.9305396289589234,0.896848458972401,0.11130784327746879,0.9590184145225543,0.9344703056232313,1.837,0.3,1.8,1.032,0.786,1.934,0.428,1.263,0.215,0.099,0.0133,1.543,0.7835,0.225,0.145,13.91,171.2,26.46,7.43,-1.831
0.4249584260215814,0.3942442245145046,0.4483289771244314,0.6573140324746913,0.9701968319193799,0.9383776901148749,0.2002070133956908,0.9174056648587166,0.9305271427213432,0.605,1.978,0.554,1.218,0.403,2.324,1.103,0.027,0.327,0.291,0.009,2.952,0.5318,0.373,0.48,31.87,63.54,45.28,31.19,-1.78
0.23103586618928756,0.6442035051721432,0.6705970954023186,0.7484902904820024,0.9218879795267904,0.8936262187947538,0.6770804836787743,0.9481063997089608,0.93458448492093,0.998,1.72,0.172,0.952,0.579,1.739,1.342,0.5640000000000001,1.482,0.052,0.0046,1.052,0.5888,0.531,0.299,12.5,134.28,48.52,18.08,-1.984
0.45402581714344054,0.14781347923745836,0.2256979754591305,0.58730307450114,0.8615155777660992,0.9964644711222856,0.677399579178223,0.8395609275582665,0.9365245344859058,1.49,0.85,1.19,0.852,0.53,1.224,0.448,0.868,1.436,0.207,0.0135,1.308,0.9232,0.611,0.125,2.57,122.36,6.24,5.89,-1.177
0.4147194345612186,0.4332691777477192,0.1223526199701328,0.6444488558201524,0.6486178208158675,0.983815636291593,0.9087353023958595,0.8577015149529478,0.9240866469039694,1.727,1.898,0.897,0.104,0.74,1.445,0.5750000000000001,0.552,2.099,0.571,0.0434,3.422,0.5018,0.107,0.105,16.48,147.52,40.76,29.64,1.943
0.31100402161295604,0.6774617129606826,0.5822436193958118,0.7516858409183957,0.9192146079395928,0.8934518335826965,0.37369840855947756,0.8585380643864953,0.9414099332003296,0.211,0.914,1.974,0.549,0.484,2.986,1.79,0.965,2.241,0.085,0.0295,2.497,0.4588,0.364,0.444,48.6,117.66,113.56,54.19,-0.738
0.2789883587580197,0.5530721451558737,0.45829408831295115,0.6939780855418245,0.8955554344897666,0.988074294769076,0.8696227097773357,0.9295404024678937,0.9468667913733401,1.73,0.727,0.617,1.861,0.534,2.435,1.94,0.029,0.722,0.293,0.0151,4.618,0.7849,0.386,0.265,14.27,115.22,104.09,72.09,1.133
0.4081885085551247,0.548154652968248,0.4345147465772913,0.6618174297667607,0.6891844404929981,0.9975054418536018,0.5331736393396955,0.385587148193264,0.9490579787927494,0.744,0.868,1.264,0.478,0.654,2.338,0.895,1.036,2.578,0.219,0.0042,2.886,0.9916,0.231,0.469,17.64,62.18,36.68,28.95,0.714
0.21091181248017624,0.6746176713418665,0.6062944344479314,0.7362442116035994,0.9654044892004975,0.9226507327046234,0.9133511917343969,0.9123196955411446,0.9447742559610413,0.278,0.985,0.771,0.376,0.4,1.776,0.808,0.714,1.106,0.135,0.0189,3.595,0.1002,0.385,0.249,12.89,109.62,21.17,20.91,-0.374
0.5373251930935811,0.05601301890161525,0.025263761404385465,0.5958105757199359,0.6040242279312571,0.8766249712163314,0.6658140596516877,0.8678697311489452,0.9367639455384071,0.105,1.712,1.041,1.854,0.444,1.189,0.964,0.357,2.059,0.462,0.0256,3.107,0.9375,0.423,0.158,23.47,91.22,69.41,47.99,1.308
0.4622001104106887,0.44447855037194595,0.0010325544769143047,0.6516932975694468,0.560734795155003,0.9913469904687998,0.9952807160917557,0.7089332270756139,0.9416647050516063,0.894,0.968,1.109,1.455,0.675,1.52,0.246,0.84,1.137,0.359,0.0443,2.448,0.6247,0.25,0.055,5.87,230.32,30.7,25.46,0.764
0.3153046540073658,0.568811780905234,0.5436405451065425,0.69516801166901,0.8428101704980759,0.9825272720034024,0.5717733756497708,0.688419292656423,0.9475413731647511,0.944,0.65,1.414,1.994,0.531,1.612,1.608,1.474,0.89,0.201,0.0041,4.897,0.8246,0.278,0.498,18.34,71.6,69.75,66.93,0.409
0.4541761076111829,0.38252929758914134,0.3144191384592946,0.6297000683119902,0.688065288095147,0.9504589688048187,0.6952578828959257,0.3175590773784307,0.9413201970413942,0.55,0.867,0.242,0.445,0.6,2.718,1.341,1.865,0.319,0.147,0.0015,4.783,0.8086,0.174,0.443,1.06,185.92,6.04,5.98,-0.312
0.43817834959800495,0.6089539865774315,0.04744594573864458,0.6970830033841285,0.4643661251474983,0.9713481273506428,0.7523005431248081,0.821156255428785,0.9461248934580826,1.693,0.109,0.811,0.44,0.52,1.944,1.406,1.138,2.395,0.495,0.0406,3.077,0.0115,0.112,0.337,16.8,248.16,32.56,23.060000000000002,0.644
0.3812810914224964,0.5527009538481422,0.5412776036934034,0.7068477708900596,0.964524843038856,0.9813497993175215,0.19221431009760337,0.9094618020432516,0.9348842602005909,0.414,1.194,1.681,1.288,0.4,1.931,1.341,0.591,1.237,0.356,0.0174,2.249,0.3911,0.153,0.474,2.92,194.69,153.0,15.54,0.949
0.3726787805735933,0.6285465951909405,0.21815072308079664,0.7013332278758733,0.6494742588496942,0.9539125627273057,0.7474254029649734,0.7149744712145328,0.9487926062563414,1.312,0.365,0.965,0.912,0.599,1.501,0.325,0.436,1.186,0.307,0.0462,4.798,0.7278,0.231,0.443,25.53,249.91,92.84,61.36,0.528
0.4231468155810968,0.4437517611056554,0.10959948115998353,0.645032029487184,0.7017203262591983,0.9588201801291447,0.9922042571415154,0.6707558602303844,0.9288006006563299,0.497,1.763,0.492,1.384,0.408,2.312,1.378,2.256,2.142,0.312,0.0472,2.483,0.0435,0.163,0.153,4.32,98.76,9.74,6.44,-1.971
0.33902478990464796,0.4982545983932736,0.31496258297051494,0.676966827020988,0.8442296692526225,0.9849835541619508,0.9711478049578298,0.7488210067094925,0.9244083448099285,0.568,0.648,1.853,1.698,0.738,2.376,1.313,2.319,2.281,0.404,0.036,4.925,0.0797,0.208,0.205,7.34,163.58,68.2,13.0,-1.781
0.24221012943537168,0.7059266350322131,0.5889235806950642,0.7515562884926349,0.9172526289793036,0.9037812943967707,0.6441553420299136,0.921341253369187,0.9432466354916227,1.819,0.658,0.144,0.295,0.765,2.1,1.671,0.546,1.918,0.132,0.035,2.08,0.0759,0.274,0.479,24.66,117.47,92.94,63.33,0.149
0.32780579704992246,0.5085374889755399,0.5429469813504013,0.6835974447215243,0.9771251078947126,0.9795540678887098,0.4677861020466161,0.8556805592873007,0.9360574079406889,1.895,1.695,1.466,1.238,0.487,1.883,0.893,0.484,0.408,0.259,0.0081,3.451,0.7004,0.406,0.375,5.95,67.54,56.84,23.72,1.445
0.31973492676691834,0.5453254539294237,0.34449734732689563,0.6765500661463588,0.8666157343371486,0.9350936800291986,0.9651493074727164,0.7755005400066846,0.9435014519142706,1.969,1.859,1.157,1.007,0.476,1.784,0.9,0.305,2.804,0.128,0.0277,4.511,0.8215,0.582,0.448,14.870000000000001,202.26,22.7,16.09,-0.196
0.5370910055064855,0.3760872799083951,0.27867029171201174,0.6173338390747674,0.5306334487257258,0.9914014189671813,0.7116025051640866,0.027670781329606542,0.9476469204262712,1.662,1.212,1.435,0.392,0.606,2.917,0.477,1.38,2.273,0.236,0.0023,4.449,0.9885,0.118,0.482,44.98,56.09,49.65,46.7,0.501
0.3908110227699851,0.6104786319920623,0.20262568823695337,0.7015763027275095,0.6690557713279095,0.9076937279342188,0.5678897829136295,0.8211125307420779,0.907738658485569,1.693,0.931,0.762,1.595,0.482,1.387,1.33,0.727,0.776,0.153,0.0294,1.342,0.9878,0.338,0.342,37.68,141.8,94.71000000000001,84.99,1.122
0.2416375503135371,0.6728065210630828,0.6346453157506191,0.7342236389350459,0.9065399466501612,0.9239018709940208,0.6292398448270553,0.9639521279700916,0.948573303067718,0.203,1.185,1.669,0.991,0.671,2.391,0.516,1.255,0.368,0.196,0.018,3.973,0.9528,0.193,0.24,30.76,76.13,62.93,49.23,0.126
0.3722305883924794,0.4498285916010686,0.4640982344936574,0.6767580017967525,0.958026054440913,0.8659775004744739,0.4035965788197633,0.8141121255436515,0.9359294760835583,1.269,1.482,1.573,1.93,0.406,1.402,1.272,0.056,2.953,0.391,0.0052,3.796,0.8923,0.316,0.383,49.75,197.44,184.89,29.05,1.719
0.30975060711366037,0.6300523864868557,0.40736419416262837,0.7133314835064781,0.8594270587545122,0.9368876117480401,0.6734250524162315,0.7510471515464513,0.9297604605558889,0.595,1.577,0.33,1.281,0.598,1.809,1.135,1.107,2.292,0.288,0.048,3.746,0.512,0.163,0.438,29.22,191.69,101.9,78.81,-1.6
0.2654344694243195,0.61391581661129,0.5535915263004398,0.7005672004620693,0.8481994467154728,0.974355936548854,0.8540452417859912,0.7206578590071997,0.948948184868575,1.491,1.707,0.817,1.443,0.754,2.124,0.282,1.791,2.634,0.186,0.0036,3.107,0.4896,0.326,0.054,13.09,168.67,117.66,113.13000000000001,0.661
0.3377358123398246,0.461875493971719,0.3437357499605854,0.6725289746835378,0.8558533859860422,0.9300529734192649,0.9392313236411433,0.7739041687692872,0.9325995592043449,0.436,1.846,0.582,1.436,0.501,1.16,0.778,0.851,1.099,0.449,0.0307,3.104,0.7361,0.27,0.249,31.07,144.32,100.25,21.93,-1.384
0.31830123972181035,0.4908325732888188,0.4328435922723073,0.6522615126100241,0.7597264186042136,0.9578482946807532,0.8071128050650306,0.9141554662807768,0.9321575008747042,1.051,1.713,1.032,1.863,0.605,1.321,0.28,1.09,2.333,0.475,0.0224,2.622,0.1655,0.122,0.404,14.39,65.59,16.36,13.35,-1.554
0.44168926787860147,0.5287157455083789,0.4373092332111749,0.667961031262638,0.6126036671244219,0.8879547605003192,0.30862212339156025,0.48450901235811994,0.9267110545292973,0.682,0.797,0.349,0.583,0.588,1.514,1.232,1.095,2.444,0.055,0.0077,2.541,0.8174,0.245,0.465,6.81,51.91,17.67,10.84,1.522
0.48607977057837815,0.26177221658311667,0.2867234013852066,0.6272512737131072,0.9031569840879748,0.931910157988281,0.1790370890800016,0.9267879469776299,0.9355945227055186,0.91,0.202,1.824,0.356,0.447,1.117,0.564,0.018,1.619,0.31,0.0064,4.927,0.5573,0.463,0.412,17.57,144.82,69.8,69.10000000000001,-1.062
0.38755633236569154,0.5075973754826195,0.401726167695154,0.6637165606219154,0.8310895836575602,0.8884697044251951,0.33915561933562666,0.9153479554661684,0.9428177324490412,1.501,1.934,0.823,0.557,0.765,2.504,0.43,1.173,1.971,0.08,0.0419,4.982,0.9254,0.121,0.337,9.63,161.62,16.02,9.04,1.676
0.3601256203616491,0.5046504003789573,0.2551375120377247,0.6662491894341289,0.8049781573386877,0.9897644658064249,0.9471245378750959,0.7170335568758152,0.9297245672305688,1.562,1.717,0.355,0.126,0.568,1.349,1.105,0.73,0.903,0.246,0.0369,2.855,0.5464,0.429,0.493,28.32,191.37,144.87,102.84,-1.868
0.4098333710918958,0.47203921238777924,0.4079295162666997,0.6509223304573697,0.6195712844481807,0.9968613604944188,0.7671724356014595,0.3748470317827852,0.9470745896769552,0.988,1.834,1.12,1.122,0.747,2.949,1.7,0.523,0.929,0.268,0.0036,3.599,0.5207,0.141,0.149,2.31,125.93,98.56,90.27,0.052
0.3365624885178856,0.6613894552848452,0.5192133171469815,0.7262536064179301,0.899461991741908,0.9258128036588616,0.3230323578542693,0.908054121958627,0.9443800232658192,1.368,1.443,0.558,0.671,0.757,2.56,1.56,1.013,2.131,0.362,0.0442,2.757,0.9969,0.102,0.468,20.03,143.24,137.76,75.94,0.93
0.4906440409311866,0.005124392592186,0.23806162503748496,0.6195351213352835,0.814808073794311,0.7884700966774456,0.6638959726461039,0.8991741450243401,0.9072703170995126,0.167,0.756,1.66,1.972,0.743,2.498,1.982,0.937,2.365,0.578,0.0317,1.238,0.8778,0.352,0.465,39.26,112.48,76.43,44.85,0.918
0.3087992941821266,0.47214782904771035,0.5485071817550529,0.6955028003040491,0.7771998124786039,0.9310553803473168,0.8424711972289861,0.6752605631804849,0.9452323169779544,0.255,0.715,0.751,1.042,0.656,2.334,0.01,0.235,1.795,0.128,0.0022,4.116,0.3233,0.232,0.224,11.44,244.02,94.04,82.27,-0.266
0.3551742992091242,0.6325948011770219,0.2385743786139155,0.709574217324161,0.6873274201695425,0.9271878562853249,0.8525944260588793,0.7126875106029649,0.9476077292080546,1.011,0.615,1.835,1.174,0.617,2.569,0.789,2.037,1.147,0.235,0.0487,4.751,0.2162,0.194,0.292,18.85,195.53,48.9,24.98,0.234
0.2536326481762745,0.6063326718242725,0.5415122762773361,0.6965450852685063,0.8736139230322968,0.9531661579122249,0.9114127252352526,0.8423179634311619,0.9194510130886495,0.321,1.874,0.539,0.328,0.795,2.105,0.043,0.843,2.691,0.175,0.0141,1.046,0.1674,0.315,0.489,33.18,246.14,39.46,24.89,0.02
0.5097467162230365,0.0037529630573106543,0.2647660473911191,0.5926069053910811,0.9077497224151325,0.8156980384615341,0.42730948707517746,0.9248262672089947,0.9401283043240583,0.716,1.614,0.76,1.257,0.72,1.336,0.017,0.543,2.847,0.482,0.0167,3.153,0.3434,0.417,0.187,36.24,201.87,81.28,26.38,1.086
0.5020661084064877,0.5901456978942337,0.20057436997595957,0.7067650784621194,0.6581861317066834,0.8872058183907819,0.022222018827484313,0.8180208427044869,0.9307976195359208,0.821,0.88,0.176,1.609,0.469,1.906,1.426,0.209,2.189,0.065,0.02,3.595,0.9528,0.465,0.235,22.54,203.44,196.02,12.11,1.743
0.51712968006928,0.021930970937647842,0.37973353326717185,0.6159352607385304,0.9712146657108449,0.7845976649147471,0.23232373930173444,0.9079320170706106,0.9258414360333784,1.101,1.358,1.848,0.371,0.691,2.847,0.908,1.286,0.64,0.504,0.0111,2.099,0.5073,0.384,0.208,31.81,102.54,91.43,6.82,1.128
0.3453851697649912,0.41330658448738467,0.509232918463268,0.6785239098301592,0.9908471075336758,0.8579154120744722,0.5121652526769721,0.9490442510826546,0.9288106703080452,0.269,0.478,1.963,0.405,0.469,2.693,0.251,2.425,2.602,0.449,0.0113,4.018,0.0892,0.269,0.383,8.14,91.51,89.04,40.89,-1.721
0.5107116353748206,0.1478398856762465,0.14390376940704752,0.5782558874834529,0.85507301396653,0.9880510604923893,0.35556303852920756,0.8991266136482272,0.9448253924726133,0.643,1.4,1.851,1.304,0.455,2.265,1.818,0.06,0.834,0.208,0.0055,3.613,0.8986,0.668,0.425,6.23,169.44,9.65,9.54,1.163
