0.2546699524330356,0.5847169769090808,0.5301705722728092,0.7077026744932058,0.9418939858265257,0.9945707179887874,0.8355740219124455,0.9396594989803396,0.9216788270395444,1.321,0.566,1.543,1.978,0.665,2.925,1.828,1.158,2.378,0.493,0.0317,4.141,0.6476,0.103,0.365,23.27,62.04,54.66,36.31,-1.967
0.3433358770182371,0.6552362521832322,0.3560611760493967,0.7276414033961902,0.7230512871302652,0.8925452271982965,0.527874227051661,0.854794453275829,0.9442933971605805,1.546,0.296,1.266,0.301,0.493,2.516,0.858,0.607,0.575,0.091,0.0199,4.723,0.4647,0.348,0.107,49.46,141.97,75.86,45.52,1.239
0.3982637558870427,0.6207656645647837,0.12837837354407666,0.7001130584907411,0.551068033310568,0.9062920945794833,0.7968480228925765,0.8603957691676037,0.9340008626064517,0.877,0.172,1.421,1.678,0.686,1.827,0.592,0.14,2.003,0.146,0.0335,3.08,0.9087,0.303,0.305,43.78,143.77,102.44,52.61,1.478
0.37666411806849454,0.4732341449213221,0.25099986716588474,0.6568804682773833,0.8489927737000125,0.9997978051732513,0.6297145654218939,0.8771911278940698,0.9383896177215009,1.333,1.316,0.968,0.32,0.485,2.732,0.167,1.996,1.177,0.203,0.0016,1.515,0.7682,0.61,0.331,28.64,193.07,137.0,27.28,-0.176
0.20372934184502217,0.6776292465600715,0.6412045771927626,0.7393058240130461,0.9870229457651349,0.9417437880734358,0.8471608255530666,0.9545605309971187,0.9506046805765198,0.823,0.875,0.314,0.235,0.79,2.482,1.029,0.28800000000000003,0.957,0.176,0.0122,4.536,0.9363,0.32,0.13,41.63,189.82,125.97,11.05,0.739
0.35540633688357914,0.5393009413220922,0.2754641929596289,0.6801255561053201,0.7781296918917386,0.9974636937715451,0.6898488306150473,0.8558936129517134,0.9307134137047681,0.54,1.029,1.462,1.453,0.72,1.731,0.005,1.671,1.125,0.598,0.0382,2.97,0.806,0.125,0.24,48.73,179.5,150.24,52.18,1.621
0.381324683135788,0.4491777693683534,0.45573219197485193,0.6735956581673765,0.9703080377652504,0.8815887079749106,0.34613801538771927,0.8915175943867172,0.9462508900352136,1.716,0.716,1.438,0.873,0.535,1.296,0.897,0.8160000000000001,0.657,0.362,0.0042,3.488,0.0929,0.367,0.187,38.02,206.72,114.03,61.26,0.132
0.44663701533909306,0.4971642321350265,0.49460567395978383,0.6755411627349046,0.7977620823720742,0.9615435245770411,0.06287346664858195,0.7602067352121606,0.9348065089645244,1.193,0.637,1.025,0.32,0.602,1.215,0.9550000000000001,0.115,1.601,0.268,0.0073,1.842,0.3793,0.111,0.132,4.66,192.52,18.46,9.36,-1.984
0.3638467049578448,0.3365042459578911,0.3405693513738912,0.6415561889571202,0.8665291492880905,0.9391124317228061,0.8579383911851435,0.894587799263421,0.9480092384025557,0.325,1.001,1.163,1.033,0.723,1.207,0.425,0.726,0.465,0.37,0.0298,3.335,0.8914,0.367,0.345,47.61,157.28,61.22,5.06,0.899
0.31544662916688193,0.4486359167900512,0.4708104042776312,0.6792049059929923,0.9529782681045544,0.8085229634234072,0.7528502575998799,0.921744624494792,0.945066073890879,0.447,0.516,0.532,1.51,0.471,1.481,1.272,0.266,2.447,0.587,0.014,2.365,0.8975,0.215,0.495,45.95,161.49,128.81,126.01,0.576
0.415302172651104,0.32520594798880165,0.1871575631447352,0.611532626200455,0.8069397225653191,0.9664867723643096,0.947127699760897,0.7413474165310854,0.9310915798819062,0.455,1.478,0.593,1.638,0.785,2.035,0.693,0.406,1.137,0.203,0.0388,3.078,0.1692,0.406,0.289,18.23,148.14,24.66,23.52,-1.698
0.49769170080013464,0.5451936227541057,0.12929154514439878,0.679898762668773,0.6995420222511419,0.9256850347413039,0.12136208124320536,0.8209608663967449,0.8805342643763912,1.231,1.207,0.641,0.263,0.542,2.53,0.449,0.334,2.036,0.377,0.0382,1.027,0.7392,0.117,0.423,19.29,171.32,75.03,45.36,1.338
0.34923652172375985,0.5127700465883356,0.4324626012852636,0.6606327518564079,0.8247246337135675,0.8893732876188518,0.5053902620446964,0.8998056425479998,0.9414346209167312,1.884,1.724,1.342,0.534,0.773,1.981,1.9040000000000001,1.565,2.884,0.05,0.0288,4.809,0.2841,0.432,0.27,11.97,98.14,19.72,6.2700000000000005,-0.5
0.40078126691509397,0.1883211309517322,0.3629430805949935,0.6240326621527477,0.865516991234336,0.9452370627047699,0.7773966343519736,0.9248199233022933,0.9480338008571817,1.99,0.965,0.592,0.468,0.542,2.589,0.002,2.239,2.474,0.361,0.031,3.904,0.5711,0.333,0.337,3.84,64.78,8.35,6.08,0.922
0.5147938878442126,0.19585348815952142,0.04622561150457882,0.6084941136493924,0.6180024067024702,0.8579791757260723,0.5626565333763675,0.778258661103065,0.9370928064117672,0.891,0.593,0.323,1.387,0.429,2.178,1.663,1.887,1.424,0.43,0.0148,1.081,0.6307,0.439,0.163,5.63,153.89,93.49,23.93,-1.399
0.31015382724377116,0.6745631396952145,0.6703403204789471,0.7466348720304162,0.9647286895221971,0.9295492298644091,0.3069133121264286,0.9605471940282072,0.9485065746765238,1.633,1.142,1.741,0.592,0.537,1.895,0.375,1.298,2.423,0.233,0.0172,3.256,0.9011,0.172,0.339,41.33,134.58,53.97,39.55,0.963
0.3967996475747298,0.3582533344691501,0.21648156672402552,0.6294429911365502,0.7960637934276882,0.9888742586106715,0.9683859847723505,0.7749337359681983,0.9436152497052993,1.524,0.925,1.218,1.294,0.53,1.843,0.439,1.445,1.923,0.251,0.0454,2.197,0.5551,0.384,0.448,4.91,215.23,5.13,4.93,0.174
0.3706381761811474,0.26206158976691907,0.4793713009877649,0.6578571380594634,0.9749525822505767,0.7873175322761022,0.6598327647787685,0.958693824453836,0.9449452058001333,0.542,1.807,1.307,1.914,0.687,2.963,1.977,0.312,0.99,0.591,0.0211,3.605,0.0061,0.248,0.301,8.49,124.24,41.18,21.84,-0.324
0.38419362085420083,0.5252085143795042,0.1883367473722133,0.66373668055364,0.7009043801521673,0.9016725683493076,0.9202709137073194,0.7259522072116213,0.9456373069932843,1.66,1.615,0.602,0.713,0.494,1.262,0.379,0.644,2.41,0.079,0.0403,3.868,0.3633,0.593,0.283,37.53,74.8,42.84,33.49,-0.135
0.3498502680885778,0.510614773239127,0.49959327949355925,0.6756381908340003,0.8788156035479103,0.8996834986400476,0.49263850285582256,0.6852473576106615,0.9469685164836515,0.392,0.902,1.158,0.682,0.739,2.855,1.288,2.623,0.586,0.367,0.0066,3.78,0.6608,0.237,0.356,4.59,179.28,33.2,24.36,1.058
0.38765512620419035,0.6106853754275638,0.17418273746887647,0.6981532732362695,0.6081140130818037,0.8944174807195597,0.7536236616209695,0.7794143339616393,0.9410180601739724,1.548,0.673,1.673,0.548,0.426,2.59,1.177,2.23,1.941,0.097,0.0355,1.798,0.4064,0.298,0.111,49.38,79.78,58.3,51.18,-0.13
0.2970062762110965,0.5312577814871877,0.4824950421291362,0.6852060850667847,0.9925308552039698,0.9943874490507251,0.6664479023280947,0.9292069539457364,0.9478461787504754,1.255,1.276,1.344,1.859,0.601,1.323,0.564,1.083,2.527,0.211,0.0056,4.952,0.3114,0.507,0.38,26.78,236.84,157.99,85.88,0.38
0.46250927866292485,0.25431682328044447,0.1983485335521773,0.6222673815116617,0.8218714211437823,0.8528632305827546,0.45754274179629684,0.8636842622939522,0.9389477176534636,0.59,0.377,1.381,1.407,0.581,1.252,0.605,0.795,1.179,0.414,0.011,1.872,0.5954,0.453,0.234,6.33,192.92,176.13,28.31,-0.901
0.3787853186537464,0.3494651070200284,0.2956999538877987,0.6329677171262942,0.8837214042862784,0.9648455153697001,0.7831662391609931,0.830026092382199,0.9432982919998317,1.937,1.668,0.55,0.471,0.683,1.085,0.348,1.082,2.762,0.291,0.0263,4.053,0.0916,0.472,0.397,24.61,167.02,130.41,65.23,-0.573
0.4074307797842912,0.5875135904196159,0.14180651092328578,0.6928596831248844,0.6537790780971882,0.9031738733617983,0.78112710923637,0.6193405308429265,0.9294929353922974,0.763,0.921,1.849,1.628,0.57,2.352,1.89,2.188,2.211,0.091,0.0327,4.017,0.7292,0.473,0.087,48.53,165.81,117.79,71.53,-1.473
0.38219083196309867,0.3763286616010071,0.26017485862795553,0.6258390534615744,0.8034533208920591,0.9404700132516483,0.8883081840135871,0.8149617924105903,0.9419789019820033,1.568,1.492,0.922,1.09,0.5,2.802,1.009,0.2,0.783,0.138,0.0369,2.565,0.1955,0.57,0.489,6.64,68.25,13.46,8.36,-0.332
0.36262656628286505,0.520835203731346,0.393513003713614,0.6487800852151316,0.6129333578315699,0.9444073758126972,0.8477073004576098,0.6118128841328474,0.9335923438080063,1.958,1.007,1.711,1.714,0.673,1.498,0.067,0.885,2.292,0.162,0.007,4.003,0.6212,0.206,0.342,8.49,87.21,27.13,20.67,-1.33
0.20499784273037266,0.676382175162988,0.6465391549062465,0.7447835123069916,0.9571334830170316,0.9013700223560686,0.8744437951364855,0.9075809274938,0.9256807782270337,1.247,1.787,0.525,1.328,0.532,1.79,0.137,1.698,2.502,0.076,0.0088,3.376,0.0661,0.506,0.397,18.67,131.52,25.990000000000002,18.46,1.809
0.383791326221452,0.5899540134034028,0.26840034129975954,0.7063509502538905,0.729481835333858,0.9069282579980195,0.4873907301628537,0.8111916426594235,0.9077967754726036,1.727,0.529,0.843,1.375,0.417,2.22,1.135,0.58,2.588,0.12,0.0162,1.056,0.4673,0.431,0.335,3.84,191.47,152.94,139.85,0.515
0.34502380886819106,0.5160655309650516,0.27766805222752944,0.6708611418273801,0.7906145567866372,0.9875614131070581,0.9494962461422285,0.8048054957098805,0.9417374691342163,0.952,1.018,0.852,1.877,0.738,2.665,0.789,1.393,2.551,0.235,0.0216,2.014,0.7065,0.471,0.13,14.6,222.33,100.45,73.22,0.0
0.32501165840782814,0.5268668977240714,0.34665917715834793,0.668286779902062,0.8354115937255944,0.9013395940605546,0.8936969430399614,0.8199044785906834,0.9386824231656874,1.385,1.912,0.559,0.937,0.68,2.97,1.944,0.753,2.335,0.092,0.0488,4.963,0.7361,0.308,0.424,8.89,61.63,47.29,14.67,-0.733
0.24189843095230387,0.6264483877868998,0.5264857167241421,0.7128910979548682,0.9326313998416216,0.9209123265767968,0.9621503024137326,0.9204192478546133,0.9419343647543301,1.002,0.136,1.382,1.471,0.667,2.859,0.539,0.145,0.351,0.135,0.0288,2.699,0.6079,0.338,0.435,33.84,78.46,34.06,14.5,-0.823
0.31054129831347665,0.5065777163917891,0.395573650485865,0.6846003047289555,0.8752203256326274,0.9079538989120919,0.8654131858739296,0.8718611337497298,0.9318984398171247,1.363,0.355,0.676,0.657,0.661,2.666,0.78,0.113,0.602,0.451,0.0125,1.35,0.6139,0.285,0.08,3.3,220.24,142.81,122.82,-0.011
0.4301169261169439,0.5801806678105021,0.0848565622958024,0.6839243622235485,0.6266104193651333,0.9205223885004307,0.8244459694786678,0.5685663011218931,0.9393844475968609,1.93,1.041,1.109,0.242,0.646,1.187,1.151,0.151,1.562,0.185,0.0466,4.433,0.5111,0.238,0.122,7.37,248.74,141.43,125.24000000000001,-0.799
0.38942645929999264,0.406717241412451,0.21946189173981112,0.6528872752447675,0.7454154727472732,0.9604586023827313,0.7835919957208438,0.8919641252545877,0.9185669252535096,1.071,0.533,1.597,1.387,0.455,2.357,0.781,1.925,2.786,0.315,0.0178,1.959,0.7086,0.473,0.465,23.97,135.68,85.27,47.56,1.386
0.3539438297123834,0.5841995895140244,0.24346517795041922,0.6927930923983223,0.6752315574587231,0.9453042612096213,0.8807648469692185,0.8098049095030576,0.9388320750740975,1.277,0.469,0.908,0.987,0.704,1.214,0.58,0.399,0.519,0.399,0.0427,2.614,0.9027,0.115,0.148,16.63,116.93,39.39,6.49,0.937
0.4940243941975672,0.3430700236789097,0.3686631039787249,0.6263814001901556,0.7461855333972345,0.7160110166383092,0.2746334179809411,0.44820271604690765,0.9161057731924508,0.442,1.126,0.794,0.268,0.683,1.726,1.532,0.567,2.737,0.598,0.0054,1.472,0.0226,0.177,0.165,15.66,88.46,18.65,13.93,0.841
0.3780564844010716,0.2666866608017796,0.3732049099974307,0.6306352638518774,0.8839908890466188,0.9931307483255424,0.796892859291089,0.8823927956803348,0.9118323697900512,0.116,0.422,0.858,0.459,0.715,2.602,1.733,0.444,2.412,0.256,0.0203,2.088,0.0389,0.435,0.366,2.71,81.23,6.32,6.1000000000000005,1.588
0.4584820531970281,0.5313104504637614,0.010515748055994534,0.6656133656437564,0.5545722655392838,0.9246580272942097,0.9656595250692218,0.5983557074299705,0.932893670538643,0.584,0.352,1.235,0.195,0.67,2.947,0.572,2.409,0.826,0.115,0.0229,2.405,0.1272,0.674,0.2,35.64,240.39,59.45,42.92,-1.536
0.3715810162402954,0.4289432121033886,0.4144924782222488,0.6357955142655161,0.8007702950930358,0.9843720252523167,0.5302675458603998,0.8003600917348496,0.949320495316482,0.321,1.525,1.498,0.996,0.637,2.06,0.904,0.222,2.341,0.243,0.0116,4.339,0.6668,0.337,0.456,16.26,53.47,18.46,5.11,0.719
0.3662228246243416,0.4045385750865482,0.2870016130924209,0.6484977113718573,0.7875750117700513,0.986196484358921,0.8606640699496211,0.8680746497159127,0.9342377092557669,1.224,1.9,0.904,1.935,0.564,2.811,1.8,2.088,1.682,0.225,0.0233,1.392,0.6282,0.514,0.264,24.85,89.41,45.77,20.3,-0.023
0.3312215648368713,0.4879124204360159,0.3507588773699315,0.6572055259579395,0.8309711152776043,0.949892825499355,0.9644868545763792,0.7984841277521819,0.9412232942412686,1.169,1.284,1.631,0.671,0.792,1.019,0.368,0.025,2.853,0.244,0.0349,4.833,0.6948,0.265,0.128,32.32,147.32,61.5,49.91,-0.226
0.3249468691838219,0.4691717070456326,0.380973872233907,0.6707072069227544,0.9036413465383504,0.9323590589568149,0.8038341574639886,0.8839630887211682,0.9257565777374638,0.897,0.364,0.874,0.214,0.526,1.858,1.45,1.234,2.575,0.372,0.0107,4.259,0.3805,0.299,0.11,49.34,206.47,119.78,36.13,-1.72
0.272543425597942,0.6618357239845989,0.6179928834979431,0.7502082053073649,0.9575571320389425,0.8878331308189886,0.503236925570556,0.92111215583568,0.9353528986715881,1.745,1.563,0.514,0.893,0.409,1.053,0.089,0.099,1.751,0.052,0.0069,2.884,0.9197,0.699,0.324,7.89,144.48,80.76,11.94,1.269
0.29345080395574596,0.5095975051128154,0.5576497091524878,0.6906540764297691,0.9125314475314129,0.8958318152445003,0.6649790116960119,0.852700692803526,0.9321339509528636,0.111,1.762,0.129,1.871,0.611,1.454,0.874,0.895,2.563,0.4,0.0084,1.38,0.7151,0.265,0.086,22.73,58.41,49.37,47.6,0.139
0.2958978434440363,0.6200096433476963,0.4524916126343824,0.7189418369108219,0.8640743663849842,0.8916962174661935,0.6765640944546752,0.8043406862669958,0.9352417234326277,0.4,0.375,1.044,1.161,0.593,2.134,0.045,0.794,2.45,0.065,0.0205,4.703,0.5781,0.511,0.12,4.97,108.06,89.41,56.04,-1.132
0.2918972281498002,0.5167779975986013,0.533198725476907,0.686852524559417,0.9106997122543631,0.9086679472119156,0.6905030622604579,0.8689646880181512,0.9462508900352136,1.675,1.36,1.978,1.678,0.715,2.399,1.846,2.248,2.405,0.504,0.0094,3.638,0.0944,0.14,0.09,42.12,225.56,86.77,49.1,0.163
0.40918191216526173,0.20748393526229303,0.2989867278620256,0.5933321546693358,0.8079783709064914,0.9732157392859323,0.9273972817016471,0.9097523128125681,0.9403917914190582,0.341,1.937,1.8,0.978,0.769,1.086,0.33,0.366,2.298,0.331,0.0263,3.539,0.4221,0.29,0.18,4.6,106.54,13.27,12.37,-0.88
0.31301224378256154,0.6331221971698571,0.33364341877207226,0.7100008869579213,0.7626906993453164,0.9358286768903182,0.9232073846352562,0.7719851543484756,0.947446423118838,1.395,0.954,1.482,0.311,0.429,2.529,0.318,2.305,0.245,0.203,0.033,4.931,0.0214,0.305,0.228,11.01,146.15,39.68,27.1,-0.05
0.428137063490163,0.23933044455511132,0.2038516925735776,0.6151408127177678,0.7234756068943817,0.9921782905486188,0.9328896739005903,0.8519241975333798,0.946458345457558,1.224,1.829,1.054,0.102,0.753,1.949,0.34,0.464,1.664,0.369,0.0372,4.345,0.8511,0.264,0.09,15.4,61.15,49.2,33.77,1.148
0.220001980003814,0.6614624449497948,0.6015867272357163,0.7273678163002699,0.9301093071298503,0.9318955218736038,0.8460467226805808,0.9503335001566071,0.9379794528646772,1.839,0.629,1.938,0.786,0.685,2.062,0.877,0.308,1.7,0.204,0.027,1.769,0.5419,0.22,0.336,18.51,76.38,29.47,26.21,-0.982
0.5030186834615382,0.14998995277216998,0.12067279222618743,0.6114998134359233,0.7649830691880856,0.7432631389558702,0.5155477632347452,0.8814725125327693,0.9124383358314542,1.84,1.392,0.289,1.212,0.457,1.362,0.5750000000000001,1.282,1.316,0.597,0.0126,2.244,0.8142,0.366,0.11,39.37,237.49,84.05,82.46000000000001,1.772
0.3061199215755048,0.5645448002637872,0.3666037514710959,0.6837991982409262,0.8949565033231696,0.9513856682819173,0.8979421966418774,0.8237404561371926,0.9367579732237387,1.448,0.852,1.59,1.414,0.583,2.517,0.837,1.727,1.17,0.14,0.0091,2.023,0.9459,0.648,0.31,39.48,234.31,73.48,34.54,-1.326
0.4280676295202464,0.5785454085570292,0.0651761040478156,0.6926692652887669,0.5314517645051886,0.971219684723767,0.9294202388783628,0.6970502303870594,0.946732065614354,1.053,0.682,0.476,1.202,0.789,2.784,1.82,0.545,2.871,0.484,0.0489,2.494,0.5118,0.124,0.114,22.25,178.81,122.3,33.050000000000004,0.117
0.3480131837268022,0.6540676722897751,0.2413962596381799,0.7142924685786975,0.6429349021992512,0.9242326058793012,0.8048183795316194,0.8700808556663931,0.937415868527495,1.09,0.677,0.353,0.163,0.556,2.676,0.497,1.3920000000000001,0.689,0.216,0.0334,4.51,0.1411,0.263,0.348,44.66,111.56,111.49,103.15,1.664
0.339559860608419,0.47451951619007804,0.5520590260498396,0.694866244505415,0.8591910872349472,0.9856233388905681,0.4769881496148566,0.7654674362371109,0.9372387832073248,0.302,0.601,1.515,1.04,0.49,2.508,0.216,2.305,1.895,0.272,0.0079,1.429,0.0032,0.159,0.485,1.31,206.34,88.23,64.36,-1.378
0.2112922446566276,0.6536719936400524,0.641069842436018,0.7336377485415961,0.9091631876763375,0.9444139427870738,0.9140968843123884,0.8741776288496965,0.9463273289297832,0.641,1.479,0.229,0.444,0.448,2.486,0.736,0.998,2.851,0.156,0.0067,2.922,0.4227,0.292,0.217,13.07,116.95,20.24,19.259999999999998,0.154
0.24429070884653828,0.647081890725367,0.5982162354872216,0.7193314020089117,0.8291066752706011,0.9241597111052908,0.7494123695491733,0.8911969767817827,0.9445128843915668,1.763,1.199,0.327,1.572,0.493,1.078,0.93,0.231,1.906,0.157,0.0102,2.852,0.1918,0.209,0.163,35.61,52.18,39.41,26.89,-0.551
0.2869907084997954,0.5309687786171275,0.5133165306472294,0.6819436906770047,0.8853527035126829,0.9431529957911244,0.7862480478936898,0.8107187942239131,0.945176867293899,0.351,1.315,1.787,0.583,0.732,2.03,0.928,1.746,1.748,0.335,0.0082,3.228,0.8484,0.22,0.286,14.37,227.02,143.87,30.08,-0.132
0.45850643239574196,0.19254745266536077,0.23976003866061024,0.6141748976325035,0.866778914239654,0.8591931516791126,0.5038357284282589,0.8735060919143549,0.9428541833338419,0.121,0.626,1.754,0.441,0.694,1.209,0.8300000000000001,0.887,2.062,0.415,0.0127,2.405,0.4686,0.466,0.096,26.38,174.09,167.83,124.29,-0.182
0.23733362864998994,0.6478155835720447,0.6962703694553414,0.7519203254378426,0.9474016738386195,0.9130248863736993,0.6036813013021485,0.9517841446451358,0.9446429789587264,1.695,0.589,0.311,1.068,0.558,1.463,1.188,1.455,1.513,0.125,0.0083,3.405,0.1872,0.264,0.185,11.32,127.52,50.99,42.82,-0.65
0.2853708166899831,0.4707565659611742,0.5113923078296901,0.6872179898708104,0.9527606197125844,0.8919268415032112,0.8911382081369015,0.9453746492016089,0.9220438350744554,1.943,1.682,0.576,1.357,0.487,1.697,0.083,0.436,2.16,0.588,0.0322,4.043,0.1665,0.143,0.466,15.47,110.36,18.19,12.07,-1.993
0.2737365479850614,0.5294511479575159,0.5868596078498454,0.7085308486703137,0.987916717457191,0.8661851475804997,0.7140095647523842,0.8706734129345283,0.9236469120421035,1.818,0.214,1.657,0.739,0.527,1.499,0.493,1.116,2.516,0.476,0.0079,2.117,0.987,0.226,0.157,15.32,112.31,33.54,29.56,1.375
0.4135292634656311,0.2505482993144299,0.2976964653422509,0.6269212014184912,0.8295899108312796,0.9976789765333054,0.6482663542033124,0.8642867084210768,0.9473115117118013,1.454,0.325,1.415,1.348,0.589,1.051,0.125,0.308,1.11,0.255,0.0333,4.185,0.2781,0.463,0.486,6.39,65.78,43.63,15.440000000000001,0.325
0.38233382047985415,0.3662881569086788,0.2597052112959257,0.6524976179972016,0.738292884802976,0.9972113114645744,0.8793588289761047,0.8951925295865468,0.9292120520246336,1.304,0.47,1.241,1.675,0.634,2.38,1.033,2.361,1.506,0.299,0.0353,2.921,0.2091,0.377,0.417,8.21,59.71,50.43,35.03,1.465
0.5521173649874945,0.29691898101212577,0.23877289262282064,0.5892363372457294,0.6345943534387392,0.8112068307686952,0.15300555136336869,0.44905888356609625,0.9222027907071566,1.119,0.849,1.593,0.623,0.755,2.856,1.844,1.073,0.997,0.461,0.0065,4.304,0.0934,0.179,0.328,13.18,50.64,21.74,16.53,-1.992
0.4953275930293567,0.13028051895444936,0.313058797696094,0.6053284188183268,0.9649081697820623,0.8682474861356404,0.2567438281551546,0.932611371787597,0.9437112662311445,1.745,1.397,0.796,1.232,0.723,1.75,0.487,1.616,1.171,0.377,0.0099,3.18,0.6463,0.463,0.064,27.18,197.39,57.21,49.75,-0.276
0.3012857851270014,0.5285313349113228,0.397074421602324,0.6869646368913536,0.8417324665732645,0.9987071417258663,0.9668729850785804,0.8879335894742152,0.9392930181257694,1.934,1.017,0.886,1.457,0.719,2.475,1.79,1.429,0.47,0.291,0.0359,1.693,0.1463,0.38,0.472,37.82,110.45,108.73,64.72,0.056
0.3909203685269886,0.5708346762106206,0.15290308581687073,0.6792727103792225,0.6788272500390276,0.900951689271958,0.8432419567999193,0.7254219497552898,0.9292954612120068,1.404,0.825,0.497,1.542,0.408,2.015,0.327,1.2570000000000001,1.084,0.136,0.0472,2.109,0.8603,0.176,0.274,27.57,67.76,65.53,44.56,-1.964
0.3360100808089014,0.5866800134359802,0.539571465166629,0.7160740952116746,0.9121327917723887,0.9428893074832371,0.3512916861045968,0.9279498786725255,0.9472320659121414,1.774,0.123,0.344,0.356,0.438,1.803,0.798,0.497,2.02,0.256,0.0106,4.012,0.5769,0.166,0.288,28.2,153.95,90.1,73.25000000000001,1.073
0.2555799826967946,0.5649155040486324,0.5601591324990624,0.7085548388640726,0.9706773456505883,0.9517964162500397,0.8244628420190043,0.8761430875752453,0.9256158684953703,1.357,0.337,1.236,1.77,0.403,1.554,0.612,1.473,1.909,0.357,0.0085,1.325,0.691,0.234,0.253,11.39,193.16,37.95,22.07,0.476
0.44167813396567585,0.27921194369695845,0.2963818567347939,0.6360770765270514,0.7805035704328414,0.8686044728042377,0.562651372186828,0.6087455158357269,0.9384742043649777,0.259,0.763,1.27,1.715,0.483,1.301,1.233,1.238,2.095,0.399,0.0016,1.911,0.375,0.155,0.412,35.34,235.01,185.64,72.48,-1.152
0.32446401028950683,0.5732739171088272,0.5472851040970796,0.6951374514635936,0.8225020627601041,0.9577614460170832,0.4666309643265635,0.7975293359545123,0.9411651437341191,0.853,0.259,0.637,1.798,0.712,2.41,0.83,1.313,2.176,0.231,0.0069,2.775,0.0117,0.147,0.096,2.39,167.83,10.100000000000001,5.630000000000001,-0.871
0.4064688960780919,0.3053619372368953,0.268550596967136,0.6301022784863104,0.8273019617142132,0.9653362613715121,0.6754612256269874,0.8345287261479662,0.9396777796421965,1.981,0.607,0.483,0.208,0.765,1.439,0.081,1.424,2.371,0.283,0.0158,1.715,0.3484,0.522,0.079,26.82,124.07,106.24000000000001,39.27,-0.945
0.31753285129000025,0.4490593839931927,0.5087578339465721,0.6841513302791242,0.8958180619463362,0.9126998910921068,0.7109649080172666,0.7611177547040356,0.9459547763393217,0.226,0.794,0.745,1.874,0.451,2.654,0.307,0.011,2.143,0.386,0.005,2.196,0.9758,0.174,0.226,31.52,233.2,107.62,11.91,0.099
0.40528281831858926,0.521902816566685,0.43162657533001114,0.6612548223225054,0.6778845165968221,0.9589170081673981,0.8328598208442819,0.2910824751383946,0.8917703963498885,1.494,1.09,1.484,0.631,0.609,2.117,1.321,0.246,1.634,0.323,0.0061,1.239,0.9972,0.156,0.483,12.67,69.71,38.4,20.39,1.396
0.3580449417745048,0.648033319195899,0.5934633364414176,0.7415536548134667,0.9495579486763763,0.8886893691438208,0.19630768910516727,0.9258424787231114,0.942840569878215,1.369,0.839,0.164,1.688,0.607,2.21,1.546,1.067,1.186,0.071,0.0228,3.961,0.588,0.292,0.237,13.24,168.2,20.49,13.030000000000001,1.277
0.22703000547969834,0.6852946890842883,0.5642529960383903,0.7418095645603417,0.9434393390234808,0.9093187063312145,0.8133590451398077,0.9249228351896114,0.9302133976062398,0.788,1.834,0.53,0.914,0.59,2.754,0.664,0.268,2.019,0.104,0.0188,4.325,0.2365,0.472,0.425,25.42,222.24,79.03,49.61,1.832
0.38597140321938556,0.5729324012347865,0.1897892140351375,0.6959012468720285,0.7664761574975156,0.9097209131968806,0.6106172701381671,0.8226747677149893,0.8785905987514027,1.354,0.915,0.717,1.758,0.593,2.4,0.845,0.675,0.896,0.125,0.014,1.408,0.0461,0.45,0.166,38.46,225.05,159.68,105.69,1.937
0.21347568115121413,0.6311964960607569,0.6827612371760353,0.7470567295572971,0.9579182331861714,0.9096156486733646,0.7843146052743444,0.945456909103952,0.9328968555115424,1.705,0.332,0.921,0.31,0.63,2.575,0.888,1.795,0.902,0.097,0.0078,2.317,0.8824,0.353,0.366,32.36,171.9,56.6,28.58,-1.556
0.4453082246075754,0.35734714673789736,0.09169150428423622,0.6259962367063137,0.6867005628313007,0.9643080572822971,0.9043555618427656,0.6905469940149827,0.9355793705149686,1.337,0.694,1.326,1.257,0.539,2.359,0.805,1.641,1.464,0.194,0.033,1.119,0.7405,0.482,0.197,3.88,95.2,19.16,16.12,-1.911
0.27015110332997216,0.5509180020075113,0.5028971200713501,0.7055424568369728,0.9478137810902407,0.9414591343073608,0.8617520472216939,0.8651048711983147,0.9299845478386095,1.093,1.345,0.676,1.082,0.558,1.211,0.246,0.5,2.173,0.586,0.0437,4.026,0.8367,0.143,0.493,41.09,133.87,63.73,29.98,-1.569
0.3950907094952183,0.43142307605308583,0.45359608089841397,0.663264263785668,0.8099518872490863,0.815463615238087,0.4464872746714732,0.6341998576542955,0.9435430355471316,1.627,1.228,1.976,1.861,0.469,1.66,1.217,0.602,2.137,0.491,0.0039,4.151,0.6479,0.161,0.147,30.99,125.87,52.32,38.56,-0.304
0.3977279102192006,0.49109675037292655,0.15150771068980162,0.6687426286731082,0.6264511565888774,0.9700577141700212,0.955956027103736,0.8253008752135149,0.9371361682981485,1.698,0.569,0.421,1.108,0.66,2.398,0.338,0.529,1.978,0.362,0.0336,2.324,0.9655,0.369,0.426,38.37,151.94,127.05,120.25000000000001,0.862
0.2412638753398819,0.6882756125323786,0.6096308682658463,0.7469960813720768,0.9552057582949306,0.9031026087980827,0.6475351662484738,0.8835953594380098,0.945983364871622,1.369,0.749,0.584,1.41,0.671,1.119,0.578,0.709,2.531,0.096,0.0224,3.558,0.133,0.465,0.425,38.7,192.61,94.78,85.91,0.198
