0.5025751259491547,0.45077806928751196,0.3388307777060451,0.6316121217450047,0.573432957450551,0.9217863238309862,0.5415098701136838,0.13726456501904316,0.9403970776832278,0.793,1.596,0.628,1.602,0.667,1.947,0.846,1.171,0.695,0.336,0.0036,1.806,0.2361,0.146,0.457,26.17,80.21,45.660000000000004,32.64,0.123
0.432277872474738,0.5850763228942348,0.22932149407610736,0.6986362758211302,0.7271993790925272,0.9000523883496213,0.3646424911428815,0.6205990576126174,0.9228493830510682,1.66,1.558,0.929,1.359,0.472,1.852,1.609,0.857,1.758,0.167,0.0409,4.566,0.0213,0.106,0.183,42.18,238.11,123.48,23.76,-1.895
0.3251326874167858,0.5647569854526462,0.6206402340081861,0.7212446914232453,0.8569148469561285,0.9188228989192547,0.4034230310434862,0.7800665592541621,0.9425770204497252,0.417,1.786,0.776,0.978,0.54,2.363,0.621,0.946,1.605,0.143,0.0057,3.63,0.9198,0.205,0.161,10.81,200.9,73.37,72.35,1.283
0.4357308594716831,0.5991600407685767,0.20100751634402347,0.700921371355693,0.6896373419686201,0.8876157807048352,0.3037035830809761,0.822768929954756,0.9279817901516676,0.714,1.976,1.006,0.13,0.575,2.217,1.077,0.623,1.893,0.06,0.0401,4.359,0.3251,0.459,0.363,31.0,229.76,107.34,48.19,1.999
0.3154767634350408,0.600532169590095,0.4062786825497888,0.7021311711874325,0.8289763271956628,0.8954060671383667,0.650074238370117,0.8347105094378432,0.926232291341618,1.095,1.539,1.483,0.117,0.627,2.973,0.598,0.02,1.739,0.08,0.0273,1.25,0.3574,0.471,0.178,13.97,127.7,60.55,12.86,0.156
0.5119266782771872,0.32230141862519146,0.3668748651511753,0.6237783416466853,0.7902528154315311,0.748301756297785,0.07309301012242941,0.6473313961426432,0.9366892401036511,1.929,1.425,0.863,1.603,0.644,1.184,0.735,1.012,2.953,0.52,0.0059,1.247,0.2059,0.22,0.283,18.45,114.28,31.83,9.96,-1.434
0.41125585994116154,0.4301164772180667,0.4006653972076475,0.6602590537439773,0.9747101717597069,0.9192749604567012,0.2705330006995663,0.8956831412607351,0.9408583482247403,1.951,1.199,0.284,0.524,0.621,1.056,0.242,0.98,2.847,0.297,0.0025,2.21,0.0126,0.464,0.236,4.28,242.25,135.65,131.01,-0.641
0.3196889022348357,0.5909611467671049,0.5391655189536566,0.692441520325493,0.8279474699440879,0.9548419601961745,0.4481885705079107,0.9399091894113374,0.9401130063451508,0.628,1.544,0.332,1.402,0.799,2.359,1.362,0.233,2.757,0.353,0.021,1.191,0.5569,0.102,0.269,22.18,73.8,33.05,9.09,-0.904
0.4261990564540275,0.41449234623183295,0.39824139859080265,0.6423849029547035,0.8438359002900698,0.8628081820115383,0.29553083647105627,0.7237291806430202,0.9326745798370805,0.598,1.289,1.007,0.466,0.78,2.361,0.035,0.874,1.915,0.381,0.0046,2.506,0.5473,0.261,0.132,12.74,187.48,84.99,43.6,-1.824
0.29370298145653,0.4647403866206343,0.47763089294801364,0.6896000257943034,0.9173223357040139,0.9056153792821098,0.9224900510351339,0.9045659407220156,0.9407417164683789,1.167,1.001,1.969,1.761,0.691,2.951,1.757,0.459,2.83,0.484,0.025,2.009,0.1345,0.268,0.216,41.82,110.4,84.99,83.61000000000001,-0.173
0.34318270966555053,0.6170925338258882,0.3118499679566463,0.703541411936555,0.7906021672050475,0.9160533940041544,0.7382807825121482,0.6678351298731489,0.9335639086707244,0.128,0.74,1.591,0.233,0.67,2.148,1.238,1.558,1.704,0.136,0.031,3.002,0.234,0.371,0.19,14.44,224.31,172.24,92.72,-1.452
0.29784981175202707,0.6335511956103528,0.4595817795601642,0.7233120511630164,0.8755202341477037,0.8931725217611659,0.6418638413415176,0.7815930708418359,0.9371281813870351,1.175,0.826,1.164,0.424,0.503,2.798,0.067,1.934,1.306,0.064,0.0225,2.335,0.0864,0.516,0.057,6.53,129.07,29.95,11.190000000000001,-1.333
0.5077396401678067,0.16101060174216675,0.11987862530669724,0.5883783555555908,0.7766981967242805,0.9776845785878272,0.4146283832455574,0.8647286302051848,0.944078910428943,2.0,0.423,0.573,1.168,0.782,1.113,0.252,0.216,0.319,0.247,0.01,2.224,0.3691,0.658,0.349,30.09,136.34,102.2,83.67,-0.116
0.43007767350952536,0.20963830130265582,0.223345058515801,0.5938077258707086,0.7567411745966767,0.9750219538134561,0.9139500230366975,0.8708521868187933,0.945271118810528,0.115,1.914,0.922,1.038,0.715,1.576,0.365,0.796,1.482,0.227,0.032,3.888,0.9125,0.413,0.199,3.74,88.35,17.990000000000002,6.45,1.19
0.42804600194430215,0.35482186779983427,0.4866375123399289,0.658171246746426,0.9023752481713015,0.8017742464028788,0.2363290715848536,0.8171056408090478,0.9393650216607128,0.442,1.616,0.853,1.194,0.542,2.748,1.686,0.634,1.867,0.488,0.0077,1.556,0.788,0.262,0.185,21.42,55.56,32.72,24.48,-0.205
0.2677257613399259,0.5685362561743326,0.48108740780909853,0.6962465339263221,0.982323028222799,0.9576009862219753,0.9084494350916248,0.8973839487025621,0.9314613544141211,1.07,1.404,1.634,1.44,0.611,2.088,1.987,0.057,2.216,0.147,0.0065,4.136,0.2069,0.552,0.1,2.7,249.88,133.27,112.73,-1.461
0.459979558686444,0.4129102822455314,0.00464335926449333,0.6316185661690932,0.5910065529932629,0.979724114227585,0.9559565635676612,0.7789378652369989,0.9448597009679491,0.229,1.878,1.029,1.278,0.714,2.374,1.347,0.914,2.51,0.228,0.0439,4.64,0.8382,0.487,0.429,49.5,212.21,161.55,102.08,1.277
0.23490590038977757,0.6451701271562911,0.5364768583356856,0.7217123173796827,0.9484367790996729,0.9301409949138497,0.9713882623305663,0.9030890552479358,0.9258726002197109,1.85,1.015,1.87,0.487,0.589,1.213,0.5660000000000001,0.4,2.581,0.136,0.0158,1.463,0.0572,0.541,0.437,39.33,142.8,133.88,25.36,0.478
0.4397626233178857,0.3463729814342833,0.100971924071385,0.6225077556861777,0.6824836965575893,0.9825577724906445,0.8837849366788265,0.7720546288436106,0.9493709936030985,1.524,1.935,1.396,0.273,0.529,1.235,0.423,0.493,2.917,0.225,0.0285,3.781,0.6873,0.506,0.134,9.35,152.04,32.33,21.09,0.541
0.3628850356430382,0.5091942900100235,0.4160250295823792,0.6499424240361705,0.7819406331658689,0.9060742207603056,0.46676562381168696,0.9373637216081923,0.9337207993644074,0.602,1.4,0.179,1.11,0.548,1.923,0.321,0.11900000000000001,0.846,0.163,0.0283,2.955,0.1076,0.124,0.259,2.14,77.83,5.17,5.01,-1.422
0.3493487011693047,0.5589080578923873,0.25015112864942046,0.6874278830527426,0.711399987932188,0.9890392399859866,0.9428940123381673,0.820134407163585,0.947117772553595,1.423,1.042,1.849,0.54,0.547,2.358,0.825,2.054,0.718,0.383,0.0341,4.35,0.4391,0.274,0.3,35.96,159.24,133.72,49.22,1.101
0.46082734152486016,0.4111456125621923,0.03350378009230082,0.6462810170248594,0.5365422328105751,0.9856393061429224,0.9385834974921728,0.734363426793012,0.9401748325898163,0.483,0.614,1.575,1.718,0.531,1.33,1.181,0.876,2.263,0.316,0.0482,1.819,0.5705,0.423,0.481,7.57,106.78,88.41,84.11000000000001,-0.366
0.34498834638468023,0.604992813945002,0.3059056259778954,0.7026074450710669,0.7618547153199284,0.9832291162886587,0.6168549078175816,0.8709381561294008,0.9262158285542166,1.549,0.781,1.44,0.19,0.557,2.835,0.962,0.596,2.806,0.451,0.0316,3.442,0.5384,0.152,0.3,31.41,154.0,123.96,9.48,1.737
0.24979896353759903,0.6004898142672142,0.5951944785666123,0.7159344911143481,0.8996480323461931,0.9523623416110094,0.7325620921715477,0.9273784594384874,0.9232518479438139,1.49,1.164,1.777,0.803,0.57,2.815,1.751,0.859,1.919,0.201,0.0145,4.187,0.7491,0.21,0.478,30.85,107.18,55.02,10.43,-1.826
0.21583482032738238,0.6217310567576639,0.6348743515743651,0.7295263251014681,0.9697350076481625,0.954907196802305,0.887692504881423,0.9324883992987253,0.9452542640778625,1.82,0.211,1.839,1.916,0.413,1.167,0.352,0.136,0.32,0.178,0.0073,3.959,0.2954,0.351,0.46,33.69,132.34,89.94,42.7,-0.082
0.4353133437395355,0.6235058931240256,0.300817546818796,0.7120934762678583,0.7360407545538123,0.8929534118838869,0.17231254215176806,0.8200637435461562,0.9374657166388214,1.074,1.979,1.897,1.341,0.486,2.628,0.841,1.491,2.118,0.172,0.0454,3.201,0.3446,0.107,0.362,29.68,158.58,135.98,108.36,1.164
0.5275413865137462,0.5710838269915925,0.04294243936960018,0.688209051068174,0.574716374070042,0.8958713363973342,0.11265500361854863,0.7970974998324103,0.9051424543344004,1.013,1.362,0.34,1.013,0.504,2.617,1.034,0.783,0.426,0.151,0.0297,1.669,0.9774,0.185,0.194,47.69,180.55,132.67000000000002,5.470000000000001,1.531
0.23256936964285904,0.60418999783473,0.5979164460987012,0.7161044821408795,0.9752128174563668,0.9216288389385561,0.8681553744583397,0.9301454561535435,0.9310392829840118,1.702,0.201,1.162,0.884,0.72,1.475,1.085,0.224,0.644,0.098,0.0033,3.054,0.1545,0.48,0.371,49.51,107.18,103.17,88.68,-1.715
0.2916382055144975,0.6359473640252433,0.39750579168002775,0.7119893967117512,0.7588790063729393,0.9080731526065359,0.8787522490187492,0.8664678578630861,0.9469216243758005,0.104,0.187,0.767,1.635,0.407,2.045,0.756,1.636,2.613,0.102,0.0114,3.281,0.5119,0.513,0.28,47.83,189.48,87.03,52.6,0.321
0.44772479623205047,0.47909426463809146,0.038701247594067234,0.6477113856253849,0.6020898410986758,0.9162251463059324,0.9572899599504733,0.6639741964041936,0.9365461420514868,0.862,1.044,0.932,1.079,0.427,2.754,1.884,2.205,0.494,0.109,0.0381,1.511,0.6686,0.517,0.159,8.64,87.65,15.34,9.39,-1.216
0.3023054744270065,0.6212169104458638,0.5404924252671974,0.7073703560437734,0.8870545878406556,0.911885624476567,0.5080224467759158,0.8567383686280531,0.9118737663580478,1.684,1.798,1.823,0.551,0.725,1.261,0.645,0.041,0.695,0.138,0.0136,2.018,0.5325,0.279,0.357,37.27,165.81,103.34,89.04,1.544
0.33271509774831237,0.44578791217112945,0.4952071861564956,0.6771198234988256,0.9833712931376667,0.8464955288516058,0.6290132498203223,0.7811629306922052,0.8999235776534777,0.266,1.871,0.286,1.797,0.689,1.869,0.258,1.694,0.93,0.462,0.0102,1.825,0.2857,0.291,0.391,6.39,152.53,109.83,79.4,1.825
0.43823396543900284,0.262709100365216,0.28969950717397885,0.6325552783311074,0.9058451715701205,0.776872728296602,0.46806227531742206,0.9158126313938901,0.9325046937046994,0.716,1.249,1.991,0.39,0.505,2.189,1.79,1.595,1.144,0.542,0.0122,4.33,0.3886,0.338,0.217,10.22,249.74,100.28,66.55,1.779
0.3068193517151419,0.6454134382680179,0.3623198591476806,0.713364935594471,0.7709800471549066,0.9237528479313434,0.792447774966294,0.8139536808176099,0.9487873184397904,1.724,0.443,1.979,0.953,0.725,1.078,0.35100000000000003,0.9560000000000001,0.262,0.243,0.0455,2.847,0.4263,0.202,0.343,47.34,145.07,92.03,48.43,0.577
0.2956444048789985,0.5123064608989883,0.434942578742019,0.6627704390992142,0.9261251461789325,0.9288091980363645,0.957630870977318,0.8974186990699125,0.9255515732928362,0.892,1.257,0.782,1.636,0.796,1.47,0.853,0.899,2.182,0.114,0.019,4.949,0.3856,0.503,0.353,20.73,221.8,26.05,15.16,-1.514
0.3207633570390707,0.5411345597999433,0.3375904346730878,0.6788120863064854,0.8212638183831221,0.955164507934496,0.993566949338511,0.8185279200685609,0.9393608583567651,0.118,1.229,1.829,0.274,0.517,2.022,1.435,1.507,0.518,0.285,0.0384,2.317,0.4017,0.201,0.184,28.3,53.71,48.83,15.98,-1.155
0.4686600837723399,0.1972455365659126,0.1011342552437754,0.6017937076040503,0.7094193797323098,0.9648175239426053,0.8453929790360485,0.8175000948562904,0.9424575269627933,0.612,0.791,0.624,1.508,0.777,1.637,0.599,0.61,2.837,0.318,0.0392,4.016,0.2511,0.411,0.349,12.86,223.77,16.58,14.57,1.281
0.42225034590344945,0.6138191945338769,0.2351448853237308,0.7136225433871057,0.6770991934949498,0.8904420774872355,0.39217439895731354,0.6526344696535336,0.9381195820233128,0.697,0.585,1.891,1.385,0.51,1.256,0.578,0.248,0.64,0.102,0.0458,3.476,0.8167,0.143,0.222,3.7,167.48,96.71,88.58000000000001,-0.982
0.38200708959399265,0.41359022432986514,0.2119652081250405,0.6444869255944008,0.8044454231049246,0.9798676977270545,0.9470581367364249,0.8297102705086643,0.9243548235187502,1.561,0.194,1.46,1.537,0.613,1.764,1.5030000000000001,0.199,1.246,0.275,0.0366,3.249,0.1026,0.274,0.324,21.91,62.56,40.0,33.71,-1.987
0.43431315908898455,0.29083700477526697,0.38993995445972096,0.6432450667752738,0.9868245156044336,0.7971305351811849,0.3237319328259467,0.9265648928508664,0.9489800123906047,1.909,1.193,0.785,1.778,0.6,1.074,0.7010000000000001,0.009000000000000001,2.064,0.486,0.0084,3.529,0.3534,0.363,0.166,8.83,229.55,110.27,77.15,0.737
0.45831485296532515,0.4912832193882084,0.47451952460952795,0.676884255399991,0.8534942932460785,0.9773684811498274,0.04351944983480294,0.6994597485394363,0.8819399943302063,0.557,1.353,1.902,1.143,0.549,1.056,0.123,0.71,1.491,0.366,0.0091,1.017,0.5773,0.112,0.314,7.95,188.37,56.32,41.54,1.292
0.42157291951897385,0.20238630634816568,0.3339916702441653,0.6240013803777008,0.9210024460663817,0.8649954395627448,0.6006105621743185,0.8853106255316305,0.9406053059436683,0.875,0.71,1.195,1.97,0.798,1.813,0.864,1.259,2.147,0.426,0.0262,2.306,0.7757,0.397,0.43,34.21,169.69,98.1,17.32,-0.675
0.28632588270615383,0.5641438174827189,0.43304870458511435,0.6923935493425678,0.8752335533368275,0.9455288789364137,0.9011944983555136,0.8630479638489802,0.9472570330902705,0.312,0.198,1.157,1.539,0.737,1.913,0.868,1.075,0.838,0.156,0.0207,3.496,0.1244,0.527,0.468,18.88,197.28,28.4,18.0,0.249
0.4169343427725591,0.28437894973354105,0.2748072281307946,0.6305264409021307,0.852679858253623,0.8870153581625357,0.5948673000821401,0.8781832402228809,0.9479939073128439,0.332,1.553,1.888,0.697,0.442,1.844,1.22,0.223,1.578,0.4,0.0155,4.636,0.5514,0.421,0.175,15.29,152.41,86.14,31.45,0.268
0.3533041520889334,0.5174754348967957,0.5272183667987723,0.6885657549213053,0.7706851510169186,0.9430425093123166,0.4378670970784414,0.7363754276001815,0.9373413852014597,0.459,1.907,1.014,1.371,0.594,1.946,0.992,0.285,0.273,0.185,0.0058,3.763,0.4187,0.162,0.18,42.72,153.87,118.13,14.38,-1.008
0.25629196452874714,0.6070665121202908,0.5403630790959744,0.6966826083583246,0.8135053506773428,0.9524308955959232,0.8864934168891424,0.8798113253771352,0.9412788982444087,1.453,1.587,0.431,0.119,0.692,1.276,0.682,1.232,2.898,0.189,0.0121,4.454,0.9437,0.247,0.383,40.71,81.2,63.03,28.91,-0.575
0.268313224410595,0.5189663158879387,0.6162031524238376,0.7163236425896204,0.8960867282614451,0.9172184969704265,0.733508313367268,0.8456555580261522,0.9345827328940134,0.346,0.107,0.603,0.859,0.424,1.792,1.16,0.386,0.376,0.123,0.0053,2.369,0.7608,0.221,0.363,32.42,124.16,77.54,49.65,-1.428
0.2879664250321947,0.5604690298121817,0.4353862821916471,0.6850821076989915,0.8651948937128177,0.9187630170877402,0.967082226941798,0.8496276799599506,0.9385133014991637,0.297,1.549,1.348,1.927,0.554,1.76,0.456,0.101,2.965,0.118,0.0346,1.225,0.7431,0.5,0.431,3.47,78.5,29.55,25.28,-0.593
0.4242523489938775,0.526554959993774,0.07537974909003153,0.6676870169716944,0.5866000851288763,0.9602642399635644,0.9733792188836602,0.7286326317024996,0.9400969347944458,0.79,1.044,1.275,1.059,0.642,1.163,0.11800000000000001,0.732,2.364,0.255,0.0391,2.053,0.2975,0.356,0.136,18.37,181.11,108.56,107.78,0.234
0.48216582719283624,0.2704254343167053,0.044753443525464065,0.6010183532551618,0.7399489739848142,0.9973186743050553,0.659730891384075,0.7403631179320149,0.9287147149443007,0.439,1.933,0.318,1.851,0.5,1.125,0.876,0.226,2.543,0.209,0.0137,3.094,0.8057,0.646,0.21,48.59,133.25,107.38,46.14,-1.789
0.2184312412973515,0.662061035942783,0.5764451995129486,0.7325157390599346,0.9413180104190805,0.9851687958604096,0.9235754779509678,0.9394564399875103,0.9418738926431838,1.157,1.609,0.743,1.573,0.456,1.48,0.293,1.375,0.66,0.323,0.0225,2.363,0.4902,0.259,0.239,5.84,106.34,49.04,42.36,0.633
0.40015232225227965,0.5333829507686167,0.13513272540586996,0.6672166592395717,0.6133351746366922,0.9510539626069987,0.9350490774477436,0.7896147915730867,0.9358325407138033,1.201,0.669,0.258,0.913,0.503,1.45,0.898,0.259,2.199,0.158,0.0113,1.464,0.4733,0.676,0.404,11.14,174.47,123.37,31.33,-0.058
0.3492664925994156,0.46797250203895824,0.45591501658945277,0.6649399707550547,0.9920380924163603,0.9806783413110443,0.49581004470613577,0.8429220997714744,0.9276673266212193,0.752,1.319,1.244,1.359,0.747,2.47,0.979,1.617,1.283,0.222,0.0038,1.591,0.824,0.53,0.399,35.17,230.84,75.4,21.42,0.703
0.22773048404559296,0.6408146198921002,0.5963977942055109,0.7230368366309908,0.8949166751043329,0.9046582101498923,0.8714312907222431,0.923040407013386,0.9392821177958715,1.871,1.339,1.32,1.859,0.679,1.669,1.207,1.339,0.978,0.072,0.0085,1.573,0.9731,0.553,0.482,4.78,167.56,15.64,12.03,0.117
0.2615746779433851,0.548015011100517,0.5313303883605657,0.7045933896702031,0.9717603639607197,0.9160762125455203,0.8625063742172411,0.9303065251564526,0.9324615670360382,0.343,1.112,1.24,0.231,0.532,1.502,0.202,0.756,2.914,0.525,0.0284,2.325,0.4418,0.198,0.472,7.37,188.13,33.78,33.02,1.102
0.42599085504543527,0.5045756414680733,0.34641937315007,0.6610287528019836,0.8328467636393706,0.8886506400447638,0.2294701551568742,0.8394422587200361,0.9336877315705256,0.248,1.627,1.984,1.561,0.77,1.164,0.369,0.607,1.85,0.087,0.0406,1.899,0.3002,0.152,0.244,43.93,236.12,55.96,23.86,0.602
0.2908366938938255,0.6394760247128072,0.5601503426676017,0.7197137274097758,0.9297350072403242,0.9148298519984082,0.5060824373911254,0.880706387874071,0.9343832350673833,0.975,0.683,1.931,0.779,0.768,1.491,0.363,0.963,1.608,0.182,0.0342,1.3,0.5448,0.188,0.364,20.96,163.56,44.96,9.97,-1.521
0.5192171236544479,0.10302883386124495,0.17792247250971283,0.5916907432980664,0.8409952803564918,0.8913758973284267,0.32559214929859415,0.8786528057891698,0.9454710939960016,0.892,1.502,0.95,1.953,0.514,2.969,0.634,0.969,1.722,0.362,0.0152,3.285,0.1159,0.498,0.302,37.77,126.5,74.27,13.97,-0.584
0.2945734968389337,0.5212935244087847,0.4453411604439568,0.6669425903480157,0.8269800284581057,0.9325548767378505,0.944944623654094,0.9211771218510962,0.9477897678978667,0.793,1.432,1.071,1.198,0.772,2.357,0.515,0.772,1.109,0.232,0.0445,4.769,0.3028,0.192,0.46,4.720000000000001,51.65,35.34,29.6,1.074
0.35018410702127983,0.3882087435532492,0.4742024796719597,0.6689352369493242,0.9804733716116318,0.7989148241893835,0.5892358895616667,0.9191386170895361,0.9322241600322987,1.486,0.167,1.18,0.242,0.532,2.752,0.472,1.229,1.129,0.544,0.0096,2.383,0.5801,0.219,0.184,14.99,216.43,29.74,16.53,-1.567
0.3576101185337351,0.5414636303853462,0.4966700360001185,0.6766886925329546,0.8694842026409481,0.9792553966510864,0.3957788464091626,0.7365349512386439,0.9453065609757568,1.024,0.752,1.747,0.49,0.715,1.964,1.491,0.345,2.029,0.238,0.0042,3.895,0.2541,0.322,0.37,40.48,101.91,66.38,11.16,-0.12
0.4205557737465239,0.24003228904894736,0.24017163717062417,0.6051845903817783,0.8660406765446809,0.9912840425332164,0.7767351877348376,0.8197254450748981,0.938349042767111,0.593,1.361,0.201,0.869,0.723,2.235,0.868,0.951,1.807,0.238,0.0202,2.835,0.4163,0.468,0.053,4.18,162.75,15.15,7.78,-1.156
0.3897158149577757,0.54605397944595,0.264047620916672,0.6890582954584682,0.7554651940750305,0.8904098487898139,0.5575967958847401,0.6842109653613369,0.941698096200354,1.232,0.334,0.143,1.756,0.541,2.327,1.203,0.076,0.825,0.05,0.0429,4.734,0.937,0.423,0.163,3.99,180.41,5.14,5.11,-0.224
0.31707866866489437,0.5413584485239349,0.5276418302610968,0.697178551983208,0.9773597728546014,0.9490378981305222,0.48362142207220926,0.9287570363088552,0.9343966234893802,0.653,0.943,1.68,0.521,0.715,1.584,1.329,0.323,1.246,0.567,0.0222,2.225,0.56,0.123,0.408,28.63,198.97,161.88,17.61,0.989
0.27908079017507625,0.5236980542177917,0.5575676228114357,0.6973958103271831,0.9100915828098866,0.9307394516698748,0.7519288107395585,0.8218621466840244,0.9474976643563278,0.844,1.178,0.255,0.524,0.608,1.527,1.28,0.536,1.362,0.381,0.006,3.962,0.9206,0.179,0.152,44.93,175.82,132.24,20.35,0.348
0.31624903716641056,0.46128321365957725,0.39128258724427334,0.6602764069386458,0.9128592711434321,0.9791062116033821,0.9233652167217723,0.9228557079015033,0.9360574079406889,0.145,1.717,1.297,1.407,0.726,1.281,0.776,0.442,1.804,0.304,0.0253,3.481,0.6698,0.377,0.38,13.13,221.98,96.5,29.34,1.46
0.2801548174992,0.5113004959990509,0.49470629674199407,0.6896341332396921,0.9507727832096406,0.9313385475249483,0.8867688087093636,0.8807462035107769,0.9431019636178761,0.964,1.328,1.232,0.41,0.734,1.946,0.103,1.129,1.608,0.517,0.0295,2.38,0.3637,0.184,0.276,28.23,211.39,84.96,17.14,-0.574
0.2379664114993141,0.621444849504629,0.5795067938893467,0.7146986470722907,0.9202553553223194,0.9185270539041847,0.818605722515847,0.9460726372363768,0.9480422284756368,0.639,1.746,1.534,1.276,0.442,2.284,1.562,0.897,1.14,0.102,0.0092,4.006,0.5484,0.401,0.214,4.8,207.74,6.33,6.03,0.139
0.2602790105037649,0.5546440163542083,0.517606234254679,0.6918924637792576,0.9750039232529258,0.9778080643262835,0.92229906998811,0.9320241423750264,0.9351161222704899,1.04,1.308,1.441,1.349,0.492,2.672,1.801,0.779,2.079,0.23,0.0161,4.611,0.6695,0.307,0.131,10.1,152.03,11.18,9.18,-1.25
0.5414712375577585,0.02630449263847412,0.05483101181668004,0.550976814103143,0.7298877084628357,0.9798407300669544,0.5434966109611503,0.871820049002772,0.934523746129743,1.755,1.848,1.958,0.614,0.702,2.59,0.307,0.326,2.327,0.188,0.0118,3.62,0.1403,0.698,0.26,41.1,93.14,58.39,12.56,1.533
0.4177387359011779,0.518010719604725,0.09521530679155099,0.678445804469274,0.5558159713903401,0.961270892948641,0.97936655044416,0.802645431958148,0.9406270780374124,1.06,0.302,0.302,0.699,0.56,2.332,0.996,1.169,2.604,0.353,0.039,4.689,0.4752,0.175,0.12,10.89,121.04,10.96,10.120000000000001,1.589
0.4300616037982018,0.32508893932449967,0.4538506821032854,0.651296533001256,0.983935434365817,0.8307214091692398,0.24756500016086747,0.9239951166158925,0.9417140113756112,0.583,1.718,1.974,0.303,0.618,1.915,0.08700000000000001,0.28600000000000003,0.627,0.429,0.0074,2.107,0.0258,0.364,0.178,17.18,134.56,107.77,62.55,-0.524
0.3058703104928838,0.5808050949094583,0.47022600069556675,0.675018981398211,0.704650559672533,0.9462073478612334,0.9011036699432697,0.7118696093412332,0.9405768896974132,1.439,1.328,1.697,0.272,0.552,2.308,0.117,0.473,0.888,0.149,0.0055,2.456,0.0632,0.263,0.2,6.31,75.48,21.28,7.78,-0.979
0.3950747344078851,0.6168626900925651,0.25085825110873683,0.7079195960854356,0.651980298906434,0.9014645045342844,0.5316240989421372,0.6819430601675025,0.936828109648996,0.622,0.222,1.574,0.162,0.551,1.354,0.717,0.933,0.817,0.105,0.0243,1.354,0.6174,0.426,0.267,12.72,236.07,151.71,59.36,-1.306
0.3962902325292803,0.6133667684147437,0.5934882516406272,0.7200819152833786,0.9008318814495,0.8929750699147699,0.08610073506553395,0.9491582146379416,0.9352621383573643,0.862,1.074,1.852,1.718,0.746,2.916,0.854,1.949,0.231,0.082,0.0131,1.101,0.4237,0.275,0.083,5.58,158.4,24.19,17.83,-0.608
0.34278189280339644,0.6501310128672315,0.5941630938884894,0.737672804711131,0.9452097531919832,0.9112327745729749,0.2506674733474832,0.9058124961911134,0.946935553004419,1.099,1.633,0.446,0.751,0.405,1.149,0.48,0.084,1.322,0.148,0.0158,3.047,0.9238,0.298,0.266,16.72,186.91,146.5,85.66,0.515
0.27681338167338215,0.4971327264865324,0.5156256352843474,0.6859475250886756,0.9770705153170552,0.9465768363465837,0.8789057126812982,0.9342224758812427,0.9328292888071273,0.482,1.97,0.733,0.33,0.656,2.583,1.431,0.792,2.786,0.36,0.0172,2.22,0.2259,0.276,0.127,24.33,127.69,58.79,11.37,-1.9
0.3906864566983026,0.6005557198602383,0.5636877498998758,0.7097847055952571,0.8665604237106593,0.8863445763349858,0.13388376019559356,0.946682720373981,0.9433036073355248,0.664,1.631,1.644,0.682,0.731,1.898,0.838,1.572,1.215,0.056,0.0166,4.678,0.1687,0.35,0.277,4.05,129.09,33.03,29.48,1.423
0.4440121586959746,0.6012964770133002,0.2875040998636713,0.70914136035812,0.7329960233295696,0.8872810393714806,0.18404276937012365,0.7310605595324076,0.9379563955570753,0.729,1.798,0.706,1.467,0.523,1.827,0.222,0.645,1.404,0.077,0.0457,1.544,0.6844,0.248,0.335,20.94,192.45,121.52,56.48,-0.055
0.30262509871008103,0.4459886175551201,0.49242474529691815,0.6792787907807304,0.9963711587598095,0.8552012779176538,0.8208640070427203,0.9236254823770977,0.920440911735454,1.734,1.273,0.436,0.507,0.693,2.628,1.225,1.678,0.869,0.548,0.0202,4.692,0.6038,0.194,0.351,30.35,212.44,116.54,25.58,-1.961
0.3687368635215328,0.5868112546537487,0.23837266897244302,0.6888840040048956,0.7578627243982388,0.916748056485196,0.8165437285858033,0.6303797542412799,0.9343949192987805,0.71,0.79,0.822,0.88,0.696,1.187,0.397,0.437,0.37,0.132,0.0463,3.918,0.8983,0.418,0.39,40.8,225.82,152.49,97.32,-1.306
0.4509639795975483,0.21680942666570202,0.4467364243599856,0.6398558619774456,0.9692354125889776,0.9120394477637473,0.2507982248472642,0.9339778892891152,0.9416005896351067,1.001,1.129,0.75,0.67,0.424,2.298,0.791,1.2,2.834,0.36,0.0118,4.009,0.9312,0.42,0.278,34.41,53.57,47.33,29.21,1.484
0.2830681714261144,0.5185011025141203,0.53493663476334,0.6930935459262739,0.994182203271858,0.9167270231164065,0.7096702553862899,0.9316944701970244,0.9472858422075507,0.31,1.097,1.264,1.852,0.617,2.588,1.328,1.32,0.387,0.354,0.0125,3.477,0.8268,0.295,0.451,31.36,181.84,128.66,7.02,0.042
0.23856367089539646,0.6250372105648587,0.5756043457274624,0.713218270290864,0.90996924553286,0.9068529555257362,0.8304757127185116,0.9454203207742116,0.9379585522377539,1.103,1.24,0.41,1.48,0.626,2.58,1.092,1.955,2.426,0.105,0.0205,1.033,0.4421,0.333,0.202,7.95,59.94,21.07,17.06,-1.012
0.3900297922469765,0.461333349086846,0.4400261123764304,0.6616961870206258,0.6728899668344528,0.9545448096578785,0.6047794269811847,0.5213659780231996,0.9333145536004079,0.806,1.088,1.578,0.758,0.567,2.585,1.231,1.573,2.007,0.184,0.0044,1.466,0.2253,0.145,0.22,4.21,174.62,17.48,13.73,-1.996
