0.4320639183956246,0.4223598659572151,0.09561187674415983,0.6356313403244925,0.6326508023299684,0.9542070900092043,0.8825792094029321,0.7654477660944241,0.9430921937748722,0.229,0.807,1.284,0.224,0.488,2.925,0.688,1.308,0.511,0.18,0.031,2.908,0.6123,0.543,0.326,24.15,81.74,47.15,41.73,-0.225
0.2259597830981546,0.6452711843627412,0.5673675154812863,0.7238171390401642,0.929707275111773,0.9473228830745093,0.926811645548725,0.9422711000389499,0.9473017107287055,1.477,0.188,0.116,1.121,0.557,1.304,1.16,0.73,0.978,0.174,0.0069,3.016,0.8178,0.379,0.089,21.2,149.96,71.11,44.05,0.918
0.3231274764695198,0.4053192533055364,0.5118638317155662,0.6760735066715373,0.9970287832320639,0.7942657702267272,0.7005311228410729,0.9527792223737986,0.9352417234326277,1.177,0.657,1.104,1.005,0.672,2.286,1.537,1.702,1.121,0.59,0.0145,4.496,0.9605,0.214,0.312,4.54,136.27,123.11,31.66,-1.101
0.4163074846414918,0.4831642970290293,0.09894853363268474,0.6718613413300589,0.5798376775786037,0.9759400982508439,0.9814346839139471,0.8771721497342451,0.9147890963003512,0.445,0.102,1.949,1.046,0.745,2.359,0.254,1.671,2.257,0.255,0.0195,1.958,0.467,0.382,0.117,23.25,141.66,136.66,8.1,1.373
0.446198788872316,0.24980820915150048,0.3932237846162271,0.6362526315980432,0.9567338322393876,0.8916191207912257,0.2856923162135204,0.945350522764218,0.9487240975858544,1.615,1.404,0.675,0.425,0.575,2.621,1.699,2.29,1.272,0.37,0.0092,2.965,0.8837,0.448,0.135,42.01,110.5,53.87,52.88,0.716
0.27922930662995454,0.5828075810275194,0.50154229374478,0.7067564133534434,0.9366041399078061,0.9900170764982051,0.7099350133350872,0.8507461321731594,0.931315667164627,0.907,1.217,1.994,0.547,0.423,2.492,1.92,2.259,0.396,0.386,0.0307,2.891,0.0066,0.193,0.468,10.4,167.22,109.51,7.01,-1.732
0.3836959690444096,0.3758155704330268,0.4643794651892791,0.6685402488837829,0.7472985513295646,0.9262970051361096,0.6201119353569633,0.5813376564104413,0.9496373745476235,1.56,1.159,0.169,1.309,0.519,1.704,0.793,1.139,2.363,0.128,0.0012,3.339,0.6728,0.168,0.122,24.69,196.78,102.22,11.22,0.705
0.27564073100477404,0.5458534467219844,0.487985934491151,0.6938324570454815,0.9666218525543634,0.9515527346608205,0.8228763834481808,0.9127243869725403,0.9432074405991498,0.13,0.582,0.94,1.906,0.594,1.336,0.47500000000000003,0.8210000000000001,1.672,0.316,0.0115,2.538,0.3192,0.36,0.283,2.32,229.01,128.85,21.45,-0.227
0.31326897416987776,0.6382953710060216,0.46555962335946866,0.7267805128943413,0.8886603576200836,0.8939656350187042,0.5347004597737742,0.774700098073259,0.9444082020371161,0.987,1.952,0.384,0.743,0.566,1.908,0.652,1.068,0.792,0.073,0.0314,3.332,0.9631,0.397,0.252,3.09,205.49,58.26,17.57,-0.635
0.4905508975338009,0.5913122824785464,0.07922734872185189,0.693907181552597,0.5595661739634206,0.8956744098250486,0.26680316727002407,0.7368131179121753,0.9302145361910524,1.633,1.32,1.734,0.892,0.407,1.997,0.858,0.782,1.693,0.104,0.0277,2.423,0.3054,0.346,0.152,21.64,212.21,182.2,18.91,1.189
0.2438775869765017,0.6154200490212267,0.6071741486590818,0.7234066267010115,0.8445578197871433,0.8983147984481431,0.816051914960009,0.8405723574694712,0.942240028482582,1.307,0.173,1.111,1.714,0.43,2.098,0.439,0.712,1.555,0.06,0.0051,4.841,0.2723,0.41,0.493,4.66,122.12,6.48,6.470000000000001,-0.546
0.37483519594699866,0.6127760193937737,0.3421229558922322,0.7185455478079203,0.7808137598360002,0.8878263676218777,0.4186595086740009,0.7539877966133648,0.9457241744667425,1.328,1.463,1.987,1.989,0.413,1.656,1.122,0.594,1.665,0.051,0.0332,2.983,0.0695,0.47,0.067,8.77,170.29,29.92,13.46,0.093
0.38866113803794133,0.5070788887087216,0.17532733978911297,0.6666542092365331,0.647302242622849,0.9030810128697089,0.9309129833995783,0.8199689945448093,0.9424584482417863,1.536,0.368,1.136,0.233,0.776,1.426,0.326,0.784,1.405,0.091,0.0306,4.775,0.695,0.548,0.175,18.51,95.16,66.19,50.18,1.579
0.360303702590856,0.47248941926782695,0.49920616152934794,0.6817983076942109,0.8522452570978085,0.9329684118274044,0.48028564606716184,0.6695979234883493,0.9485935152482026,1.583,0.576,0.246,1.095,0.632,1.842,1.171,1.312,1.128,0.323,0.0023,4.309,0.1545,0.211,0.253,33.97,139.33,116.88,91.15,0.42
0.3075755505686987,0.4892317900997676,0.5419443104838111,0.6916862841108063,0.8916352070198876,0.950574732311814,0.6287953166934404,0.8103123590129627,0.9442763549537395,1.952,1.599,1.67,1.374,0.469,2.083,0.489,1.964,1.076,0.384,0.0093,2.269,0.7223,0.154,0.412,44.56,245.93,74.74,50.93,-0.643
0.32319175452354265,0.6038861935461414,0.47909393794523003,0.7087151112302909,0.9071713096223304,0.8925692422269943,0.49114334789180725,0.8015674591254364,0.9362973876824262,1.397,1.514,1.402,0.741,0.664,1.579,0.345,0.079,2.57,0.067,0.0314,4.807,0.3735,0.414,0.254,17.33,170.69,75.18,26.18,-0.979
0.3673545422490652,0.4661496071129797,0.5061492030154493,0.6805967229818597,0.7287052314383002,0.9809526636070446,0.6105720204656955,0.5306564572176282,0.9471756894787842,0.697,0.373,0.922,1.527,0.664,2.558,1.842,1.106,0.953,0.271,0.0034,4.587,0.1643,0.107,0.108,23.78,129.63,46.57,28.21,0.97
0.25870561236327533,0.5671973486661606,0.5160499405503519,0.6991013705802265,0.9727862360196208,0.9738070306233519,0.8844370839627397,0.924978425028472,0.9456558572847822,0.253,1.238,1.146,1.399,0.598,1.395,0.73,1.156,2.827,0.295,0.0137,2.501,0.0637,0.383,0.172,3.9,191.94,94.32,56.82,0.076
0.28946052235647474,0.5222231625469893,0.44234859774040114,0.6896941909526617,0.8823161383719627,0.9959365876855738,0.9774349234934566,0.8677026454486317,0.9462795314662611,1.378,1.264,1.666,0.848,0.544,1.322,0.636,1.108,0.662,0.354,0.0298,2.602,0.9297,0.252,0.154,17.740000000000002,125.12,17.81,15.63,0.146
0.29415373617990015,0.4570407978806209,0.5428872050331566,0.694526739240189,0.851438153897354,0.9539767991981893,0.8294769440009787,0.8078333142820003,0.929674018425229,0.702,0.375,0.549,1.402,0.467,2.629,0.965,1.872,2.291,0.176,0.0027,3.071,0.9787,0.227,0.091,3.18,179.98,122.69,51.96,-1.706
0.523372107456769,0.3748086482031746,0.2867288705058788,0.6114418186121637,0.5670410342370986,0.8278896343899962,0.472457142112397,0.19826244063555076,0.9491129970782362,0.284,1.068,1.334,1.088,0.633,2.345,0.824,0.625,0.62,0.475,0.0047,4.316,0.9758,0.106,0.423,14.0,105.63,19.52,9.54,-0.03
0.26727015233265655,0.6297474981059485,0.5111856650201251,0.7121337241743396,0.9407087497082179,0.9233742634881734,0.7339128100696704,0.8338241236264278,0.9309381274918817,1.061,0.721,1.605,1.185,0.77,1.744,1.471,0.593,0.893,0.17,0.0279,3.239,0.9983,0.269,0.232,8.24,198.56,62.15,49.0,-1.545
0.4604810240683601,0.24644187900794323,0.37047852214579835,0.6369725838715956,0.975832930178041,0.8297321158722508,0.2596645160331359,0.8716158896401192,0.9209314074982177,1.522,1.903,1.693,0.58,0.54,2.123,0.485,0.34700000000000003,0.584,0.435,0.0093,2.329,0.428,0.419,0.319,21.42,215.75,57.19,54.59,1.511
0.36745284029064906,0.5208760817743117,0.283525548403628,0.6706524044292113,0.7685990717884523,0.8926411599629129,0.6821302497305157,0.7549221766340761,0.9487078618756629,0.764,0.97,1.645,0.349,0.644,1.026,0.423,0.537,0.244,0.053,0.0435,4.628,0.487,0.69,0.279,13.5,159.46,14.99,8.41,0.814
0.20324136671801682,0.6685531325594083,0.671387514034584,0.747016522882251,0.953126601227151,0.918706006241036,0.9524900787974873,0.8209841745998768,0.9258184233790946,0.962,0.491,0.659,0.636,0.75,1.739,0.667,0.801,0.832,0.114,0.0056,3.427,0.1757,0.381,0.385,13.14,181.53,90.32,27.590000000000003,1.779
0.3900062998182881,0.5804396824591311,0.18277227718302813,0.6903909595751795,0.6578529077736535,0.8968723620441759,0.7988547147180898,0.6748864254338566,0.9431551437012555,0.965,0.838,1.814,1.229,0.67,1.886,0.257,1.118,2.344,0.077,0.0436,2.536,0.4841,0.48,0.139,47.18,135.52,84.46000000000001,68.93,-0.215
0.21612906027911874,0.6509370730984444,0.6059431472651595,0.721906444419903,0.920886271712944,0.9274135448696409,0.9497062732317432,0.9623657092897077,0.9386906570239588,1.501,0.972,1.7,1.117,0.507,1.069,1.063,0.931,1.137,0.117,0.0075,1.995,0.4333,0.432,0.098,1.21,89.71,20.16,10.69,-1.2
0.26187277768038764,0.5941872945352673,0.5431763375119478,0.6934148454393925,0.8193599003024757,0.993339834259204,0.8772506677858514,0.8269118472660922,0.9404144699151203,0.464,0.26,1.848,1.241,0.72,1.812,1.125,0.848,0.593,0.291,0.0155,1.46,0.8095,0.193,0.486,6.08,55.12,21.87,18.8,-0.58
0.2240013604911893,0.6441705873198155,0.606570237393956,0.7250862538879187,0.8838691487655043,0.9218847572542791,0.9111455807545796,0.8818239965027616,0.9453674291142443,1.532,1.992,0.542,1.029,0.582,1.946,0.002,1.914,2.131,0.107,0.0069,2.221,0.7813,0.378,0.242,15.42,195.19,20.69,12.0,0.121
0.47180702263747953,0.6070076747464868,0.041105284651601015,0.6942193670865615,0.523468288422944,0.9036649947513575,0.44186191178685374,0.7545320830543204,0.9275047212195161,0.971,0.572,1.31,0.242,0.605,1.759,0.6,1.267,0.32,0.172,0.0353,2.541,0.5876,0.219,0.173,17.2,214.11,130.77,75.2,1.412
0.3033740184935897,0.5431465191823764,0.3841513788815166,0.6824730047488956,0.9034588687196333,0.9858647299858767,0.9059479451731535,0.840248635643069,0.9400662225839043,0.883,1.493,1.889,1.562,0.568,2.427,0.123,1.336,2.799,0.199,0.0125,1.271,0.3609,0.551,0.268,8.27,243.98,190.0,68.22,-0.807
0.43606972761509943,0.6293293660992447,0.0825776861714228,0.7034672153764425,0.5027227913483305,0.9031379048052077,0.6944175348457271,0.68239058145953,0.9422152948472695,1.424,0.415,0.634,1.946,0.474,2.183,0.279,1.794,1.947,0.159,0.0381,2.724,0.1539,0.196,0.152,21.51,128.77,92.8,13.850000000000001,-0.767
0.2930125603078723,0.516496488780587,0.44041117030906374,0.6798102317148103,0.9383471138877394,0.9916624618525669,0.9258469733809112,0.8466163850682918,0.9327817361137698,1.866,0.878,1.247,0.663,0.704,2.002,0.368,0.625,2.937,0.282,0.0194,3.265,0.389,0.366,0.12,7.69,148.16,143.93,30.130000000000003,-1.447
0.20250195152809997,0.647705199319246,0.6533629178164132,0.7364521898431603,0.9877817189693413,0.9777698920255498,0.907344703370086,0.9667827940488688,0.9367692277848358,1.606,0.565,1.098,0.122,0.451,1.218,0.667,0.436,2.551,0.249,0.0173,2.985,0.5838,0.265,0.455,12.17,82.19,60.910000000000004,11.850000000000001,-1.253
0.26307509493786985,0.5580661792355771,0.5262317331105197,0.6905471917432303,0.9565433838978903,0.9940110828437967,0.8350613976897732,0.9327124900655049,0.9330042143813212,1.383,0.64,0.983,0.503,0.535,2.573,0.692,1.383,2.023,0.213,0.012,1.954,0.964,0.336,0.444,5.72,170.42,9.13,8.0,-1.882
0.22812718392576417,0.602375896307629,0.6043687778562694,0.7175549153936813,0.9955254884189293,0.9834322462331735,0.8717892720407172,0.9606322368570983,0.9395884487922254,1.425,0.721,1.535,1.347,0.412,1.024,0.763,0.092,2.661,0.232,0.0136,3.998,0.8046,0.355,0.324,11.76,73.44,72.32000000000001,20.73,-0.855
0.3682775005820164,0.5329876769585762,0.2285498616114887,0.6712101271270745,0.7017141797947375,0.8988723549339357,0.8560572383535585,0.7988557454374614,0.9424832878421896,1.03,1.132,1.936,1.387,0.565,2.019,1.62,0.183,2.523,0.096,0.0396,1.936,0.9795,0.305,0.073,30.29,78.22,32.15,10.36,0.362
0.4693722357201487,0.22106951181007795,0.516208079088228,0.6628516966645013,0.9787946601507702,0.7406341134154336,0.14841927888074513,0.8883101781552935,0.948605561988316,0.615,0.112,1.841,1.644,0.712,1.336,0.681,0.881,1.679,0.589,0.0078,4.123,0.3419,0.243,0.072,9.64,81.2,50.0,22.19,0.8
0.2661402135974658,0.6168763093586056,0.5150780851106995,0.7152298550606235,0.9351756657959147,0.9668628418803997,0.7078406076212368,0.8981072598906072,0.9492226582531065,0.225,0.857,0.319,1.758,0.555,1.318,0.512,0.376,0.72,0.247,0.0117,2.809,0.4589,0.3,0.115,11.92,228.56,192.15,85.84,0.558
0.4246801183995257,0.2524827152315098,0.37390394334570753,0.6376338311294238,0.9688867995331063,0.7858623797449894,0.4476414688628789,0.9281749574439706,0.9395327785231905,1.797,0.539,1.585,0.404,0.715,2.06,1.916,1.345,1.176,0.525,0.0187,3.803,0.3059,0.333,0.483,31.86,191.84,113.13,110.05000000000001,-0.696
0.4391666706132057,0.5738061995566404,0.04523814353130129,0.6796870866901095,0.4690851367801149,0.959724561471494,0.9795273766454803,0.7541784355620036,0.9472067873992216,0.295,0.328,1.349,1.974,0.443,1.295,1.056,0.26,1.645,0.263,0.0346,3.577,0.7745,0.339,0.31,37.49,120.78,89.07,51.1,0.39
0.46700316783104784,0.2668852101681509,0.0818791571961498,0.6141954611040389,0.6910551046752774,0.9192281589282333,0.7635053040447591,0.7656967071287868,0.9481488872104435,1.892,1.257,1.391,1.133,0.61,2.166,1.251,1.215,1.669,0.374,0.0382,4.365,0.1198,0.426,0.459,34.11,191.13,116.18,20.52,0.065
0.40928610509612345,0.6137498780673903,0.11293902753231222,0.6948637537062148,0.5801656401264004,0.9299879591050052,0.9279420077252281,0.6516407661164515,0.9431019636178761,0.269,0.862,0.303,0.872,0.574,1.969,1.803,1.43,2.647,0.157,0.0404,2.324,0.4239,0.431,0.364,34.55,224.59,88.64,19.43,-0.61
0.43190903760708876,0.49169436989805815,0.08053372413254867,0.6693311992495434,0.588991892364843,0.9953001566724795,0.9888351468789536,0.6720452904331513,0.949010454489293,1.441,0.301,1.612,0.284,0.6,2.447,0.936,0.269,1.621,0.401,0.048,4.873,0.7098,0.221,0.278,11.61,221.05,17.5,16.19,0.12
0.4250340483071077,0.6043642411311241,0.4482350408376342,0.72048626136424,0.8858195219063973,0.885869563089118,0.09650740505359368,0.7565532562604866,0.932893670538643,1.111,1.973,0.701,1.237,0.628,2.82,1.712,0.412,1.982,0.059,0.0444,2.329,0.4891,0.154,0.343,28.97,209.79,105.41,30.490000000000002,-1.531
0.4536569064681193,0.24426320625378306,0.12113038060953818,0.5920497069266821,0.7720550953917408,0.985252304490059,0.7504700982202774,0.8619280074092954,0.9456130688312858,0.342,1.732,0.926,1.626,0.788,1.588,0.461,1.16,1.049,0.193,0.0216,4.825,0.1164,0.663,0.499,2.21,177.43,171.92000000000002,82.77,1.035
0.40347862071822715,0.30936643053052526,0.2429290816089693,0.6669210502854956,0.7077607234494743,0.8627870349145489,0.9116786584106148,0.8406754403700234,0.9377816563125544,1.37,0.237,1.547,1.399,0.664,1.221,0.044,1.18,2.494,0.591,0.0476,1.402,0.8727,0.26,0.483,25.45,108.29,58.96,44.78,-0.143
0.3499326376621295,0.4722320563599717,0.28904290370217856,0.651625227804407,0.8528751853951546,0.9567798645156297,0.8314972387434648,0.859673737697968,0.9484199789619709,1.99,1.75,1.852,0.884,0.631,1.712,1.583,1.37,2.915,0.15,0.012,3.813,0.8266,0.678,0.284,35.04,207.99,55.84,47.22,0.725
0.2620315855589997,0.592044691513006,0.5269259838243479,0.6963672741887033,0.901919992615549,0.9097028921148003,0.7917949692023253,0.94669711345237,0.9461368785448377,0.437,1.685,0.628,1.014,0.665,1.404,0.149,0.958,1.102,0.092,0.0149,2.823,0.9592,0.462,0.261,11.43,212.95,13.11,5.31,0.87
0.2501004915016437,0.5638933157461349,0.5818873931925136,0.7082093573153054,0.9633891968653863,0.9484100060641971,0.8096597378080133,0.9191287815585382,0.9409946794743695,1.254,1.794,0.592,0.499,0.542,1.3,0.419,1.2510000000000001,1.342,0.357,0.0116,2.465,0.3153,0.23,0.367,38.44,222.71,86.23,51.15,-0.753
0.2345408030989073,0.6452787727476319,0.6049414707075806,0.7252027540262378,0.9413142587414364,0.9205164211169222,0.7458407818000106,0.943220653960588,0.9287207488146759,0.666,0.671,0.349,0.111,0.713,1.474,0.671,1.007,2.562,0.127,0.0181,1.074,0.0954,0.347,0.43,6.54,171.96,13.67,5.56,-0.361
0.24768635401491906,0.6023057784962885,0.5519353200722081,0.715386178089989,0.9410599047264008,0.9895876879789338,0.8058977583046237,0.9269013836400933,0.9347380519308436,0.854,0.198,0.708,1.027,0.405,1.07,0.247,0.8270000000000001,0.423,0.287,0.0172,2.014,0.5777,0.247,0.474,37.64,155.86,75.56,13.97,-1.682
0.2783780908271088,0.547473942848476,0.4591513624524495,0.7008178755096498,0.9128867736112976,0.9717645426682426,0.9186696204774037,0.8902071062167815,0.9219436008613182,1.561,0.184,1.73,0.299,0.787,2.592,0.993,1.628,2.188,0.449,0.035,4.648,0.7816,0.175,0.448,38.63,165.35,77.45,18.18,-1.807
0.331514083263027,0.46421876583000476,0.4719850907401607,0.6764753480251786,0.8515943460770458,0.9915513453688438,0.6923032849905418,0.7055772227257703,0.9277119276635906,1.788,0.317,1.271,0.616,0.711,2.117,0.29,0.726,1.598,0.206,0.0025,4.077,0.755,0.249,0.485,49.22,205.65,93.09,54.28,-1.719
0.4373605754439899,0.10513494711944449,0.30093542712903976,0.6097502727447865,0.8864513065097797,0.8549146101124615,0.8045096946013289,0.9093803100537132,0.909816131011938,0.686,1.824,0.635,0.623,0.77,1.047,0.242,0.334,1.176,0.505,0.0205,2.119,0.1206,0.312,0.174,13.18,181.53,31.85,22.13,1.651
0.3368740970076046,0.6453836792988048,0.42502544517100516,0.7216471505096745,0.8011261912511201,0.935185383469223,0.4342623360590213,0.9144317581965824,0.9460396375046181,1.046,0.102,1.398,0.304,0.536,1.855,0.612,0.805,0.916,0.244,0.0242,3.237,0.264,0.199,0.46,41.74,190.49,147.98,38.74,0.054
0.44376423088232764,0.509988710265006,0.0406571917042754,0.6586474484690781,0.5914493909746135,0.9204322726809826,0.9746248533892616,0.6534999279294411,0.9329815907725849,1.466,0.337,1.166,0.553,0.718,1.631,1.099,1.109,1.627,0.141,0.039,2.881,0.8916,0.404,0.177,17.41,122.01,101.28,47.91,-1.528
0.5096353954174967,0.36243930149895387,0.353781255206697,0.6380711655539612,0.8528977505205668,0.799646648203679,0.13323864419520037,0.4479061247203011,0.9300881549085992,0.345,0.607,0.775,0.181,0.417,2.808,1.817,0.568,0.626,0.439,0.0023,1.692,0.641,0.18,0.49,3.99,208.83,10.04,5.66,0.742
0.4390371243286602,0.5909340749240022,0.016426357496253763,0.6862205834125593,0.5108168222251239,0.9167663312703294,0.885474819792496,0.7894917353165191,0.9281568561366234,0.232,1.364,1.234,1.206,0.463,2.085,1.15,0.748,0.341,0.15,0.0443,3.846,0.2251,0.351,0.299,6.82,196.5,32.51,20.05,1.747
0.41264622020206077,0.2611064608852961,0.23331028766091355,0.6147528004816285,0.8644778363944892,0.9473457900957527,0.9361116222305713,0.7760379041622588,0.9318562207344863,0.42,1.416,0.529,1.926,0.695,3.0,0.622,2.188,2.909,0.395,0.0405,3.134,0.2851,0.252,0.327,5.0,207.77,7.92,6.55,-1.668
0.3663268394383758,0.5921443271457474,0.19096311356796047,0.6886415595512936,0.671310689397308,0.9136191609293081,0.9591793632266229,0.8143318670092317,0.9360115466690269,0.553,1.933,0.682,1.961,0.467,2.503,1.245,1.81,0.726,0.095,0.0161,4.895,0.5292,0.7,0.184,25.88,200.69,37.93,20.22,1.85
0.47411253514159524,0.44432779404010814,0.2803227740385609,0.6157785487041696,0.46561802195789237,0.9461302790560125,0.8733334269875879,0.28218581962050227,0.9354951894508101,1.87,1.454,0.757,0.723,0.798,1.451,0.552,1.227,1.748,0.144,0.0047,3.826,0.686,0.195,0.479,31.06,125.18,32.28,26.64,-1.197
0.4889233252593775,0.3248637173865623,0.001118625040034238,0.6382881105484519,0.5647198264644514,0.878769850204479,0.940868108264317,0.6588578870998409,0.937393682099354,0.258,1.46,0.33,0.79,0.512,1.389,0.752,0.9400000000000001,2.621,0.594,0.0419,3.761,0.2271,0.248,0.207,40.93,137.28,125.8,50.35,-1.057
0.4699435806940223,0.1715279621606366,0.2515270614476218,0.5905665314538238,0.889626585770353,0.9843938759209564,0.42818472277765096,0.9007928474096348,0.942365654128636,0.518,1.972,1.442,1.889,0.576,1.158,0.245,0.889,2.278,0.233,0.0096,2.932,0.0202,0.614,0.085,26.07,87.07,68.92,45.65,-0.334
0.4535950382348243,0.36652682863458264,0.06381584662854234,0.6060757830553054,0.7486962061910203,0.9240310377541351,0.9734578433424014,0.6281080253110743,0.9282410548756076,1.305,1.782,1.826,0.175,0.727,1.58,1.0010000000000001,0.343,0.485,0.103,0.0297,4.803,0.8759,0.628,0.105,6.17,248.98,23.05,18.58,-1.448
0.3264326468638651,0.620003899066222,0.30660383446616724,0.7055798025296285,0.7411539520110754,0.897384275019609,0.7974792059878668,0.8608108730773638,0.9483463157705543,1.0,0.187,0.604,0.244,0.609,1.899,0.9490000000000001,0.319,1.899,0.116,0.049,4.024,0.6805,0.188,0.447,20.68,87.77,27.44,19.29,0.616
0.4623553742280326,0.1636886575438754,0.250616953539043,0.6316525067815786,0.7773828108882453,0.7871268705496047,0.5587512808562736,0.857984894066316,0.9386294498409115,0.168,0.222,1.07,1.523,0.668,2.258,1.648,0.543,1.135,0.552,0.0238,1.118,0.1187,0.346,0.45,14.01,162.38,94.2,47.14,-1.003
0.2508135341560131,0.6545990511957499,0.5739925505557245,0.7239380615806519,0.9556698815316875,0.9512878666997815,0.6693698275200963,0.9030264091616397,0.943370895666223,1.649,0.917,1.111,0.915,0.782,2.158,0.845,0.288,0.503,0.265,0.0218,2.438,0.8895,0.224,0.151,34.02,174.07,161.21,33.43,-0.166
0.3334175281125495,0.6194956472380476,0.5955525163909292,0.7245702840507917,0.9806447035026193,0.9773670367251164,0.2945100675113874,0.944963955964618,0.9409810453316637,2.0,0.581,1.65,0.644,0.432,1.81,0.211,0.718,2.73,0.382,0.0171,4.177,0.9112,0.137,0.296,38.79,179.96,40.46,9.42,1.571
0.24780310431150304,0.6114382264185075,0.5208236963057944,0.7083209574661455,0.9775544755933465,0.9556528231237754,0.9157464767411915,0.8899837227968368,0.9374582444035036,0.877,1.174,0.882,0.837,0.623,2.585,0.635,0.526,1.385,0.153,0.0093,1.504,0.8143,0.541,0.17,38.14,225.17,57.13,54.47,-1.355
0.21267196183236597,0.6551435114296826,0.6159379771341469,0.7280437588710923,0.9546117218481123,0.924389872807152,0.9171109901003505,0.9478753462224745,0.9361210522166281,0.194,1.374,0.452,1.831,0.784,1.888,0.234,0.806,1.832,0.115,0.0126,1.08,0.9775,0.458,0.348,18.75,169.33,100.73,55.01,-1.827
0.4968647325044923,0.3087143150123407,0.27556589793539243,0.6200669254027367,0.6975772804821427,0.9970602848125331,0.5516976267527942,0.2705695111326678,0.9412233683861357,0.169,1.903,1.181,0.267,0.555,1.254,0.34,0.268,2.377,0.257,0.0012,4.774,0.1108,0.123,0.349,16.08,185.25,41.82,34.24,-0.535
0.3662137050149992,0.6407675431064151,0.6242104328367821,0.7372509444166823,0.9712830988735834,0.9418785303292316,0.1513030838784507,0.9278965596153759,0.9374790303535206,0.206,0.753,0.186,0.835,0.644,2.98,1.019,0.28,1.005,0.302,0.0254,4.499,0.293,0.129,0.429,42.99,150.52,146.67000000000002,6.960000000000001,-1.028
0.2596319637608503,0.6108138403986003,0.5495114170925328,0.7096601700251118,0.9104312983915328,0.8929659443665784,0.7293184011103075,0.9285203137282017,0.9479395454759315,0.767,0.227,0.313,0.736,0.566,2.02,1.073,0.71,1.182,0.065,0.0282,4.233,0.9805,0.342,0.407,6.25,55.33,11.87,9.92,0.295
0.37496201016978886,0.3775355423401675,0.43822657659233755,0.6621903596312197,0.9817868294988845,0.8211552396228333,0.4821641313487931,0.9343439059148383,0.9468637440610121,1.182,0.567,0.22,0.78,0.795,1.853,1.176,0.334,1.608,0.479,0.0127,3.372,0.5892,0.327,0.421,20.9,207.19,199.95,115.87,0.26
0.4297202352926134,0.5919555160544958,0.052467754147453194,0.6859457070498491,0.5375309595799703,0.9241402854832437,0.8681737246016372,0.728430202318497,0.9402718098499162,0.585,1.936,0.945,1.04,0.544,2.325,1.432,1.5170000000000001,2.137,0.156,0.0319,2.129,0.009,0.43,0.124,34.0,188.0,161.08,105.98,0.457
0.4708211701862937,0.26991621813405675,0.09008972722454922,0.6210987126710661,0.6479134598779736,0.910532175519092,0.7167538650267997,0.7690919938591548,0.9422152948472695,0.73,0.376,1.185,1.085,0.584,1.774,1.0050000000000001,0.788,0.817,0.391,0.0192,2.757,0.2315,0.423,0.085,16.94,150.92,84.67,17.72,-0.72
0.29262203626546585,0.47429089423832627,0.5294930086185037,0.6863402694578327,0.9628913425551076,0.8602636661180207,0.7604779404418136,0.9315803814584827,0.9229508416574894,0.155,1.374,1.994,0.632,0.497,2.493,1.646,2.061,2.158,0.515,0.014,3.842,0.0612,0.168,0.374,20.13,159.54,41.14,15.66,-1.923
0.3192329003087052,0.5067832786475832,0.37597405628857317,0.674768526579071,0.8876944123158621,0.9751199765589826,0.7782492383812589,0.8926827665654599,0.9460687131257887,0.77,1.227,1.629,0.53,0.448,1.981,0.66,1.716,0.539,0.265,0.0139,3.125,0.4386,0.485,0.391,31.46,180.14,104.65,83.9,0.006
0.46236892609838987,0.4514943970913702,0.017693181905450994,0.6542758291260469,0.49161974867460956,0.9603047251645915,0.958365020902682,0.7541570259809874,0.9473552205202247,0.818,0.517,1.86,1.763,0.443,2.951,1.337,1.043,1.044,0.411,0.0412,4.946,0.2582,0.311,0.404,5.3,136.21,79.45,68.68,0.3
0.27896459327434064,0.5504128140467892,0.4727988138723829,0.6838230931966872,0.8870358849681652,0.9615437937318063,0.8752748749727269,0.9044250871840444,0.9399858539673474,1.452,1.203,0.579,0.554,0.552,1.781,1.076,1.4,0.319,0.309,0.0253,4.327,0.1688,0.161,0.067,8.28,94.82,8.68,5.07,-0.85
0.37247568544674414,0.4789213459881534,0.2807880406440384,0.6598535974092723,0.8328322840016678,0.9991781994336523,0.6154375901771088,0.8577081818408963,0.9033781626274892,0.468,1.561,1.302,1.595,0.745,1.488,0.659,0.63,1.125,0.534,0.0279,1.225,0.3783,0.142,0.128,26.83,211.89,103.86,39.63,0.968
0.4941970375464219,0.09290885446597907,0.10657685513047,0.6124790847613477,0.6531833313687143,0.9138202030786041,0.8830456014372878,0.8118153671887528,0.923492306872418,1.766,1.461,0.598,1.448,0.447,1.221,1.182,0.9460000000000001,1.318,0.473,0.0494,1.268,0.5489,0.299,0.343,8.13,73.9,14.62,8.03,0.384
0.2568105124049188,0.6041624307925424,0.5090470681057697,0.698972621070277,0.9569418832143702,0.951476375210421,0.8770187348819689,0.8713360536813891,0.9418096002733054,1.783,1.591,0.758,0.518,0.737,1.053,0.512,0.928,2.374,0.194,0.0275,2.439,0.732,0.372,0.42,39.32,226.53,178.88,49.34,-0.693
0.44280883469548205,0.46086650441097143,0.03756509739836045,0.6446636134849584,0.6037479214742799,0.9863469336952974,0.9204594636182795,0.7570908239424173,0.9462057941299772,1.864,1.917,1.821,1.963,0.47,1.653,0.521,1.104,0.967,0.221,0.0229,3.447,0.3722,0.562,0.243,34.03,212.91,111.56,72.93,0.486
