0.3572131720853806,0.519138473282184,0.2509715064936202,0.6700559989098697,0.7112780214539662,0.9091665805990684,0.9388743074794375,0.8563952143695235,0.9391256133048324,1.13,0.479,1.247,0.807,0.465,1.804,1.361,1.109,0.488,0.138,0.0445,4.325,0.2208,0.256,0.317,2.25,57.06,14.4,9.42,1.539
0.40514111031157235,0.4731898868054786,0.13106838712208213,0.6500905935626642,0.7097641219867,0.9953285756848963,0.8802011565252005,0.7619993326854277,0.9465944708048664,0.456,1.696,1.329,0.679,0.519,1.923,1.9020000000000001,1.09,0.433,0.218,0.0199,3.026,0.9315,0.557,0.34,45.5,246.17,179.49,19.17,0.121
0.23899914709364872,0.6118481962964679,0.5656532294933441,0.7098685311663753,0.9555635991284539,0.9361377633304448,0.8655270962275559,0.9444231154099574,0.9209759620626368,1.605,1.48,0.958,1.434,0.705,1.444,0.774,1.028,2.281,0.156,0.0235,4.194,0.8694,0.348,0.497,22.02,144.85,104.66,61.78,-1.956
0.2749098761175089,0.6312787408400525,0.4342035103117856,0.7127420322372273,0.8643068037137493,0.9350204537960245,0.8745228310355111,0.842389874040808,0.9472279574690999,1.833,1.709,0.681,0.503,0.482,2.367,1.351,1.736,0.271,0.146,0.0125,3.876,0.4626,0.474,0.108,8.78,239.36,199.53,33.65,0.468
0.26525627636970095,0.6081127933450138,0.46723861615637796,0.7063040490249675,0.9074819838687245,0.9611947213971461,0.9436055945443045,0.8500712738964784,0.940880071717167,1.826,1.107,0.827,1.483,0.546,2.95,1.145,0.924,1.662,0.207,0.0191,4.871,0.7932,0.389,0.208,9.32,151.28,92.23,27.21,-0.541
0.3496061828572582,0.3907143964693012,0.357454503210788,0.6524915546378518,0.8734961114038254,0.964218342687272,0.8053805797840397,0.8775282210803367,0.9472698678423958,1.108,1.404,1.987,1.663,0.419,1.583,0.528,0.352,0.37,0.311,0.0223,3.619,0.2603,0.417,0.246,19.62,132.9,22.900000000000002,22.06,0.386
0.2204083395218739,0.6480742311168928,0.6691584089887606,0.745769151138552,0.9795221634651039,0.9172194196384134,0.7237507509193399,0.9449361614378617,0.9361265377663501,1.123,1.704,0.87,0.401,0.47,2.039,0.094,0.71,1.568,0.112,0.0124,2.227,0.3318,0.383,0.45,16.4,186.53,103.42,10.5,-1.394
0.46304790105058724,0.41986197385640434,0.009321720529354205,0.638643454952084,0.5496585086721545,0.9952140564627607,0.923718083323523,0.7645651063686458,0.9485621746261688,1.287,1.501,1.422,0.97,0.49,1.642,1.56,1.549,0.375,0.258,0.0375,4.854,0.2862,0.49,0.435,29.06,138.67,120.35,120.11000000000001,0.804
0.26314313250069105,0.6482252270461577,0.44946365566788593,0.7169100419961315,0.8496771675938014,0.9291836597045069,0.9634569006948144,0.8768161892688946,0.9465469693118541,1.641,1.314,1.152,0.622,0.44,1.866,1.363,1.704,0.27,0.147,0.0168,4.511,0.7796,0.462,0.068,8.29,134.91,48.78,12.21,1.195
0.40831198125553836,0.41736600874173935,0.1675317856852897,0.6675561716187057,0.6545931963010523,0.968547767901509,0.988409215819697,0.7421480265628566,0.9379701021839005,0.145,0.541,1.814,1.255,0.646,2.782,0.772,2.044,2.311,0.45,0.0422,1.07,0.7715,0.231,0.166,11.19,105.92,33.64,13.11,-0.74
0.3799324823692109,0.612028347291707,0.47529909396096337,0.7062657829257111,0.9211080801800213,0.9331535820568805,0.21473392200913421,0.9248185227115502,0.9015660195101719,0.331,1.892,0.209,0.178,0.751,1.751,0.185,0.424,0.969,0.33,0.0277,1.723,0.6519,0.133,0.428,49.56,141.74,102.49000000000001,65.12,1.723
0.46466052671880914,0.5784272471399939,0.03599245946235152,0.6870802473327281,0.4950792611122373,0.8921382847985591,0.5776623251510249,0.7315394274234834,0.9271779418174544,0.152,0.548,1.171,1.076,0.471,1.63,0.736,0.178,1.068,0.115,0.0395,1.633,0.4691,0.173,0.09,29.68,139.82,42.2,20.68,0.694
0.20723562579538415,0.6337601421849821,0.6626715419959126,0.7433146475309513,0.9720140235173109,0.9134963814814063,0.8890078860171151,0.9295127327260219,0.93511895904154,0.327,1.075,1.693,0.327,0.496,2.333,0.717,2.158,0.809,0.09,0.0038,1.426,0.6517,0.519,0.256,30.9,198.5,154.48,140.34,-1.766
0.2845010433328579,0.583999909850491,0.5369205064967212,0.6962934772615879,0.9436047402926253,0.9567554491886539,0.6045095451138685,0.9406309764151115,0.9470612841243065,1.776,0.784,1.218,0.505,0.674,2.561,0.979,2.229,2.353,0.25,0.023,2.513,0.1974,0.197,0.408,2.01,247.55,7.6,4.9,0.295
0.4675663541816535,0.2753468692069292,0.1610560077412445,0.6166410160451059,0.8219661762944829,0.9350497815355766,0.4977550256806842,0.7346075113533079,0.8798529597255009,0.92,1.212,1.687,1.936,0.484,2.153,1.793,0.166,0.356,0.298,0.0025,1.451,0.3763,0.56,0.333,26.22,175.07,163.28,45.65,1.955
0.34627592416137176,0.5273868157632555,0.28244944645182,0.6679016208289208,0.7995657994839026,0.9285535945414701,0.9647412111876037,0.755582449008551,0.9331928599616937,1.213,1.838,0.224,0.422,0.563,1.381,0.925,1.35,1.742,0.223,0.0396,2.745,0.8958,0.17,0.112,1.85,81.5,26.25,22.76,-1.41
0.29997418661311503,0.4660399808390199,0.45329767152287315,0.6703362919221649,0.8622590736825088,0.9981544819837318,0.9810001670472823,0.9385107472130265,0.9360992015293664,0.996,1.606,0.258,0.503,0.734,2.291,1.153,1.763,1.001,0.352,0.027,2.997,0.7159,0.219,0.176,4.3,81.9,15.11,8.83,1.266
0.4070591429845606,0.5569023169590817,0.375023812832336,0.6872581161076959,0.8399127458698008,0.8861706936958843,0.23536434799691175,0.8870428992749629,0.9305243705446732,1.977,1.785,1.755,1.997,0.575,1.726,0.618,0.53,2.059,0.07,0.0323,3.973,0.8282,0.137,0.092,2.8,178.11,21.77,9.22,1.835
0.29574491261638225,0.42871397218592,0.5448513998717475,0.6864337353480241,0.9397230502045599,0.8255614179605353,0.8329626565251038,0.9605464469810906,0.9340571151363979,1.377,1.097,0.382,0.951,0.613,1.402,0.21,0.372,1.31,0.595,0.0262,1.243,0.2292,0.183,0.494,13.85,96.52,21.27,20.450000000000003,-1.521
0.6098604168569165,0.023404380074754982,0.058883732203408035,0.5804230547930463,0.7661284206135468,0.8187048013969513,0.07440446611806795,0.8951988111004298,0.9315899798625857,1.093,0.832,1.16,1.118,0.449,2.755,0.972,0.252,0.523,0.426,0.0056,1.834,0.1417,0.516,0.152,42.62,178.16,91.02,8.540000000000001,0.652
0.3802360111115805,0.381307382962496,0.26331218108427434,0.6268213231823971,0.7739504442263195,0.9403900506886271,0.9878551249053931,0.816813760843307,0.9406103755552633,0.39,0.314,1.406,0.956,0.768,2.854,0.958,0.421,1.465,0.223,0.0346,2.233,0.6482,0.202,0.07,3.64,59.5,6.36,5.550000000000001,-0.726
0.38082725101886433,0.6549370792524578,0.41648890706958863,0.7260859769392378,0.8178591915985647,0.9001760039949944,0.2509990104752834,0.8660108789276875,0.9403595528738211,0.172,1.917,0.332,1.017,0.426,1.106,0.148,0.9530000000000001,1.291,0.133,0.0208,4.749,0.0477,0.28,0.134,6.44,197.8,107.5,99.32,1.65
0.2399326284390813,0.6124016543820314,0.5593721268795271,0.7266841996324039,0.9494272278074077,0.9665010519108663,0.8333776163972844,0.9331929380266734,0.9255123122041515,1.547,0.199,1.328,1.133,0.507,1.612,0.14,0.545,1.493,0.405,0.0181,1.123,0.0241,0.217,0.457,13.78,127.99,100.8,54.17,-0.023
0.2531771378567315,0.5617590238924972,0.587626446251488,0.7096284991287722,0.9707794261474361,0.93134522116907,0.7877319473597348,0.8880958083909163,0.9432637619012472,0.503,0.816,0.811,0.779,0.462,2.424,1.09,0.906,1.036,0.393,0.0089,4.791,0.1615,0.207,0.272,15.72,166.43,35.58,30.94,1.328
0.5195922061237004,0.0979028508656582,0.10029327622695772,0.5988080942522626,0.7093045116760975,0.8203349998960981,0.513843682797801,0.8603446986449749,0.9455285611228534,0.259,0.834,0.654,1.994,0.447,1.056,0.08600000000000001,0.66,1.106,0.508,0.0193,4.97,0.5892,0.407,0.225,49.2,169.03,55.91,14.67,1.322
0.32354097939413445,0.6531667906042171,0.5556844335776152,0.7287487715604823,0.9453755983855673,0.9274213571178802,0.3516309902668978,0.882637424015727,0.9388815538052382,1.143,1.443,1.498,1.64,0.502,1.544,0.403,0.6900000000000001,0.449,0.213,0.0197,1.863,0.3965,0.238,0.177,49.57,247.34,87.64,86.61,0.234
0.4614564955708944,0.09351381895466038,0.27615429161144367,0.6127369950082966,0.9038707565249265,0.8254912088136586,0.6434533844021008,0.8080660635432637,0.9349149578461756,0.724,0.982,0.817,0.845,0.794,2.691,1.05,0.547,2.429,0.505,0.0402,1.374,0.9914,0.322,0.478,9.53,231.32,32.73,10.25,-1.76
0.23762354494414467,0.6588576064551128,0.5212073103703871,0.7280338659278975,0.8998581826241762,0.9454721048907331,0.9308724934416923,0.8922155673678708,0.9476963530623507,1.268,1.455,1.564,0.222,0.5,2.123,1.578,0.066,0.898,0.256,0.0421,4.441,0.0715,0.232,0.464,15.47,81.28,61.07,44.69,0.073
0.39205456656606047,0.3302568251420567,0.4847969348259402,0.658371785266872,0.9810947817148515,0.8158110329207142,0.4043761767786097,0.9159952929561299,0.9466446148867028,0.371,0.277,1.795,1.001,0.66,2.059,1.348,0.661,1.211,0.492,0.01,4.416,0.0748,0.265,0.257,7.79,157.25,8.9,6.77,0.944
0.3929046582894289,0.4801963217022748,0.17014712542778632,0.6515030495997904,0.6985731904927244,0.9376950745487416,0.9730844093745425,0.7620111655650942,0.9491313196673936,1.362,1.665,1.341,1.796,0.796,1.816,0.932,1.608,0.786,0.196,0.0411,3.734,0.4478,0.326,0.112,7.6,186.91,91.33,85.18,0.603
0.2729064175017281,0.5909492687533091,0.44990072806401693,0.7061308676755689,0.8479451707627783,0.9817501083783511,0.9311663789136395,0.9101336170509887,0.9428619107495412,1.39,1.518,1.075,1.767,0.596,2.401,1.056,1.693,1.377,0.477,0.0435,2.645,0.4403,0.132,0.349,31.36,58.25,51.95,37.67,0.717
0.28648225499028873,0.5138891232327802,0.4724514245756355,0.6701307740684865,0.871129108883128,0.9362740301498097,0.9767826013709117,0.9289242569303803,0.9169809987314075,1.774,1.848,1.0,1.984,0.661,1.401,1.324,0.15,1.664,0.167,0.0185,1.26,0.1331,0.372,0.116,6.97,62.12,26.79,9.670000000000002,0.561
0.27289027674855,0.5966125320726776,0.4997863582423908,0.7095951161889644,0.9100870970691028,0.9640783047087211,0.7393511828058936,0.8666155202800243,0.9418728265975503,0.142,0.5,0.437,1.378,0.621,2.156,0.736,0.633,1.303,0.442,0.0281,2.028,0.0483,0.211,0.483,21.6,197.47,115.14,74.75,-0.75
0.25942586771437337,0.6051139816694242,0.5347195080553124,0.7001279079168286,0.9351653362132789,0.9192162494655711,0.7683235937976611,0.9112048838516712,0.9385020843778622,1.539,1.889,1.65,0.724,0.74,1.375,0.987,0.05,0.29,0.124,0.0179,2.521,0.7556,0.382,0.166,44.5,216.79,89.79,13.94,-1.119
0.25934823065773965,0.5737758300393844,0.5373947773918357,0.6917585341571717,0.9734231760028098,0.964201884252924,0.7999275695628896,0.948337623198593,0.9478196359547113,1.222,1.461,0.429,1.3,0.754,1.071,0.319,0.625,2.015,0.162,0.0059,4.836,0.3883,0.518,0.153,20.46,193.61,93.16,42.75,0.168
0.2921092729184386,0.6176310986004635,0.5778017670647376,0.7083620954519689,0.8983501170735867,0.9468751453459325,0.496438053296412,0.9525481962626894,0.9357242670022607,1.555,1.713,1.881,1.225,0.738,1.656,1.04,0.108,1.704,0.232,0.017,1.645,0.4846,0.206,0.309,17.02,145.86,137.5,129.03,-1.501
0.45506497247779465,0.18620145471751215,0.3270672690258748,0.612941809034445,0.9483481999068515,0.907730042130704,0.3912441783327564,0.9220560467312999,0.9374548670715812,0.327,1.252,1.476,0.747,0.711,2.456,0.803,1.533,1.518,0.332,0.0147,1.987,0.5115,0.484,0.324,34.56,122.92,101.13,20.380000000000003,-1.238
0.23876097024321777,0.6328122626013268,0.5506571804313812,0.7151572279339123,0.938827085059723,0.9051234835059623,0.8986167048391881,0.8938967732661502,0.937525586562157,1.751,1.589,0.426,1.033,0.524,2.535,0.146,0.845,2.644,0.084,0.0169,2.291,0.6314,0.497,0.136,25.67,85.41,27.2,13.360000000000001,-1.183
0.33080401787791863,0.4897355709107344,0.5354319001875054,0.6881522865120498,0.8212139783604759,0.9235634430106516,0.6004559128821918,0.6832296889443026,0.9350216475020693,0.5,0.331,1.38,0.216,0.678,2.882,0.633,0.973,0.622,0.463,0.0082,1.115,0.1734,0.106,0.473,41.99,121.8,88.57000000000001,50.44,-0.51
0.48400875633766366,0.3394473224287703,0.00227957127018108,0.6230741340993788,0.5748682809130801,0.9406676411830519,0.8027167591039819,0.7318063160154115,0.9281601022290321,0.232,0.203,1.442,1.437,0.411,1.702,0.65,0.162,1.599,0.358,0.0273,4.008,0.4029,0.398,0.439,5.78,229.79,67.19,63.37,-1.767
0.30960505021637874,0.5389524341777974,0.399999857908509,0.6719098260579286,0.8407322794939533,0.9030907446235401,0.8548927054671761,0.8330100808279304,0.9458267994888362,1.358,1.921,1.87,0.696,0.758,2.955,0.604,0.659,2.706,0.098,0.0499,3.166,0.9088,0.342,0.458,3.96,97.27,44.24,19.93,-0.506
0.34687716884451225,0.46877776655408665,0.4942244922231883,0.6719052323396923,0.9602472864431408,0.9051316350002674,0.46034468896058434,0.8946448928729366,0.9365159725538229,0.544,0.52,1.449,1.942,0.735,1.019,0.103,0.916,0.583,0.338,0.0057,1.573,0.0033,0.345,0.067,9.04,198.5,34.19,23.91,-1.228
0.27577659122547116,0.5825388729853174,0.576057964170741,0.7085892992682596,0.8855750874734982,0.9969206829463522,0.9098455841927329,0.627348527195003,0.903038638326197,0.663,1.232,1.39,0.454,0.648,2.788,1.839,0.231,2.85,0.255,0.0041,1.534,0.0049,0.228,0.058,42.15,151.63,133.62,39.94,1.348
0.45691084506570756,0.31962469709634644,0.17933817385367412,0.6248333555239438,0.8332713116374191,0.9157980311948263,0.41259632594913553,0.8983980325546522,0.9476616513845348,0.87,1.348,0.867,0.852,0.422,1.344,0.259,0.9520000000000001,0.728,0.313,0.0067,4.749,0.3551,0.533,0.354,33.61,214.68,159.58,118.35,-0.068
0.46341587561819203,0.2661797924851935,0.10727415564312448,0.6208976501067485,0.6947028708212172,0.8048216695042301,0.7177563756180939,0.8423653704604066,0.9447459444818046,1.543,0.776,1.251,1.024,0.466,2.926,0.678,2.809,2.069,0.553,0.0199,3.099,0.17,0.342,0.314,2.5,186.82,185.96,147.74,0.747
0.31525905964771256,0.5121050480362144,0.4394558067206231,0.6562188216194731,0.792538912435619,0.9886268632566091,0.7680424011916862,0.8533121045223452,0.9213978071384634,1.741,1.558,0.778,0.15,0.772,1.007,0.287,0.47,2.854,0.379,0.0141,1.595,0.6134,0.168,0.202,4.41,124.07,22.19,15.12,0.92
0.27048752126722475,0.5340590729488766,0.5181051499124871,0.6903370466656955,0.9878712587519394,0.9968405291618767,0.8216487259089209,0.9333786653866117,0.9392662633734042,0.922,1.007,0.343,1.41,0.621,2.343,0.197,0.922,1.143,0.233,0.0131,2.126,0.0648,0.407,0.198,11.78,176.91,22.75,12.69,-0.992
0.4170190789762028,0.4457045942474944,0.11764316842139277,0.6657726094583978,0.6210748789744756,0.932775324077618,0.975590402803595,0.7949336759478722,0.9453836646355614,0.894,1.127,0.68,1.362,0.65,2.024,1.063,1.219,1.879,0.533,0.0394,4.817,0.6421,0.232,0.194,23.66,177.77,88.92,63.42,1.302
0.49803901221459745,0.1574330445957337,0.2764131173107476,0.6164982628945106,0.912777846420544,0.7873035078482276,0.2633136537732832,0.9258911082016463,0.9477905603335408,0.392,0.721,1.568,0.21,0.49,1.29,0.084,1.236,1.946,0.505,0.01,4.943,0.3764,0.402,0.163,23.3,173.31,83.47,74.89,0.274
0.4343918530036916,0.3670410124736736,0.1169565647339017,0.6398726707671791,0.7583989283764667,0.9311570549738232,0.9750466006166968,0.6401529732903868,0.9209254132572969,1.804,1.408,0.827,1.207,0.786,2.465,1.956,2.14,2.905,0.524,0.0459,4.997,0.208,0.2,0.216,22.35,235.61,112.58,64.13,-1.896
0.3664200976921804,0.42630906136098423,0.36329521973633283,0.6284543251108634,0.7037066383649984,0.9024041251815378,0.7483094361365995,0.8123038122461543,0.9247913877253502,0.84,0.747,0.906,1.634,0.767,1.95,0.219,0.696,1.967,0.541,0.0139,4.788,0.5167,0.106,0.271,7.36,95.74,10.79,8.2,-1.705
0.3073543789129238,0.48100143094690717,0.5505554153184951,0.6952709910256734,0.8453174242874442,0.9899313512701396,0.6827203077320456,0.7473180171808633,0.9454900823422437,1.715,0.729,0.95,1.658,0.497,1.508,0.482,0.08700000000000001,1.156,0.25,0.0043,2.643,0.8586,0.171,0.2,44.14,188.71,123.54,13.31,-0.482
0.47179127464768755,0.18153985733112732,0.19801546201964093,0.6211450684003119,0.7531512158778162,0.8514459488350014,0.5358380812389477,0.8540476095204875,0.9339865489446798,1.723,0.172,0.308,1.671,0.627,1.312,0.543,0.129,0.743,0.464,0.0241,1.634,0.2507,0.361,0.496,37.56,143.29,100.83,30.13,-1.78
0.21097907314287495,0.6646578249909292,0.6499806871529179,0.7388114691565464,0.9220184503391611,0.9169723212186904,0.9623647271017705,0.8129338701846989,0.9406270780374124,1.506,1.562,0.779,0.453,0.744,2.975,1.731,1.557,0.281,0.096,0.0029,4.474,0.6245,0.437,0.136,34.76,173.34,112.74,40.47,1.603
0.2993278126778498,0.6559080957826404,0.4334323665684048,0.7250801247331355,0.8415952332697194,0.9336764579672298,0.6605512290531234,0.7698633349015906,0.9358219597332359,0.407,0.65,1.814,1.576,0.518,1.947,0.23700000000000002,0.515,0.98,0.289,0.0499,3.307,0.7371,0.167,0.472,2.78,150.68,61.88,60.39,-1.229
0.2646899498974724,0.559754740043729,0.5077995889580798,0.6935371426311627,0.9735335009881035,0.9943965219267271,0.9149330856994663,0.8785170119470865,0.9118911508871181,0.743,1.635,0.387,1.891,0.724,1.276,0.978,0.9480000000000001,1.01,0.247,0.011,2.229,0.1052,0.415,0.234,35.77,134.66,134.0,95.83,1.651
0.45629298442339983,0.3641830871163432,0.054963127496187036,0.6254961103311263,0.6420394662750237,0.9736303742474682,0.9579900282765897,0.693391359415292,0.9416004835474352,1.997,1.705,1.158,0.968,0.687,2.115,0.613,0.547,1.793,0.278,0.0462,2.919,0.5076,0.303,0.115,22.52,87.56,81.33,29.8,-0.693
0.2700402587022321,0.5651654368260985,0.5238917486544522,0.6921298424457365,0.981698833811683,0.951759731624906,0.749460184280506,0.9383841530310261,0.9399919648539293,1.917,1.801,0.213,0.961,0.406,1.88,1.125,0.718,1.877,0.14,0.0054,1.418,0.787,0.582,0.156,17.92,93.75,21.03,20.64,-0.617
0.4960357958439142,0.2344586014656065,0.0025279808818003957,0.6254167736655861,0.5771821451868748,0.9058120459585741,0.8360321364717195,0.8509214561155032,0.89831790093051,0.796,1.035,1.11,1.293,0.441,2.741,0.122,1.556,1.896,0.423,0.022,1.274,0.4719,0.428,0.289,19.16,115.86,80.45,58.08,1.16
0.4242868856497776,0.5967289494223031,0.22105540711410776,0.7077232002163091,0.6913068709542929,0.8909820345242856,0.4173784467563517,0.6327657320026377,0.9378574433177795,0.812,1.386,0.901,0.903,0.546,2.742,1.871,0.879,2.85,0.055,0.032,4.611,0.1868,0.656,0.2,23.93,215.36,138.71,100.91000000000001,-0.946
0.4711556369232193,0.21165109062189513,0.12207876240182658,0.6184917369631655,0.7257129180487605,0.8323540631909703,0.7440524343268566,0.7420491485840512,0.9477845333915937,1.49,1.024,0.391,1.807,0.601,1.059,0.763,0.756,1.819,0.538,0.0318,4.216,0.5705,0.327,0.237,39.14,243.65,61.19,14.59,0.002
0.32053179635509993,0.5593843405832797,0.3591083294773778,0.6830568778664418,0.8067653517549432,0.9116981850452535,0.776597160782907,0.8871418288333095,0.9061640298995072,0.415,0.472,1.632,1.171,0.652,2.806,1.244,1.326,2.999,0.162,0.0357,1.419,0.8524,0.264,0.37,3.76,99.14,13.23,8.79,1.269
0.2601410982554655,0.5613980010087256,0.5456157517166569,0.6909546277714036,0.9353305115413661,0.9888778998747119,0.8087332247510803,0.9421661670290482,0.9470117757376715,1.104,1.348,1.665,0.674,0.734,1.429,0.909,1.199,1.181,0.256,0.0088,3.623,0.3937,0.351,0.097,25.35,114.95,108.0,24.68,0.24
0.24945139045131104,0.5746967754023611,0.5450632784563666,0.6960549914825844,0.9313026780115599,0.9304203606196118,0.9610304694332406,0.9503425135998755,0.9365176450719725,0.624,0.128,1.842,1.74,0.712,1.477,0.664,1.349,2.979,0.129,0.0154,2.106,0.5679,0.387,0.218,8.1,84.23,8.99,5.67,-1.293
0.36220414563929837,0.3638022208710747,0.41676891976727337,0.6570816372817452,0.9415831146504299,0.9079655744061893,0.5952224981811953,0.9129499484739227,0.9389244001152557,1.165,1.344,1.692,0.503,0.485,1.774,0.625,0.51,1.994,0.357,0.0144,1.443,0.7614,0.443,0.276,36.79,107.07,97.16,53.15,-1.019
0.42214713151289374,0.3392153327091013,0.15832549211483704,0.6319143932831905,0.7463377436688045,0.9285730899580202,0.7648393151222298,0.8709489346748565,0.9389658407525409,1.09,1.287,1.951,0.358,0.575,2.731,0.821,1.386,2.745,0.355,0.0268,3.991,0.7689,0.439,0.453,25.3,192.09,146.73,23.62,1.598
0.29728301682682684,0.5907694995732788,0.6244926614062136,0.7203941258501959,0.8818867649210471,0.9680955378260586,0.4647205998426932,0.8765650740247984,0.9397183288037559,0.924,0.637,0.646,1.835,0.539,2.831,1.425,1.455,1.425,0.303,0.013,4.431,0.3121,0.128,0.451,43.92,69.17,67.72,57.23,-0.809
0.4746428048899824,0.47593677806914036,0.4231064451967741,0.6542524857494476,0.895154240660212,0.9236294088679315,0.15422769758758925,0.4220334485477265,0.9046305209245388,0.517,0.482,1.144,0.397,0.74,1.737,0.752,0.41200000000000003,2.716,0.304,0.0014,1.221,0.2745,0.31,0.219,6.8,78.34,40.34,6.86,0.847
0.3054106955377809,0.5827563890521579,0.5092491753883441,0.6852688347151183,0.8279917226340358,0.9323268563483892,0.5602605801220688,0.9578230560438277,0.9461012003341884,1.624,0.989,1.027,0.522,0.674,2.032,1.901,1.535,1.735,0.227,0.0212,3.496,0.8485,0.161,0.247,3.63,103.38,5.12,5.09,0.491
0.3959386806665743,0.5038437571131851,0.5601908603939245,0.6982658427875015,0.8095555854235491,0.923105610594249,0.21404923481743532,0.7559804980809319,0.936384217797568,0.274,0.906,0.325,1.368,0.691,2.263,1.948,2.104,1.301,0.147,0.0086,1.545,0.117,0.167,0.448,42.97,249.72,50.86,25.55,-1.446
0.3421877682992278,0.42519518181975213,0.37858793174842553,0.6285571712696056,0.7663615283383453,0.9369063370414263,0.8723491264271027,0.940205010009323,0.9385304505966515,1.347,1.64,0.873,0.744,0.741,1.542,0.182,1.313,1.83,0.211,0.0411,2.139,0.0372,0.231,0.485,5.77,79.15,8.43,4.97,0.469
0.4187730138749786,0.4348593265035967,0.41719654640608206,0.6606963311640539,0.654473553030612,0.8981417916377388,0.5873953441015423,0.42917600804422806,0.9456896038911786,1.197,0.811,0.276,1.286,0.673,2.375,0.39,2.266,2.205,0.066,0.001,4.023,0.1927,0.224,0.066,2.84,90.49,32.08,5.21,-0.115
0.3110468221612216,0.5861295478717625,0.5228315900764359,0.6871778230203177,0.7558105961427556,0.9803624966078159,0.6583222769208159,0.6876012476817522,0.9469518686999538,1.666,0.588,1.766,1.284,0.656,2.655,1.123,1.308,2.619,0.302,0.0099,3.875,0.2243,0.127,0.334,13.26,73.9,21.9,16.17,0.876
0.42006412552972994,0.40086409804563683,0.13563051191440556,0.6498579818254537,0.6692184260477823,0.8561778288471938,0.8854276992320756,0.8092563942013207,0.9423642404115546,0.683,0.336,0.659,0.995,0.654,2.619,0.156,1.166,2.551,0.593,0.0331,3.029,0.4058,0.259,0.486,12.49,221.05,181.7,116.09,0.928
0.35428701157905484,0.2799790493428653,0.45838249929941355,0.660649611448775,0.9614533431749862,0.8285994778789091,0.8176122636686871,0.9332802174512104,0.9070746512219012,1.635,1.892,1.916,0.979,0.532,2.581,0.887,2.185,0.718,0.549,0.0262,1.142,0.3752,0.257,0.474,5.57,128.71,13.950000000000001,12.99,0.746
0.28521872517357144,0.5252384313329463,0.5685399371508888,0.7026577766491768,0.8956876237322869,0.9774879157184917,0.8020409980773152,0.6957994508311292,0.9121624654561383,1.401,1.786,0.172,0.453,0.482,2.742,0.795,1.644,0.801,0.307,0.0057,2.298,0.179,0.175,0.288,43.63,222.32,60.54,16.16,1.669
0.3997860877618487,0.40449015231023433,0.17814372452901406,0.6565643313320103,0.7118438569680474,0.9082714827354073,0.9096535126547074,0.8374228758424431,0.9324599357281022,0.923,0.445,1.572,1.355,0.693,2.57,0.243,2.384,2.066,0.463,0.0224,2.899,0.9213,0.322,0.083,42.05,239.31,62.03,49.65,1.487
0.3127758687222185,0.47123468086651177,0.40452471404400503,0.6875429770069041,0.8473113227072517,0.9271301645555384,0.9135316312790678,0.8915996187171477,0.9455416142688089,0.421,1.537,0.11,1.061,0.422,2.394,0.926,1.588,0.589,0.441,0.0273,2.97,0.6334,0.27,0.263,2.22,80.94,57.22,6.42,-0.036
0.5095073990889489,0.05014095880973213,0.1360453260148502,0.5674470491531894,0.8262738185900074,0.971477261204987,0.5939548842021589,0.7975864923528545,0.9352528856538795,0.816,1.793,1.295,1.006,0.745,2.518,0.112,0.309,2.704,0.252,0.0184,1.72,0.5505,0.553,0.056,8.75,132.83,40.95,10.420000000000002,-1.626
0.25568257286482177,0.652714553867654,0.6241825935852963,0.7350054447364092,0.9477182607683624,0.8972999070314619,0.5847961574645992,0.9505277044733959,0.9471021936034328,0.808,1.936,0.794,1.468,0.742,1.858,0.892,0.539,2.894,0.067,0.0121,3.443,0.8334,0.537,0.326,14.63,202.03,132.67,11.25,0.413
0.36341897770337295,0.6453621960210425,0.652219686515352,0.7408338461242074,0.9310861258661984,0.8944162864015632,0.15020253593844113,0.9694932683145389,0.9390313208483437,0.472,0.986,1.421,1.069,0.591,2.176,0.76,1.5070000000000001,0.856,0.097,0.0163,4.645,0.7794,0.213,0.211,40.69,102.69,44.17,13.32,-0.673
0.2593637905971088,0.6231129545678723,0.5951337650323711,0.7294059194689209,0.9674804298790802,0.987098649836404,0.6204105235124107,0.9318946185427848,0.9050028610279399,1.8,1.116,0.204,1.733,0.609,2.757,0.557,1.442,0.92,0.483,0.0147,1.622,0.9738,0.131,0.166,6.8100000000000005,88.16,44.7,29.83,1.478
0.3448522692258844,0.530384371413485,0.28896724853467315,0.6846236997019375,0.7652491027085065,0.9916850681260878,0.9795611300208159,0.741370803828954,0.9422752455713851,1.561,1.465,1.814,1.909,0.599,1.013,0.758,0.593,2.582,0.422,0.0392,2.214,0.28,0.185,0.056,14.91,106.6,99.01,22.01,-0.695
0.33547444712979324,0.6654688967051403,0.5869062397102386,0.7447654187777866,0.9281972065678082,0.9040677151787028,0.2740667405724806,0.9136006969942926,0.9380318550866742,1.204,0.241,0.683,1.038,0.598,2.35,0.003,2.252,0.328,0.17,0.0224,4.785,0.7231,0.155,0.241,42.72,126.54,87.65,7.42,-0.869
0.3534287591103246,0.46047086551891225,0.29894949124000825,0.6515052296660826,0.8010380711977954,0.9420029273292293,0.830085890214813,0.8683618516681577,0.9216796447782235,1.866,1.192,0.38,1.128,0.522,2.442,1.419,0.936,0.236,0.143,0.0094,1.365,0.2579,0.667,0.152,26.74,75.45,54.42,33.76,0.542
