0.2830308439071307,0.5684953950614589,0.4394113748692843,0.6878268794472903,0.8820566653431154,0.9694363674155917,0.8695611823576652,0.9248588224801816,0.9262535873157506,1.981,1.898,0.49,1.697,0.452,2.41,0.296,0.497,2.481,0.313,0.0322,2.481,0.2185,0.245,0.364,22.16,159.52,154.72,8.23,1.356
0.28342480419134375,0.5355345180143432,0.5289287730296431,0.6845401070889946,0.8489363355337632,0.9219324770782215,0.7874729465091672,0.8356695841673405,0.9336771134077922,1.306,1.109,1.901,1.243,0.421,2.796,1.591,0.682,1.438,0.414,0.0085,1.851,0.4033,0.179,0.214,20.49,104.99,78.96000000000001,22.58,-1.601
0.2835882616285426,0.6547461067614366,0.4911253656646154,0.7282080457156364,0.8662777834479118,0.8973565095576067,0.6282146018904535,0.8582619397716927,0.9320108163502374,0.392,0.929,0.108,1.186,0.51,1.288,1.199,1.114,2.841,0.125,0.0293,1.011,0.3926,0.234,0.111,45.88,93.58,69.61,36.76,-0.616
0.2855269533666833,0.5902304270963445,0.4312239026518925,0.70828382740508,0.868813469452109,0.9901391620407559,0.8421578117189406,0.8253947353705412,0.9454000468394347,1.157,0.864,0.893,1.769,0.545,2.058,0.796,0.652,1.51,0.571,0.0412,2.253,0.8639,0.129,0.254,33.9,237.07,47.09,32.6,0.275
0.28733989436142693,0.6524680256510638,0.4171511797642037,0.7219508869885303,0.8159696175974063,0.9002533520431852,0.7917013931354049,0.8193462560019203,0.9464226804200399,1.551,1.363,0.234,1.791,0.434,2.279,0.943,0.742,0.623,0.112,0.0322,3.103,0.9072,0.322,0.125,5.24,119.17,103.1,24.65,0.099
0.28787884166536426,0.49525993394018286,0.5722453017041358,0.6974183249427577,0.9494892015816514,0.8717960338627209,0.7067161877099892,0.8488212588013295,0.9235570178756126,1.932,0.827,1.179,0.413,0.429,1.916,1.302,0.392,1.95,0.485,0.0096,2.13,0.1429,0.244,0.081,15.61,55.64,30.06,29.36,1.19
0.28911835130641017,0.4914135629041305,0.46796485432579027,0.672588442305402,0.9233649290897895,0.9769014792994039,0.9344429714660394,0.9207986043877647,0.9469112126193703,0.484,1.481,0.756,0.142,0.468,2.989,1.899,0.93,0.948,0.237,0.0258,3.263,0.265,0.35,0.277,4.48,105.9,22.87,13.93,-0.497
0.28936987502861883,0.549560036258681,0.4772598064794715,0.6664710491668251,0.8082456183802377,0.9353314737998348,0.9266808065948108,0.8246750662124702,0.9263924799281978,0.256,1.107,1.821,1.066,0.581,1.254,0.928,0.057,1.38,0.142,0.0079,1.801,0.5054,0.448,0.167,18.14,75.06,27.37,24.69,0.855
0.29030465129114497,0.5173794547967199,0.5857366338560384,0.7043676357557904,0.8812661835819698,0.9901227003193422,0.6468075523253101,0.8003067930452055,0.9411651437341191,0.544,0.191,0.382,0.567,0.707,2.681,0.276,0.61,2.199,0.332,0.0086,2.864,0.3444,0.135,0.485,1.57,154.38,87.4,39.58,-0.762
0.2908424309015254,0.6397916312788292,0.40238112273714,0.7145939322160879,0.8291678604325488,0.925932461555353,0.8830388915943849,0.7639588027941437,0.93446699916974,1.083,0.27,0.45,0.789,0.776,2.033,0.576,1.136,0.902,0.185,0.0439,3.292,0.3153,0.28,0.444,42.37,199.23,60.95,10.73,-1.311
0.2910688459478441,0.5449492883102665,0.424991567181907,0.6941100878850499,0.8854107873659753,0.9863412456769147,0.9771157298225692,0.829464811411544,0.9402429191966645,0.814,0.568,0.522,1.848,0.741,1.945,1.796,1.262,0.725,0.41,0.0417,3.256,0.6741,0.213,0.355,17.65,137.41,55.14,11.68,-0.909
0.2913447480370058,0.4833864610980889,0.48197205866567183,0.6808145650940343,0.9738604607382315,0.8837413827345685,0.8641242790936052,0.920735651436676,0.9453385954467544,1.346,0.442,0.889,0.125,0.706,1.497,1.123,1.311,1.357,0.532,0.0178,4.133,0.1593,0.231,0.148,41.88,238.67,132.41,32.4,0.854
0.29138396154528673,0.6645132445997646,0.6157275234904523,0.7367796810682463,0.9692185128819095,0.9439924309299651,0.4177900812351115,0.9394620920780457,0.9450664649764134,0.492,0.128,1.991,0.92,0.749,1.857,1.466,1.154,2.494,0.294,0.0205,4.3,0.9905,0.157,0.248,5.41,223.56,190.95,31.19,-0.33
0.291514092379805,0.4929433261869828,0.4572766810025013,0.6851323197453444,0.9353716373835442,0.9697142862440223,0.9521724770974782,0.8999627249548777,0.8920276753996434,1.116,1.145,0.527,0.765,0.497,2.621,0.911,1.155,2.884,0.349,0.0149,1.24,0.5383,0.348,0.156,7.67,99.32,87.19,8.01,1.319
0.29246693008533187,0.64533678113185,0.514822108728936,0.723072752390334,0.8835839006008124,0.8947400136460442,0.5602096901892468,0.8439614228933848,0.9365411234890164,0.382,0.395,1.92,0.617,0.602,1.88,0.391,1.372,1.281,0.104,0.0417,1.241,0.0935,0.303,0.428,23.32,117.49,82.68,24.72,-0.374
