0.29086300307571733,0.45176460643227867,0.511440436231305,0.6763084645590107,0.957981723232034,0.9106954454608701,0.8632868967899413,0.9571015924498655,0.9499000675070577,1.086,1.529,0.678,1.676,0.722,1.471,1.033,0.357,1.383,0.442,0.0217,4.85,0.8925,0.244,0.325,12.32,177.28,33.71,18.66,0.743
0.29158792036551134,0.5031684626337547,0.45848877418831013,0.6807550982926003,0.9549381794866902,0.9436277403799069,0.9058134090471471,0.8573834244869055,0.938552216413722,1.595,1.461,1.128,0.802,0.729,2.42,0.134,2.161,1.502,0.443,0.0259,4.05,0.6374,0.234,0.219,12.02,193.2,184.44,72.82,-0.883
0.3091123271407178,0.6584143759963506,0.565878545482413,0.7337990750324803,0.93249251558986,0.9130886135990638,0.4087753090675986,0.8483964247486271,0.9387039207111921,1.837,0.401,0.505,0.744,0.755,1.564,1.536,0.276,2.178,0.157,0.0291,3.7,0.7903,0.276,0.465,47.28,204.3,174.7,144.27,-0.957
0.2923887192276766,0.5929679649651349,0.3850617121908917,0.7040069473822816,0.8294177610844594,0.9870539355157828,0.915279688612946,0.8900610272041525,0.9370457882533793,0.431,1.327,0.209,0.962,0.712,2.354,1.828,1.748,2.502,0.417,0.0324,4.677,0.913,0.21,0.297,15.56,219.81,88.6,23.32,1.833
0.41580422505554554,0.436792237141322,0.44667756820166016,0.6623602434288081,0.7747592835497861,0.8247532122141884,0.46599203685329316,0.4755044786894378,0.9361952028120221,1.086,0.316,1.2,1.568,0.662,2.406,1.451,1.595,1.31,0.474,0.0045,2.321,0.1298,0.129,0.454,21.91,147.49,28.990000000000002,5.9,0.769
0.4027095203308275,0.6226162279118455,0.16449155940062743,0.7026735615039291,0.6101358390273008,0.9058552124993633,0.6208512883230948,0.7550042732637019,0.9377920532901655,0.854,0.962,1.634,0.28,0.457,1.807,1.259,0.145,1.327,0.109,0.0354,3.003,0.0435,0.487,0.491,14.65,208.7,169.9,33.66,1.116
0.3962382182016378,0.44647397167002334,0.2813801161172831,0.6582277457788989,0.841258186558532,0.9570325081893085,0.47888010711355544,0.8767870406620808,0.9487029785937409,1.065,0.351,0.997,1.053,0.463,1.76,1.569,1.105,1.106,0.267,0.0014,4.449,0.2111,0.427,0.089,23.84,241.73,132.96,85.58000000000001,0.585
0.4589973059072692,0.6145990759454584,0.1830577317018024,0.7039442610706339,0.6080903445083878,0.9043030219228836,0.3007526427597602,0.6438305397612362,0.9425889261652386,0.997,0.489,0.281,0.939,0.617,1.85,0.354,0.46900000000000003,1.392,0.2,0.0445,4.568,0.8024,0.151,0.34,35.54,246.92,149.09,140.59,-0.508
0.2798913577162261,0.5876724847423185,0.43599646596693786,0.6991306790083298,0.8777648090662551,0.9671376772194314,0.8896168735194442,0.8694601006858647,0.9467967260988253,1.276,0.795,1.319,0.928,0.502,2.696,1.129,2.689,2.912,0.285,0.027,4.091,0.53,0.239,0.151,1.4,172.43,9.379999999999999,7.92,1.08
0.522148762892996,0.07751375784092163,0.30384724647194006,0.6142717404850168,0.936421147594767,0.7659573814807739,0.20710725973816368,0.9201624473293474,0.9466363308355888,0.363,0.455,0.389,1.148,0.437,1.64,1.053,1.203,1.217,0.51,0.014,2.448,0.773,0.372,0.372,6.79,200.75,14.08,7.82,0.202
0.4501459911369819,0.24222715864244448,0.4299965927243202,0.635043110819464,0.8856065535392426,0.748289156456206,0.3028057994165012,0.8466971180965963,0.9479569788502538,1.661,1.788,1.975,1.493,0.606,1.627,1.045,1.596,2.521,0.586,0.0096,4.456,0.9306,0.236,0.164,1.0,81.51,28.32,18.72,0.85
0.2581342443223519,0.6461740795237125,0.5523641935040916,0.7220951219820284,0.8928026362625817,0.9121229670712067,0.6779686352916179,0.9380218963422089,0.9407931308624103,1.905,0.171,0.948,0.403,0.677,2.801,0.143,1.557,0.968,0.197,0.0268,4.043,0.128,0.138,0.229,5.55,81.42,9.94,5.37,1.402
0.326994787478771,0.4824662181831352,0.5238863697471825,0.6818919561073493,0.9122672136749733,0.8228548744600312,0.6140106407578945,0.7431970705287889,0.9246765033283092,0.482,1.66,0.617,0.352,0.575,2.461,0.313,1.781,2.281,0.537,0.0085,3.9,0.1045,0.196,0.264,11.44,87.1,50.26,40.13,1.945
0.430971454127886,0.3770077330424585,0.39945565227830204,0.6589381911559766,0.9199820466945886,0.7885687503296287,0.2992109948199658,0.7350600237278627,0.9083995007282251,0.232,0.594,1.777,0.243,0.432,2.787,1.609,1.339,2.176,0.486,0.0051,2.157,0.8966,0.271,0.393,33.3,216.78,123.9,15.53,1.852
0.38685400490610455,0.5309589302113913,0.21618022156536598,0.6722688735422993,0.776911349826296,0.8986692806027328,0.7643305365889472,0.6331156519377051,0.9272894363609919,1.605,0.826,1.029,1.826,0.616,1.01,0.373,0.275,1.483,0.079,0.0439,4.974,0.612,0.328,0.15,12.78,199.44,21.21,18.62,-1.481
0.3499730563172044,0.5661410627616461,0.5813357893616313,0.7128695557139361,0.9736184817841953,0.9793535904137776,0.2778317668342404,0.9114843822193799,0.9416244902371429,0.194,1.115,1.306,1.964,0.577,2.618,0.507,1.223,1.165,0.334,0.0182,1.874,0.8062,0.168,0.476,44.36,242.85,174.37,56.83,0.129
0.3489294562438441,0.6589826476267209,0.5720662577272027,0.7350963828765273,0.9413467814650521,0.9318550366477344,0.2406780431471245,0.8760667944500481,0.933615777137492,0.249,0.539,1.934,0.321,0.554,2.919,0.137,1.144,2.134,0.263,0.0292,1.192,0.9014,0.183,0.451,14.64,197.67,67.74,59.74,-0.306
0.293871811594372,0.6372935510281159,0.5203615057579843,0.7179506215749862,0.9046487313752811,0.931570858698567,0.5282798179113947,0.8970845692508623,0.9467243004738236,0.609,1.854,1.912,0.154,0.747,2.622,1.258,1.938,1.992,0.356,0.0413,3.032,0.4443,0.101,0.362,42.01,151.86,91.49,39.43,0.354
0.4400393670929526,0.6153126163278713,0.18747760513260514,0.7117379168361704,0.6334208061311428,0.8890636628980496,0.35909343223917534,0.6874034088391183,0.9486183967404412,1.461,1.296,1.11,1.717,0.445,1.399,0.439,1.214,1.597,0.06,0.0495,3.911,0.7499,0.503,0.393,30.02,243.21,77.61,52.21,0.667
0.4903683049718299,0.17272618862033817,0.2436050536715123,0.612334203879453,0.8661358479616539,0.8546906801867241,0.3176904637725546,0.9037418129759868,0.9448438449647232,1.346,1.211,0.672,0.511,0.4,2.01,1.92,1.052,0.485,0.42,0.0162,3.489,0.6153,0.441,0.46,37.83,116.59,77.96,62.33,-0.663
0.426379824862396,0.3006454704295547,0.167734431613918,0.6114077344275402,0.7853695784975754,0.9867682341606656,0.7824289691329311,0.8412273762154998,0.9466693316604136,0.708,1.996,1.692,1.248,0.669,1.646,0.372,0.786,2.889,0.25,0.0253,4.723,0.5571,0.548,0.372,44.01,188.96,119.23,100.36,0.863
0.38406111123470066,0.41849848067095174,0.3932872894835029,0.6658568029089721,0.8708867931736428,0.8763807198460598,0.4545989233611011,0.8274988573199378,0.9456256877871183,1.798,0.355,0.79,1.943,0.409,1.299,0.806,1.165,0.896,0.378,0.0038,2.412,0.4406,0.3,0.473,39.06,207.12,173.21,107.05,-0.069
0.43604706003338817,0.20816372888592394,0.32395772610971285,0.6073336649025669,0.9488907669258383,0.9716490293389907,0.4820355604987292,0.9288544193826831,0.9218537526137384,0.225,1.519,1.977,1.739,0.633,1.645,0.777,0.165,0.935,0.251,0.0136,3.773,0.6732,0.477,0.215,27.09,83.5,38.41,19.09,-1.97
0.37615265639846884,0.39693239562370675,0.4439839255262119,0.6692970477824911,0.8404501612108091,0.8880277286473953,0.5501686006270184,0.6733316052983436,0.948393356727181,0.114,0.675,1.492,1.081,0.443,2.656,0.017,2.431,2.632,0.38,0.0031,4.778,0.3204,0.195,0.453,40.7,193.32,169.0,126.04,0.82
0.25014134871839605,0.5710757896522723,0.5479164308755512,0.7027986779650235,0.9874684211122814,0.988785702316282,0.8795624834400373,0.9328325222929456,0.9323100391742699,1.812,1.435,1.831,0.554,0.607,1.893,1.671,1.197,2.479,0.262,0.0159,1.858,0.0638,0.38,0.372,7.3500000000000005,196.77,28.7,28.439999999999998,0.676
0.33793790150933206,0.5632099531587232,0.3023677744551354,0.6861940640413315,0.7448373769214935,0.9842989367907213,0.8483854684610819,0.7877978754647438,0.93446699916974,0.837,0.502,0.246,0.638,0.556,2.347,1.774,1.132,1.905,0.386,0.0296,3.257,0.0764,0.251,0.408,1.41,175.97,127.53,104.03,-1.364
0.4305833519620811,0.2745274762135592,0.34369631632467257,0.6417671433462253,0.8764065152033291,0.8391470829377773,0.40928687744424075,0.932109950536568,0.9439604251739778,0.48,0.115,0.744,1.475,0.696,2.075,1.753,2.043,2.254,0.461,0.0151,2.958,0.1178,0.34,0.462,21.02,193.47,80.74,25.050000000000004,-0.248
0.4245742753845321,0.4592475500771084,0.09500394908685339,0.6461333357664121,0.6789074315536243,0.9813222292572109,0.9136361420216406,0.6994713412376026,0.9349741982690364,1.182,1.254,1.378,1.539,0.411,1.655,0.078,0.005,1.073,0.209,0.0209,4.756,0.7911,0.56,0.271,10.9,191.97,95.63,88.30000000000001,-1.103
0.2375593279922842,0.6038667845550456,0.5975921282277165,0.7195135072067712,0.9356418385317787,0.9489777671869758,0.8333363869357793,0.8714016371852215,0.9462446075299941,1.933,0.326,0.1,1.039,0.512,2.9,0.567,2.353,0.973,0.153,0.0037,2.695,0.5693,0.372,0.445,4.47,178.2,65.73,19.72,0.711
0.2729147469724609,0.622414926891721,0.6034890881851384,0.729223223152847,0.9742925192130717,0.9870491232448362,0.5407313766447739,0.9220405511878621,0.9298981057079496,0.745,0.317,1.803,0.741,0.635,2.065,0.948,0.472,2.249,0.4,0.0162,3.345,0.7582,0.155,0.118,21.63,146.24,103.62,98.6,-1.756
0.24958506057532878,0.5998210059773923,0.5324155144673436,0.7006926870546477,0.9714494899537875,0.9069176019826682,0.9184399146880028,0.9019734951215624,0.9349034092334058,1.764,0.579,0.67,0.48,0.611,2.196,1.583,1.224,2.354,0.075,0.01,3.021,0.6881,0.667,0.489,3.1,77.63,54.13,20.34,-1.286
0.45793744204810155,0.5538051628636294,0.009019063614608358,0.6675040772733928,0.4918373436496448,0.9733800428658589,0.8899928799653078,0.665021924584924,0.9478729039151303,1.034,0.355,1.252,1.893,0.53,2.155,0.561,0.433,1.809,0.27,0.0318,4.837,0.4599,0.357,0.319,12.62,247.82,171.81,79.53,-0.011
0.3522979982029519,0.6134835146102567,0.30480335710205897,0.7061967876801751,0.7751530699489254,0.906856039960369,0.6632302667543966,0.6874523146299669,0.9402882352240003,0.892,1.014,1.342,1.612,0.767,1.949,1.94,1.7550000000000001,0.2,0.174,0.0457,2.142,0.9681,0.148,0.171,2.54,185.28,169.9,68.26,-0.733
0.4571840931050337,0.2812649532166491,0.11095554836430843,0.6330479007013591,0.6461362047645028,0.8700138321503519,0.8243212549609902,0.7667728736107322,0.9440490490282738,1.394,1.058,0.669,0.181,0.515,2.015,1.956,1.714,2.74,0.503,0.0311,3.226,0.2995,0.326,0.239,13.66,135.45,87.86,14.25,-0.245
0.2647856313603389,0.5395794815601768,0.5239836152405246,0.681765056259894,0.9206299314189486,0.9439404293327229,0.9205340332515604,0.9472194276643053,0.9500360041160295,0.452,0.707,1.298,1.347,0.775,2.592,1.352,2.097,1.584,0.149,0.0181,3.252,0.7598,0.459,0.38,13.05,89.99,13.26,13.22,0.564
0.38676358311871895,0.4647061046812091,0.4661876180831185,0.6642063095817237,0.8093494488720194,0.818324105555591,0.5105829407655822,0.5534249051958016,0.9357831688733094,0.935,1.853,0.116,1.948,0.676,2.838,0.63,0.016,2.83,0.496,0.0049,3.103,0.2514,0.156,0.189,39.86,129.62,60.78,11.77,1.209
0.43761188206598756,0.5576190120387821,0.04143896447183126,0.6761798437732365,0.554535493891103,0.9054796417143427,0.8662762598949225,0.711871588776,0.9339633486150821,0.282,0.994,0.442,1.753,0.633,1.295,0.114,0.461,0.529,0.101,0.0376,2.205,0.5098,0.489,0.117,27.310000000000002,197.95,40.38,21.439999999999998,0.907
0.3667198530078203,0.526569162439126,0.22429780837820945,0.6739396899939876,0.7217480421392535,0.9509472236490796,0.9942424869273,0.752795824930278,0.947767339056817,1.032,1.198,0.712,1.217,0.722,2.993,0.467,0.208,2.937,0.257,0.0412,4.642,0.4571,0.25,0.129,40.89,128.66,55.33,20.85,0.061
0.30220727476772885,0.5326981350424188,0.3934458075720976,0.6865441514638685,0.8392365877239198,0.9996269704637711,0.97083420242157,0.8708953666920733,0.9476870848981616,1.041,1.82,0.418,1.358,0.73,1.397,0.234,0.511,1.409,0.402,0.0309,3.947,0.6973,0.214,0.076,12.14,143.86,66.69,53.68,0.897
0.3671449412729771,0.4497986754257607,0.2981994982942153,0.637359580498305,0.7678830540321675,0.8952782783425205,0.8002954428859816,0.7913558100744492,0.9421162899386839,1.635,1.141,0.416,1.646,0.686,1.613,0.359,1.276,1.105,0.062,0.0487,2.289,0.4332,0.438,0.353,6.67,78.04,10.49,7.95,-0.52
0.36142305276872777,0.423210898786045,0.48835457450099473,0.6718764755025084,0.9275204622732804,0.7715067418987247,0.5790677077130464,0.6867025891282631,0.8996032181605491,1.468,1.588,0.146,0.556,0.524,2.857,1.921,1.4000000000000001,1.372,0.564,0.0069,1.65,0.2145,0.175,0.253,3.5,198.28,22.72,12.870000000000001,1.62
0.27404913779223516,0.5441024232046463,0.4910583632373319,0.6794584892530187,0.8930538504426797,0.916658388885909,0.9564552626932744,0.9129516455846115,0.9420730984336658,1.869,0.77,1.058,1.85,0.77,1.946,1.327,0.377,0.439,0.105,0.0226,1.943,0.5566,0.537,0.371,16.47,58.99,41.31,29.15,-0.033
0.44563531370338516,0.2722915607470082,0.1478789556428095,0.6249557516489816,0.7201178448578307,0.8729636831171199,0.7277503183813063,0.8554259687333926,0.9461034202739133,0.905,1.356,1.194,1.282,0.497,1.864,1.468,1.544,0.542,0.441,0.0257,2.824,0.1656,0.414,0.408,24.43,152.08,141.6,135.41,0.639
0.32334942334186495,0.6220629258082697,0.5995883696539648,0.7208866593999285,0.8181378915230723,0.893255017204575,0.3686621912589574,0.9084796174500114,0.9372552239742706,1.45,0.825,1.034,1.17,0.472,1.091,0.884,0.384,1.831,0.074,0.011,1.069,0.0188,0.264,0.269,31.41,52.88,34.81,16.61,-1.4
0.26580008369774616,0.6112438619252413,0.45718179311697504,0.7073416801017618,0.8627778901224854,0.9540337135496232,0.9876808594210622,0.8997763966621738,0.9487525189909638,0.71,1.067,1.775,1.165,0.505,2.357,0.743,1.426,1.616,0.219,0.0224,2.921,0.6789,0.364,0.106,35.69,83.86,50.91,36.09,0.611
0.28690936152018504,0.5140575623956947,0.48086581115168525,0.6893456571924219,0.9775837339410294,0.974716074372118,0.7910585331617686,0.9138013840339643,0.9354951894508101,1.927,1.154,0.757,1.853,0.571,2.653,1.504,2.554,0.516,0.26,0.0105,4.199,0.2721,0.339,0.403,12.05,247.22,194.97,7.97,-1.175
0.289050496435981,0.5932618498199644,0.5001203179957087,0.6961764258234,0.8844741452651308,0.9004123363172826,0.6439381632716776,0.9351506048537261,0.9192056257783012,0.755,1.587,0.702,1.422,0.594,2.919,1.243,2.047,2.959,0.119,0.036,2.246,0.6957,0.255,0.495,14.31,75.95,14.53,8.71,1.56
0.27059704578130206,0.6591499819363507,0.44276798939737017,0.7228397330626747,0.8180033301232379,0.9192230468253991,0.8220798280099394,0.9183758276294974,0.9343324255435693,0.198,0.285,1.873,1.415,0.613,1.912,1.361,1.501,1.601,0.214,0.0321,3.042,0.7405,0.184,0.266,24.17,79.86,32.76,7.04,1.426
0.3296368808084756,0.46962656532143154,0.385947687554407,0.6365891865914655,0.773855331651631,0.938928898495904,0.8769397620865069,0.9313613844011086,0.9357040327051593,0.988,1.509,1.909,0.554,0.746,2.195,0.93,1.42,2.213,0.248,0.0412,2.105,0.0951,0.156,0.47,10.03,53.38,14.0,11.89,-1.432
0.4167025910485091,0.32767319778531845,0.21775440218457764,0.6330659252262149,0.77708164661959,0.919621574051222,0.6679405597179895,0.8539550889777299,0.9469867560258202,1.148,1.726,1.739,0.938,0.427,2.859,0.687,2.002,2.785,0.357,0.0221,2.991,0.8079,0.456,0.365,12.28,163.64,60.39,48.77,0.26
0.2536438497556788,0.5783657645860409,0.5236451939005782,0.7017320551482775,0.9592277282102547,0.9976276370882864,0.9466608128351863,0.8899512505219296,0.9336319274343672,0.767,1.796,0.67,1.51,0.651,1.947,1.8,0.439,0.643,0.282,0.0225,1.954,0.5722,0.311,0.237,41.92,133.47,80.44,22.520000000000003,-1.506
0.2792297226581892,0.539754526429008,0.5004183343118844,0.6753076845753472,0.8809218617145369,0.9974860420311359,0.8880008451289395,0.8415243613707036,0.928748290806208,1.978,1.628,0.676,0.521,0.743,2.66,1.697,1.061,2.294,0.244,0.0166,3.068,0.3206,0.309,0.498,6.78,129.38,12.2,8.66,1.515
0.46435560416338917,0.2724725961229184,0.12433744975711891,0.5980690313285775,0.8783202907005289,0.9867970229497203,0.5287882450425125,0.8402969293090735,0.930332008640921,1.585,1.18,0.236,0.818,0.514,2.926,1.551,0.269,0.444,0.168,0.0075,4.366,0.4408,0.663,0.3,6.3,216.49,12.34,8.3,-1.421
0.35416276018875603,0.6120527230148972,0.47085211519684955,0.7136340148608813,0.8725583516023614,0.8842285996245668,0.32813137882444565,0.9326859257536839,0.9267810483790633,1.446,1.377,1.014,1.883,0.451,2.12,0.165,0.362,1.7,0.071,0.0312,3.486,0.5411,0.197,0.276,34.33,74.08,40.94,26.33,1.802
0.4396486888065327,0.20885447983266114,0.39552122000842416,0.6350247437705716,0.9962062597113086,0.7475455993005691,0.40788255592017963,0.9399782745897097,0.9378574433177795,0.539,1.883,1.616,1.798,0.581,2.277,1.725,1.722,1.139,0.573,0.0134,4.549,0.2558,0.286,0.187,26.95,216.41,54.21,27.04,-0.942
0.28570953824313233,0.5207722845764171,0.4729681053916952,0.6639161776559731,0.8613694180431574,0.9254477199946891,0.9643845626383258,0.9445505764255931,0.9404534931498634,1.07,1.84,1.045,1.321,0.743,2.558,1.425,0.923,2.958,0.12,0.0251,4.595,0.3585,0.418,0.484,8.0,62.31,30.92,5.2,-0.444
0.43052861193031905,0.3733865564874814,0.12455352837342037,0.6355687945110933,0.7253595635250611,0.9751188215306574,0.8969642277666241,0.685375956317207,0.92701405542964,1.052,0.468,1.967,1.911,0.736,2.971,0.051,2.51,2.257,0.308,0.0335,2.582,0.5941,0.413,0.284,45.78,201.18,89.86,83.5,-1.956
0.2734243401009788,0.501599424780868,0.5815996121020812,0.7041011703291951,0.9979387335329882,0.859236357849053,0.7494488527483454,0.9615416704941083,0.945271118810528,1.215,1.131,0.894,0.98,0.461,2.476,0.322,1.747,2.324,0.508,0.012,3.89,0.9605,0.248,0.201,47.92,89.32,81.93,25.35,1.193
0.33728599791797603,0.4439533680539949,0.4900678396974394,0.6751442518039491,0.8344356708425806,0.8786048114976146,0.6702050296452908,0.7157211443566232,0.9398559739558168,0.671,1.692,1.674,0.577,0.453,2.593,1.55,2.197,2.838,0.448,0.0077,4.12,0.9357,0.136,0.49,49.55,128.68,115.3,18.53,-0.754
0.24471245542160863,0.5933339314816619,0.5601235357739787,0.707516128289266,0.9673793347948755,0.9779470842147133,0.8331261941425115,0.9510726503032093,0.9464567006063236,1.562,0.915,1.246,1.689,0.409,1.478,1.189,0.247,2.139,0.219,0.0101,2.96,0.8509,0.444,0.066,21.2,82.48,44.3,36.7,0.924
0.3629105077246132,0.6194593776756314,0.2318816014727637,0.7054843319400292,0.6869890541066855,0.9373867878033184,0.8375214811844318,0.682570861731409,0.9450547425289274,1.79,0.798,1.543,0.978,0.632,1.479,0.248,0.17300000000000001,2.245,0.331,0.0474,2.653,0.6272,0.15,0.165,10.29,143.25,124.03,88.81,-0.563
0.37397133119617904,0.5921819217960591,0.18730471211536115,0.6922926610728122,0.6141573938903813,0.9035783926978505,0.8968002407659423,0.839206068880031,0.9481646015886638,1.011,0.105,0.721,0.168,0.641,2.114,0.549,1.756,0.961,0.101,0.0262,2.922,0.3657,0.397,0.108,24.01,139.42,24.11,5.74,0.675
0.3090459532712323,0.6100610674135722,0.3453736965529767,0.7020349452503256,0.7942418206729128,0.9179321127937781,0.902184658683827,0.8233639290628936,0.9302550454880393,1.88,0.231,0.69,0.619,0.569,2.985,0.99,0.6,2.943,0.152,0.0272,3.732,0.2315,0.294,0.221,33.49,131.82,34.05,26.56,-1.495
0.39252843074327043,0.5228734436371083,0.24884617579262513,0.6640024840629941,0.7349016551144008,0.8911916480492887,0.5490896848536033,0.8048446667386426,0.9341950147086604,1.905,1.846,0.938,1.955,0.788,2.309,0.052,0.739,2.614,0.099,0.0432,2.248,0.8577,0.111,0.087,31.66,159.12,96.6,71.31,0.911
0.4799935114792297,0.19762640986472402,0.09619179946267331,0.6112549383229896,0.6973281853573134,0.9224955627143222,0.7227440803680637,0.7683800017893824,0.9432640299824481,1.036,0.678,1.252,0.792,0.638,2.533,1.687,2.324,2.888,0.385,0.035,3.876,0.1884,0.393,0.328,6.99,125.42,49.77,8.24,-0.657
0.34639347238307683,0.403670415807861,0.44752289458527816,0.6465385904931806,0.8824484239365495,0.9652993791930486,0.6414107858518607,0.8419209258807782,0.9256031964467741,1.083,1.549,1.703,0.497,0.496,1.496,0.525,1.011,0.862,0.264,0.012,1.623,0.1525,0.393,0.465,3.7600000000000002,86.29,6.69,6.42,0.75
0.517115948474277,0.0634261738188765,0.09165631184531009,0.5994790320249936,0.7168238269370395,0.7902855306487075,0.6441120116040056,0.8498699134189677,0.9431564162045992,1.654,1.283,1.474,1.324,0.601,2.765,0.058,1.318,1.619,0.576,0.0225,4.21,0.1484,0.35,0.102,44.71,190.9,129.72,14.44,1.243
0.3192502294423796,0.4472217286118201,0.44390905550546045,0.6644538580349513,0.9761581182249337,0.9566288099518093,0.7222022197274258,0.9314930814638939,0.9395086562202541,1.711,1.719,0.956,1.118,0.748,2.573,0.683,0.356,1.372,0.294,0.012,4.152,0.6393,0.429,0.25,26.14,181.63,174.82,89.8,1.59
0.3653356139378469,0.6514105011805742,0.3516126728194561,0.7217821765840939,0.749298280123679,0.8971366496709723,0.40671203058834127,0.8635016489150236,0.9338159475283403,0.745,0.306,1.349,1.341,0.749,2.881,1.191,2.577,0.355,0.186,0.0443,2.676,0.8349,0.127,0.434,38.7,152.89,82.79,31.05,1.252
0.28195586166624537,0.6516084449464286,0.4223713739784919,0.7185108501139751,0.8236754872455483,0.9455572182734645,0.8645953680428149,0.7861853579087136,0.9398356344699174,0.293,1.043,0.354,0.29,0.492,1.786,0.552,1.553,0.396,0.194,0.0183,1.557,0.1595,0.377,0.076,29.57,176.74,102.41,7.99,-0.716
0.3660199677380008,0.4641145199878155,0.24406866490363954,0.6458303695132341,0.7556726223178275,0.9202073769375506,0.9697325289809129,0.8762458129530958,0.9263153527384105,0.788,1.453,1.008,0.62,0.74,1.834,0.5,0.619,0.416,0.113,0.0196,3.682,0.4478,0.628,0.148,36.06,140.35,39.82,34.26,1.827
0.2798378221001384,0.6492987910526213,0.39873367695888295,0.7132065279405868,0.8271280709372502,0.9178573519145401,0.8957968176334562,0.9042300924711267,0.9447883007888168,0.789,0.129,1.534,1.611,0.453,2.796,1.984,1.629,1.094,0.171,0.0307,2.451,0.6551,0.22,0.321,28.86,62.25,40.54,24.16,-0.658
0.5029759617183431,0.22364433083139745,0.017193199156974814,0.5853123948415402,0.7538462967799695,0.9948087720969488,0.5787389368004261,0.7958943533979443,0.9405289227658198,0.605,0.798,1.853,1.17,0.775,2.7,1.93,2.115,0.236,0.192,0.0126,3.995,0.7596,0.695,0.364,36.29,175.94,134.03,16.51,-0.761
0.2365568234539181,0.6639329963129277,0.5410823632745192,0.7314737145674828,0.9145528802521482,0.9296260999747841,0.8282985503935149,0.9124986342272864,0.9487293586859761,1.34,0.148,1.843,0.987,0.626,1.532,0.366,0.127,1.078,0.163,0.0148,3.928,0.6928,0.352,0.335,25.39,236.4,112.3,45.87,0.625
0.4702224573677656,0.190486042588358,0.2905422048136207,0.6147746618388648,0.9281898653332731,0.8784451425381544,0.34143276693081803,0.9312984408286435,0.9411058557315994,1.695,1.767,0.735,1.165,0.592,1.282,0.606,0.446,2.238,0.384,0.0105,4.748,0.2746,0.471,0.233,18.88,174.26,108.97,43.78,1.567
0.5073619513300749,0.09655325738973608,0.07794883371100914,0.6105298615661348,0.6605288326046778,0.9005844100869171,0.7862176968148374,0.7414450873881341,0.9402489369247723,0.125,1.291,1.895,0.984,0.576,2.347,1.033,0.076,0.484,0.445,0.042,1.144,0.4747,0.352,0.24,8.78,106.21,27.41,13.8,-0.865
0.2553254910466464,0.5621220754144345,0.53901417009171,0.7044673633676639,0.9740561648600448,0.9726389611060797,0.8638523294582862,0.9292122830221423,0.9294627658946335,0.863,0.336,1.536,0.776,0.434,1.67,1.247,1.341,2.171,0.334,0.0129,3.547,0.4592,0.269,0.164,13.89,150.98,36.53,35.33,-1.756
0.29570298483652446,0.5990153448334996,0.42901987930558383,0.7029838338923651,0.8356307370256602,0.8919160980764241,0.7526376474602741,0.8520815437779391,0.9477595991353944,1.769,0.56,0.982,1.724,0.751,1.326,0.927,0.049,0.953,0.07,0.0491,4.709,0.3287,0.388,0.477,16.52,84.08,63.56,39.21,0.789
0.3969590023135635,0.38723342863428967,0.2553080813096583,0.644890049914767,0.8549443855688873,0.9209984255277521,0.603327954582553,0.8804657451369519,0.9255683871039763,1.629,1.121,2.0,1.695,0.534,2.824,1.504,0.994,2.868,0.327,0.0128,2.499,0.6654,0.475,0.446,17.88,230.85,146.13,31.68,1.54
0.472835384829726,0.20984869820264052,0.12462396435021206,0.6234256478201217,0.7090952794362393,0.798161337304293,0.676282724290403,0.85363707887241,0.9323501555361002,0.705,0.4,1.145,0.625,0.619,1.942,1.793,0.163,2.846,0.561,0.0161,2.496,0.847,0.345,0.124,26.15,198.44,111.85,22.660000000000004,1.194
0.26743019319770156,0.6647520245267068,0.5702676119329586,0.734513632996499,0.9587747877992923,0.9068652704540993,0.569316936419128,0.9311338446304813,0.9367301034199327,1.044,1.925,0.652,0.763,0.722,2.459,1.977,2.243,2.617,0.112,0.0143,3.26,0.7089,0.379,0.082,40.33,198.94,193.31,118.49,1.35
0.41211239019047247,0.5058413794398517,0.10267067208622926,0.6706269077732652,0.6202335145562399,0.9954263711495458,0.9437573923783674,0.777371709460494,0.938003305820761,1.632,1.436,1.509,1.304,0.669,2.221,1.998,1.421,1.601,0.413,0.0461,2.945,0.1901,0.217,0.28,34.4,191.64,169.91,8.15,1.047
0.2581821113329911,0.6081426935342461,0.522841620286868,0.7168106414384068,0.9208152604946451,0.9853319250327491,0.7722227710236933,0.8955023447663033,0.9495228888300539,1.398,0.609,0.685,0.445,0.73,2.768,1.002,2.453,0.52,0.457,0.0363,4.369,0.6196,0.121,0.328,1.14,166.01,14.07,10.47,0.602
0.441517947699113,0.496965847251131,0.0396227231531473,0.6607389064636586,0.5334763680138788,0.9631135779687968,0.991049217534716,0.7850295742614745,0.9388320750740975,0.301,1.529,0.693,0.538,0.596,1.54,0.105,0.858,0.806,0.291,0.0452,2.68,0.7033,0.291,0.205,29.19,112.18,103.47,15.8,0.941
0.3895491981293482,0.5400127075606611,0.16947953347961908,0.674515560348972,0.6560367522141541,0.9520094823778547,0.9747575059753463,0.7136762036432474,0.941147288404525,1.323,0.598,1.364,1.593,0.567,2.253,1.352,0.54,2.83,0.17,0.025,1.439,0.2527,0.567,0.325,2.55,141.77,114.14,9.11,-1.116
