0.36640495527983724,0.48763164133322934,0.24859142326175232,0.6563283343490702,0.7705125972250343,0.9324774191672034,0.9847948702237491,0.739284255203085,0.9421495930200273,0.627,1.053,1.51,0.296,0.735,1.905,1.299,0.481,2.348,0.181,0.0428,2.859,0.7034,0.293,0.185,5.89,121.63,23.5,20.31,-0.682
0.22904588278799173,0.6462902752156228,0.5455808359626483,0.733146694171236,0.9068633330040836,0.9868082329847827,0.9535237211540843,0.9482702276000666,0.9434878491839678,0.684,0.207,1.192,1.206,0.509,1.568,0.756,0.648,2.472,0.386,0.0301,4.643,0.1449,0.172,0.382,13.84,61.27,38.49,33.67,1.304
0.4685736004496952,0.23114026873263738,0.08668027940162915,0.5998913000070996,0.6344906693768413,0.962536164643593,0.9540488093477587,0.8371803660371524,0.9135001315587528,1.542,1.788,0.992,1.314,0.699,1.957,1.324,1.57,2.284,0.218,0.0337,1.513,0.5986,0.445,0.199,3.29,74.05,28.7,26.439999999999998,1.039
0.36957751311653736,0.3844697411531127,0.3158635626033012,0.6511459421111273,0.8617821253366191,0.8307877670287155,0.7523292033507084,0.8958443542316685,0.9355422258076241,1.916,0.484,0.306,0.894,0.406,1.768,0.765,1.579,1.931,0.557,0.0128,4.845,0.4804,0.242,0.268,35.95,170.94,154.36,95.44,-1.071
0.45005766389436236,0.36469207276250515,0.36520816925107025,0.6426819424459931,0.9825556350115742,0.9116001623568144,0.18564954771454545,0.8895075468972315,0.9483463157705543,1.801,0.929,1.796,1.718,0.627,1.171,1.053,0.384,1.884,0.308,0.0028,3.984,0.6551,0.479,0.336,26.76,183.49,152.27,114.69,0.594
0.31429918327459755,0.6600385473993867,0.4929965098259197,0.7311245282830765,0.8723359488334722,0.9262987097436769,0.46522296339893865,0.818414942930372,0.9317221610613879,1.028,0.432,0.138,0.607,0.616,1.18,0.914,1.17,1.719,0.251,0.0393,2.64,0.714,0.167,0.482,20.72,185.64,66.29,41.45,-1.512
0.25999021919852877,0.5746310956009182,0.523181328860256,0.707033208801343,0.9301028882759813,0.9873033320226128,0.8158100245314853,0.9410175114970094,0.9353213382124904,0.683,0.218,0.777,0.857,0.435,1.861,0.376,1.012,0.888,0.278,0.0127,1.92,0.1899,0.377,0.338,4.81,101.6,52.5,26.09,0.466
0.40894380873466013,0.5729346035884204,0.5968254251321232,0.7178349746028181,0.9640705151582935,0.9528820885943435,0.05151159709903552,0.9176164305105697,0.9416880028282913,0.588,1.184,0.742,0.503,0.512,1.117,1.007,1.087,1.329,0.295,0.014,3.598,0.6243,0.159,0.373,12.63,223.41,131.15,67.07000000000001,1.222
0.3173568821312925,0.6004276463365128,0.5613612240179082,0.7194892795780794,0.9365752177262459,0.9515031945215667,0.40462294259154863,0.9014932745579904,0.9334961608916514,1.664,0.706,0.357,1.394,0.472,2.545,1.268,2.046,2.774,0.243,0.0127,1.878,0.279,0.23,0.186,33.48,173.1,147.82,74.01,-1.736
0.33896145147230244,0.5420549695196822,0.5045916149993291,0.6982997950016583,0.9556838454015828,0.9712675067412547,0.40865263137741437,0.8706013845588363,0.9386192023117513,1.527,0.937,1.397,0.926,0.552,2.036,1.576,0.083,1.556,0.531,0.0308,4.968,0.1274,0.136,0.489,46.3,243.42,141.03,69.69,-0.736
0.3966079239225471,0.5477957681600188,0.15996403028077377,0.6749135573981873,0.6785213578297697,0.9190458297456622,0.9139050354684817,0.6511272244868379,0.9406213994734649,0.825,0.975,1.526,1.518,0.76,1.553,1.094,0.825,2.192,0.126,0.0476,1.592,0.1319,0.49,0.333,43.72,183.3,148.62,95.21,-0.736
0.4154949257236579,0.5680928946281218,0.098450257174996,0.685179304192439,0.5775752204168219,0.9741860086628047,0.9366471087275071,0.6888789360650718,0.9478315455632227,0.741,0.504,1.842,0.886,0.708,2.618,0.732,2.462,2.575,0.361,0.0438,4.357,0.532,0.209,0.179,38.36,187.58,186.27,12.82,0.452
0.5174059995014415,0.03789908518652485,0.13708830215670897,0.5964168005675399,0.783836949837624,0.8119692919757727,0.5895691042839157,0.7658907054322429,0.943476679503828,1.214,0.651,0.889,1.672,0.586,1.321,0.446,0.393,2.756,0.528,0.0418,4.092,0.4773,0.357,0.485,14.66,200.91,24.73,14.01,-0.444
0.4825861572551239,0.4905665029369507,0.09092868690160238,0.6569460412210102,0.638490646452661,0.8855909354561289,0.33073186584999237,0.7532847031108838,0.9167574947990406,1.265,0.956,0.963,1.661,0.787,1.94,1.841,1.688,0.66,0.052,0.0443,1.179,0.9151,0.199,0.101,4.66,163.65,138.65,43.35,0.649
0.23295156032863712,0.6333553573898711,0.5830440369199998,0.7293528091332158,0.9652737432556965,0.9776996641527563,0.7949214684324735,0.9372434934689312,0.9299845478386095,1.771,0.525,1.121,0.806,0.426,1.506,1.102,1.312,0.633,0.388,0.0201,4.146,0.7866,0.144,0.12,27.54,69.31,58.73,34.33,-1.502
0.36277008803464555,0.6259908331369526,0.5890636608600546,0.7201597763207035,0.9735924482327121,0.9313708958044407,0.192386584107888,0.9293023121965375,0.944231672551547,1.115,1.441,1.976,1.444,0.632,1.321,0.139,0.061,2.364,0.238,0.0266,2.249,0.2413,0.193,0.472,1.7,217.34,190.28,68.9,0.097
0.2688166976794402,0.6720583574112506,0.5006036856327212,0.7354886899494366,0.882759474647103,0.9223667324004754,0.672044777276301,0.8545013895392631,0.9480965903125492,0.405,1.772,0.13,1.45,0.621,2.069,0.25,1.179,2.583,0.271,0.0354,4.376,0.4609,0.118,0.221,35.16,141.1,62.52,13.65,0.076
0.48818987943303715,0.18912672535056307,0.3267635112319218,0.6119796818049051,0.97985942061537,0.9101240669823123,0.20700761154218494,0.9412668056960755,0.9326025235922648,1.633,1.763,0.612,1.706,0.661,2.296,0.544,0.223,1.485,0.319,0.0126,3.0,0.8558,0.479,0.458,9.1,112.53,78.3,68.56,-1.553
0.4377092219021534,0.29059231494203497,0.2711414471789175,0.6240373240063601,0.8590428561823068,0.9508292596266841,0.4295913730884382,0.9192032319376795,0.9481143696297875,0.195,1.761,0.344,1.119,0.546,2.916,1.281,1.625,2.625,0.287,0.011,3.05,0.4361,0.532,0.284,49.53,133.88,74.02,15.59,0.74
0.2695793281880804,0.5446485135504788,0.5185968810661921,0.685777951469674,0.9782330010307183,0.9846490249313938,0.8161738916838123,0.9290121595233276,0.9366445558518365,0.121,0.699,1.655,1.163,0.784,1.017,0.357,0.782,1.079,0.207,0.0071,2.61,0.9044,0.506,0.105,15.04,155.3,130.51,64.83,1.068
0.3927947076532806,0.36690232603035955,0.4289216676039822,0.6414843634319843,0.9567085014794757,0.9826591182471294,0.3919166450931151,0.9482836701669742,0.9351149833064385,1.782,1.077,1.075,0.902,0.632,1.101,0.474,0.785,2.024,0.227,0.0081,1.512,0.1831,0.488,0.283,26.55,81.06,36.92,15.940000000000001,-1.737
0.22025909454305542,0.6260740906871503,0.6079245200279899,0.7274972231893272,0.9869175496706749,0.9792123744246225,0.8796250376008431,0.9493375461453116,0.9485128450552589,0.525,1.796,0.652,0.767,0.406,1.484,1.23,0.039,0.582,0.326,0.0145,2.96,0.8154,0.285,0.389,8.84,151.28,89.76,85.68,0.712
0.4075573415108915,0.3257554533325838,0.19339512420388316,0.6412801778390913,0.7399106790885284,0.9455637135876352,0.9434208288233756,0.8743209868642495,0.9270570997898933,0.624,1.538,0.439,0.342,0.658,2.559,0.225,0.367,0.637,0.422,0.0324,4.23,0.0796,0.277,0.168,20.19,180.44,22.26,7.38,1.944
0.5500905079620318,0.42490802413534867,0.3214983225017881,0.6297212162340757,0.455544240397288,0.9111423617346711,0.5071384640245926,0.030946201479405966,0.9206946489412362,0.203,1.318,1.621,1.01,0.76,2.819,1.159,0.823,1.317,0.119,0.0031,1.661,0.9324,0.131,0.265,25.33,79.67,61.39,38.78,1.107
0.46053902862418267,0.3223879945439413,0.06113232739189889,0.6449391163169338,0.6092109183217237,0.9245668173296144,0.9193107760381344,0.7511590447203692,0.9431496344292285,1.003,0.893,0.215,1.115,0.645,2.506,0.512,0.127,1.937,0.532,0.0405,2.67,0.8965,0.228,0.114,34.87,79.46,62.15,30.87,-0.338
0.4184076626585441,0.2359798129644869,0.39754750079010237,0.629599204684899,0.9305239541449988,0.9530895783724419,0.45053530026096666,0.938104489998606,0.9377332418024127,0.686,0.888,1.233,0.677,0.453,2.724,1.145,0.261,1.524,0.297,0.015,3.332,0.2246,0.465,0.341,6.92,75.95,17.59,8.46,1.187
0.526069347335176,0.09885581926815923,0.008715827470462956,0.5789036514138226,0.7207094760095022,0.944835359384488,0.7733886659670659,0.6760631181785122,0.9319540508429552,0.826,1.388,1.601,0.34,0.679,1.366,0.289,1.1440000000000001,2.178,0.352,0.0361,4.916,0.6339,0.39,0.113,6.72,161.68,37.42,17.259999999999998,-1.277
0.38341018280954614,0.42856051555824104,0.21751405290273995,0.6663631731854169,0.6771942122954084,0.9939734464857873,0.9030437380579643,0.9088915543782402,0.9371914755028736,0.507,0.117,0.637,1.968,0.732,1.644,0.873,0.646,2.28,0.301,0.0256,4.734,0.5749,0.346,0.293,7.01,157.84,29.75,5.55,1.782
0.5258551543621356,0.087601944189165,0.3373652786318878,0.6060060554858553,0.9843539480904494,0.8020577862480711,0.1400304466957688,0.9474439585484662,0.93944223087583,1.201,0.941,1.732,1.103,0.737,1.26,0.242,1.061,1.143,0.453,0.0088,2.37,0.7098,0.42,0.144,45.39,149.75,122.03,108.76,-1.134
0.513798200823824,0.11502320343228489,0.03212660933385003,0.6058806088531427,0.5747033553007402,0.9929671890975329,0.8777662608689889,0.820057713603266,0.9085188859911334,0.237,0.121,0.653,1.594,0.774,2.181,0.264,1.315,0.378,0.273,0.03,1.136,0.8177,0.437,0.247,4.25,130.62,8.54,5.12,0.762
0.45774784667085355,0.045738781204354706,0.28113113913892773,0.6133509335703986,0.8107916142229848,0.8757763982665417,0.8103310562120933,0.9057169495009777,0.942681614245514,1.99,0.702,0.496,1.051,0.785,2.998,1.93,2.9290000000000003,1.495,0.513,0.0387,3.92,0.6974,0.271,0.337,4.58,98.04,6.39,4.92,1.325
0.23061521155152395,0.6872456390496087,0.6831534771981231,0.7576458936072117,0.9676697722802564,0.8912273715981505,0.6108214091844962,0.9619613234161332,0.9476469731361438,0.715,1.253,0.615,0.294,0.682,2.107,1.241,1.077,0.288,0.059,0.0105,4.865,0.7978,0.533,0.184,31.63,105.1,99.36,98.45,0.942
0.5517325034832281,0.09101888338559094,0.17895887501021024,0.5862225055414041,0.8904683671255409,0.9725131229217374,0.14170617491242243,0.9025183696196759,0.9308670589681038,0.606,0.106,1.596,0.448,0.651,1.352,0.14,0.8190000000000001,1.394,0.242,0.008,4.28,0.8153,0.554,0.439,14.12,161.44,41.35,8.9,-1.377
0.259085360027935,0.5300929643654956,0.5532326585914984,0.695248436150459,0.9672646498599424,0.9829752175185488,0.8662263932452205,0.9577450800491154,0.9483057779041266,1.15,1.584,0.236,1.481,0.727,2.088,1.226,1.407,1.227,0.297,0.0266,4.101,0.7961,0.333,0.495,21.63,96.69,66.24000000000001,48.26,0.138
0.3841913430400826,0.44347758414522587,0.2058590332439495,0.658969623739179,0.6910887667846636,0.9837095154356078,0.9693149231756149,0.8421550201030381,0.9490395147048191,1.144,1.563,1.528,0.843,0.498,1.955,0.059000000000000004,1.044,2.75,0.317,0.0492,4.496,0.8268,0.3,0.376,13.36,67.6,65.98,33.6,1.095
0.39770269712218065,0.3224649595940249,0.24452876515667732,0.6217182040401743,0.7702277401101358,0.961249730853354,0.8587831781904226,0.8791897784417292,0.9398529102195752,0.326,1.614,0.5,1.663,0.563,1.135,0.526,1.047,2.825,0.19,0.023,3.811,0.8234,0.516,0.155,6.87,82.41,23.830000000000002,17.41,1.502
0.2727612788891137,0.6125161840451336,0.6095086759646374,0.7166972718771292,0.8992358722535007,0.9944317396864675,0.5627890914000437,0.9115524300261021,0.9439523563601151,1.035,1.263,0.297,0.412,0.556,2.466,0.768,1.776,2.58,0.357,0.011,2.866,0.4902,0.133,0.114,9.93,117.94,19.9,12.56,-0.09
0.3187262075589025,0.5741047875111966,0.33757136292971524,0.6917635682329988,0.8061653196563976,0.988871380178946,0.8891021651925042,0.7897181278113594,0.9428116361509139,0.896,1.377,1.845,0.374,0.551,2.141,0.866,2.088,0.391,0.367,0.0313,2.065,0.411,0.272,0.295,15.47,229.18,143.04,43.07,0.037
0.35124630081190805,0.45548632255697996,0.35961556375494963,0.6586526493262597,0.9491427769728581,0.9904732076763655,0.6149021110171151,0.9063904720609437,0.9356107072026404,0.567,0.421,1.45,1.824,0.77,2.995,0.616,2.942,1.994,0.218,0.0092,3.248,0.824,0.544,0.483,12.53,242.89,157.31,98.13,-1.242
0.3241970777707129,0.5492041363157498,0.3236921907624827,0.686211368557921,0.8360669076853422,0.9762619568374075,0.9797384368740019,0.7808522827542936,0.923294806274692,0.112,1.507,0.365,1.207,0.573,2.172,1.65,0.687,1.258,0.31,0.0294,4.975,0.9392,0.239,0.089,36.57,112.67,71.88,61.86,-1.708
0.3914809178008255,0.5583726131880657,0.29299034375681854,0.6779169164371501,0.7951657133194749,0.9355280143715806,0.40394638042190234,0.8672801034286144,0.9082648038768175,0.12,1.295,1.662,1.593,0.7,1.709,1.139,0.132,1.869,0.411,0.0357,1.505,0.4664,0.116,0.267,6.84,144.91,104.94,83.16000000000001,1.2
0.44598260915261057,0.13971222869078037,0.3180097096036725,0.6254670381327717,0.860258010705229,0.8872136583707055,0.5484537183067262,0.9268530878010726,0.9349611005395041,0.179,0.43,1.982,1.544,0.795,2.959,0.682,1.136,0.774,0.413,0.0185,2.257,0.7552,0.425,0.265,18.95,101.9,99.78,47.78,0.95
0.2911805316968682,0.6546879686981255,0.5378032573818319,0.7262204087579683,0.9343685846889209,0.9293003940936821,0.5140287389293221,0.8517605499396603,0.9450599800420492,0.622,1.524,1.506,0.156,0.677,2.922,0.322,2.351,0.331,0.265,0.0267,4.784,0.944,0.164,0.117,11.09,174.24,165.57,107.89,-0.084
0.29711016544074953,0.5309217037154366,0.4205627188173844,0.6768196625888668,0.8756948861896848,0.945792365361713,0.9478181433086362,0.8541170637530836,0.9402249577258294,0.287,0.815,0.852,0.494,0.416,2.745,1.105,0.847,2.983,0.229,0.0461,4.4,0.9471,0.231,0.47,2.75,85.26,5.56,5.34,-0.672
0.40490124660785737,0.48139884465470995,0.1569447437461272,0.6591953203251787,0.6966677145155248,0.9632986713380892,0.9381406304505787,0.6617279242351647,0.9358832226349618,0.103,0.809,0.591,1.709,0.618,1.633,1.45,0.28,1.537,0.35,0.0435,1.463,0.4041,0.354,0.476,33.67,248.49,113.08,48.86,-1.666
0.2684042566532683,0.5939915846864114,0.518706032576109,0.6906304560453936,0.8427819192459045,0.9310440601410664,0.7872874307139137,0.9275400892883121,0.9354941362702421,1.045,1.931,1.111,1.806,0.756,2.591,1.294,0.41500000000000004,2.314,0.214,0.0258,3.681,0.6832,0.195,0.374,16.58,67.16,28.69,9.96,1.581
0.2784926495393585,0.6699873725063377,0.6795753409099903,0.7483379685857029,0.9612036409970754,0.950118337839602,0.4200419717158407,0.9678704754959262,0.9353918452674131,1.733,0.579,0.966,1.395,0.513,1.581,1.528,0.98,2.701,0.313,0.0246,1.908,0.6814,0.127,0.489,39.3,81.56,40.35,21.99,-1.429
0.30369456802297823,0.6075734519152054,0.3836228192267037,0.6974302086803663,0.8577524446642957,0.9175800733471928,0.91389433963215,0.7279720999217014,0.9372748259668815,0.889,0.891,0.395,1.966,0.776,1.399,0.247,0.374,1.389,0.113,0.0353,2.441,0.3372,0.539,0.431,24.41,205.2,106.33,77.32,-1.367
0.39539589372668393,0.5715175749400292,0.5223432000386294,0.6892437940846652,0.8811296458336352,0.9537879735261683,0.1512555081446142,0.9521076090330896,0.941228667702346,1.569,1.297,1.598,1.543,0.8,1.06,0.201,0.747,2.196,0.416,0.0258,3.0,0.1059,0.101,0.322,19.68,152.38,144.76,61.11,-0.769
0.45211027287298217,0.4860773542369311,0.023014957240305778,0.6485028777294518,0.6444536795700027,0.9545152204521224,0.9647794304372727,0.6018440336832647,0.9306286013277644,1.752,1.317,1.828,1.743,0.494,1.72,0.227,0.332,0.226,0.163,0.0223,3.0,0.2525,0.594,0.085,39.53,243.5,90.76,39.68,-1.839
0.2865162325984847,0.6137916288406928,0.4046319872660358,0.7033410211670149,0.8480941017901618,0.917890963938079,0.9637857061324652,0.8225045379264981,0.9502759994980104,1.013,1.534,1.869,1.451,0.594,2.141,1.63,1.368,2.973,0.104,0.0148,4.701,0.0715,0.647,0.134,39.01,142.43,106.19,103.14000000000001,0.547
0.4666461258800944,0.025332262031293906,0.3066295274511497,0.6331854313491663,0.8323505806318233,0.8504892551191532,0.6778460230124244,0.8626488331582886,0.9394376651205033,0.455,0.265,1.622,1.761,0.459,1.018,0.41600000000000004,0.929,1.858,0.511,0.0419,1.248,0.9144,0.3,0.444,8.7,60.86,11.74,10.91,-0.581
0.2825746106350511,0.6474269807272581,0.4583195132196054,0.7123777186966219,0.9012238987559412,0.9284981254893057,0.6669068125740762,0.9175134689368261,0.9244295780573732,0.538,1.732,1.005,0.853,0.644,1.586,0.362,1.1380000000000001,1.041,0.205,0.0201,3.858,0.0256,0.262,0.072,47.49,225.9,77.92,44.22,1.977
0.2239618280413534,0.6076701872632537,0.6102296397971358,0.7238927409582683,0.991039080753153,0.9220788463198115,0.9297981427211494,0.9500681043120528,0.9250408780084309,0.427,0.249,1.004,1.722,0.552,1.055,0.96,1.018,1.969,0.107,0.0058,4.224,0.5941,0.472,0.293,17.56,139.29,49.32,27.76,-1.742
0.3673439460483322,0.5242646841841927,0.5256164260782604,0.6987162144781589,0.9575588744476169,0.9447728023700402,0.27703980637081627,0.9193388281477821,0.9419667893853059,1.702,0.317,1.202,0.771,0.59,1.709,0.674,1.3840000000000001,2.709,0.591,0.0172,4.625,0.859,0.126,0.334,7.36,204.44,130.71,127.33000000000001,-0.276
0.4076031885850765,0.6228146529998376,0.10831173334248911,0.6999654448217207,0.5415576078616116,0.9267317732519788,0.9290895925407889,0.7213538906051011,0.9407059071818975,0.463,0.369,0.16,1.354,0.642,2.901,1.374,1.536,1.715,0.217,0.0435,1.854,0.532,0.228,0.274,17.1,136.0,38.59,32.87,-0.377
0.30351821418262476,0.5111443103743272,0.5104865372263883,0.6830195167158934,0.9236440235761724,0.9636349353430906,0.6414882963642897,0.8730497036696019,0.9218537526137384,1.087,0.346,0.672,1.955,0.716,2.656,1.943,2.148,2.881,0.283,0.007,3.934,0.552,0.257,0.212,5.69,123.82,19.48,11.0,-1.939
0.320258611586271,0.5834610295433862,0.3918282105035271,0.6959978422116541,0.889310148346847,0.9001939789822249,0.6952227396682078,0.7453832819936694,0.9307371789565733,1.03,1.23,1.43,0.334,0.578,2.204,1.532,0.595,1.587,0.083,0.042,4.13,0.9801,0.385,0.418,10.53,208.39,22.07,12.17,-1.47
0.5095453626755505,0.5320326742879455,0.12779086236808757,0.671309516975571,0.7143211450053761,0.8898802067710976,0.0816436579703117,0.793765812834939,0.901702015757503,1.042,0.728,1.312,0.306,0.729,1.274,0.246,0.991,0.619,0.107,0.0297,1.481,0.6758,0.236,0.136,15.25,249.59,137.31,65.13,1.392
0.29323426534849156,0.5458257322660971,0.43714735083427814,0.6800170799178602,0.8503194479987324,0.8963087743650702,0.8841321334686241,0.8868138829406056,0.9449396858311598,0.898,0.933,1.97,0.514,0.718,2.781,1.982,0.23600000000000002,0.366,0.062,0.0253,3.819,0.2338,0.672,0.423,33.37,56.6,41.1,24.81,1.12
0.23621050012459285,0.6055931814990044,0.559268728326703,0.7087675994831008,0.9523812282966367,0.9572038657186005,0.9520451923968213,0.9529717208329969,0.9440024965773308,1.019,1.148,1.009,1.095,0.748,2.971,1.59,2.807,2.473,0.195,0.0153,4.484,0.4327,0.399,0.171,36.27,96.52,92.73,20.52,1.338
0.3424232023394057,0.48978826646500107,0.31672304424138054,0.6797713192145092,0.8021912561989726,0.9101085774228607,0.9238797833178283,0.7730539410370169,0.9384223364021915,1.592,0.842,0.371,0.505,0.667,2.974,1.692,2.552,1.241,0.555,0.0268,4.047,0.6992,0.207,0.122,49.41,172.27,145.08,46.019999999999996,-0.941
0.4666369208510742,0.22418924985439548,0.10599990184734664,0.5990199205992138,0.754123689115782,0.9967115542144082,0.762000116094353,0.7576953010611462,0.934615585958073,1.486,1.438,1.376,1.85,0.499,2.544,1.634,1.397,1.86,0.244,0.0467,1.593,0.8929,0.44,0.462,17.76,59.33,32.11,6.64,-1.896
0.41169050199662904,0.6162616481181096,0.14623814899469068,0.7054908722547519,0.6270551295556581,0.9017751949497611,0.6840840716874529,0.6243992661319477,0.941709911220853,0.634,1.398,0.387,0.606,0.493,1.673,0.431,0.417,1.646,0.136,0.0481,4.816,0.033,0.185,0.224,8.71,224.58,73.5,48.73,-0.624
0.31143394590370876,0.6367098255912679,0.4464324962890496,0.7255915953243854,0.8568762253777655,0.8898885200064697,0.578108501418767,0.7824060635431151,0.9347037053155801,0.264,1.09,0.215,1.494,0.641,2.834,0.292,1.835,0.777,0.053,0.0265,1.389,0.9352,0.644,0.321,48.06,109.16,100.88,49.26,-1.686
0.36666676912818663,0.6120086091234358,0.3220475408247043,0.703367816874156,0.7970990281864461,0.9131806958300577,0.5452034035957122,0.6572964998247467,0.9335423501143396,0.429,1.804,1.194,0.744,0.526,2.214,1.139,0.483,0.395,0.153,0.033,1.775,0.7076,0.273,0.199,2.04,243.39,196.78,42.28,-1.727
0.26563661526738697,0.5675187364599705,0.5687309844499903,0.7058783497308498,0.9918930360477358,0.9877916761135899,0.68652341879639,0.9502505605191823,0.9367180990044629,0.653,0.472,0.927,1.762,0.4,2.775,1.028,1.761,2.713,0.25,0.0073,1.594,0.3182,0.382,0.176,17.96,92.21,54.14,19.95,-1.414
0.2888909847542465,0.5583795638056661,0.4508730549357116,0.6841736964822277,0.9825982196705447,0.9424294364979107,0.7613594274414631,0.9150026043520653,0.9403537826359966,1.461,1.751,0.592,1.459,0.55,2.624,1.948,0.745,1.985,0.118,0.0028,4.247,0.1937,0.638,0.47,4.89,190.04,32.28,26.89,-0.559
0.20590633743533682,0.6745451381375482,0.6207212498373333,0.7356398749370477,0.9712909009694739,0.917493603666399,0.9646943746245348,0.9269979120506642,0.9271128586175899,1.137,1.221,1.54,1.504,0.586,2.749,1.541,2.283,2.316,0.118,0.0112,4.215,0.2398,0.453,0.213,41.86,81.62,54.52,39.339999999999996,1.986
0.3611987344268584,0.652383484786821,0.6444397185716869,0.7493618269854081,0.9761423175369199,0.8906860620635497,0.15646271628776065,0.9320056649186479,0.9297201863503893,0.959,0.893,1.719,0.114,0.713,2.991,1.6,0.384,0.431,0.075,0.017,1.125,0.7648,0.364,0.302,38.77,157.08,94.84,49.11,-0.134
0.3798968630998883,0.6270038383980983,0.6583118108120668,0.7364556426556447,0.9527134422155162,0.9271285672123339,0.09694682171460833,0.9554039306061235,0.9351901799386194,1.088,0.837,1.805,0.364,0.563,2.96,0.05,1.88,1.357,0.217,0.0146,2.94,0.4045,0.16,0.292,39.55,148.27,59.9,45.77,-1.343
0.2875951546322239,0.5298294794209499,0.5226805056187379,0.6928593661423419,0.9556453498174483,0.9400217500438993,0.6952356338264372,0.8813181697991732,0.9230144463589753,0.92,0.175,0.272,1.224,0.649,2.534,0.656,2.52,0.647,0.122,0.0036,4.994,0.146,0.381,0.476,41.11,90.9,83.96,8.040000000000001,-1.852
0.5427229276511124,0.05552252084210263,0.10449365943962519,0.570298118365103,0.7864383782226052,0.9765263064502268,0.37222111825797977,0.8229754143046122,0.9214584250364773,0.657,1.089,0.761,0.551,0.714,2.81,0.656,2.126,2.924,0.253,0.008,2.699,0.3652,0.645,0.34,12.86,106.3,95.34,50.11,1.724
0.3855991336469415,0.32001655030365994,0.40213251284272145,0.6288928008703201,0.8755846386329703,0.9231833670104933,0.5492998475068277,0.9372402783933313,0.9408343825676054,0.818,1.421,1.915,0.354,0.773,1.143,0.626,0.468,1.119,0.337,0.015,3.818,0.9273,0.344,0.4,30.52,93.06,46.14,43.26,-0.762
0.4463956895595106,0.3127811779253774,0.3018203103682301,0.6313799974099901,0.7731183675497687,0.9381548393272023,0.6197901995201396,0.45625651568609027,0.9449452058001333,0.305,1.021,0.236,1.133,0.649,1.035,0.764,0.27,0.911,0.331,0.0011,3.575,0.2459,0.14,0.28,3.07,224.79,89.11,60.65,-0.33
0.31737263375996977,0.5644833351768115,0.3557132564321309,0.6814554195173861,0.8745991245796565,0.9110965689278918,0.9274164396067024,0.7416811826702299,0.9373413852014597,1.741,1.744,0.442,0.178,0.738,2.032,1.607,2.023,2.609,0.088,0.0239,4.001,0.3255,0.579,0.161,16.17,242.95,41.88,31.58,-1.017
0.41705605637476756,0.46395464813267606,0.12872348394759658,0.6561924798766477,0.6838719881022156,0.9827944156996565,0.9942903888884532,0.6502810417131041,0.9348376319279196,0.174,1.127,0.778,0.397,0.772,2.014,1.628,1.021,1.0,0.299,0.0476,1.685,0.659,0.293,0.231,21.3,136.74,119.93,49.54,-1.607
0.349725188547176,0.522286966340834,0.29828412120150183,0.6662115734990406,0.827549356854582,0.8997653230303913,0.8486119645128369,0.720922066820922,0.923560583345729,1.987,1.668,1.857,1.177,0.661,1.825,0.659,1.172,1.73,0.065,0.0316,4.784,0.3195,0.659,0.263,46.99,125.81,48.22,41.02,-1.817
0.3046382159475703,0.5510263326093905,0.4107305825162354,0.6789486881756048,0.8395603966820984,0.8986028265045166,0.8265207473360956,0.8532537761175173,0.9462037429231316,1.096,1.939,1.848,1.933,0.694,1.708,1.328,1.205,2.38,0.074,0.0285,3.656,0.3931,0.519,0.178,19.63,113.8,32.03,19.4,0.467
0.1995913280740968,0.668484359983406,0.6572559641670626,0.741490113626993,0.9673940227115303,0.9206593247989546,0.8957676267677269,0.9577361592189119,0.9330566019064458,1.343,0.417,1.91,1.779,0.777,1.348,0.329,0.357,2.181,0.113,0.0069,2.288,0.1968,0.431,0.05,21.24,166.14,138.45,98.22,-1.662
0.3410048846851535,0.5855011020245449,0.5266887504832252,0.7157381035203249,0.9294397774648122,0.9758799315034633,0.3430854771473587,0.8901019334675848,0.9332006599576732,1.242,0.867,0.414,1.364,0.478,2.195,0.526,1.844,2.141,0.572,0.028,1.268,0.6503,0.126,0.448,41.31,191.11,64.78999999999999,56.75,-0.147
0.21214388108905746,0.6743374831357863,0.6711146422920655,0.751363109049106,0.9164290572508097,0.8914332502900533,0.7793019612554265,0.8867993948116035,0.9391279178424371,1.303,1.098,1.317,0.716,0.446,1.552,0.439,0.9400000000000001,1.175,0.055,0.0061,3.861,0.2716,0.51,0.384,12.96,75.71,32.68,13.35,1.46
0.24532432820069788,0.602554893179321,0.5452175940034385,0.7019051286059389,0.9382311065432928,0.9088712630501398,0.9330897744125561,0.9196394023701314,0.9309539347298452,1.321,0.946,0.575,1.998,0.657,1.182,0.667,1.08,1.94,0.085,0.0203,3.406,0.3402,0.528,0.46,1.58,94.88,31.61,22.009999999999998,-1.528
0.32938850549736143,0.530989417372963,0.39689421345363673,0.6702335290411594,0.8390168141318458,0.891486699461342,0.6759013504883808,0.8300127079497881,0.9375938938892897,1.682,1.252,1.02,0.867,0.705,1.035,0.713,0.839,1.477,0.082,0.0452,4.763,0.2068,0.141,0.303,34.64,81.91,44.9,20.84,-0.959
0.415448852166312,0.19808899129352164,0.3363363230628821,0.6373469998535455,0.8986132191597963,0.8356482377995795,0.671168217017253,0.870097097164609,0.9411938531045332,0.665,1.156,0.386,0.117,0.699,1.989,1.173,1.827,1.624,0.526,0.029,4.4,0.2729,0.313,0.328,15.59,113.64,85.88,59.63,-0.747
