0.29677543747271967,0.6497042552511817,0.7667947997725095,0.6786495694325253,0.8839351015082179,0.9598328250422283,0.9651488044763542,0.36441243503789933,0.9369382231542531,0.904,1.108,0.25,0.991,0.775,1.13,0.199,0.653,1.719,0.4,0.0243,4.956,0.9767,0.31,0.104,12.92,104.73,79.78,57.3,0.981
0.21878664432531303,0.7171400833593702,0.8541111368417533,0.6956652787818418,0.9341149039372576,0.9480097699132646,0.8626954239933504,0.6038778358403979,0.9211412334103346,1.99,0.823,0.65,1.061,0.432,2.474,0.006,0.925,2.617,0.339,0.0121,4.525,0.3935,0.399,0.161,2.24,72.97,45.71,33.94,2.04
0.23067100988432426,0.7657302576360572,0.6534625393536154,0.7284618157252225,0.6919556759819113,0.9646560254657617,0.9757169357683003,0.7276087027387959,0.9222682758269458,0.881,0.762,1.654,1.944,0.708,1.904,0.306,1.213,1.911,0.481,0.0386,4.058,0.4077,0.25,0.347,7.38,105.64,26.18,6.8100000000000005,1.88
0.34803565014209115,0.6474001718611855,0.3998245958452533,0.6942760330996174,0.4107583036495719,0.926944911920763,0.9255209256992276,0.8633591405710936,0.8805615971342639,0.492,0.51,1.451,0.649,0.542,2.559,0.815,1.256,1.507,0.401,0.0483,2.417,0.2001,0.469,0.498,4.55,158.05,8.92,5.75,2.283
0.2820638448438596,0.6497989905528981,0.7495313893608349,0.6445718969378764,0.7981661417093173,0.9884347661105992,0.8944986077556066,0.4819993804091176,0.9332928375980399,1.451,1.465,0.367,0.518,0.496,2.937,0.167,1.384,2.774,0.225,0.0076,5.298,0.3216,0.346,0.252,20.18,274.34,235.12,159.09,1.579
0.1852598022392075,0.8088771251982028,0.7168704907364333,0.7513072635317841,0.7385562088395823,0.9959858790748,0.9152613509162864,0.9079839792426798,0.8903886442122781,1.026,1.636,0.322,0.303,0.71,1.995,0.8220000000000001,0.437,1.138,0.297,0.0347,1.892,0.842,0.295,0.335,3.29,202.17,45.58,44.82,1.658
0.2175124482099483,0.6398178798296925,0.79545286098598,0.6765367891122992,0.9263338695589385,0.9261269886204746,0.8798548823339543,0.7288515982434471,0.9412296436564848,1.469,0.552,1.142,0.565,0.74,1.201,0.581,0.585,2.348,0.392,0.0254,2.345,0.9701,0.454,0.306,26.79,231.75,221.38,135.22,0.169
0.20511036742775443,0.8279081238023258,0.6679566502562533,0.7667140802549897,0.6751726680356238,0.9895829303555714,0.887708777060729,0.8951244927146814,0.8857989466396811,1.691,0.587,0.966,1.178,0.648,1.955,1.565,1.6,1.582,0.268,0.0384,1.651,0.3848,0.252,0.356,23.23,57.81,48.64,19.7,1.471
0.1378708871308087,0.7938504291543825,0.9030261338625736,0.7610597765917037,0.9369082103919292,0.9799354781288226,0.9294769951098176,0.8547834749648621,0.8876231643348076,1.831,1.352,1.99,1.159,0.525,1.838,0.107,0.872,2.066,0.127,0.013,2.435,0.1447,0.404,0.399,20.22,151.95,147.87,114.37,2.149
0.34472065652510864,0.777469487197144,0.3703094006416551,0.7393425617134524,0.36316402521728053,0.9716346558892911,0.9676010026722273,0.8623285049917631,0.8984200757604488,0.838,1.868,1.588,0.788,0.561,1.741,1.123,1.473,1.968,0.399,0.0394,1.111,0.469,0.294,0.164,15.47,384.07,54.81,14.07,0.322
0.34714650001935615,0.623411157503428,0.7961921217287956,0.6544857355908291,0.9536039725161473,0.982365559183449,0.9853325989463629,0.19081281883734202,0.9376619403883082,0.735,0.854,0.826,0.744,0.712,2.277,1.014,1.5270000000000001,0.468,0.082,0.0137,3.408,0.8409,0.776,0.355,7.99,375.66,10.02,5.5,0.063
0.09853247001324242,0.8574403061688594,0.9471005167291308,0.8143106180854057,0.9885858706907994,0.9755264686037788,0.938238537696066,0.9598242059385018,0.8820627105507957,0.244,0.316,0.814,0.385,0.789,1.227,0.884,0.755,0.967,0.083,0.0141,2.429,0.4761,0.662,0.472,11.69,281.85,245.41,137.03,2.266
0.40943629285447614,0.5981410688587179,0.37776781076591015,0.6398148212417804,0.46966592122000916,0.9291790510326174,0.8442249060091139,0.41103620417557896,0.9272422666011639,1.44,1.665,0.334,1.5,0.582,1.695,0.377,0.152,1.984,0.404,0.0309,3.553,0.66,0.508,0.191,17.33,118.67,83.95,35.8,1.541
0.37377705900668784,0.607537328992781,0.7227884877455149,0.661966298054635,0.8615894518589938,0.962977369960479,0.9295358087430501,0.13820692566657844,0.9340173945967437,1.017,0.308,1.119,1.33,0.709,2.976,1.196,2.616,2.626,0.374,0.0392,5.944,0.5071,0.34,0.423,19.09,59.35,56.97,48.46,0.985
0.1544797528893801,0.7576377066733605,0.9065195773437731,0.7412340473766023,0.9445116291219924,0.9734887343383036,0.8112685165873645,0.8859731479627329,0.9361990500686785,0.759,0.856,1.39,0.15,0.798,2.065,0.344,1.065,1.877,0.135,0.0331,1.922,0.5677,0.24,0.488,43.12,373.01,105.39,102.73,0.293
0.21508249004660068,0.6459845870256946,0.839959568817015,0.6830406855390451,0.9713366726307142,0.9196720670574474,0.7713802479871432,0.7658035704828519,0.934489396420857,0.763,0.865,1.468,1.434,0.526,2.069,1.271,0.598,0.584,0.354,0.0225,2.393,0.5566,0.522,0.46,18.17,203.17,163.59,153.07,0.661
0.1421129713899212,0.8285336642673469,0.832382004789917,0.7823558171670836,0.8559171164098257,0.9807539363462479,0.8567422530995714,0.910907746335759,0.9156626645574011,0.877,1.313,1.006,0.652,0.511,1.104,0.764,0.266,0.258,0.237,0.0274,2.591,0.8863,0.232,0.268,47.97,293.81,117.31,64.17,1.546
0.47984424688901345,0.2998750291861825,0.6895380008188399,0.5532304042693577,0.9422134330210522,0.8213002890985595,0.16167359954318272,0.4414257132323611,0.9240391595780325,1.718,1.631,0.38,1.828,0.62,2.623,0.276,1.161,2.725,0.48,0.0045,3.013,0.98,0.658,0.094,36.58,292.4,58.79,41.63,1.591
0.2202525358315565,0.7077506222553406,0.6766475907969004,0.723657107408894,0.7105274837373863,0.9161972695523983,0.9323606508850657,0.9154802177942198,0.8613578265030708,1.419,1.906,1.193,1.829,0.559,2.513,1.236,0.991,2.42,0.459,0.0231,1.741,0.4251,0.44,0.15,17.71,71.2,58.89,30.33,2.154
0.16957018610114888,0.7827886050839438,0.8775562983642767,0.7347990860763265,0.9277237257809106,0.9706213250154953,0.7574685598426694,0.8470179018017273,0.9040019738501643,1.585,0.958,1.733,1.12,0.783,1.065,0.931,0.426,2.171,0.117,0.0315,2.961,0.27,0.239,0.45,6.76,307.52,60.92,52.85,1.986
0.14507589047284483,0.8038716227307319,0.8269577162070854,0.7572257795778122,0.870511871895302,0.9757600171867591,0.9558443352933641,0.8793685454016322,0.9153218158631271,1.702,0.997,0.714,0.313,0.707,2.576,0.328,1.357,0.569,0.44,0.0261,3.81,0.3021,0.247,0.243,10.48,304.5,42.71,26.63,2.093
0.35443708910337307,0.6222197578718716,0.8052964573381727,0.669870832367534,0.9568791981171955,0.9907429588775885,0.9239657635460191,0.1612599957092169,0.9353358167822398,0.186,1.566,1.517,0.339,0.541,1.523,0.369,0.621,1.056,0.118,0.0056,4.172,0.8714,0.638,0.123,10.32,193.04,121.74,73.21000000000001,0.545
0.21794528248595796,0.691735164807406,0.8459358100350776,0.6922823503701518,0.9274774053468905,0.9955148404998796,0.9885164227678902,0.6032482011596256,0.9389710863327072,1.071,1.052,1.059,1.71,0.78,2.426,1.558,1.158,1.366,0.226,0.0218,3.569,0.6857,0.29,0.195,21.17,113.34,40.8,31.08,0.214
0.2132690997682773,0.7357197561104847,0.891816908911565,0.7330033279655139,0.9684438777206055,0.9760327927885508,0.9887670091636568,0.546959257083611,0.9360272773571543,0.928,1.764,0.676,1.771,0.544,2.575,1.173,1.106,1.386,0.081,0.01,4.386,0.6694,0.612,0.373,15.34,202.81,82.16,58.589999999999996,1.34
0.27735903856924005,0.638157895265375,0.7115275386489552,0.6296806356312017,0.7272965129399005,0.9781685173814652,0.9379195077318854,0.5752808162662655,0.9288831185621943,1.617,1.627,1.993,1.197,0.574,1.054,0.212,0.793,1.699,0.24,0.0054,2.052,0.8268,0.312,0.075,25.29,353.13,140.5,120.04,0.663
0.17221540667770988,0.8372987774172623,0.7484685218554875,0.7591091766576298,0.7656982003212296,0.9765216171539494,0.8826885247440692,0.9119389297396929,0.8880548921863216,1.769,1.173,0.956,0.103,0.642,1.062,0.404,0.1,1.767,0.128,0.036,2.79,0.6234,0.392,0.438,4.16,53.14,50.84,26.020000000000003,2.397
0.26301283772166567,0.7701403927872196,0.6245201533726044,0.7213215464514773,0.6848542987375723,0.9750356529922417,0.9839818439706428,0.5786251980492132,0.9354209705838896,1.018,1.253,0.382,1.544,0.799,2.096,0.837,0.054,2.82,0.086,0.0318,3.513,0.5755,0.714,0.459,46.37,372.32,217.69,27.24,1.183
0.4338712126084738,0.8132755098394717,0.19655421494391523,0.7374493989242371,0.17520724837557566,0.9916291766713745,0.9900622897496449,0.735295520437842,0.9218368580035557,1.853,1.464,1.783,0.264,0.589,2.436,1.523,0.471,1.727,0.332,0.0362,2.83,0.9158,0.336,0.109,26.9,266.06,72.75,71.49,1.555
0.3131466232931626,0.7785993017720618,0.46642883531932666,0.7255917281906779,0.45696408941075184,0.9873917068200342,0.853310407688389,0.7973827533386766,0.8663903055020945,1.126,0.949,1.84,0.313,0.595,1.75,0.6,1.102,1.338,0.246,0.0362,1.049,0.304,0.251,0.184,5.18,120.52,67.09,63.78,0.961
0.3279192423059765,0.6054883575641473,0.7670027259911008,0.6436019595707,0.890600536986377,0.9792007929617369,0.7591503268865103,0.3299823656376436,0.9370042704236542,0.543,1.633,0.967,1.348,0.698,2.169,0.936,0.1,2.341,0.214,0.0058,4.979,0.4538,0.499,0.146,32.95,272.7,232.96,99.92,0.957
0.3824687292255325,0.6741323737740947,0.3564357118182778,0.6518527457279804,0.44613285598703023,0.9709629166894403,0.8845585725433273,0.5513029434790879,0.9198770940802982,0.594,0.621,1.821,0.329,0.593,1.55,1.448,0.148,2.177,0.244,0.0234,2.422,0.633,0.707,0.161,33.79,328.74,70.06,42.75,1.303
0.21073947619958733,0.7170346703784585,0.7920325121059543,0.7054748580143758,0.8668022755343412,0.9853402150766539,0.9695610176517635,0.649741612173298,0.9395013339453948,1.383,1.898,0.44,1.442,0.515,2.749,0.508,1.057,2.053,0.238,0.0331,3.42,0.3857,0.208,0.268,17.45,175.82,51.33,33.34,0.092
0.5362567548977137,0.24140394580795743,0.16819766198069985,0.5324935409109073,0.28788397735785265,0.8642973149979466,0.5305576140030863,0.774400369439143,0.8663988412206969,0.201,1.716,1.859,1.653,0.417,2.05,0.069,0.628,2.285,0.393,0.0155,1.347,0.6035,0.86,0.347,25.04,190.12,179.7,175.48,1.576
0.3385318206087945,0.5826349582151444,0.7047477917467557,0.5976082235138156,0.7790921037751048,0.8918711017438756,0.7275052053663335,0.40490680625280395,0.93171909086599,1.411,1.148,1.506,0.242,0.636,2.358,1.143,2.104,1.753,0.464,0.0114,5.557,0.7949,0.287,0.395,10.2,130.67,102.89,49.53,1.76
0.2834234033885583,0.6018111383186421,0.747178037884815,0.6297590110146889,0.8039379663736077,0.9852046400203887,0.9358556897248388,0.5140551521880307,0.9354803183143185,0.105,0.759,1.022,1.797,0.552,1.389,1.024,0.731,1.204,0.255,0.0085,5.46,0.5453,0.281,0.14,49.34,259.9,135.32,24.24,1.097
0.3189346521773696,0.5885358720823497,0.7686455948765674,0.6463254685001696,0.8682469130874456,0.9737197672555271,0.9789326321608577,0.33460156695093024,0.9322297995029849,1.91,0.159,1.333,1.485,0.625,2.935,1.528,2.489,0.693,0.059,0.0014,5.515,0.0964,0.584,0.243,6.17,284.35,199.94,192.63,0.342
0.29317097868314396,0.7335743990988102,0.5225116442272115,0.6959083205996002,0.564941763900727,0.9666067319513697,0.9007071068968221,0.7041101666408034,0.9086564151862204,1.064,1.298,1.462,1.75,0.662,2.72,1.927,1.0050000000000001,1.88,0.305,0.0219,3.812,0.3455,0.585,0.128,40.92,364.4,80.47,59.73,2.359
0.2808451734429771,0.6859478306994631,0.588152137653021,0.6853965838987941,0.640043971516703,0.9569875246296676,0.9749885006810529,0.6425457228063568,0.9371366201682865,1.349,0.969,0.832,1.294,0.67,1.837,0.715,1.36,1.585,0.477,0.0344,3.577,0.1956,0.29,0.181,1.34,381.01,225.62,88.4,0.969
0.3104473238459821,0.6806098439405636,0.5114966510711685,0.6891511987312688,0.5785379313876933,0.9296900300709035,0.9406528998675892,0.622376756848646,0.9289183786072204,0.212,1.53,0.683,1.254,0.663,2.54,0.597,1.625,1.71,0.462,0.0402,3.217,0.9242,0.367,0.344,13.71,113.69,42.93,9.63,1.479
0.41880336427585296,0.6435903665029555,0.31739569401444945,0.6528345539790079,0.3640664663592068,0.9745390453514307,0.9623165624333787,0.4733245579528499,0.9238227791473419,0.939,0.5,1.824,1.088,0.444,1.088,0.542,0.005,1.486,0.277,0.0459,3.421,0.7957,0.57,0.44,1.24,376.31,141.04,85.07,1.681
0.24721759611260977,0.7020986396425637,0.7760469215876467,0.6915055212228791,0.9018347158158306,0.983012218610868,0.8942076634517052,0.5210050264855461,0.9343489338054014,0.417,1.796,1.439,0.389,0.556,2.717,0.786,2.064,2.099,0.215,0.0192,2.839,0.1328,0.611,0.242,32.38,180.54,39.89,28.25,0.903
0.17432305736069406,0.8302892289728578,0.7386298179801263,0.759716966577332,0.7579853378237402,0.9904364422587106,0.903283376899209,0.9120326985112145,0.8881909531481859,1.58,1.972,0.865,1.674,0.715,1.092,0.47400000000000003,0.846,0.244,0.207,0.0329,1.965,0.1952,0.379,0.358,3.04,185.41,128.85,90.58,1.685
0.49877944944605584,0.7096717009221255,0.17034850228700205,0.6754574565081786,0.21591690587884016,0.9793639424899019,0.9903400632358562,0.29760860341737616,0.9395981097073652,0.839,0.89,1.758,1.46,0.65,1.197,0.731,0.267,0.634,0.122,0.0444,3.72,0.35,0.449,0.176,13.35,397.66,182.88,38.64,0.563
0.13117556798274374,0.7890898698330311,0.9098299512952537,0.7610750268714683,0.9776015417152611,0.961307129544655,0.9386726109444034,0.8771240578155337,0.9157444444791585,1.18,1.395,1.545,1.688,0.713,2.234,1.013,0.618,2.057,0.342,0.0216,3.62,0.5834,0.418,0.421,45.6,297.16,84.43,22.26,2.021
0.19697544376816317,0.7673584236278632,0.7334274871495381,0.7301796081075081,0.7659766566830739,0.9689043953137684,0.8652951865833352,0.8141167142036361,0.9369388590979141,1.91,1.582,0.967,1.821,0.473,2.637,1.45,1.269,2.926,0.07,0.0453,2.706,0.6024,0.274,0.436,13.71,147.92,70.03,31.17,0.588
0.3554431245134759,0.33451376144902367,0.7317577879092529,0.5907271945679831,0.8837181145369425,0.8731731317995458,0.495739600170355,0.90094875810955,0.8137414698431551,0.592,0.135,1.77,1.781,0.507,1.445,0.499,0.275,1.226,0.354,0.0069,1.047,0.7407,0.771,0.477,10.89,217.34,17.62,16.78,1.98
0.2042968967221678,0.6701889059390613,0.8567662940876395,0.6960145910314912,0.936336373350259,0.9959866580213301,0.9834438232613796,0.6782837494284099,0.9340092597437086,1.346,1.794,1.407,1.317,0.493,1.313,0.504,0.351,0.258,0.234,0.0241,4.331,0.4289,0.303,0.404,37.48,216.68,186.09,131.97,0.073
0.268600653453348,0.7413102525399653,0.7797235291110158,0.7044732782497456,0.8955495870698426,0.9991586957606896,0.8937513213902748,0.41283530627034326,0.9137991872151292,1.484,0.598,1.26,0.811,0.785,1.134,0.275,0.922,1.251,0.18,0.011,4.182,0.3964,0.741,0.146,49.74,103.56,89.8,86.45,2.313
0.48740833733193883,0.7051245997479914,0.18122701925574292,0.6697697818137068,0.24128345946288687,0.9915087189525436,0.9799452212044588,0.32622741929562515,0.9363774385025793,1.523,1.315,0.658,0.596,0.522,2.121,1.657,2.082,1.686,0.268,0.0573,3.431,0.5479,0.454,0.437,42.29,320.59,87.01,21.77,0.963
