0.29646608887951026,0.6739874333754035,0.44320260979750403,0.6959276628167181,0.6787831764637615,0.8469060547596537,0.8918848597744692,0.7901116931404959,0.8904115308244627,1.988,1.027,0.827,0.837,0.608,1.177,0.887,0.745,0.922,0.123,0.0035,1.738,0.2852,0.854,0.317,4.82,58.192389252271376,23.84,19.38,1.99
0.43481520008582153,0.45437270198400903,0.5273546672587188,0.5966064473690431,0.9035640077637697,0.8675438241878406,0.22998329815035978,0.5649812651141626,0.8597381425320065,1.161,1.587,1.156,0.918,0.662,2.947,0.73,2.877,0.62,0.341,0.0336,4.197,0.8066,0.109,0.214,3.12,32.168336881969786,12.996947960806017,0.7934252993108747,-1.529
0.4506488650284104,0.3915075362849889,0.12321228599141498,0.5353556304788616,0.8624428296122909,0.9922233396667052,0.6227506703134373,0.6821657742598979,0.9137275879709438,0.877,1.707,1.704,0.345,0.619,1.228,1.059,0.714,0.646,0.29,0.0015,2.345,0.7593,0.674,0.483,2.9299999999999997,32.53833688196979,12.496947960806017,0.7934252993108747,-0.226
0.24543990227860782,0.5737749232092777,0.6289401315685927,0.6916729292392572,0.8604300113382177,0.9929974804522601,0.9443328978729056,0.8233725094877354,0.8830289490693743,1.637,1.155,1.549,0.262,0.736,2.611,0.247,2.579,0.947,0.486,0.0578,1.093,0.6783,0.302,0.493,2.91,31.66833688196979,13.126947960806017,0.7534252993108747,1.248
0.2217819485497671,0.698409785801819,0.6027885122290437,0.6996601825773184,0.8863704902214331,0.8715970297231579,0.9737040837334916,0.8651045560053852,0.9207978025417924,0.304,0.738,1.278,0.335,0.424,2.314,0.85,2.146,1.826,0.165,0.0283,3.01,0.9553,0.663,0.415,1.04,33.65833688196979,13.016947960806018,0.8134252993108746,1.372
0.30014109064713307,0.5031448411772426,0.5750369395979239,0.6252538358899692,0.9527813087454421,0.9705948139309764,0.7431361734468861,0.7264540342325827,0.9057483966298108,0.186,0.953,1.89,0.695,0.539,1.882,0.214,0.012,1.694,0.395,0.0224,1.269,0.9618,0.348,0.458,3.07,33.40833688196979,13.176947960806016,0.8234252993108746,-0.913
0.38949246282241057,0.5201994895504509,0.1903332879804388,0.5778970590929613,0.7577018776448167,0.8909580373762825,0.90349457606845,0.7518139370656075,0.9095164475256019,0.645,0.738,0.936,0.108,0.712,1.235,1.056,0.15,2.205,0.167,0.0283,3.528,0.4571,0.757,0.067,1.72,32.598336881969786,13.466947960806017,0.8134252993108746,-0.18
0.3511273321692014,0.5027962831591624,0.33659950471829403,0.5908034630086553,0.8671716842675617,0.9045253381440752,0.9383641315681679,0.6994577278412953,0.896625641692258,1.376,0.166,1.169,0.925,0.701,1.434,0.489,0.937,2.612,0.212,0.0484,1.354,0.1739,0.481,0.164,3.37,32.00833688196979,13.256947960806016,0.8134252993108746,-1.501
0.4912923280279627,0.1306655891160745,0.23085984464059572,0.5049057132215939,0.971475252410909,0.8910234498836541,0.5515029239647298,0.6653425710733911,0.8874247289541966,1.813,1.966,1.144,0.794,0.404,2.916,0.33,0.987,2.378,0.47,0.0189,4.58,0.5685,0.525,0.219,3.59,33.12833688196979,13.216947960806017,0.7934252993108747,-0.667
0.2976185514610992,0.4818015296353406,0.5818774900034908,0.623339236414209,0.9418089436878718,0.8894382368041179,0.739351200724738,0.8163498398778326,0.9218353141175524,1.967,0.999,1.059,1.515,0.763,2.37,0.976,0.987,1.123,0.539,0.0186,3.521,0.4199,0.319,0.453,3.36,33.74833688196979,12.776947960806018,0.7834252993108747,0.92
0.28183877919470635,0.5776330071480772,0.5197265548012535,0.628129445323984,0.9597880566716287,0.8721484816701279,0.9297807528673582,0.765652580538231,0.8984709666497355,1.369,1.535,0.587,1.544,0.457,2.63,0.814,2.035,1.351,0.142,0.0254,2.394,0.0623,0.604,0.237,3.25,33.15833688196979,12.796947960806017,0.8234252993108746,-0.939
0.34492637664538134,0.5072998934593066,0.5831852638372209,0.6442147848899846,0.7657869313156833,0.8504351343227751,0.5252902545596219,0.685223040196238,0.9159564609252128,1.392,0.57,0.404,1.318,0.53,1.538,1.254,1.101,2.355,0.129,0.0061,4.115,0.4854,0.31,0.103,3.2600000000000002,32.418336881969786,12.936947960806016,0.7634252993108747,0.481
0.27616076198741824,0.5722278138067184,0.6154766862905632,0.6458373564513373,0.9482807474650804,0.8496253896347538,0.7793709690305736,0.7364596832941046,0.8979134721008357,1.095,1.537,1.207,0.759,0.479,2.361,1.088,1.117,1.423,0.151,0.0415,3.422,0.3732,0.314,0.293,1.3900000000000001,32.97833688196979,12.656947960806017,0.8234252993108746,-0.659
0.44014411673174103,0.381202982729958,0.3888130530981907,0.5735269160145671,0.6716557308264156,0.92902778046818,0.5681670858799572,0.4562475346564575,0.8716146440982566,0.53,1.356,0.68,0.448,0.543,2.772,1.491,1.939,1.381,0.231,0.0027,4.45,0.3162,0.226,0.216,1.44,33.90833688196979,12.876947960806017,0.7834252993108747,-1.248
0.24724693951339075,0.5914709695692002,0.6757869130094978,0.6662581385042765,0.9326845958289636,0.9631508087048898,0.792644237605972,0.7775681607749221,0.9146003140652013,1.968,1.009,1.076,1.837,0.602,1.555,1.026,1.472,0.616,0.386,0.0219,1.999,0.8671,0.251,0.192,2.59,32.86833688196979,12.626947960806017,0.8234252993108746,-0.244
0.41826561312653976,0.21583166432682843,0.38646898150550235,0.5523595846752525,0.9602387170439481,0.8950931737905283,0.634579567188694,0.7694129430549996,0.9074912497149191,1.721,0.484,1.645,1.413,0.551,1.575,1.388,0.069,1.218,0.47,0.037,1.557,0.5735,0.512,0.457,1.1400000000000001,33.49833688196979,12.536947960806017,0.7734252993108747,-0.814
0.3661864844773619,0.5024752166132622,0.2779138923586266,0.5825481594768411,0.8619554093644062,0.9094478809520559,0.9416775571534377,0.7056057547762864,0.8895031177181945,0.466,0.612,0.786,0.78,0.589,2.413,1.948,0.969,2.311,0.236,0.0591,3.279,0.5085,0.455,0.297,2.56,32.348336881969786,12.286947960806017,0.7934252993108747,-0.935
0.28112825616776327,0.6541033391860346,0.4425249880740687,0.666113619578723,0.7814701384140018,0.9040739232286347,0.984420223051017,0.8360931690199471,0.9206496621854398,0.273,0.636,1.989,0.897,0.528,1.276,0.295,1.185,1.899,0.246,0.0443,2.293,0.8304,0.47,0.101,2.9699999999999998,31.29833688196979,12.116947960806018,0.7734252993108747,0.498
0.3663336418790529,0.3479835070184978,0.43186279388706983,0.573921461829096,0.984104729461258,0.9054641716501263,0.8489824407879981,0.6875430833475689,0.879463390715467,1.038,0.773,0.188,1.872,0.507,1.365,1.018,0.573,1.831,0.594,0.0367,2.45,0.6104,0.278,0.151,3.5300000000000002,32.85833688196979,13.426947960806016,0.7634252993108747,-1.477
0.30860685044871305,0.6187297840498999,0.3986453566588788,0.6393102299092809,0.785575145663519,0.847658358980361,0.9284834252969604,0.7894657110474171,0.921331650350772,1.71,0.572,2.0,0.59,0.701,1.879,1.338,1.7670000000000001,1.523,0.109,0.0204,4.809,0.0226,0.85,0.374,2.79,34.238336881969786,12.456947960806017,0.8134252993108746,1.103
0.2709186983884402,0.5908472340664259,0.6808260739012282,0.6691966693210631,0.9357568756737622,0.8795813799282093,0.6441467534588934,0.7664516685105914,0.9069273121012736,0.222,0.358,1.318,1.01,0.639,2.402,0.404,2.109,2.648,0.392,0.057,3.74,0.9863,0.125,0.5,2.12,33.418336881969786,13.276947960806018,0.7434252993108746,-0.142
0.22530870280335363,0.6738858712127005,0.6083508807745823,0.7038633956664506,0.8461601029506386,0.9137309005677283,0.934323535988691,0.8689446928085639,0.9220398592137891,1.292,1.44,1.236,0.341,0.702,1.046,0.629,0.279,2.078,0.444,0.052,4.512,0.2202,0.209,0.229,2.89,31.36833688196979,12.826947960806017,0.7934252993108747,1.208
0.3582920572772186,0.5365070685325399,0.30402142011572286,0.6255504427804419,0.6511036891294553,0.9609374613358418,0.923521459117743,0.779477336886541,0.9008662289858815,0.322,1.404,0.215,0.958,0.425,2.775,0.035,2.559,1.539,0.299,0.0203,1.746,0.2742,0.682,0.064,2.5300000000000002,33.68833688196979,11.996947960806017,0.8034252993108746,1.484
0.3076256704355834,0.547229498035068,0.4502729573528367,0.6121348666110692,0.9233219996163311,0.9045266456781942,0.9562994691736572,0.7337878359520053,0.8920426727283586,0.358,0.897,0.426,0.485,0.731,1.002,0.47600000000000003,0.52,2.134,0.261,0.0585,3.575,0.2009,0.346,0.309,2.8600000000000003,34.11833688196979,13.286947960806017,0.7634252993108747,-0.821
