0.1544477096959228,0.758869043336687,0.8441577523274846,0.7054523893123699,0.9586328492520674,0.9683332421309444,0.9753380484788712,0.8869013922971649,0.9256361026595523,0.114,0.507,1.042,0.153,0.631,2.648,1.323,0.317,0.218,0.099,0.0052,5.999,0.0402,0.639,0.466,28.1,286.56,111.64,47.18,2.464
0.1544857641315827,0.7695418976071053,0.8904895626697537,0.7310478476528863,0.9621938772970776,0.9687881965954233,0.8295496731679166,0.8834330471901471,0.9081118643704291,1.587,0.382,0.894,1.543,0.467,1.243,0.241,0.17300000000000001,0.697,0.207,0.0152,3.355,0.705,0.25,0.128,13.43,76.43,65.87,46.67,2.462
0.15458073777520007,0.8151869368127089,0.8394377970324437,0.7328201799451699,0.897195164186827,0.9616999603123034,0.8176507381426298,0.8998090263435797,0.9328041777399544,1.517,0.998,1.984,1.948,0.492,2.593,0.651,2.373,2.69,0.085,0.0344,2.912,0.8148,0.418,0.46,1.6,296.48,19.31,11.89,1.327
0.1546679143767214,0.7510971729964926,0.828184121829042,0.7227974590638667,0.9121442621206238,0.9617522681327372,0.9063030107209411,0.96167825897142,0.9397210931504794,0.314,0.224,0.158,0.946,0.567,2.142,0.742,1.027,1.403,0.106,0.0211,4.254,0.3222,0.298,0.208,34.6,320.32,197.62,132.32,1.276
0.1552011000069565,0.743160894572972,0.849540773230757,0.7009893787511172,0.9553351443619612,0.9768050941383012,0.97550937365461,0.9148672721439969,0.9343717300802206,0.525,1.557,1.083,1.352,0.714,2.038,1.007,1.679,0.211,0.142,0.01,5.777,0.2659,0.498,0.06,11.12,58.74,43.22,10.28,1.914
0.15524626684865125,0.7984399887759258,0.7750775071144236,0.7121483088070979,0.9186777233144583,0.9637964447491264,0.9833881540804417,0.9257011230610512,0.9291778405225524,0.785,1.265,1.41,1.623,0.515,2.401,0.283,1.992,2.363,0.073,0.0087,2.492,0.2772,0.851,0.489,22.35,64.09,25.65,15.74,1.128
0.15525685082569843,0.7658358319355723,0.8688440448649649,0.7155314227493567,0.9388238875099519,0.9851164738900534,0.8711176967465427,0.8755250417878822,0.9382609944352343,1.483,1.048,1.665,0.686,0.745,2.543,1.836,2.087,2.463,0.31,0.0273,5.716,0.0484,0.234,0.398,22.69,351.98,178.47,67.97,1.459
0.1554168432906803,0.749069876729311,0.896819460842277,0.7386810572404647,0.9827543241880535,0.9661761225917996,0.8775870163629478,0.9382066941185525,0.8236747269243085,1.857,1.248,0.116,0.917,0.749,2.875,0.717,2.461,0.413,0.096,0.013,1.059,0.528,0.636,0.273,34.62,152.69,68.86,23.39,1.847
0.15611667422655923,0.7782091523378886,0.7960324485294992,0.733469954387445,0.8739165716841023,0.958901124060313,0.9076386554727709,0.9424646124319043,0.9390079258113928,0.808,1.357,0.623,1.488,0.44,2.364,1.098,0.113,2.668,0.071,0.0304,5.227,0.1296,0.39,0.4,37.02,144.65,56.25,20.78,1.469
0.15624987252629688,0.7437539480900262,0.8836417876513204,0.7179374903993749,0.9917493251535404,0.9778926971156211,0.9698188900755916,0.9241559805657006,0.8287352104582593,0.366,1.522,0.299,0.254,0.624,1.521,0.772,0.118,0.729,0.256,0.0105,1.396,0.4665,0.596,0.29,1.93,300.99,195.81,117.06,2.392
0.15629089862351642,0.7428887647377768,0.8515274430445001,0.6981814566608029,0.9425334144556421,0.9694855639180445,0.9440682091567765,0.9301291191946235,0.9373406439944599,1.9,1.657,0.884,0.418,0.656,2.08,0.845,1.91,0.259,0.116,0.0156,4.133,0.7236,0.448,0.117,4.66,206.68,62.54,35.71,0.915
0.15645486005843728,0.7528641097137077,0.8777469776234708,0.7146616931804473,0.9404401750589866,0.9845176414815523,0.8595170449308417,0.8953479247092377,0.937466064406009,1.896,0.201,0.412,1.17,0.663,2.75,0.065,1.762,0.622,0.32,0.0155,4.105,0.2135,0.235,0.139,39.42,227.87,200.87,183.75,1.558
0.1566191677374848,0.7656794806565567,0.7991571052323663,0.7256279521370861,0.888612411789945,0.9626924857523834,0.9239201240668828,0.9568765609357289,0.934687743382815,0.713,0.994,0.76,0.372,0.665,1.585,0.893,1.539,1.893,0.098,0.0336,5.604,0.3117,0.422,0.456,39.35,333.83,191.49,154.38,1.136
0.15692614046168146,0.7512564353200525,0.8457559153519447,0.7288478876294833,0.9331490322231691,0.9911263850246592,0.9628120458411791,0.9100913701662047,0.8457140860886532,1.202,1.915,0.107,0.246,0.529,1.953,1.211,0.383,0.4,0.191,0.0166,1.055,0.7574,0.561,0.215,17.93,337.16,235.1,110.1,1.462
0.1569595160905469,0.7759450047666424,0.843008135833641,0.7348294328008571,0.9240967440188983,0.9819309141756903,0.9709685358259975,0.8575692620378189,0.8428037393597773,0.106,0.668,1.54,1.76,0.589,1.264,1.203,0.799,0.784,0.151,0.0152,1.275,0.4463,0.649,0.329,24.49,253.52,148.19,19.42,1.926
0.15711811590465433,0.7280364690051702,0.8707922974996039,0.6978580698447494,0.9616380404044041,0.9632402372062043,0.9433744472184293,0.9397474457102141,0.9233153431386185,1.915,1.674,1.133,0.158,0.401,2.026,0.493,0.066,1.768,0.374,0.0135,2.15,0.2223,0.357,0.145,10.44,382.83,225.83,29.54,1.171
0.15718701493353784,0.743446857820978,0.8520024636733143,0.7067151469924757,0.9076562312016169,0.9668272961388786,0.9784622112249034,0.91202387373295,0.9219500433711639,0.705,0.172,0.613,0.771,0.685,2.457,1.911,0.257,2.96,0.112,0.008,3.435,0.8404,0.449,0.165,35.77,385.41,77.51,51.46,2.008
0.1572713271832923,0.8266575082911851,0.74895525428985,0.7452234857764776,0.825541278886849,0.9831478278953648,0.9587738934863625,0.951233840168224,0.9286246851392047,1.579,0.463,0.599,1.968,0.551,1.14,0.875,0.008,1.751,0.212,0.0385,3.425,0.1097,0.423,0.494,2.73,211.22,41.54,15.47,1.617
0.15729189221801662,0.7329495681704683,0.8465718998681278,0.7042719364609213,0.9577296843949913,0.9552988149294332,0.9449584387270771,0.9567299293730072,0.9167662073571152,0.324,1.897,0.98,0.578,0.661,2.731,1.397,2.226,2.287,0.338,0.0264,1.327,0.223,0.484,0.456,42.6,293.59,79.34,51.65,0.309
0.15730343300757363,0.820724187497716,0.7823560124472879,0.7505349365634,0.8427346381747606,0.9867316371985752,0.8745429333218985,0.9155931172114776,0.9081251981056997,1.664,1.45,1.636,0.887,0.465,1.749,0.024,1.221,1.574,0.332,0.0306,2.716,0.1,0.302,0.37,40.31,307.25,204.76,6.31,2.032
0.15793478400118505,0.7373780250932402,0.8365288525651443,0.719108032020038,0.9122662554987729,0.9676872473826692,0.9249695488457291,0.9390665717290503,0.917114673375941,0.47,0.952,0.336,1.915,0.742,2.096,1.429,1.411,1.671,0.464,0.0361,1.31,0.3617,0.26,0.466,20.67,275.98,64.61,54.54,0.246
0.15810973495840913,0.8186426825429998,0.7620551638245973,0.7544570134734557,0.8185234485393299,0.9884357074160087,0.9286751683894994,0.929551593152357,0.9159033580089476,0.309,1.44,0.905,0.852,0.649,1.104,0.3,1.061,2.04,0.248,0.0322,1.755,0.5437,0.384,0.365,32.12,350.81,241.16,20.21,1.0
0.15837687308179813,0.7444520473092126,0.8524619801651188,0.7042870442191518,0.9045153834726327,0.9724912971130699,0.9568946179340098,0.9016138027733664,0.9311847598000668,1.54,1.779,0.739,0.645,0.513,2.361,0.945,1.948,2.961,0.145,0.0165,3.188,0.7479,0.39,0.495,14.54,367.03,102.23,34.59,1.565
0.15838155872348103,0.7275536774191057,0.8627635540483496,0.7085924475906784,0.961069716946566,0.9268019281506906,0.9451326708139511,0.9493565643042924,0.8987585227745141,0.351,1.774,0.566,0.549,0.52,2.693,1.307,2.018,1.375,0.496,0.0224,2.196,0.3719,0.337,0.358,22.73,373.29,23.07,6.24,1.878
0.15854868036509706,0.8229941787573194,0.7535027178869442,0.7524281994725894,0.8231992120110793,0.9599815922476554,0.9168756660392225,0.9394749046121597,0.9345418343967663,0.788,1.607,1.212,1.438,0.555,1.772,1.746,0.732,2.208,0.055,0.0186,4.866,0.7318,0.745,0.286,13.15,351.47,195.73,5.98,1.885
0.15858415490422462,0.7595464226605395,0.8299091861218966,0.7141753249394585,0.9062858390225937,0.9997765988165447,0.8812695177848698,0.9231804273405103,0.9370210132459944,1.125,0.63,1.285,1.527,0.623,1.034,0.101,0.305,1.911,0.422,0.033,4.026,0.2411,0.209,0.389,8.95,271.66,144.58,78.78,0.7
0.1586263595542743,0.7433814573328443,0.8273799335985628,0.7003166954593509,0.9619060423999989,0.9793389740966224,0.9282144605185915,0.9486100097682599,0.9214786245254548,0.754,1.161,0.475,0.454,0.677,1.321,1.187,0.09,2.109,0.29,0.0173,4.823,0.0338,0.537,0.266,4.74,244.14,62.85,60.44,2.396
0.15874376214869873,0.7362911006305717,0.8573716123081458,0.6958497644443071,0.9311459173723118,0.978214192479736,0.9506365751120357,0.9212088430957635,0.9268990453455201,0.294,1.185,1.856,0.262,0.775,1.594,0.108,0.617,1.933,0.299,0.0181,1.564,0.7365,0.383,0.395,47.72,234.02,208.27,169.66,0.357
0.15891368459251157,0.7399544991884366,0.8191204460235472,0.6983644964754249,0.9488743284692093,0.9921909983061945,0.9729849133300891,0.9386408970247768,0.940553793578314,0.883,1.511,0.76,1.266,0.586,2.986,1.864,2.0140000000000002,1.444,0.261,0.0208,2.005,0.1027,0.499,0.279,32.81,366.34,83.72,58.66,0.173
0.15899101109760827,0.7396719390082424,0.8152344279016068,0.7024087444938495,0.9375173780692578,0.9962479178378776,0.9743435584993342,0.9411433342206798,0.9390488286298819,1.536,1.265,0.388,0.972,0.459,2.497,1.121,0.067,1.812,0.263,0.0248,4.664,0.4863,0.402,0.355,12.42,193.05,70.88,50.61,1.403
0.15906193580180628,0.7376145413031499,0.8188786305525217,0.702345609469355,0.942336638793384,0.9909645079751715,0.9700389779509516,0.9368926532909019,0.937794884718167,0.854,1.269,1.261,1.361,0.641,1.679,1.607,1.236,0.803,0.233,0.0228,5.508,0.2489,0.433,0.302,29.75,231.08,215.92000000000002,23.770000000000003,1.322
0.15937608279452276,0.8250984869183123,0.816432031529556,0.7548472266745974,0.8704681646351078,0.9602335229262275,0.7996267042146026,0.8787340556808536,0.925143406754825,1.066,0.47,1.892,0.912,0.728,1.784,0.447,1.472,0.246,0.138,0.0236,5.26,0.5098,0.211,0.144,41.82,116.31,88.88,12.690000000000001,2.378
0.15938048288889817,0.7863712412261131,0.7820555566068668,0.7331731993363978,0.8509702038304195,0.9938886490541725,0.8996225253517012,0.9543002116163711,0.9331254813715205,1.41,0.301,0.601,0.379,0.724,2.345,1.954,0.227,2.257,0.32,0.0277,1.703,0.8731,0.281,0.201,9.35,200.78,164.44,18.65,0.346
0.1597268077719689,0.732806586428334,0.8272115303981467,0.6947623671374492,0.9745960766460877,0.9652196132775197,0.9864192721119613,0.9394317607257833,0.936951966183391,0.464,1.317,1.508,1.698,0.506,2.201,0.277,1.542,1.35,0.078,0.011,3.701,0.4968,0.715,0.263,18.78,152.74,105.39,67.0,0.707
0.15984780354897526,0.7429244793113732,0.8995007378091909,0.735015978851099,0.9822377838044282,0.962445210482208,0.8172226153607459,0.921541300520185,0.8707061196596919,0.818,0.405,1.186,0.82,0.746,2.148,1.288,1.222,0.255,0.088,0.0129,1.64,0.7581,0.475,0.178,14.39,228.23,161.58,88.23,2.008
0.1598941027762,0.751952084858801,0.870942772913424,0.7272379797319634,0.9438998389747567,0.97106625993829,0.8224151272094605,0.9251045062875981,0.8959989151618963,0.786,1.725,1.46,1.891,0.688,1.216,1.018,0.302,2.855,0.143,0.0252,1.073,0.5469,0.392,0.32,11.79,333.78,206.83,182.49,0.447
0.15998035880150396,0.73343891252337,0.8403715946626306,0.6945888793901437,0.9779935864973719,0.9955740455284262,0.961307067861861,0.9034641730275186,0.9398539470648348,1.886,1.734,0.948,1.579,0.589,2.062,0.665,0.399,2.209,0.218,0.011,4.107,0.9056,0.54,0.053,44.59,163.8,144.01,56.15,1.364
0.16002484901334352,0.7464818298866363,0.8211590421363089,0.7042398376806093,0.9168210542784061,0.9910197839065891,0.9237689204440686,0.9343971585292133,0.936598876825567,0.313,1.463,1.702,0.558,0.593,2.405,1.596,1.131,1.806,0.37,0.0278,4.792,0.1001,0.266,0.3,4.89,321.36,159.46,149.17000000000002,1.045
0.16009670668060308,0.7449147025581411,0.8699032685363126,0.6968215005565593,0.9504628796632096,0.9964235021178796,0.8935281583622182,0.8999472419654001,0.9144240231954422,1.107,1.661,1.751,0.124,0.791,1.909,0.163,1.069,0.902,0.268,0.0244,1.491,0.4612,0.356,0.337,2.17,288.75,9.99,8.47,0.698
0.16021536877382103,0.8072670929258193,0.7782360307737414,0.7430165523947094,0.8358769257065699,0.9982104797082668,0.8836097152521227,0.9164146024714003,0.9257491528048764,1.075,1.527,1.086,1.135,0.561,2.389,0.973,1.325,0.99,0.45,0.0291,2.592,0.1238,0.216,0.242,7.18,262.56,32.79,16.61,1.42
0.16107840333648318,0.7220663760817089,0.8531520500429699,0.7024748769160143,0.9444886853890828,0.9494922140982361,0.9300772634938455,0.9411759841629761,0.920908905759659,1.841,1.609,0.627,0.814,0.703,1.805,0.406,0.833,2.482,0.42,0.023,1.585,0.6437,0.34,0.223,9.98,224.36,11.01,7.34,0.603
0.1618118770063851,0.736825470871616,0.8260606876692032,0.6965691461228574,0.971016317894209,0.9820808010241519,0.9274443103327412,0.9265843737364661,0.9221325852563286,1.429,1.491,0.769,1.637,0.683,2.035,0.475,0.854,1.237,0.274,0.0205,4.078,0.9435,0.548,0.369,10.21,51.11,15.02,13.02,2.279
0.16192608922714194,0.8470238655105204,0.7705181449837843,0.7593338398646765,0.8239155535429125,0.9703556861254322,0.8382700065792169,0.8940847605167357,0.9192689620778592,0.972,1.854,1.914,0.738,0.773,2.035,1.25,1.647,0.767,0.245,0.0305,4.322,0.2792,0.249,0.296,46.04,349.98,125.71,27.21,2.349
0.161942395709511,0.7398181347357,0.8568569775069185,0.6968741086785732,0.9786681277541394,0.937299924782717,0.890925431677405,0.9495169551681975,0.8955934156348594,1.522,1.351,0.99,1.64,0.771,2.448,1.575,1.821,1.234,0.357,0.0156,2.879,0.3993,0.52,0.476,3.91,329.7,108.43,100.21,2.436
0.16198759713671523,0.7374808850352776,0.8563240081899118,0.7011241989577787,0.976295822258787,0.9501353347413487,0.9120072192606411,0.9135589551625624,0.8869917010245099,0.471,0.396,0.561,0.508,0.622,1.785,0.466,0.881,1.014,0.314,0.0176,1.562,0.0877,0.589,0.499,9.12,364.81,77.45,38.41,1.485
0.1620507059134852,0.7474301748921848,0.7948944859251209,0.7009028112145688,0.9176301553354002,0.9949191231225615,0.9718625204252466,0.9456484491606336,0.9351299911913653,1.091,0.708,0.488,0.767,0.616,2.963,0.914,2.339,2.35,0.306,0.0169,5.261,0.2656,0.448,0.076,32.41,197.75,193.53,118.45,1.755
0.16210057086322063,0.7373736956362908,0.8676484515261897,0.7340940998013021,0.9616384113544089,0.9617800711080213,0.8466396262226479,0.9115123735035385,0.8631224416867636,1.203,0.657,0.342,0.181,0.478,2.04,1.173,1.867,0.817,0.087,0.0164,1.649,0.5353,0.502,0.296,15.93,209.88,152.55,89.22000000000001,2.169
0.1622186680653785,0.7775019271641,0.8885254159194563,0.7307575931937886,0.9448924046937013,0.9701977854940739,0.7851572438891798,0.8533822419319672,0.9327949009915695,1.023,1.541,0.721,1.378,0.752,1.031,0.606,0.113,0.99,0.243,0.0202,3.034,0.6681,0.208,0.186,35.68,388.88,59.62,10.53,1.393
0.162321296423008,0.7207559862525379,0.8768834110856881,0.7058503666684685,0.9514228938483097,0.9788740755543156,0.9200766969181777,0.9331027972382192,0.867872426525769,1.725,1.06,1.948,1.927,0.582,1.497,1.09,0.5700000000000001,2.019,0.129,0.0176,1.023,0.0123,0.49,0.495,5.13,165.09,6.59,5.66,0.875
0.16268822272081998,0.7877361001679981,0.7727517083465928,0.7117233348154218,0.8608531919629555,0.9694394074207986,0.9244393772170554,0.9523310718724015,0.9394941395782291,0.976,0.986,0.786,0.765,0.691,1.832,1.618,0.444,0.92,0.119,0.0305,4.185,0.2325,0.431,0.331,3.13,315.38,7.69,5.03,1.252
0.16304347338416703,0.7371234156535296,0.8511512432138957,0.6895870128950896,0.948686301029892,0.9577158307468817,0.9474612030306384,0.90113208543029,0.9100395433660595,0.662,0.852,1.511,1.358,0.492,1.788,0.07,0.319,2.471,0.395,0.0136,3.116,0.4648,0.346,0.286,9.28,329.07,142.19,65.72,2.249
0.16350941747077777,0.7687448602279072,0.7734446516778406,0.7001453775756905,0.9224153644377874,0.962911760764762,0.9744633810839866,0.9144000631041251,0.9384435589696472,1.837,0.217,0.388,0.362,0.698,1.168,0.342,0.404,0.333,0.066,0.0089,4.918,0.8101,0.835,0.371,3.12,173.73,155.1,145.64,1.634
0.16354880293650434,0.7326984232166396,0.8586267429209062,0.6944781189333928,0.9236322459369718,0.9941113928979706,0.9094685771521185,0.8924433377160019,0.940213268374674,1.528,1.777,1.002,1.518,0.656,2.992,1.381,0.112,2.082,0.295,0.0165,2.664,0.819,0.284,0.152,22.87,142.04,101.42,97.07,0.527
0.16355662367903792,0.8266545359277186,0.758807523090341,0.7619475149899272,0.8105317163292167,0.9592027362149212,0.8649035688442531,0.914394094545692,0.9227171252255946,1.138,1.12,0.491,0.352,0.528,1.513,0.798,1.084,1.771,0.065,0.0199,4.547,0.2667,0.503,0.128,7.08,343.23,166.59,55.67,2.292
0.16407822470640243,0.7210264435037304,0.8596143330694277,0.7030830393734895,0.9341060621242852,0.9607343660308751,0.8883110509562546,0.9157604469080611,0.935002125668281,0.843,0.864,0.237,1.891,0.785,2.409,1.277,0.363,1.977,0.073,0.016,4.348,0.0726,0.381,0.081,23.14,282.99,88.61,80.91,0.585
0.164237620565649,0.7399536916023038,0.8785004751188954,0.7117357001712226,0.9419680378865021,0.9753958814592636,0.8533359378593208,0.86727123702169,0.9150935718694801,1.036,1.107,0.701,1.231,0.633,2.094,1.444,1.862,0.784,0.23,0.0222,2.566,0.2999,0.268,0.48,43.47,169.45,45.17,44.78,1.764
0.1644401032505294,0.706920799047883,0.8411705124875145,0.6894960173174998,0.9617030616998807,0.9910251909591298,0.96273955458076,0.9531898063500213,0.9394797938075088,0.201,1.395,0.28,1.583,0.665,1.156,0.793,0.407,2.588,0.293,0.0231,4.598,0.6787,0.375,0.42,24.87,381.8,163.1,135.12,1.223
0.1644821370302182,0.7672943020904267,0.7677803070471859,0.723670008369474,0.8666492678392703,0.9503686635342441,0.9584034824684177,0.9622578765654218,0.9072726047614484,1.092,1.737,0.971,0.286,0.793,1.213,0.365,0.008,2.882,0.45,0.023,3.201,0.409,0.449,0.231,27.11,202.27,38.86,29.51,2.377
0.16449047188348226,0.7327270707731157,0.8299131147024464,0.694463241323908,0.9222200143732806,0.9812031380650376,0.9288345876471111,0.9133249558892536,0.938683467124116,1.285,1.397,1.229,1.325,0.72,1.782,0.47100000000000003,0.386,1.661,0.429,0.0225,2.628,0.5874,0.269,0.149,28.14,157.06,91.98,69.61,0.046
0.16461259112747217,0.7843733451157737,0.7582154810950112,0.724152512845984,0.8475421399613756,0.9624265806051358,0.9284893815763162,0.9512741677404639,0.9400928968782648,1.813,1.349,0.651,1.015,0.565,1.49,0.48,0.747,2.111,0.091,0.0371,2.742,0.2443,0.478,0.454,28.94,135.42,94.24,8.61,0.324
0.16472123057031265,0.7271097623793839,0.8390513937047844,0.6887165519080387,0.9445879166699326,0.9879068146513347,0.9627484042285931,0.8932576055377915,0.9383933005440326,1.996,0.169,1.148,1.37,0.744,2.607,0.64,2.519,2.239,0.212,0.025,4.856,0.5236,0.397,0.487,9.39,314.04,100.94,75.28,1.26
0.16485594512893867,0.7456292135750726,0.871794097800308,0.7127478344509648,0.9330755030277897,0.960517200322662,0.8274099074330217,0.8816143144031875,0.9373540597874684,0.828,0.646,1.082,1.042,0.475,2.831,1.577,1.936,1.059,0.079,0.0238,3.783,0.6487,0.295,0.326,10.28,238.59,13.54,11.41,0.962
0.16489608998850835,0.754573226105169,0.8728116686348862,0.7124405103367146,0.9308985455600094,0.9739720435829189,0.8450335295673639,0.8421944032426564,0.9363254208851891,1.743,1.613,0.842,1.722,0.584,2.851,1.887,2.211,2.623,0.276,0.0251,5.699,0.9837,0.201,0.411,40.85,72.18,45.02,29.060000000000002,1.966
0.1649716712992904,0.7000627736326825,0.8584836671481932,0.6981932858822127,0.9407731013397695,0.9634356093277594,0.9254436665528671,0.9548143628972905,0.9351652493539837,1.553,0.537,0.743,1.358,0.46,1.877,1.2750000000000001,0.966,1.579,0.086,0.0184,3.652,0.3713,0.474,0.419,28.84,312.43,212.91,62.01,0.298
0.16505298017835962,0.7667111937144596,0.8856631853401916,0.7224430273584392,0.9367771060315051,0.9644736437930324,0.7977846555129205,0.8504956001499426,0.9299744667154757,1.054,0.297,1.963,0.996,0.756,1.766,0.557,0.356,2.383,0.151,0.0254,2.585,0.9241,0.247,0.399,22.75,108.96,34.69,22.6,1.298
0.16509573627357368,0.7267483549625662,0.8832752774764033,0.7140040624798687,0.9588477242977448,0.9826901125764282,0.833395923356417,0.9080145060479463,0.901224360321694,1.185,0.127,0.659,1.694,0.565,2.816,0.577,1.834,2.365,0.276,0.023,1.769,0.9518,0.264,0.423,19.51,174.32,134.74,57.1,1.534
0.1656791202458557,0.8247696189646277,0.7465386242130824,0.7532976397670603,0.8003659957298115,0.9981699525206378,0.8900243218695435,0.9220093380070589,0.9241588554124711,1.776,0.44,1.407,0.655,0.587,2.715,1.812,1.245,2.635,0.477,0.0305,3.313,0.7631,0.229,0.282,27.22,315.15,61.23,51.88,1.878
0.16581493723750942,0.8429236052530611,0.7223994378967362,0.7584460382436555,0.7826047987247174,0.9820403012984512,0.9626230629106263,0.9448432419300573,0.9113950493495786,1.062,1.048,0.197,0.458,0.799,2.438,1.645,0.39,0.565,0.212,0.035,2.337,0.8052,0.457,0.433,35.34,83.12,41.6,40.77,1.784
0.1659177288367899,0.7584167275506611,0.7947333139580157,0.6986073574257575,0.9314846156590282,0.9944589709031233,0.9739266115912745,0.874537946678007,0.911968654938898,0.252,0.107,1.967,0.874,0.554,1.214,0.081,0.125,2.087,0.167,0.0213,1.175,0.7205,0.674,0.394,6.36,177.33,92.03,44.16,0.23
0.16603404201580899,0.7876060061171777,0.7638206821412191,0.7266317323938865,0.8413984709239201,0.9606745678630279,0.8939819101252825,0.9435853225857886,0.9384130658118717,0.281,1.364,0.993,0.211,0.659,1.782,0.005,0.521,2.502,0.064,0.0381,3.492,0.6399,0.522,0.48,12.89,217.73,152.55,33.72,0.659
0.16652897644355605,0.7112822165287249,0.8844412376624001,0.7175135763338152,0.9340435195790839,0.958215547088059,0.8324477845224911,0.9233831113077605,0.9271663264522043,1.329,0.164,0.462,0.362,0.485,1.011,0.449,0.706,2.966,0.05,0.0085,2.036,0.301,0.558,0.273,40.73,338.3,248.4,227.65,0.852
0.1670252929599328,0.7370452181977448,0.7907520953688413,0.6955662560250465,0.9098253398267321,0.9890639891129787,0.9687133764124353,0.9336313541647863,0.9372699040810079,0.578,1.283,0.794,0.311,0.706,1.01,0.23800000000000002,0.233,2.91,0.244,0.0218,3.578,0.2395,0.365,0.109,17.78,116.68,94.67,90.91,0.453
0.1671055707939141,0.7366586577147325,0.8687689344213265,0.7082790598634934,0.9807591700198635,0.9914847092419518,0.9558004162816665,0.8452803213476956,0.8406629032489108,1.75,0.959,0.264,1.631,0.692,2.231,1.268,0.132,1.308,0.189,0.0107,1.024,0.4466,0.706,0.424,5.32,154.76,24.54,22.82,1.509
0.1671125036277338,0.7093943086412577,0.8636854900383371,0.6941397961344644,0.9356385487435992,0.9914881816175752,0.8964378645535219,0.9076523315603504,0.9420269205535248,0.338,0.877,1.541,1.626,0.416,1.131,0.857,0.193,0.426,0.404,0.0241,2.268,0.5148,0.215,0.349,19.27,339.66,36.04,28.6,0.154
0.1672015677807857,0.8003921381110878,0.7407636098026198,0.7364394938855576,0.8126346101376721,0.97867451407351,0.9292251901871215,0.9479111206041166,0.9378946177529038,1.138,1.147,0.141,1.689,0.639,2.844,0.313,0.381,0.445,0.275,0.0378,2.894,0.0851,0.253,0.387,41.57,121.08,41.6,33.35,0.775
0.16726701905274924,0.8009930494573471,0.7347285036750557,0.7313476441350728,0.8202904964417237,0.9795245408924206,0.9679333948902666,0.9368711304446495,0.9371433978457505,1.05,0.794,1.769,1.685,0.44,2.95,1.431,2.793,1.247,0.19,0.0284,2.036,0.0981,0.443,0.261,18.73,333.41,85.8,66.97,0.38
0.1673440292267364,0.73461461505206,0.7914080536533807,0.7030669399956346,0.9032599076678886,0.9666886744513673,0.94423823887527,0.9573373647214919,0.919221389788841,0.528,1.115,1.586,1.787,0.532,1.279,0.598,0.097,1.764,0.301,0.0232,1.984,0.4777,0.511,0.235,2.29,201.21,6.75,5.2,1.139
0.16761312188144278,0.7405770860471188,0.8437114843228324,0.6953912018969838,0.9216672107371361,0.9667841397505765,0.8447794805491173,0.9306692810530762,0.9359615488749289,1.296,1.561,0.928,1.494,0.501,2.271,1.029,0.101,0.414,0.109,0.0196,3.297,0.931,0.377,0.14,2.11,216.02,178.67000000000002,121.7,0.12
0.16780261022572554,0.7094889148982619,0.8689096084042128,0.692563234637406,0.9656889374358363,0.9653952395123385,0.9347423387833719,0.9212603878464768,0.872212071681432,0.627,1.18,0.3,1.72,0.584,1.036,0.41600000000000004,0.107,2.501,0.334,0.0124,1.477,0.9022,0.363,0.09,9.790000000000001,121.52,13.120000000000001,7.69,1.731
0.16791710995988127,0.8055712211348744,0.7699933046587468,0.7488169735296805,0.8219850034448772,0.9588491712863126,0.8373770753433547,0.9097080261464416,0.9384441884948511,0.46,0.971,1.933,0.773,0.636,1.099,0.248,0.299,2.785,0.055,0.0311,2.245,0.1742,0.56,0.379,42.76,363.06,182.37,131.42,0.42
0.16815184095984226,0.7668583312143078,0.8148057629467463,0.7164370988305651,0.8932333871590505,0.9821140562514761,0.8636415158933399,0.8762196535244893,0.8927328386636266,1.683,1.456,1.963,1.885,0.71,2.626,0.358,0.537,2.755,0.479,0.0285,1.72,0.0151,0.284,0.315,30.11,201.17,132.92,122.77,1.515
0.16821081026746432,0.7521073716351532,0.8377021018871078,0.7014534687084155,0.8946812430795613,0.9939691075790558,0.9617254493885943,0.8697295220958182,0.8590252916640196,1.622,1.895,1.13,0.93,0.665,2.857,0.245,0.149,0.906,0.214,0.0123,1.409,0.6167,0.454,0.483,26.8,123.47,62.43,33.08,1.91
0.1684636338761752,0.7239090060468335,0.8124205431937017,0.6865577656273578,0.9571887606829065,0.9645523239197407,0.9356186955470932,0.9249947038607609,0.9327574769920771,1.886,0.788,0.384,0.915,0.665,1.139,0.723,0.397,2.439,0.312,0.0158,1.917,0.8269,0.564,0.147,15.62,334.63,110.98,90.8,0.58
0.16869188227281232,0.8436408160539766,0.7148495152246956,0.7552904235828903,0.7786184559688764,0.9868057526470682,0.9574276654211124,0.9352804823373172,0.9173625801645859,0.773,0.404,1.832,1.201,0.787,2.08,0.725,0.758,0.45,0.225,0.0243,2.516,0.8306,0.471,0.181,16.48,257.6,123.83,33.56,1.756
0.16884939422935732,0.8450540767060813,0.7303455820971383,0.7633432228578613,0.7804570551207088,0.9831904625895078,0.8820388693264181,0.9210825934952588,0.9179736722004653,1.123,1.206,0.62,0.82,0.729,2.112,1.162,0.91,1.995,0.375,0.0241,3.599,0.7381,0.238,0.079,30.5,66.05,60.22,39.27,2.284
0.16887743856391624,0.7797201037339461,0.7394315383077295,0.7204253578393638,0.8390492407360264,0.9777920413945631,0.9726639606478623,0.9523337548761364,0.9355181632114389,0.14,1.957,1.228,1.544,0.731,2.601,1.894,1.772,1.45,0.367,0.0395,3.765,0.5183,0.382,0.495,26.7,357.85,87.55,81.47000000000001,1.605
