0.11599767019415168,0.8260136074138401,0.9347724153985508,0.7975547064598524,0.9903333053736203,0.9772661500760023,0.9834445679212019,0.8395532584150207,0.9257964669627581,0.469,1.489,1.038,1.349,0.467,2.829,1.895,0.843,2.795,0.098,0.0119,4.459,0.6812,0.572,0.32,33.31,294.76,134.98,91.32,2.196
0.1071336464845854,0.8580498407141072,0.9106726618529747,0.7977190847941386,0.9651159725425597,0.9842561666223402,0.9227124834012381,0.9436103213782308,0.8897446771521511,1.83,0.482,0.747,0.534,0.629,1.973,1.724,0.078,0.739,0.165,0.0247,2.669,0.1871,0.461,0.466,26.95,261.76,234.36,53.69,2.328
0.11189959553695139,0.8329568110496333,0.9193328954173663,0.787112730092947,0.974106495373744,0.9863459782740499,0.94368887173608,0.8970764512508598,0.9237146706034534,1.903,0.688,1.567,0.1,0.432,1.582,1.307,1.5330000000000001,0.277,0.192,0.0255,3.929,0.2926,0.369,0.46,30.85,386.4,168.89,38.5,1.998
0.1189111937479746,0.830249688211718,0.9117126170933121,0.782536805520512,0.9847963105406587,0.9897259271204442,0.9533845212520836,0.8670850223218383,0.9049063524424585,1.096,1.001,0.144,0.575,0.726,1.017,0.65,0.077,2.931,0.216,0.0201,2.768,0.5163,0.574,0.48,26.13,128.24,122.67,24.46,2.095
0.12246540333624749,0.8265595695022269,0.9315151578374034,0.7760143800298743,0.9906007582083525,0.9774828974129921,0.8710410599263023,0.9365163516435853,0.8825907238117708,1.633,0.606,0.429,0.851,0.724,1.734,1.023,0.065,2.142,0.09,0.0162,2.417,0.7975,0.581,0.394,3.14,276.66,8.23,5.86,2.434
0.12053376016572567,0.8370519654197036,0.9230581933802879,0.7949981607929053,0.9772281888780329,0.9763366309248758,0.976297751233565,0.8164224278952011,0.9200737273139014,0.612,0.696,1.184,0.373,0.761,2.897,1.309,1.429,1.63,0.085,0.0061,3.217,0.0571,0.656,0.469,42.55,246.73,90.57,24.310000000000002,1.858
0.12023383596652928,0.8237390669570225,0.9441678165844172,0.7954701967270862,0.9905547267278595,0.9708102713309024,0.8360564259968689,0.9408649222963079,0.9088073110281406,1.034,1.4,0.491,0.946,0.685,1.795,0.917,1.332,1.633,0.066,0.0146,2.335,0.3062,0.632,0.486,41.98,307.17,225.23,131.47,1.623
0.16761172449539427,0.8198169499220587,0.8803110414051212,0.7586926053063,0.948070301807357,0.9844503855798619,0.9748025855901365,0.6674299737358853,0.9254837715492008,1.433,1.062,1.574,0.664,0.785,2.192,1.011,1.028,2.039,0.144,0.0157,4.078,0.5831,0.514,0.051,12.4,75.3,64.39,42.57,2.014
0.11350832086189674,0.8247023286824098,0.9386870161513761,0.7953880350152817,0.9856749866587322,0.9760136558778768,0.878306253266479,0.9465322509681762,0.9090616660903968,0.671,1.121,1.258,0.875,0.654,2.327,1.337,1.597,1.078,0.093,0.0184,1.828,0.4634,0.555,0.426,32.87,337.77,189.08,41.19,1.254
0.11409478739643734,0.8497327174437408,0.8841686698653469,0.7892512549125438,0.9494365147080236,0.9989648375688676,0.9809444058983618,0.8849320508302166,0.9130098218996782,1.34,0.687,1.12,0.798,0.514,1.272,0.364,0.424,1.942,0.21,0.0165,3.205,0.2348,0.551,0.232,35.23,242.8,122.13,18.75,2.057
0.11149593489367281,0.8430234372412863,0.922938111865004,0.7932262989457037,0.9742426045635105,0.9776745778262697,0.9113482099703307,0.949570485106048,0.879372204971078,1.852,1.398,0.121,1.531,0.548,2.858,0.263,1.702,1.046,0.09,0.012,1.901,0.8982,0.656,0.229,6.53,232.16,175.35,112.93,2.129
0.10874607511416122,0.8367502856122754,0.921850469413998,0.7897862219439127,0.9762382633126363,0.9990985893924103,0.9537336047848471,0.9275707950995944,0.9014808737422751,0.149,1.348,0.281,0.1,0.624,2.216,0.345,1.084,2.777,0.22,0.0152,2.423,0.4054,0.369,0.087,13.43,120.35,70.1,30.259999999999998,1.93
0.1114795904656338,0.8233200529076647,0.9257975070768949,0.784086317750441,0.9949099825030479,0.9992668735168557,0.9736684627408116,0.9168659875654663,0.9080761116493147,0.407,1.03,0.664,1.336,0.61,2.945,0.813,0.507,0.422,0.153,0.0135,2.087,0.5838,0.6,0.34,7.54,196.9,18.759999999999998,8.370000000000001,1.519
0.11038836473171647,0.8596926415735922,0.8917425339784049,0.792779360920971,0.9510736135042493,0.978333108310812,0.9690920315993491,0.8958844259937284,0.9079136234044819,0.808,1.941,0.98,1.792,0.434,2.879,0.306,0.061,2.282,0.091,0.0092,2.833,0.1277,0.756,0.281,11.13,348.17,171.23,58.9,1.964
0.14719796566459972,0.8113261511539432,0.9169607470964584,0.7575126394196114,0.9678459676430357,0.9730100097852213,0.9125039221861069,0.7601955592095793,0.9284430636504106,1.497,1.642,1.264,0.22,0.773,2.219,1.521,1.997,0.225,0.083,0.0139,4.016,0.4414,0.501,0.104,14.27,54.72,54.24,41.97,1.901
0.13181522030974105,0.8124261877475302,0.9190631236513435,0.7744584483026724,0.9900548820193196,0.9922291331545162,0.978169390347238,0.7987988642272634,0.9273326097401772,0.76,1.197,1.526,0.257,0.525,1.889,0.301,1.802,2.543,0.141,0.0119,3.087,0.2811,0.575,0.238,4.72,305.15,52.04,36.86,1.569
0.14341419436135386,0.7783703784736642,0.9040462810622787,0.7335208256663412,0.9621271853585971,0.980212534565197,0.9077206885660836,0.8800259705855008,0.8976869482654806,0.394,1.209,0.625,0.587,0.689,1.349,0.264,0.99,0.588,0.1,0.0122,2.505,0.6973,0.673,0.126,1.13,65.05,6.22,5.49,2.186
0.11955035972730454,0.8254472036886144,0.9156930782731364,0.784237593501472,0.9755367291567872,0.996895773946261,0.9765530286422939,0.8483044889083653,0.9222878395149041,0.107,1.238,0.588,0.901,0.755,1.628,1.005,0.718,1.468,0.239,0.0146,3.423,0.8139,0.382,0.056,30.18,79.97,72.04,60.6,1.92
0.12410373940120373,0.8211877887915183,0.8937360855257807,0.7736150585270698,0.9494439799071823,0.9767573806089349,0.9210435868460668,0.8785600318480203,0.9320292314456392,1.642,1.332,0.742,0.638,0.408,1.128,0.291,1.097,2.524,0.106,0.0162,3.914,0.5182,0.487,0.101,7.94,337.58,245.23,165.15,1.705
0.11953798549157751,0.8347613828553463,0.8898270657233254,0.7857972431399163,0.9428019413937618,0.9717996714562345,0.9108744197367458,0.8916259377860731,0.9276483596779046,0.612,0.893,1.538,1.031,0.586,2.107,1.495,0.722,1.924,0.064,0.0103,2.91,0.3315,0.752,0.189,37.64,333.9,172.65,70.75,1.463
0.13367621147056136,0.8291045675288404,0.9191397460250099,0.785411768295031,0.9942168323918232,0.999024127679134,0.9500333764639253,0.7730778196876282,0.9155123638239262,1.925,1.435,0.431,1.224,0.541,1.427,1.124,1.409,1.875,0.198,0.013,3.69,0.2913,0.568,0.311,30.35,129.65,78.99,48.91,2.279
0.12865097563211317,0.8345501547748259,0.8742137427775178,0.7717947243774581,0.9279530057926988,0.9747597062596743,0.9188357765078643,0.8664614894054323,0.9170114474977412,1.919,0.733,1.357,1.611,0.572,2.584,0.695,0.097,0.256,0.079,0.0209,2.746,0.8107,0.67,0.417,13.39,250.05,14.05,9.41,1.713
0.1468359076612563,0.8170151971692857,0.9175524234278414,0.7643585331173843,0.97324920800532,0.9812211351768834,0.9690027311250256,0.7368665901543343,0.9264469193416778,1.983,1.893,1.775,0.421,0.631,2.694,1.66,0.8,0.231,0.11,0.0155,3.472,0.5544,0.534,0.353,12.29,117.99,15.84,6.92,1.78
0.11832230458205537,0.8161084311547956,0.9128200795916376,0.7826473636297604,0.9692169176566341,0.9762351096001779,0.9552374996346541,0.8754425557095371,0.9343332702229392,0.104,0.647,1.582,1.731,0.434,2.196,1.28,1.096,1.449,0.087,0.0129,2.994,0.1198,0.584,0.097,17.07,278.82,170.64,62.98,1.2
0.1140235560124251,0.8629702313998502,0.8658062594689755,0.7985149965143914,0.9155683651199513,0.9813438688404447,0.9694720645902964,0.8943193985876032,0.9160205385691857,0.484,0.84,0.639,0.13,0.775,1.921,0.438,1.712,0.451,0.13,0.0178,3.305,0.5419,0.561,0.222,46.69,351.32,157.24,129.61,2.046
0.1458759583023041,0.828881224433092,0.9171589404934055,0.7801177348917582,0.9869618056582594,0.9957062705148467,0.9613004920565488,0.7234017898724545,0.913090723747757,1.415,1.164,0.424,1.826,0.753,2.212,0.086,1.752,0.254,0.156,0.0123,3.682,0.9722,0.578,0.372,12.58,73.99,25.52,24.65,2.495
0.1165137054745421,0.8320907213566338,0.9159382481813525,0.7817996387119626,0.9750788013797778,0.9844923870152453,0.9359303225867461,0.8792936488258731,0.9212869268233185,0.684,1.266,1.41,0.627,0.466,2.014,0.844,0.76,1.176,0.176,0.0208,4.786,0.561,0.346,0.336,10.33,383.61,140.44,77.74,2.425
0.12226391848791747,0.852745390127624,0.9114890158696008,0.7895175693995609,0.9573618208639667,0.9852128378750774,0.9825166270490061,0.8165841411504356,0.9010907588276867,1.514,1.716,0.441,0.593,0.694,2.491,0.66,0.628,2.206,0.112,0.0062,2.891,0.2451,0.6,0.26,11.19,107.32,23.04,10.100000000000001,2.227
0.1501102484184279,0.8148279329644074,0.9004152967759784,0.7670205679150028,0.9740239787956314,0.9895992293558825,0.9809026796380254,0.7249230166677105,0.9295408910854177,1.111,0.693,1.126,0.951,0.696,2.074,0.203,1.292,1.612,0.162,0.0193,4.604,0.9121,0.515,0.33,13.43,370.61,68.06,8.25,2.168
0.114724819148976,0.8402999543970748,0.9087780825106495,0.7829529681288611,0.9624068770293301,0.9900551742841263,0.9173677480010086,0.9124888338997051,0.9085621496634171,1.128,0.874,0.823,0.469,0.76,1.257,0.697,0.86,1.152,0.219,0.0206,2.77,0.7067,0.358,0.252,32.06,310.47,38.93,16.69,1.995
0.11708407372539126,0.8225939013512145,0.9082968274067319,0.7810205135615459,0.9633407591159803,0.9892780709045914,0.9531109055637931,0.8826992635229474,0.933531046962252,1.421,0.421,0.795,0.331,0.664,1.21,1.124,0.454,1.606,0.19,0.0195,2.638,0.3832,0.416,0.234,39.68,376.85,128.31,76.98,1.089
0.12588039045195962,0.8321583032270116,0.9018853039212326,0.7761959627491021,0.9601677017995806,0.9823934242417593,0.9374362001039106,0.8344509623240314,0.9247398556478833,1.383,1.382,1.133,1.123,0.522,1.738,0.105,1.728,1.015,0.193,0.0169,5.715,0.2372,0.316,0.088,18.83,349.43,61.08,7.14,2.467
0.11641997753337077,0.8366005399490138,0.914675623869379,0.7866144074154021,0.9726105778893159,0.9806075552957679,0.9419712412685434,0.8650360680599948,0.9212154938997075,1.853,0.534,0.471,1.604,0.439,1.488,0.02,0.718,0.268,0.173,0.0257,5.266,0.0842,0.347,0.47,18.58,218.42,186.42,179.24,2.481
0.11073519671119958,0.8145884094267966,0.9312714458424707,0.7912520691434537,0.9855676822187491,0.9763577939435321,0.9315192684185271,0.9407652594093032,0.9196514541609554,1.901,0.651,1.303,1.075,0.438,1.479,0.298,1.191,0.227,0.088,0.0101,1.415,0.554,0.656,0.17,40.66,125.13,107.94,24.28,0.415
0.10597817088229063,0.8268736185064129,0.9295586042309559,0.7917885715776373,0.9894016705643104,0.9932982800071406,0.9757846482930028,0.96150046161984,0.9033645347486543,0.307,1.071,1.715,0.57,0.502,2.462,0.247,0.258,2.449,0.192,0.0166,1.605,0.4073,0.539,0.355,17.94,226.15,114.19,100.36000000000001,1.132
0.10704861268340735,0.8428326153706996,0.9274966429068342,0.8000022592839824,0.9901143729202063,0.9764406515709005,0.9344760908186824,0.9263803568934844,0.8934550756707031,0.497,1.585,0.441,1.618,0.652,1.396,1.313,0.822,0.854,0.075,0.0016,2.125,0.0607,0.69,0.337,14.76,169.54,26.39,19.22,1.846
0.11446535487850219,0.8152275618534752,0.9170563536208042,0.7786216351314927,0.9753467863554384,0.9830247597750802,0.9496544019396196,0.9324456262084153,0.9175655135976419,1.32,0.406,1.839,1.458,0.512,1.712,0.863,0.102,2.645,0.112,0.0226,1.521,0.0942,0.581,0.467,9.97,179.36,78.98,29.88,0.54
0.12123087497544603,0.815353656064927,0.932274363830271,0.7898417963867053,0.9800984633747256,0.9707040873930309,0.8469019681330584,0.936463661880213,0.9225551781548841,0.345,0.316,1.333,0.685,0.467,2.041,0.617,0.161,0.702,0.056,0.0132,2.334,0.0087,0.685,0.399,16.73,344.89,199.14,143.97,1.233
0.11640217513847366,0.8156981966629775,0.9364520913755592,0.7909073925380458,0.9806499846183635,0.9705894878636662,0.9024038687734857,0.9029493568740664,0.9194562998381988,0.406,1.483,0.783,0.642,0.432,2.364,1.817,0.471,2.926,0.058,0.0062,4.228,0.786,0.617,0.174,16.08,231.87,171.52,124.55000000000001,2.448
0.11818949883017027,0.8178717339137349,0.8992496972104291,0.7748002103802014,0.9670448244100783,0.9842856199246005,0.9649600255348796,0.9450310649308873,0.8898572833421651,1.219,1.511,1.266,1.683,0.587,2.011,1.892,1.4000000000000001,0.775,0.248,0.0166,2.211,0.3137,0.475,0.162,4.53,166.65,61.49,10.66,2.037
0.1031149826667293,0.8392295279573592,0.9335205310048366,0.8049256997454115,0.9781631441766491,0.9766531978591159,0.9508806467638279,0.9324537050395693,0.9064916269166632,1.051,1.243,1.097,1.614,0.425,2.617,0.93,2.34,1.85,0.09,0.0042,2.486,0.0385,0.642,0.17,34.97,319.59,238.72,213.38,1.789
0.15014731558843408,0.7919738274345773,0.9196830899319081,0.7561125974205793,0.9745207831971683,0.9719467183160312,0.9193380552198818,0.7577709456440022,0.9326982157500741,0.592,0.866,1.135,1.157,0.703,2.251,1.621,0.818,2.85,0.064,0.0107,4.061,0.5582,0.596,0.108,6.29,91.24,72.7,20.64,1.697
0.15324043523686023,0.8168330291722186,0.8992691676013853,0.764393343538847,0.9585790604789627,0.9798627899817336,0.9568083049751742,0.7177179380127028,0.9294037885657532,1.743,1.643,0.641,0.529,0.6,2.527,1.291,0.499,0.496,0.149,0.0218,5.831,0.7258,0.37,0.296,18.77,246.19,31.2,30.96,2.358
0.12344788190016265,0.8254525687256302,0.8965371836915802,0.7751268958773138,0.9743928881704073,0.9987424715782864,0.9786359347372056,0.8477360138705985,0.923333755969027,1.716,1.481,0.828,0.985,0.56,1.181,0.542,0.06,0.421,0.172,0.0163,2.938,0.6737,0.61,0.314,12.35,285.31,214.43,130.27,1.628
0.11083220629818769,0.8281669229760913,0.9253315444009489,0.7878868155044358,0.9855354587064179,0.9959224857796497,0.951621353395699,0.9460794922600543,0.8872947548414771,1.127,0.831,1.071,1.906,0.657,1.204,0.741,0.356,1.154,0.17,0.0165,1.595,0.708,0.532,0.297,11.27,323.73,196.93,58.32,1.569
0.11918251979381067,0.8143772343364429,0.9206831287284382,0.7825269278225679,0.9793816204228445,0.9861875184359833,0.9771413251271861,0.8600454240977069,0.9302248947277544,1.963,1.19,1.353,0.121,0.436,1.95,1.29,0.504,0.635,0.15,0.0149,2.388,0.7563,0.499,0.179,43.85,167.54,45.0,34.91,1.089
0.12718766754294278,0.815961880437369,0.8997963256655948,0.7731330408390772,0.9576355062841566,0.9842488319172555,0.9669314947580663,0.8379071224033702,0.9320020396727811,1.212,1.237,0.738,0.688,0.465,2.021,1.07,0.19,2.765,0.149,0.0273,3.323,0.2232,0.425,0.446,12.92,260.85,31.95,20.880000000000003,1.449
0.11426593460110168,0.8161538423039724,0.9307007979264813,0.7827431950856905,0.9931443443877629,0.9885522480237388,0.9664131413205246,0.9490140819154729,0.8785684137678675,1.642,0.673,0.387,1.461,0.748,2.286,0.841,1.941,0.806,0.21,0.0164,1.729,0.4418,0.514,0.37,12.34,202.8,20.700000000000003,17.0,1.895
0.12628939731596125,0.8231044290616809,0.8739188026731188,0.7695768858798794,0.9394572858954906,0.9855846605229149,0.960445241985292,0.8803147025724494,0.9131299787479105,0.297,1.919,1.28,1.836,0.795,2.124,0.806,0.617,0.434,0.314,0.0234,3.722,0.7441,0.346,0.288,18.45,149.68,97.18,81.79,2.417
0.1128180870351544,0.824066155111677,0.9238956318337932,0.7811815391882597,0.9824001919391504,0.9995573312960047,0.9548541738026386,0.9235079610443154,0.9051415379157576,1.833,1.597,1.982,0.256,0.427,1.812,0.309,1.19,0.988,0.229,0.0175,2.235,0.9186,0.41,0.251,25.17,357.71,26.94,14.39,1.787
0.11167040874310055,0.8334840223643583,0.9209979818113733,0.785861224682016,0.9790971292806318,0.9970361753847894,0.9564356049802624,0.9261069552157688,0.8898447282754338,0.481,1.495,0.168,0.152,0.772,1.765,1.553,0.791,0.966,0.234,0.0227,2.381,0.8388,0.378,0.404,26.37,69.44,62.050000000000004,9.84,2.26
0.1099968692876238,0.847628427137332,0.908196677814293,0.7978622201335298,0.957283428270469,0.9825045985549261,0.9140748738102582,0.9381815295196928,0.8953366510233357,1.619,1.614,0.815,0.926,0.415,1.474,0.457,0.193,2.461,0.148,0.0186,2.051,0.3875,0.48,0.269,21.43,256.19,174.44,26.73,1.737
0.13284864078677486,0.8205761429000209,0.8954299640388099,0.7683076603690903,0.9465445284676474,0.9748267478006978,0.8929688652214288,0.843296119358462,0.9301574082181706,1.099,0.714,1.819,1.535,0.665,1.841,0.933,1.299,1.265,0.112,0.0239,3.912,0.9425,0.41,0.338,21.48,361.05,148.78,52.83,1.812
0.12321797053781502,0.8010737020747898,0.9187254403962111,0.7691595954392566,0.9936767200321772,0.9935029618866329,0.9674168595877632,0.8932761064278985,0.9027221411997313,1.339,1.572,1.807,0.461,0.797,1.671,1.1520000000000001,0.10200000000000001,2.543,0.174,0.0109,1.65,0.7159,0.637,0.191,10.81,87.81,73.46,42.71,1.272
0.1512919537996264,0.8162207863245368,0.8933020982474379,0.769625946342464,0.9611177758400462,0.9791988717371554,0.9792674860919266,0.7211988589706881,0.9308757032942605,1.718,0.482,1.012,0.685,0.531,2.467,1.206,0.869,0.746,0.123,0.0182,5.12,0.8803,0.517,0.271,17.81,334.24,133.0,118.05,2.161
0.1323499572882352,0.7950201364270454,0.8982700229586031,0.7498327424402468,0.9661917546446727,0.9905201282119314,0.9476943626161873,0.8702998453111763,0.9337291553711027,1.96,0.597,0.878,0.859,0.784,2.611,1.593,0.503,0.256,0.138,0.0164,2.008,0.7966,0.573,0.164,1.43,368.88,245.44,233.01,0.596
0.11395315205087744,0.8343344193061852,0.9024056346272027,0.7890459596718435,0.950482709173402,0.9816749599178891,0.9041253129826713,0.9399332235861685,0.9173956867682144,1.616,1.537,0.892,1.045,0.443,2.86,0.45,0.113,0.715,0.144,0.0161,2.105,0.4354,0.448,0.064,18.64,338.58,177.13,100.44,1.285
0.1050752001490162,0.8471810619879172,0.9266139934674889,0.7978836221987036,0.982577762381801,0.9927547630386376,0.9837131668325578,0.9081163289470163,0.9016520473911568,1.451,0.219,1.219,1.304,0.431,2.419,1.62,0.848,0.213,0.154,0.0073,2.342,0.0677,0.589,0.138,29.05,310.05,128.31,7.56,1.862
0.1180261920520279,0.8236766937434655,0.9181149931428453,0.7749111606555362,0.9829866906832301,0.9821640198158715,0.9477705926132665,0.9168812175812822,0.887140840256666,1.982,1.144,1.349,0.647,0.596,1.449,0.711,0.062,0.403,0.226,0.0096,2.715,0.2895,0.519,0.128,3.27,282.39,41.93,26.17,2.457
0.12045733600471178,0.8337853288657331,0.9131177394160637,0.7728846532416527,0.9680486063065287,0.9965784459992647,0.9663792605621007,0.8676468996883488,0.9018051036559834,1.371,0.579,1.652,0.213,0.733,1.092,0.197,0.223,2.295,0.202,0.012,2.737,0.9736,0.459,0.217,6.91,195.42,160.91,121.68,2.278
0.1108922607047336,0.8408958107723296,0.931734571374545,0.789877317213188,0.9852666783781895,0.9919856379661343,0.9456249368141059,0.9183102210588124,0.8802514048843891,1.819,1.913,0.407,0.859,0.669,2.966,1.381,2.6430000000000002,1.106,0.183,0.0117,2.041,0.8702,0.459,0.142,36.0,264.93,104.17,31.82,2.27
0.12156434368733325,0.8298346422112153,0.9004835193184612,0.7855978223616313,0.9509871771649417,0.9768700884772161,0.9451644864435071,0.8517649542122188,0.925991672101477,1.735,1.473,0.195,0.493,0.415,2.521,1.95,0.957,1.475,0.133,0.0175,4.437,0.689,0.399,0.141,49.55,247.59,107.03,51.59,2.159
0.13326657225005356,0.804521712295173,0.9262672434390485,0.7737296643237488,0.9722191448780413,0.9701820158911721,0.9086215686009145,0.8216779960199061,0.9263545917450152,1.562,1.273,0.863,1.941,0.504,2.045,0.484,1.189,1.834,0.055,0.0066,4.337,0.8057,0.649,0.311,11.950000000000001,336.22,42.88,37.699999999999996,2.128
0.12912540713944745,0.8368094758511169,0.8893752818317053,0.7771399370809101,0.9397089603226594,0.970429465259345,0.8429116206325014,0.9304925145028009,0.895913941362695,1.345,1.89,1.197,0.311,0.58,2.15,0.694,0.986,0.853,0.061,0.0122,2.631,0.2249,0.74,0.312,17.72,276.35,104.07,70.32000000000001,2.213
0.11929142950434417,0.8342644601764126,0.9143780099822653,0.7745382181616389,0.9663803347913292,0.9951486366824676,0.9646450452068354,0.8885833523415965,0.884268880581184,1.881,1.868,1.009,0.188,0.769,2.13,0.283,1.804,2.501,0.214,0.0157,1.95,0.9705,0.492,0.435,44.31,169.49,99.5,23.16,2.012
0.11944999275456472,0.8275586259983475,0.9177005778283428,0.7745655976945663,0.9658981083849403,0.9877837632127688,0.896492475669924,0.9123709363824384,0.9156692332778182,1.966,0.762,0.59,1.08,0.767,1.358,0.597,1.031,0.258,0.198,0.0176,1.943,0.5317,0.375,0.137,40.66,150.84,77.68,66.6,1.187
0.10304672960467416,0.8575625212158561,0.9005405983513234,0.8047731581679187,0.947858619913833,0.9929733481465388,0.9735353575982685,0.9459294661930877,0.8986945072064201,0.57,0.978,0.193,0.7,0.439,2.182,0.333,0.949,2.162,0.189,0.025,2.439,0.6259,0.452,0.445,33.26,129.26,63.83,52.83,2.066
0.11871808729305575,0.8236734571526,0.9060333109555296,0.7804595626091315,0.9753865237999026,0.9785690474700679,0.9590359989208369,0.8846045944949976,0.9074050538159223,1.408,0.892,1.061,1.27,0.503,2.507,1.188,0.461,1.079,0.314,0.0159,3.151,0.4952,0.436,0.167,36.4,64.33,38.42,26.21,2.224
0.11430276823459179,0.8380980311815076,0.9053750413021031,0.7902337621929134,0.9617216643224379,0.9975156955668277,0.9736703740027505,0.8709965951296117,0.9190898810714302,0.5,0.109,1.257,1.998,0.41,2.092,1.897,1.643,1.275,0.245,0.0247,4.261,0.7292,0.336,0.394,28.14,55.84,31.48,18.89,2.472
0.11695408814066074,0.8368674339866029,0.8859141858860552,0.7862095549883445,0.9494833207384938,0.9911347272578195,0.9756718273644078,0.8815641863985527,0.9172807245169431,0.63,1.458,0.283,0.461,0.578,1.305,0.148,0.62,1.236,0.256,0.0154,3.462,0.2817,0.444,0.058,23.64,164.65,118.43,108.46,2.099
0.15422639581128625,0.8094359484220959,0.8931733321108928,0.752414089820492,0.9608767902851048,0.9951694249633992,0.9583408406495448,0.7305422164265822,0.926761151057927,0.664,0.439,1.32,1.595,0.648,2.845,1.564,2.408,0.722,0.22,0.0203,4.907,0.0245,0.368,0.245,2.02,100.55,100.27,73.78,2.167
0.1270113929520007,0.8388997683778711,0.8814229392003197,0.7827830771711324,0.9324609722041641,0.9811361143762973,0.9421652484578447,0.8316899339885354,0.9274214031971811,0.357,1.698,0.74,0.335,0.727,2.381,1.902,2.366,0.498,0.179,0.0181,5.225,0.5213,0.32,0.064,44.47,167.97,110.95,98.6,2.297
0.10549785230038793,0.8287187360728892,0.9300453292973054,0.7957961907257806,0.9854015027309139,0.9994492274954665,0.9787596698101716,0.9320573881022574,0.9115269416074281,0.27,1.872,0.153,0.735,0.42,1.723,1.675,0.924,0.601,0.179,0.0125,2.265,0.2392,0.484,0.154,37.17,155.02,44.53,33.3,1.547
0.11430503883984758,0.8307349008313537,0.924145810832263,0.7809942719604503,0.9752996331171885,0.9993221130189717,0.9581202292011322,0.9117472418500601,0.8904369481518026,1.937,1.845,1.57,1.191,0.596,2.682,1.566,2.456,1.171,0.205,0.0107,1.847,0.1016,0.463,0.071,48.26,130.04,110.93,18.28,1.685
0.12268918999123046,0.8015450554162724,0.9311939775670687,0.7830381574249962,0.9803221569423597,0.9704800091400226,0.8684148190273502,0.925618418905306,0.9284172016906578,1.219,1.243,0.188,0.146,0.547,1.263,0.874,0.402,2.613,0.054,0.0097,2.05,0.0759,0.728,0.286,46.36,350.29,49.42,31.96,0.8
0.12129787839901555,0.8118553599321957,0.9204584122477893,0.7743411313483819,0.973257958577938,0.987010866117035,0.9691679044372059,0.8636426579636722,0.931952880730701,1.035,1.419,0.91,1.211,0.649,1.384,0.204,1.025,0.822,0.135,0.0109,2.819,0.603,0.502,0.111,12.99,365.07,186.69,84.63,1.265
0.11394554301157232,0.8201622423337895,0.9166927627521071,0.7846881710789889,0.9648148166179186,0.9814234220124894,0.9302276029201707,0.9289331333896145,0.9179876695820801,0.701,0.227,0.834,1.599,0.717,1.334,1.018,0.219,2.113,0.134,0.0167,1.839,0.9096,0.447,0.124,33.19,86.45,85.03,41.27,1.012
0.11559836137020445,0.8297566531551797,0.9225796274635154,0.78187127333015,0.9782720096458553,0.989620406938978,0.9382789922921675,0.8855967053242273,0.9171172005630672,0.604,1.936,0.876,1.99,0.524,1.83,0.17300000000000001,1.643,1.602,0.214,0.0184,3.572,0.1911,0.325,0.289,18.73,235.57,90.52,55.29,2.113
0.1248984109668546,0.825894592089113,0.904831432112345,0.7727424252509032,0.959837691058272,0.9782983320184314,0.8847672257835393,0.8941649369078917,0.9150439904899474,0.168,1.224,1.107,1.957,0.564,1.297,0.866,0.455,2.255,0.131,0.0215,3.223,0.7805,0.371,0.291,7.24,354.33,24.25,17.88,2.096
0.1646543249908175,0.8287020048317348,0.9080902684792419,0.7756433265415368,0.9961614066874604,0.988261630073893,0.9700823548685987,0.6534747755580825,0.9126230334049601,0.871,1.693,1.575,1.878,0.717,2.882,1.156,2.44,1.686,0.135,0.0064,3.971,0.131,0.711,0.173,36.69,212.93,51.68,33.9,2.448
0.12286213158768251,0.8403420253061644,0.9145419040137694,0.7888404942960587,0.9500987706665135,0.9713466787517613,0.8760020746300101,0.8753856376383132,0.9042745341423155,1.959,1.262,1.015,1.402,0.671,1.545,0.896,0.005,0.776,0.067,0.0045,3.028,0.3105,0.632,0.436,35.42,195.78,153.4,40.85,2.223
0.13212810177872258,0.8185486597555596,0.8984985735570725,0.7789768154285466,0.9702815853110521,0.9703416987257727,0.9349586782863187,0.8091372856512855,0.9281490611911741,0.597,0.988,1.569,1.478,0.427,1.601,1.265,1.11,0.979,0.058,0.0043,4.32,0.8117,0.801,0.407,48.78,242.03,194.84,132.99,2.044
0.12250383124211107,0.8098684041633392,0.9049279819249925,0.7776373685509845,0.9678562774599366,0.977120256808212,0.9650826416688002,0.8634195408885073,0.9368057608670367,0.211,1.936,0.543,1.871,0.42,1.875,0.389,1.862,2.904,0.089,0.0206,2.952,0.7731,0.62,0.466,17.43,355.64,220.25,185.66,1.132
0.11560301727260278,0.8297033722889263,0.9287967482060642,0.7834121214017211,0.9761693506389691,0.9871794861888327,0.936647866462551,0.9097773582499522,0.8857834344007615,0.876,0.613,1.353,1.402,0.78,1.006,0.73,0.732,1.973,0.15,0.0174,1.879,0.0376,0.467,0.45,18.46,142.78,34.33,22.95,1.811
0.11856729136835942,0.8276218087434717,0.9266257889260208,0.7763480799679413,0.9844191844596599,0.9906873597181387,0.9364485904967039,0.9086003370097232,0.8790650731703419,1.238,0.399,1.397,1.927,0.781,1.815,1.406,0.709,2.493,0.154,0.015,2.202,0.7283,0.467,0.31,4.69,216.98,12.37,10.38,2.32
