0.4070247187922721,0.4212707582261441,0.2107625340642133,0.6295374792596479,0.7448810209179382,0.9476706248941822,0.9542080647139063,0.6038748661519401,0.9412539237138541,1.011,1.44,1.775,1.016,0.621,2.661,0.437,2.596,1.62,0.449,0.0676,4.372,0.3828,0.293,0.442,26.47,327.26,29.87,16.38,-0.92
0.39802840637580245,0.6141033474646772,0.1607468026751816,0.690904757508185,0.5114897376518452,0.9515487685437499,0.9707273657131023,0.7625308817541323,0.8572673611963237,1.326,0.266,0.104,1.641,0.504,2.429,0.724,0.711,2.891,0.365,0.0189,1.411,0.9367,0.451,0.123,13.21,93.96,29.73,17.78,0.683
0.4149211402163285,0.6479923865073611,0.10371982494558063,0.6919638271827402,0.529801964783178,0.9853446837300599,0.9963474293055784,0.6420744642869505,0.9242528953279827,1.115,1.482,0.95,1.876,0.468,1.119,0.172,0.382,1.116,0.132,0.0424,2.636,0.2483,0.658,0.488,4.65,253.9,31.06,29.0,-0.505
0.2846382223723113,0.5113077856180896,0.54882115127323,0.6689988574919412,0.961090562344374,0.9572942890396734,0.9582781219494497,0.7043623151381109,0.9389502424350508,0.543,1.347,1.523,1.37,0.64,1.068,0.418,0.619,1.666,0.344,0.0374,2.577,0.8022,0.325,0.438,13.02,73.3,65.58,34.97,-1.94
0.3398997512534202,0.5941419489282724,0.29272924411450696,0.6728051159505699,0.7151858184310212,0.9632404718198856,0.9527448608539624,0.7636179984610235,0.8919922430735552,1.469,1.151,1.447,1.23,0.607,2.377,1.363,1.862,1.137,0.305,0.0175,4.057,0.5809,0.543,0.388,41.71,422.6,234.16,108.86,1.758
0.20367376727330433,0.6684416502166675,0.7314026462561597,0.7506104734090786,0.94335743485539,0.9728167180640147,0.8097851114181538,0.7954724978500123,0.9249473511258479,1.529,0.533,1.101,1.541,0.586,2.305,0.326,0.198,0.238,0.094,0.0145,2.182,0.834,0.351,0.351,45.34,275.67,79.3,57.77,-0.811
0.21391539661009829,0.7289327875751398,0.5877126033255805,0.7419306485292514,0.9072915187644723,0.9806417912691542,0.9860601320976727,0.8016330375309898,0.9133577497788936,1.797,0.654,1.268,0.491,0.697,1.554,0.326,0.376,2.569,0.115,0.0161,1.864,0.5263,0.589,0.219,29.55,91.37,30.17,23.71,-0.6
0.5352067551183753,0.16124418227213522,0.3028997009140173,0.5739070058469533,0.9232347756419971,0.896468395868344,0.3075182064948415,0.35130065876384076,0.9399898759445183,1.402,0.115,1.776,1.885,0.732,2.786,1.226,0.555,1.41,0.346,0.0022,3.788,0.5296,0.409,0.466,27.61,139.45,102.96,74.59,-1.143
0.2685859039638897,0.6355606750717562,0.487980711571526,0.7100659356884433,0.8381318144554545,0.9899934268481636,0.95314892993423,0.7438779779476523,0.9369871949885724,0.879,0.589,0.877,0.883,0.644,1.23,0.73,0.43,0.224,0.185,0.0294,4.848,0.9641,0.376,0.37,35.67,484.71,188.9,38.41,-0.218
0.3281757911753505,0.45934077399810525,0.45646422308216994,0.6519050944140221,0.9405845129340777,0.9862788176702448,0.9267248712742461,0.6257371581495696,0.9406636171017578,1.328,1.778,0.569,1.895,0.411,2.107,1.158,0.23500000000000001,2.535,0.205,0.0228,4.217,0.0758,0.485,0.266,8.66,237.92,19.0,15.32,-1.191
0.2855099396045324,0.5762308055863788,0.6377492842474274,0.7053893662246546,0.7406576887769594,0.974227865472078,0.9070364970547661,0.5924532660846756,0.8910648006399754,1.938,0.76,0.791,0.901,0.752,1.276,0.735,1.217,2.315,0.102,0.0035,2.713,0.2813,0.248,0.17,15.53,146.09,69.6,69.09,1.021
0.29413497655618,0.5031962171801064,0.6027620825916884,0.6759214352455688,0.9482009739015069,0.8457748412713485,0.7264566278995621,0.7355337710709163,0.8939467288028482,1.889,1.555,1.115,0.332,0.763,2.693,1.206,0.559,1.773,0.469,0.0072,2.024,0.867,0.375,0.313,6.5,358.33,85.45,13.4,0.404
0.22474520738431691,0.6901264987515476,0.5830245141807882,0.7290341904414099,0.9062711196461825,0.9848320046026613,0.9595915529633847,0.7859408565399137,0.9344155288933287,1.63,1.863,1.001,1.328,0.594,1.32,0.371,0.242,2.916,0.146,0.0256,2.626,0.9767,0.417,0.21,47.61,265.0,102.54,44.75,-1.046
0.2929328342087997,0.6630385234596485,0.3940648881303316,0.7074194269179401,0.7852400891041581,0.9769468068877357,0.8857828690055776,0.7984876815998073,0.8590484546848318,0.619,1.463,1.285,0.85,0.638,2.374,1.983,1.522,2.248,0.373,0.0242,2.361,0.008,0.332,0.449,31.64,231.24,190.22,18.83,1.741
0.26482629763395765,0.624291879558761,0.522906701898154,0.7044437656549503,0.8735539540486548,0.9683862561944594,0.8883330418387982,0.732580872740672,0.9370308144771076,1.426,0.699,0.133,1.861,0.526,1.427,0.988,0.785,0.426,0.058,0.0332,3.069,0.7839,0.258,0.081,31.41,159.34,142.75,115.67,-1.445
0.2530871219277008,0.6922140273349855,0.5823380357957891,0.7372237255926763,0.8810356220206657,0.9852564348396899,0.6807865776204203,0.7831006528595441,0.8956582211066574,0.197,1.443,0.492,0.134,0.453,2.962,0.814,1.6460000000000001,2.891,0.227,0.0266,2.062,0.6832,0.214,0.38,2.17,463.82,14.34,13.46,0.352
0.4413522360522626,0.2474510536527973,0.34390556306121467,0.5887690425134215,0.9620699829590407,0.89045899024827,0.5443674578750575,0.591482998758607,0.9328541128261126,1.621,1.159,0.152,0.791,0.658,2.077,0.841,0.813,0.796,0.366,0.0052,2.837,0.1594,0.584,0.257,44.31,246.88,205.87,56.07,-0.791
0.3330390499135086,0.5796817710639725,0.3261367132520253,0.6766341784727399,0.7856417054275477,0.9939283185082417,0.9872686140966046,0.6818460120102205,0.9319920535917428,1.203,0.655,0.445,1.416,0.788,2.184,0.484,1.359,0.346,0.17,0.0267,1.765,0.9484,0.645,0.3,36.94,426.74,240.05,139.45,-1.878
0.4137750947224094,0.5455494928653769,0.13160764524398816,0.6679429923473225,0.5545062916228745,0.9187798098518551,0.9293213980858683,0.7211608389554236,0.8952234542296327,0.408,1.012,0.451,0.831,0.523,2.42,1.681,1.033,2.359,0.4,0.0375,1.196,0.6799,0.479,0.396,22.57,432.88,51.29,16.43,-0.882
0.3677923111102299,0.6168806766914596,0.21673723766022956,0.6881179931963826,0.6285790407860496,0.9768629475186125,0.9885909993534296,0.7146415362174179,0.9324008455895068,1.646,1.311,0.763,1.165,0.701,1.117,1.083,0.007,2.947,0.412,0.0358,4.385,0.7176,0.262,0.125,35.62,470.15,58.37,43.2,-0.067
0.3905742223206061,0.4712031087375421,0.2452077687793064,0.6471835379148572,0.7730615018232746,0.9869089193435892,0.984073105901255,0.5630671582238559,0.9389063655781521,0.791,1.617,0.735,1.269,0.74,1.747,1.502,1.7,2.421,0.124,0.0582,4.127,0.4713,0.476,0.267,35.03,456.84,171.54,39.26,-1.52
0.32012649555685585,0.5444942371855757,0.40818503671652584,0.6665930838414589,0.8488344760128687,0.9828996259996329,0.9802055589216885,0.6482792768952426,0.9390538155238768,0.991,0.195,1.24,0.736,0.626,2.866,1.471,1.529,2.208,0.195,0.0461,3.605,0.7442,0.24,0.338,44.62,175.29,120.13,57.95,-1.216
0.43088487109885787,0.6350269115099652,0.062165186350308654,0.6892312984923059,0.4574918214001693,0.9764646859614871,0.9744455697670683,0.7283252897452529,0.9184629756992397,1.22,0.463,1.581,1.508,0.701,2.599,0.165,2.577,1.115,0.398,0.0349,4.192,0.6652,0.323,0.324,6.3,374.95,136.61,25.67,0.739
0.4821183307161017,0.2491144300897392,0.11032320950263841,0.5778870342157351,0.7147208219901648,0.9081932256457468,0.7998042632887493,0.5620581803844826,0.9345223062508954,1.096,0.396,0.184,0.348,0.747,2.004,0.069,1.713,0.624,0.423,0.0293,3.054,0.2776,0.498,0.364,18.15,172.53,65.84,40.35,-0.829
0.22935599548555663,0.6221650150553759,0.629007817889284,0.7093525882419552,0.974920522724095,0.9305947172093805,0.929764234021152,0.8270553402585684,0.8748041665671477,0.428,1.513,0.205,0.189,0.525,1.173,0.372,0.041,2.838,0.346,0.0138,1.803,0.6415,0.431,0.369,3.87,397.01,16.12,5.26,0.725
0.18868735337571385,0.7221540822149963,0.7231176652032516,0.7509679486230609,0.9259718181490123,0.9995291486216101,0.9801077312840283,0.7777838155261936,0.8830039905799889,0.777,1.16,0.649,0.743,0.754,1.647,0.33,0.878,2.056,0.187,0.0038,2.386,0.2621,0.415,0.315,8.46,85.25,53.44,23.91,1.022
0.533552880259938,0.08025560684147681,0.21352514336509199,0.5414164364448901,0.9850832271604872,0.947957038407628,0.4971532700305047,0.4141652002642211,0.9394207275106596,0.92,1.368,1.672,1.975,0.739,1.889,0.278,0.163,2.031,0.227,0.0069,3.268,0.715,0.7,0.316,8.62,116.04,79.84,28.38,-1.991
0.31488594469861136,0.44080475438055156,0.5534788621432514,0.6631532026512945,0.9696029091654279,0.9847443615800633,0.963959470009348,0.5983237230978481,0.9377137067506154,0.672,1.036,0.722,0.715,0.588,1.415,0.763,1.34,2.453,0.091,0.0044,4.84,0.7281,0.687,0.299,16.61,301.25,194.31,45.59,-1.59
0.48121114078139554,0.3164822865353951,0.06402759781604084,0.5918008411758984,0.7013626585440582,0.9651910597005197,0.9120337874538846,0.5092451731288026,0.9394057603502863,1.095,1.283,0.672,0.665,0.433,1.665,0.503,0.716,1.975,0.27,0.0404,3.557,0.7044,0.549,0.329,39.69,255.84,102.44,12.950000000000001,-1.677
0.3973910754268858,0.6625936820159294,0.1384197738003683,0.701321937463666,0.5136757430549918,0.98283089860362,0.9646231699373533,0.7268558870204984,0.9270619954979122,1.915,1.579,1.004,1.892,0.442,1.47,1.047,1.142,2.17,0.443,0.042,3.668,0.1695,0.252,0.329,21.26,196.18,102.2,95.43,0.02
