0.19867766803335907,0.6837262746535604,0.6685201026768722,0.73967627569667,0.8578867664258314,0.9767682452033823,0.9216788047749431,0.9075507860159812,0.9481430745532893,1.63,1.863,1.001,1.328,0.594,1.32,0.371,0.242,2.916,0.146,0.0256,2.626,0.9767,0.417,0.21,47.61,265.0,102.54,44.75,-1.046
0.22367848306733748,0.5563784886778717,0.7035035216375063,0.7153584889138909,0.9058630535349572,0.9640190966072489,0.8623137479149547,0.9482112691370197,0.9477549359305375,0.997,0.697,1.229,0.347,0.502,2.79,1.414,0.871,2.793,0.094,0.0229,4.714,0.2388,0.379,0.419,28.55,207.57,50.53,29.85,-0.801
0.22367848306733748,0.5563784886778717,0.7035035216375063,0.7153584889138909,0.9058630535349572,0.9640190966072489,0.8623137479149547,0.9482112691370197,0.9477549359305375,0.997,0.697,1.229,0.347,0.502,2.79,1.414,0.871,2.793,0.094,0.0229,4.714,0.2388,0.379,0.419,28.55,207.57,50.53,29.85,-0.801
0.2562252552170098,0.6477312200987895,0.7535777864066628,0.7494490631252501,0.898593803430373,0.9642622692045218,0.49080930997746886,0.986893583691478,0.9186935450604916,1.146,0.803,1.713,1.209,0.604,2.778,0.41,0.006,0.886,0.114,0.0142,1.997,0.4795,0.34,0.119,24.07,480.91,86.22,8.05,0.054
0.2562252552170098,0.6477312200987895,0.7535777864066628,0.7494490631252501,0.898593803430373,0.9642622692045218,0.49080930997746886,0.986893583691478,0.9186935450604916,1.146,0.803,1.713,1.209,0.604,2.778,0.41,0.006,0.886,0.114,0.0142,1.997,0.4795,0.34,0.119,24.07,480.91,86.22,8.05,0.054
0.2052454627535981,0.6124084873795783,0.6977438545236266,0.7271325724930667,0.9167360930218839,0.9620576634062489,0.9148721393378102,0.947800148079377,0.9488244940745447,1.229,0.995,0.564,0.918,0.698,2.87,0.626,0.449,1.663,0.058,0.012,3.376,0.4808,0.702,0.185,11.19,131.48,29.69,14.77,-1.029
0.2758460817658602,0.6872118624147023,0.6298795017606758,0.7538617648502073,0.7714644110443283,0.9561920975764546,0.49572465279015865,0.9809862267337248,0.9327983894577843,1.28,1.539,0.179,0.14,0.722,2.91,1.557,0.27,1.795,0.054,0.0448,1.533,0.1839,0.261,0.373,23.22,109.91,107.46000000000001,90.68,-1.142
0.2758460817658602,0.6872118624147023,0.6298795017606758,0.7538617648502073,0.7714644110443283,0.9561920975764546,0.49572465279015865,0.9809862267337248,0.9327983894577843,1.28,1.539,0.179,0.14,0.722,2.91,1.557,0.27,1.795,0.054,0.0448,1.533,0.1839,0.261,0.373,23.22,109.91,107.46000000000001,90.68,-1.142
0.2129024340870079,0.6217089510375671,0.6824021649648417,0.7114047510644164,0.9290575989091127,0.9264269217575606,0.9035932427235107,0.9478990697365078,0.8863986823510598,0.428,1.513,0.205,0.189,0.525,1.173,0.372,0.041,2.838,0.346,0.0138,1.803,0.6415,0.431,0.369,3.87,397.01,16.12,5.26,0.725
0.2129024340870079,0.6217089510375671,0.6824021649648417,0.7114047510644164,0.9290575989091127,0.9264269217575606,0.9035932427235107,0.9478990697365078,0.8863986823510598,0.428,1.513,0.205,0.189,0.525,1.173,0.372,0.041,2.838,0.346,0.0138,1.803,0.6415,0.431,0.369,3.87,397.01,16.12,5.26,0.725
0.22127315047968085,0.6172348039616657,0.6638293123416109,0.7091407965204852,0.9224376834640424,0.9147544067930565,0.8729874622818248,0.954064892677292,0.8733093876093257,0.21,1.202,0.113,0.327,0.76,2.515,1.531,2.081,1.2,0.401,0.0093,2.584,0.0069,0.414,0.196,2.28,382.48,220.77,84.15,1.813
0.22626384092111926,0.5800867928949003,0.6554011558218441,0.70062443455346,0.8985253812516639,0.9427132512906025,0.9566017069585778,0.9600199526275527,0.911678282875911,1.986,0.401,0.436,1.379,0.714,2.17,0.793,2.076,1.869,0.444,0.0159,4.655,0.7979,0.3,0.42,6.51,170.91,87.59,81.09,1.848
0.22626384092111926,0.5800867928949003,0.6554011558218441,0.70062443455346,0.8985253812516639,0.9427132512906025,0.9566017069585778,0.9600199526275527,0.911678282875911,1.986,0.401,0.436,1.379,0.714,2.17,0.793,2.076,1.869,0.444,0.0159,4.655,0.7979,0.3,0.42,6.51,170.91,87.59,81.09,1.848
0.2318385224237045,0.5589604338509311,0.6877963849963749,0.694750371635988,0.8856343758110703,0.9933466199616832,0.8498223397954628,0.9470817356810994,0.9203066106562037,0.267,0.273,0.33,1.803,0.442,2.335,0.271,0.646,0.852,0.18,0.0055,1.691,0.1904,0.406,0.413,4.83,92.5,55.59,8.23,-0.425
0.2318385224237045,0.5589604338509311,0.6877963849963749,0.694750371635988,0.8856343758110703,0.9933466199616832,0.8498223397954628,0.9470817356810994,0.9203066106562037,0.267,0.273,0.33,1.803,0.442,2.335,0.271,0.646,0.852,0.18,0.0055,1.691,0.1904,0.406,0.413,4.83,92.5,55.59,8.23,-0.425
