0.272872645788665,0.6993178237646862,0.4727859775199722,0.666358995072439,0.8104986129730117,0.9207931109813395,0.9834816535625197,0.7601859666745174,0.8734022256065681,1.294,1.654,1.844,0.986,0.633,1.894,0.463,0.797,2.058,0.327,0.0481,1.999,0.9268,0.413,0.165,11.71,244.83,43.5,28.41,-0.999
0.35541468003393334,0.6809263564842408,0.2955694779958541,0.6582562272157179,0.6505242829034523,0.8563327273358614,0.8875863028349673,0.6443993795018976,0.882206116326653,1.664,1.343,1.909,0.115,0.417,2.139,0.963,0.712,2.444,0.15,0.0431,3.6,0.6917,0.63,0.117,13.91,279.77,49.62,12.38,-0.004
0.43722348983115406,0.5680556276455813,0.10379158786257536,0.6065989298966579,0.47386849370469786,0.9793636287197935,0.9884165896776016,0.6953544389728006,0.8791618241464135,1.802,0.939,1.573,1.656,0.496,2.413,0.169,0.907,2.975,0.495,0.0618,3.132,0.4568,0.465,0.379,8.59,384.82,9.5,7.49,1.316
0.3072694987721203,0.5661921639192045,0.5784965303048075,0.6486552364751115,0.9248046394481849,0.8329710421767236,0.5680224226258183,0.85493381092357,0.8424660005854646,1.537,1.068,0.557,0.746,0.658,2.133,0.888,1.161,1.068,0.107,0.0508,4.823,0.4573,0.386,0.374,44.84,299.18,65.83,25.66,-1.581
0.28579027302800103,0.6485725591069182,0.5045473362910753,0.6714396978525916,0.8209153382694214,0.8636570201874181,0.7705856982753567,0.7703363092776088,0.8570135529504149,0.353,1.995,0.75,1.679,0.756,1.33,0.511,0.46,1.666,0.363,0.0591,3.848,0.4938,0.14,0.073,44.85,372.81,141.36,84.80000000000001,-1.173
0.3185603752331822,0.5787020373137006,0.3803944459465538,0.6040002619536234,0.8189659425042538,0.9722998741972343,0.9962745663231647,0.7867507760085564,0.8791813114313525,0.71,1.765,0.893,1.572,0.464,1.406,1.299,1.287,1.916,0.595,0.0513,4.24,0.1153,0.333,0.296,39.39,151.03,73.57,62.82,-0.312
0.19901073215743514,0.7105340483387651,0.7071989456827403,0.707142656937749,0.9719265481551916,0.885498160380858,0.9647672825178746,0.8522004766117441,0.8432552371683137,1.55,0.494,0.434,0.317,0.659,1.079,0.16,0.521,1.085,0.194,0.0032,1.656,0.3933,0.669,0.09,10.04,282.69,73.52,9.71,1.901
0.41980092784428735,0.4775436168756366,0.14424774401300877,0.5458954525349731,0.7531627985486288,0.9947417760619218,0.8960800779790248,0.6724577132768472,0.8609336003746495,0.938,1.511,0.235,0.832,0.771,2.041,0.612,0.96,2.29,0.407,0.0402,3.031,0.1644,0.569,0.212,36.39,185.76,60.57,59.46,-1.349
0.26083654044578314,0.6579133427794297,0.5204632045589637,0.6785289305418363,0.7762914422894909,0.9930312249386813,0.9691729714627477,0.8427043533800422,0.8651785248106934,1.943,1.618,0.372,1.572,0.776,2.76,0.688,0.994,2.476,0.465,0.0378,2.331,0.2387,0.401,0.328,3.38,120.37,21.93,9.08,1.626
0.2700141214005405,0.6232616268476071,0.5339749247301634,0.635455815967918,0.9727788820218284,0.8555033573477228,0.8858207022973853,0.8025317558061047,0.8673105774463616,1.432,0.578,0.886,1.073,0.606,2.878,1.739,2.77,1.16,0.12,0.0033,2.561,0.4557,0.785,0.278,33.01,212.01,76.6,56.82,-1.22
0.42455259820239627,0.467974111644321,0.6493434938958613,0.6418458817135609,0.760589721079641,0.8513927280066331,0.12689892065407793,0.7701128452077446,0.8854645736535296,1.448,1.825,0.455,0.667,0.464,1.095,0.873,0.027,1.658,0.181,0.0085,3.901,0.3495,0.214,0.27,8.09,117.85,116.68,90.57,1.089
0.4939081626294267,0.7175020697252983,0.018495368984118077,0.69057568487725,0.23698739296326432,0.8448275193272224,0.7770794170296342,0.6255165516481027,0.8716871786024519,1.909,1.272,1.195,0.363,0.41,2.263,1.673,1.105,1.079,0.116,0.049,1.374,0.1013,0.771,0.175,26.55,157.24,37.14,13.66,0.25
0.3638987272787517,0.7259256002664152,0.32083072020706804,0.7106840363509496,0.5209655679853773,0.8500917534148137,0.8252846554019894,0.6249579633374506,0.8728842836506934,0.389,1.285,1.034,1.053,0.678,2.262,0.28,0.968,0.388,0.126,0.0414,1.267,0.3316,0.771,0.339,38.75,318.59,134.29,56.97,-0.197
0.24286739167540775,0.6193181354375205,0.6042448349682867,0.641190315430828,0.9584239442755959,0.997566050878563,0.9526448392807995,0.8647677077889964,0.8609799996556396,0.701,1.596,0.917,0.725,0.467,1.712,0.26,0.644,1.262,0.497,0.0413,1.519,0.2694,0.318,0.443,49.89,123.86,113.9,31.69,-1.907
0.2877852525285149,0.6690403629433617,0.4531430644926413,0.6527165986696594,0.804036990763361,0.9437619987022614,0.9884189706754748,0.7309788896213946,0.8610771054797661,1.235,1.216,0.911,0.377,0.401,1.679,0.248,0.052000000000000005,1.372,0.388,0.0692,1.661,0.4443,0.385,0.434,16.83,372.48,93.03,72.19,-1.776
0.3781513936443223,0.40763251949201806,0.31601181288292934,0.5488514360129318,0.8465511322229774,0.895864932891803,0.8720735274210096,0.7598607008371163,0.8847134845619065,0.394,1.006,1.631,0.925,0.538,1.263,0.044,0.584,0.954,0.583,0.0393,4.611,0.4683,0.476,0.324,7.69,113.35,24.57,6.39,0.41
0.24121579092561785,0.5639514577840642,0.6872001315817308,0.6604513286520044,0.9511575261768934,0.9867957800410537,0.8530680879133492,0.8447283731633483,0.8819031342252137,0.104,0.587,1.991,0.401,0.571,1.575,0.897,0.401,0.852,0.515,0.0135,4.995,0.0524,0.283,0.221,46.63,374.43,64.2,37.82,1.899
0.21268524901008865,0.6546606781239264,0.6895875678519963,0.6726794104317155,0.9627842353287824,0.9599192575221384,0.9466778259093427,0.8579683392701241,0.8854639725082474,0.823,0.787,0.789,1.364,0.487,2.391,0.748,0.511,0.616,0.36,0.0137,3.65,0.5793,0.35,0.187,19.85,58.6,30.94,27.18,0.668
0.3627460538222114,0.6257362953247925,0.21364238172674432,0.6016479959091258,0.7380297335450143,0.91588133121589,0.9500558816641891,0.8004530204175851,0.867546725481903,1.465,0.634,0.133,1.561,0.685,2.892,0.317,2.279,2.285,0.415,0.0673,4.208,0.9093,0.281,0.261,49.51,118.17,99.19,45.28,-0.691
0.30720907780387835,0.6755687362931372,0.42589520637700296,0.641707921083855,0.829475579556721,0.8960957239944991,0.963253574011568,0.6286606652676046,0.8874109718786012,1.297,1.891,0.522,1.096,0.761,2.573,0.861,1.279,0.314,0.208,0.0228,4.523,0.2648,0.695,0.306,4.96,289.16,28.21,22.72,0.929
0.2632418086429127,0.664056657945529,0.4908810100112332,0.6511546329896203,0.8712009736100088,0.9273285195004789,0.9730502646134082,0.8584317804580671,0.8659155075352228,1.098,0.156,0.86,1.403,0.565,2.583,0.442,2.2560000000000002,2.012,0.375,0.0429,1.301,0.5465,0.318,0.11,7.78,135.55,19.380000000000003,5.1,-1.581
0.21378841519464112,0.6612674343905994,0.6970910164749813,0.6872987115034559,0.9660296016168399,0.8897379231987951,0.957883724854019,0.816522272306161,0.8876673604827503,0.292,1.549,0.242,0.929,0.42,1.193,0.909,1.103,1.385,0.193,0.0078,4.185,0.9253,0.538,0.081,3.76,263.19,5.31,4.96,1.059
0.2348989485727588,0.7028069441814848,0.7562055678966968,0.7509099117623487,0.8858065700278029,0.846865700539145,0.6106041541167151,0.8520651590118439,0.8529941374447649,1.614,1.031,0.858,0.493,0.596,2.055,1.908,2.029,0.334,0.143,0.0331,1.047,0.9162,0.512,0.498,29.51,166.43,129.06,60.83,0.598
0.32071493626692804,0.6502815692367371,0.3728174739263608,0.6233131256715752,0.8441693879496417,0.9058813090280768,0.962361621101397,0.660783160967134,0.8747624635070332,1.356,0.968,0.212,0.849,0.483,2.618,1.517,1.772,2.5,0.234,0.0304,4.787,0.967,0.633,0.339,3.66,371.27,106.57,24.230000000000004,-0.215
0.25059725047856685,0.6592798536909182,0.5564834915729273,0.6475120251971823,0.9440210154087467,0.9150249174628308,0.9722278339051866,0.8116906008790776,0.8630297934747206,0.4,0.419,0.72,0.601,0.618,1.717,1.201,0.8200000000000001,2.055,0.259,0.022,1.157,0.5433,0.507,0.11,15.96,190.65,49.14,21.3,-1.974
0.40560657844398346,0.532199084758883,0.14574859257021489,0.5654395654809325,0.7255262793438763,0.9937758481473173,0.9787141186879829,0.7112422317150066,0.8603614083233944,1.792,0.483,0.223,0.365,0.687,1.775,0.51,1.77,1.413,0.462,0.0636,4.327,0.345,0.427,0.34,39.74,274.82,47.58,40.72,-0.985
0.4485990770340672,0.40029048427016567,0.5268182123744993,0.5840385237623142,0.6765841616771888,0.9513902885651133,0.21543932087116935,0.6567398030965292,0.8858559345467638,0.622,1.104,1.67,0.535,0.748,2.144,1.305,0.933,2.097,0.42,0.0084,3.938,0.6107,0.147,0.383,21.8,279.65,136.8,10.08,1.05
0.3730453777381755,0.581470457341293,0.23169194039366725,0.5736834195396577,0.8888724877069826,0.9227174823960647,0.8216697196117533,0.6861297391337168,0.8678841022823764,1.311,1.204,1.148,0.985,0.76,2.415,1.772,1.441,1.317,0.23,0.0021,3.283,0.693,0.785,0.488,43.95,389.33,117.99,68.04,-0.928
0.2595627634698538,0.6395639606752945,0.6351828097376309,0.6874023858489917,0.9024160811151828,0.8445956423671066,0.722203363698809,0.7793845040362266,0.8630900569091619,1.38,0.832,1.529,1.826,0.601,2.841,1.666,0.076,0.525,0.133,0.0345,2.248,0.5605,0.478,0.2,44.75,351.12,179.44,18.28,-1.517
0.2529085236916415,0.6992723386869669,0.5606214592186569,0.6840173191516197,0.8654808788092554,0.8543338064254994,0.8860300408859182,0.7501005645585009,0.8833244903925969,0.129,1.944,1.969,0.261,0.446,2.746,0.101,0.42,0.548,0.134,0.0309,2.816,0.2171,0.705,0.496,32.99,139.39,46.19,22.69,0.071
0.31896083177988144,0.7220331083267864,0.3797507355987767,0.6943825396880627,0.6419704463432949,0.8597756090724429,0.8402104270886877,0.7332656629092005,0.8817487104662545,1.804,0.603,1.462,1.099,0.789,2.93,1.19,2.907,2.752,0.186,0.0358,3.702,0.1763,0.504,0.082,49.76,145.99,99.72,20.11,1.254
0.2448671297364195,0.5916959103128028,0.6407730620642869,0.6426815832999206,0.9167581013060481,0.9890760028216325,0.9100716576329735,0.8355368217489915,0.8814132169169873,1.216,1.069,1.321,1.239,0.673,1.653,1.02,1.577,1.584,0.413,0.01,3.002,0.214,0.362,0.431,22.92,200.55,96.01,22.29,0.975
0.45191031623501743,0.3413201776714503,0.15015692020175142,0.5254239441179114,0.6835234211153782,0.9305587865406951,0.8218181100701634,0.6806104616556294,0.8828219316394372,1.726,0.253,1.239,1.958,0.617,1.064,0.646,0.892,0.875,0.495,0.0252,4.573,0.4299,0.59,0.189,19.89,60.24,26.66,6.72,1.734
0.2531582142305138,0.680848027015134,0.7161940435787633,0.7287123290298254,0.884405941883042,0.8836628368289573,0.5571122566492047,0.8932467679940714,0.8507695717434594,0.83,1.366,0.558,1.152,0.524,2.829,1.984,0.154,0.435,0.276,0.02,1.894,0.2214,0.358,0.144,13.26,268.35,51.57,42.64,1.835
0.3031154261739052,0.6170341429850418,0.4225176980543428,0.6053566919710146,0.9546593292267358,0.8940278259828145,0.8665361929598479,0.773987829244468,0.8697704787937419,0.321,0.256,1.875,1.161,0.746,1.342,1.038,0.439,0.253,0.184,0.0019,1.755,0.1008,0.759,0.196,45.9,148.63,87.09,70.08,-1.392
0.2409747821839955,0.6870989171177935,0.5791334717216545,0.674212313701082,0.9160864519205132,0.8564937026361139,0.9007644133790528,0.8198683899685361,0.8840397187302727,1.293,0.19,0.262,1.248,0.661,2.481,0.595,1.304,1.586,0.135,0.026,3.221,0.4,0.641,0.344,7.08,176.7,19.52,15.100000000000001,0.163
0.3428207919404164,0.5213731947511557,0.3627288582936993,0.5701193233280542,0.8980339617189144,0.9848914565494744,0.8605847273045009,0.7238047182214118,0.8822398744163089,1.376,1.109,0.447,1.259,0.746,1.975,1.077,1.189,2.067,0.4,0.0368,3.809,0.1907,0.577,0.479,12.69,259.56,13.99,6.03,-0.214
0.2576528649527492,0.6637596361931283,0.5562352634953514,0.6456366174113929,0.9509298185202328,0.9336804137005307,0.9556896470889528,0.7289301266869839,0.8847897305844947,0.666,1.859,1.182,0.776,0.644,1.959,1.633,1.492,1.081,0.28,0.0248,3.889,0.9862,0.589,0.474,6.7,93.44,26.79,12.32,1.119
0.23822264272738924,0.6098651326086257,0.6431864076319866,0.6627738880224763,0.9170217137060956,0.8757487068181586,0.9420722417425124,0.8611319527356782,0.874326313691909,1.819,1.748,0.609,1.901,0.722,1.63,0.371,0.105,1.185,0.166,0.0063,4.401,0.9474,0.491,0.172,14.64,254.04,41.03,27.97,-0.373
0.2911427978447346,0.5338838403133299,0.5838061603187532,0.6271165241450154,0.7503744241359368,0.8690363192724568,0.8528726021669699,0.8304726664583084,0.8631096971532655,0.21,0.496,1.041,1.109,0.758,1.456,1.215,0.265,2.059,0.155,0.009,1.357,0.8325,0.341,0.484,2.4,269.14,10.06,7.69,-1.763
0.2729569657053918,0.6204931875439592,0.5102789844730726,0.6228736105128192,0.9813499363366637,0.8744704384405945,0.9493245980208134,0.8260356832848669,0.8549808355285725,1.895,0.314,1.385,0.819,0.494,2.036,1.72,0.731,0.357,0.17,0.0205,3.246,0.0589,0.573,0.367,41.87,76.77,42.65,15.95,-1.463
0.2663503298322117,0.5606282465962747,0.5656335274968562,0.6380250214373366,0.9388318225324789,0.8639914527555909,0.9121039670600406,0.9351610348198607,0.8563940965209005,0.427,1.063,0.521,0.516,0.746,2.941,0.37,1.395,0.521,0.134,0.0013,4.269,0.3994,0.557,0.364,13.7,238.65,73.45,43.62,-1.147
0.21270083652014005,0.6837401143445704,0.7661562864518283,0.7417681410273346,0.9407635929362768,0.8480531432857072,0.7368887703171243,0.824827613726237,0.8815238718710682,0.463,1.674,0.768,0.157,0.709,1.051,0.212,0.931,0.489,0.13,0.022,2.925,0.6929,0.603,0.46,8.38,370.29,171.91,70.76,0.932
0.35880694023922627,0.69193532517507,0.27470773912632085,0.6359262625453537,0.6699568243422546,0.9010596284295301,0.9570967728846411,0.623558161273452,0.8809616478492774,1.468,1.302,1.968,1.094,0.4,2.843,0.576,2.825,1.81,0.222,0.0282,2.769,0.1851,0.712,0.321,24.21,60.75,30.59,26.02,0.825
0.3075813054296558,0.7312996902900488,0.4340911418509895,0.7031131311546017,0.651861233772796,0.8547830623309809,0.8606537138217755,0.6951052523912138,0.8530686677094783,1.785,0.469,1.469,0.625,0.599,1.356,0.645,0.9580000000000001,2.757,0.133,0.0126,1.352,0.0285,0.821,0.188,7.12,115.46,99.2,87.28,1.1
0.30740539354214835,0.6429489822065367,0.4399961715054729,0.6345260151574246,0.875976544233541,0.8655820000722998,0.9356028796444475,0.6459064890688977,0.8645583626818629,0.208,0.815,0.988,1.783,0.594,2.038,1.365,1.601,1.145,0.146,0.0164,2.812,0.515,0.76,0.208,12.65,251.72,118.88,103.79,-1.237
0.24899562129625835,0.59555199991567,0.6074659183936206,0.6491432774762949,0.9350272172114906,0.8691065401255798,0.9258981126793278,0.902824177760349,0.8623768362912465,1.252,0.623,1.748,1.383,0.6,2.158,1.672,0.976,0.681,0.146,0.0039,3.892,0.1368,0.557,0.323,12.0,312.63,53.18,44.65,-0.998
0.4173144720201254,0.7155256993005727,0.18066603078436483,0.6952150550205598,0.41438731106698035,0.8495141709739866,0.7676448280899115,0.6614461089210815,0.8821550355371892,1.592,1.365,0.35,1.402,0.404,1.546,1.457,0.376,2.702,0.164,0.0673,2.867,0.0629,0.483,0.323,32.58,309.69,104.23,92.0,0.696
0.22795729325612954,0.6055606011875718,0.6918395528013817,0.665458435703503,0.9347744367011817,0.9723018066943365,0.9211688062240369,0.8318731660776716,0.8827382919395967,1.448,0.912,0.918,0.86,0.71,2.623,1.384,1.035,1.927,0.391,0.0103,3.826,0.3398,0.331,0.216,22.3,191.17,154.9,64.22,1.325
0.3061307626487953,0.6699339789113166,0.412686056546941,0.6439157900636769,0.8131773276677519,0.8770090851527639,0.9468486386738872,0.6841024078211417,0.871916793785255,0.73,0.542,0.918,0.56,0.46,2.971,1.494,0.742,1.04,0.209,0.0518,4.216,0.3232,0.526,0.452,30.32,248.08,176.87,15.1,-0.53
0.4257460641451488,0.6598444149579988,0.15630507488289203,0.6301236863136307,0.4603279207641844,0.9357459345201418,0.9806881612127428,0.5968440970216502,0.8342891503557984,1.653,0.893,0.676,1.528,0.643,1.723,0.684,0.642,0.957,0.292,0.0162,1.184,0.6062,0.727,0.07,28.29,388.29,189.55,97.56,1.525
0.47890913488206766,0.302895782230002,0.08693886766267445,0.4788450885866665,0.9105766496448814,0.9740309946336152,0.6432984067133805,0.7134782035993772,0.8400230610821121,0.822,1.23,1.436,1.626,0.743,2.551,0.249,0.28,2.038,0.385,0.0085,4.938,0.4546,0.688,0.207,47.46,127.85,75.62,6.36,-1.634
0.3292437800845466,0.6595896099618758,0.35028198184187576,0.648056880983809,0.7115878479693649,0.8887157166494893,0.7547663921882581,0.8123448158122947,0.8799363240019978,0.539,0.129,0.674,0.629,0.589,1.752,0.073,1.218,1.714,0.58,0.0605,2.297,0.3389,0.118,0.081,13.89,331.57,110.11,11.14,-0.681
0.4262580058033088,0.45989940993452705,0.1557626601253832,0.535292266551662,0.7728894128350521,0.9768334207139265,0.7956733066550083,0.6545861106948796,0.8586054194795194,1.686,1.827,0.54,0.425,0.514,1.664,0.344,0.204,2.571,0.399,0.0217,2.629,0.2535,0.651,0.086,26.91,365.4,69.22,56.07,-1.577
0.27974509519271185,0.5769862868973191,0.5176177465235179,0.6017567771209221,0.9843419484030305,0.9902428720756311,0.8864064487875086,0.8588461088733041,0.8494697712034681,1.668,0.863,0.105,1.57,0.409,1.472,1.237,0.717,0.881,0.374,0.016,2.509,0.5303,0.434,0.353,37.63,167.2,55.47,20.01,-1.92
0.29758429649836704,0.6602148754148676,0.7146026893720872,0.726564415735255,0.8885618403208599,0.841682305055233,0.39579920135754376,0.8543350974662609,0.8858995672286953,0.3,0.503,1.939,0.962,0.479,1.631,1.494,1.602,2.683,0.188,0.0457,3.197,0.8733,0.267,0.403,39.5,390.3,121.06,16.44,0.353
0.25156189815996727,0.6072501427113084,0.5919470119622228,0.6330086836178473,0.9599540658893322,0.9922456865217436,0.9170202879555402,0.8495370026210773,0.8598706358664663,0.713,0.85,0.876,0.597,0.547,1.734,1.304,0.751,1.058,0.499,0.0351,3.147,0.5789,0.301,0.368,36.32,229.55,101.31,41.0,-1.286
0.28914890388250525,0.6594677726229758,0.4964270047332372,0.6654530598043453,0.8413926438180162,0.860945656865334,0.9216916206911591,0.6575406499398548,0.8604146074984351,0.106,1.301,1.758,1.363,0.512,1.396,0.869,0.283,1.505,0.14,0.0246,2.087,0.9368,0.729,0.206,43.2,360.34,156.16,24.34,-1.61
0.28005687866986834,0.7043989069522539,0.475450550821071,0.6763152132041195,0.7592647619828092,0.9322807000382995,0.9746861106898408,0.7120595840067554,0.8814207618949488,0.309,1.928,1.253,1.821,0.459,1.871,0.173,0.667,2.908,0.333,0.0272,3.347,0.472,0.506,0.219,33.5,225.56,104.35,87.98,1.313
0.28877299650622856,0.5991230352724918,0.49265845566734057,0.6131084053331824,0.917072143896124,0.987554316382545,0.9395393255209714,0.7259781017488602,0.8835506961276207,1.563,1.906,1.372,0.909,0.538,2.332,1.733,0.108,1.357,0.44,0.0245,4.684,0.3686,0.477,0.253,22.94,213.84,186.66,39.35,0.214
0.27816765483463757,0.7369033268490333,0.5271118038706221,0.7312510635557267,0.7062825156151233,0.8735794830308592,0.689486493267963,0.7995476942954152,0.8771302120183795,1.42,1.22,1.949,0.526,0.684,1.504,1.391,1.353,0.499,0.297,0.0627,2.475,0.8814,0.3,0.425,11.74,208.85,48.22,26.04,1.093
0.43931885649182545,0.6570448886098184,0.11529125233492044,0.6211910608501,0.4759745772023216,0.9474799920871035,0.952433877341289,0.5516145308551732,0.8603167425344872,0.916,1.453,1.489,0.933,0.567,2.762,0.814,1.524,1.112,0.291,0.0267,1.236,0.6813,0.768,0.413,30.43,311.16,57.43,27.79,0.545
0.4725533359572749,0.7097595997878775,0.01543197931316731,0.64210179493509,0.37406339430489155,0.9073736827324851,0.9782720298470885,0.56464115583751,0.880155336979459,1.445,1.995,1.312,0.192,0.519,2.725,0.64,0.166,1.22,0.256,0.0452,2.47,0.8964,0.67,0.276,26.48,155.31,91.73,83.56,0.683
0.41934520505763523,0.5116812877147614,0.5940952495509839,0.6153554152238301,0.8854338743524526,0.9061279085795727,0.11833656177042484,0.8172272285990995,0.848460403636143,1.566,0.861,0.761,0.984,0.562,2.002,0.568,0.07,2.177,0.401,0.0161,3.677,0.3369,0.157,0.197,34.24,74.9,65.08,38.98,-1.674
0.219389621400966,0.6474860674053486,0.6905919907089667,0.6843422479612082,0.9530398124209735,0.9460969587163496,0.9046936210591765,0.8050099752545057,0.8851086172745792,0.432,1.818,1.749,0.107,0.417,1.662,0.336,1.186,2.534,0.366,0.0217,4.447,0.1585,0.391,0.349,33.21,276.1,153.21,9.93,1.199
0.3156176728153407,0.6651379663015319,0.6140754906403696,0.7193880143664508,0.7989083975751569,0.855330541581207,0.40866784803390044,0.8168708146251569,0.8880820350491803,1.853,0.828,1.704,1.519,0.451,1.308,0.14100000000000001,0.319,1.445,0.318,0.0542,4.871,0.5409,0.188,0.346,3.32,374.15,198.85,47.55,0.925
0.34033206366583657,0.529667008781977,0.38100396193776587,0.5708222559270283,0.9225655265445668,0.9834390624514799,0.8488574747002327,0.6905133979159341,0.8853345189490864,0.472,0.821,0.13,1.805,0.476,1.9,1.749,0.857,1.366,0.414,0.0187,4.984,0.0444,0.552,0.351,14.57,119.37,107.54,89.91,0.488
0.2858428644640492,0.6611055486227635,0.4283901483075997,0.6347047497229001,0.8569772584496819,0.9116950408985375,0.9706580847740264,0.8218287789961376,0.866725653881206,0.986,1.729,0.169,0.126,0.701,2.169,0.506,1.874,1.115,0.331,0.0658,3.378,0.1468,0.362,0.426,17.47,116.17,92.24,58.04,-0.974
0.46596600523795756,0.7158923233361247,0.03211868915792637,0.650866434253019,0.3723026119204932,0.9042202741490071,0.9756423832092822,0.5764089848869198,0.8800479875730904,1.927,1.575,0.253,0.79,0.589,2.522,1.401,1.2,1.637,0.253,0.0557,1.758,0.043,0.606,0.248,11.57,210.57,81.97,66.84,-0.158
0.20752767038632655,0.7324040883262581,0.7098212020963115,0.7422377473906931,0.8901110002397508,0.860404246297213,0.758900800476237,0.8664742793121951,0.8784735525743577,0.281,0.145,1.5,1.28,0.579,1.361,0.614,0.395,2.142,0.192,0.0363,2.213,0.2512,0.406,0.412,42.53,170.27,69.59,48.12,0.609
0.3687505893170488,0.6532737874677277,0.6398621805180893,0.7201745468246656,0.7903757559429168,0.8911772645823397,0.18046837758352408,0.8793581268982815,0.8672441183070707,1.633,0.53,0.353,1.741,0.653,2.853,0.726,1.284,1.718,0.498,0.0355,2.167,0.3045,0.166,0.252,28.24,373.81,126.11,15.48,1.437
0.24603931459073386,0.6426907528400467,0.5760751598655363,0.6402123490974555,0.9694869495426043,0.9817762445054065,0.9481752451367564,0.8252653707406508,0.8861040594593881,0.651,1.36,1.425,1.574,0.42,1.698,1.6,1.05,1.945,0.376,0.0282,3.624,0.6371,0.475,0.41,13.16,82.69,16.189999999999998,9.83,0.371
0.19128862701199031,0.7242966416694803,0.7854417254982206,0.7453481997209204,0.9421221524958248,0.8815527550392744,0.7509886892204987,0.8944412647917902,0.8762797441386836,1.927,1.545,1.969,1.247,0.484,2.605,0.6,2.206,1.575,0.257,0.033,1.491,0.5587,0.346,0.414,33.32,91.68,86.81,21.05,0.006
0.27314089785137896,0.6186438829742889,0.5139526825484315,0.6254196937659455,0.982365666859012,0.9040216660613382,0.9417977626266943,0.8103587583491373,0.8387901964576607,1.549,1.069,0.263,0.156,0.796,2.18,1.594,1.219,2.235,0.223,0.0198,4.1,0.1163,0.557,0.334,11.77,297.16,93.85,37.24,-1.807
0.28071535887313825,0.6851851150070778,0.4689157879983066,0.6670049249466115,0.8181110797938678,0.866371174555783,0.9168343959448072,0.7424419675725431,0.8809561864324801,1.351,1.558,0.39,0.695,0.639,1.894,0.953,1.602,2.779,0.182,0.0553,4.004,0.6536,0.51,0.373,16.05,259.96,22.35,12.01,-0.173
0.3112172488608558,0.608690235800732,0.41475271566642424,0.6251840324784543,0.7962412462173498,0.9901717109024564,0.9930942757988596,0.7179115756005916,0.8677544337037802,1.233,0.899,0.915,1.446,0.573,1.953,0.624,0.681,1.328,0.557,0.0435,1.975,0.89,0.336,0.079,33.37,260.01,188.18,120.00000000000001,-1.339
0.23737227516133763,0.581742126154777,0.6909204989900104,0.6625274343988219,0.9387484173571813,0.965848370714224,0.8579640994818566,0.8320952304597194,0.8854445209467987,1.9,1.99,1.57,1.457,0.784,2.736,1.663,0.795,1.193,0.572,0.0147,4.708,0.4086,0.251,0.074,35.36,70.3,65.68,61.3,1.39
0.2561352513662137,0.6669475072288923,0.5593194689403895,0.644091366531242,0.985013689288501,0.9018863410800538,0.9330172979107783,0.7456292575168461,0.8816536837082191,0.941,0.546,1.075,0.716,0.761,2.813,0.256,1.528,2.17,0.21,0.0154,3.28,0.2297,0.647,0.485,32.07,302.34,32.2,16.43,-0.356
0.4391100140510061,0.5287700435199532,0.08706158841625544,0.5566766199648718,0.6699046328470697,0.9945602811904443,0.9051767782986838,0.6100497625843753,0.85701109129336,0.983,1.944,0.942,1.224,0.606,1.127,0.41400000000000003,0.232,1.281,0.39,0.037,4.071,0.6034,0.596,0.06,34.5,343.66,96.15,51.14,-1.103
0.24779866119418698,0.7278200267288102,0.5327429835088997,0.6900585107328713,0.8236540334469331,0.8839533050390362,0.9253313114599137,0.8014223587510736,0.8851723036255015,1.016,0.127,1.772,0.548,0.542,2.839,1.859,2.563,2.065,0.245,0.0382,3.515,0.312,0.438,0.314,17.33,337.81,87.84,47.49,0.644
0.517598770918626,0.1419713677570471,0.1428190086156016,0.4567573315887766,0.9340721695437117,0.84506837057461,0.4439529283185012,0.8479473056645845,0.8714532679354665,1.891,0.267,0.861,1.139,0.555,2.705,0.463,0.209,2.077,0.548,0.0045,3.863,0.2285,0.576,0.415,30.7,56.77,54.32,46.29,-0.674
0.31047880847065856,0.6306701983392686,0.4281168880352373,0.6369639511833403,0.8431499415092942,0.854383530670996,0.9018172023463848,0.6821187224065932,0.8606002517888909,0.344,0.621,1.091,1.431,0.776,1.729,0.293,0.888,0.812,0.128,0.0283,2.228,0.4495,0.741,0.207,33.09,176.57,154.47,31.55,-1.621
0.3079501300731044,0.5881474500962249,0.6042933453002397,0.6466797931180761,0.949505394254474,0.8402376060598411,0.5052902606940257,0.8945406265167886,0.8460789828425309,0.229,0.849,0.643,0.484,0.623,1.621,1.256,1.588,1.06,0.194,0.0633,3.18,0.1769,0.199,0.482,3.86,113.44,107.91,106.33000000000001,-1.712
0.30936065745280816,0.5783068549202368,0.40112626565486964,0.6063377267224559,0.841304716133576,0.9774287705192065,0.9714949793223425,0.8138712504180055,0.885819501696779,1.045,0.515,1.636,0.714,0.529,1.995,0.378,1.958,0.627,0.49,0.0458,4.073,0.9625,0.439,0.392,7.25,71.48,55.06,31.78,0.594
0.41417390421499967,0.5917152395410481,0.13648088259062974,0.5722231737837973,0.7379968369515133,0.8745733838858629,0.8920249808160436,0.5912921646628302,0.8821557564051139,0.931,1.502,0.756,0.419,0.423,1.76,0.727,0.106,2.844,0.151,0.0114,3.577,0.8973,0.872,0.153,9.53,50.36,12.35,5.34,-0.02
