0.27642741289215067,0.6902153108629279,0.5010282964284772,0.667429738039376,0.8566163331061571,0.8793788230579352,0.954686916502969,0.6807213083663051,0.8709491560257901,0.808,1.796,0.905,1.161,0.428,1.889,0.336,1.2530000000000001,0.705,0.188,0.0061,2.993,0.767,0.764,0.341,28.52,272.84,146.05,23.310000000000002,1.81
0.2003027047075785,0.6819781505219755,0.7073224315028884,0.6851588846647725,0.9672629876227593,0.9747446409389675,0.9428231033070077,0.8771830214804256,0.877592273592602,1.092,0.344,1.07,1.065,0.602,1.821,0.753,1.718,0.674,0.406,0.0252,1.481,0.0892,0.366,0.368,23.81,229.54,90.35,59.72,-0.578
0.33862861903336094,0.5438699982744873,0.38162314644727346,0.5907189081168613,0.829253522267744,0.9821006038034333,0.8305620286467305,0.7074347779238421,0.875016697020635,1.799,0.3,0.302,1.328,0.622,1.005,0.568,0.567,2.816,0.389,0.0163,1.436,0.3095,0.647,0.198,15.48,292.45,41.05,13.2,-0.102
0.23089776949594415,0.6449024725730613,0.6416611171683018,0.6630248825793752,0.9421029793058524,0.9624874175655889,0.868988748668509,0.8608219870881327,0.8689913175721458,0.944,0.57,0.972,0.184,0.592,2.739,1.258,1.971,1.568,0.489,0.0451,1.714,0.4109,0.265,0.44,38.87,218.85,136.97,51.07,-1.411
0.364421904631938,0.5817243168736073,0.765459190782245,0.6959820436266362,0.8975616347027675,0.8749689388701445,0.17301306809213934,0.8717363528968097,0.883593785057957,0.611,1.05,0.263,1.962,0.418,2.313,1.14,2.04,2.956,0.269,0.0162,2.862,0.6069,0.22,0.281,15.55,306.64,24.13,19.759999999999998,0.748
0.3813592068144948,0.40604932407299377,0.37422834184368625,0.5419266869093365,0.9595022939166264,0.9031169411620885,0.591308849553736,0.8776086863038594,0.8725419997937571,0.915,1.72,0.746,0.849,0.726,1.166,0.05,0.06,1.825,0.464,0.0023,1.113,0.9508,0.628,0.315,26.96,350.45,34.46,17.28,-0.395
0.3142290330856948,0.5211746897225904,0.5476748082317491,0.6014244974812453,0.7833127930074555,0.9744509534332422,0.7584701765239056,0.7231934267575277,0.8790857340099556,1.834,0.856,0.269,1.767,0.766,2.078,0.44,1.098,1.534,0.402,0.0126,3.344,0.8149,0.215,0.442,19.14,63.63,44.83,29.99,-0.451
0.3193885015455636,0.6663302220458174,0.3849041455528087,0.6335672824425016,0.8149123289750653,0.8940672739274184,0.9733249336490389,0.6372726404105908,0.8801715100514872,1.949,1.038,0.175,1.383,0.423,1.667,0.246,0.231,1.536,0.224,0.0385,4.918,0.5208,0.614,0.471,17.68,223.3,190.0,35.63,0.078
0.5053079258929106,0.2955625384268452,0.04433403914696965,0.5016286667472855,0.6246696516255454,0.8946830684381296,0.7481430036727003,0.6117413284229154,0.8634570440689472,0.396,0.852,1.19,0.383,0.61,1.106,0.58,0.297,1.765,0.523,0.0317,1.043,0.6234,0.639,0.218,11.77,335.67,175.02,138.52,-1.9
0.41421273440467377,0.5977135839942358,0.11381768664109093,0.5874141757598449,0.6739776901000616,0.9138543985699566,0.9827586650035572,0.6548474851427756,0.851481092031438,0.774,0.442,0.293,1.239,0.531,2.223,1.074,0.74,2.328,0.306,0.0541,3.361,0.3132,0.452,0.157,36.14,321.2,90.73,8.95,-1.591
0.3150250546797272,0.6113930685692273,0.3550951959662636,0.6066124424419599,0.8551512790798936,0.936567893484453,0.9576756717158026,0.8375146790467675,0.8619516593173493,1.619,1.768,0.744,0.856,0.497,2.334,0.583,0.267,2.4,0.475,0.0637,4.864,0.9708,0.262,0.313,38.99,82.25,52.75,24.21,-0.857
0.24670097165797278,0.6474317252167268,0.7059637955913476,0.6992358828095295,0.9206098022436373,0.9368379870495674,0.6209280433405597,0.8625378589501376,0.8869221890357538,1.318,1.544,0.289,1.959,0.445,2.06,0.902,0.427,0.567,0.481,0.0335,3.987,0.5598,0.232,0.374,36.35,229.91,152.35,5.74,0.909
0.3806815422231115,0.5798374998120135,0.6740502333387902,0.6789084578384723,0.9237153400100624,0.8268904764688241,0.15449409935591574,0.9128126608494141,0.8767124471106126,0.849,0.439,0.317,0.231,0.666,1.798,0.845,1.073,1.366,0.177,0.059,2.932,0.1501,0.106,0.449,22.59,259.8,77.99,29.79,-0.746
0.3471088229390165,0.4880414209508699,0.6273745154406719,0.6237640889609437,0.8006063313495705,0.9834076025151484,0.4404675602653818,0.7712612204195454,0.8737448718470944,1.18,0.416,1.588,0.563,0.594,1.306,1.187,1.214,0.836,0.498,0.0094,3.108,0.2039,0.173,0.204,7.07,266.79,18.81,11.31,1.738
0.2742495942450549,0.6240749425515377,0.4814064681132968,0.6243414787725717,0.9068621582047559,0.9624330145758396,0.9598343593259501,0.8556302957106932,0.8666483270820677,0.673,1.815,0.817,1.406,0.5,2.214,1.081,0.168,1.375,0.506,0.0652,4.665,0.4285,0.278,0.473,36.83,112.12,48.28,25.71,-0.675
0.40508943543587067,0.5162178250805831,0.6056659340384516,0.6373674398493963,0.9455018327194522,0.8227213982058258,0.14791550347360582,0.9083492488862694,0.8487152311244639,1.992,1.423,0.455,0.322,0.403,1.475,1.19,0.064,0.295,0.11,0.0422,2.512,0.4039,0.126,0.214,24.5,121.43,64.92,59.04,-1.919
0.36824003921146203,0.6387616182327764,0.21942183447335373,0.609884852582413,0.7015282535479077,0.932188708743209,0.9872003420119843,0.7127293225838349,0.871748237343682,0.74,0.789,1.64,1.506,0.488,2.974,1.755,0.517,2.465,0.374,0.0525,3.311,0.0208,0.396,0.107,5.09,130.33,102.18,72.97,-0.849
0.2577807611926571,0.6376646104352948,0.5730059368723562,0.6583055332247054,0.9200606142753248,0.8452757365941643,0.8292457135678243,0.8445092067292705,0.867421429246757,1.87,1.526,1.272,1.191,0.697,2.606,0.028,0.122,0.917,0.108,0.0289,2.704,0.8416,0.671,0.162,8.41,128.84,14.67,12.64,-1.109
0.35814130256834104,0.5891443454263638,0.27756593631246795,0.6061777989281787,0.7849335307359362,0.8493818927228541,0.8046319934834093,0.7734503688718339,0.8520828754387011,1.307,0.251,1.812,1.612,0.676,2.875,1.624,2.041,0.718,0.228,0.0635,4.674,0.8035,0.175,0.06,1.65,195.71,83.69,20.11,-1.186
0.36257306810776424,0.6351598651227581,0.8033136420586371,0.7228583418063957,0.9325415809053532,0.8799072339800096,0.12726863131240906,0.9154950612415547,0.8763130795521539,1.716,0.762,1.314,0.102,0.774,1.658,1.531,1.635,0.691,0.332,0.0297,1.772,0.7859,0.205,0.433,45.53,299.21,51.42,9.82,0.447
0.36214282877214393,0.6090000322688263,0.2871370668793044,0.5872104468950262,0.8735451753674831,0.909799326347846,0.876305540710898,0.5938177182374349,0.8845949453616149,1.558,1.58,1.515,1.473,0.491,1.641,0.8320000000000001,0.176,2.741,0.223,0.0043,4.533,0.1609,0.788,0.219,3.85,163.87,74.01,12.69,0.477
0.4106440290198735,0.41578956323707694,0.5227699917854893,0.589448429148714,0.6170023914369211,0.8979383142199305,0.4554556942074387,0.6236811961481865,0.8728106054227684,1.917,0.541,1.667,1.131,0.505,2.701,1.536,2.608,2.325,0.262,0.0055,1.571,0.3766,0.163,0.276,9.98,123.05,29.14,19.49,0.395
0.2604711129920525,0.6377365642802857,0.5393315702218199,0.6433200921874374,0.9567667455141928,0.8964704397099873,0.9426567782004908,0.8285069389784626,0.8362769083987771,0.447,1.442,1.994,1.137,0.544,2.688,1.231,0.48,0.995,0.244,0.0502,4.157,0.0917,0.44,0.5,10.24,287.6,21.56,11.48,-1.892
0.20646065442954276,0.6505817847376104,0.716879451980134,0.6807087070022941,0.9653144434961258,0.995258557448251,0.9156161675199521,0.8882765193781674,0.8735784252839012,0.739,1.782,0.53,1.163,0.469,1.042,0.383,0.257,2.852,0.444,0.0244,1.072,0.134,0.381,0.387,38.79,305.75,118.2,95.88,-0.787
0.33998600047762756,0.5564740184250031,0.3323164363746164,0.5834216145179729,0.9042185869585311,0.9478578293618277,0.9393806024403525,0.7417276109427626,0.8375271342811049,1.454,1.486,1.706,0.665,0.554,2.394,0.86,1.445,1.967,0.307,0.0379,3.782,0.8112,0.552,0.258,3.32,177.88,9.14,5.89,-1.823
0.35534375224561005,0.45672583701378466,0.4438861341316497,0.5719069419073184,0.6924080602494489,0.9520619003166371,0.8713937013465198,0.7027525533637031,0.8562159385486263,0.57,0.197,0.783,0.826,0.591,2.826,1.223,0.99,0.599,0.298,0.004,4.18,0.9318,0.245,0.339,8.469999999999999,320.79,48.31,29.480000000000004,-1.107
0.3187228584838908,0.7474744205577267,0.3738025929516936,0.6996258519964702,0.6167079500897219,0.9015645444255587,0.953899861975968,0.6941619679840367,0.8804481889981983,1.013,1.478,0.645,0.739,0.764,1.727,0.196,0.626,0.281,0.272,0.0383,2.085,0.3276,0.503,0.072,27.0,385.96,107.38,40.06,0.36
0.2544039432060057,0.6185980782116107,0.7058105960287271,0.6832923954431063,0.9554246569194259,0.8608273027143066,0.6443133324988726,0.8743855919531265,0.8523368475700481,0.877,1.667,1.428,1.349,0.678,1.742,0.058,1.079,1.036,0.189,0.0329,3.85,0.0604,0.355,0.441,17.57,261.05,157.03,19.96,-1.473
0.3896774000811274,0.37828167740711915,0.43189768140505436,0.5520810387190007,0.6985508348828173,0.9056605719011004,0.6994688060744767,0.6927587852533483,0.8571896125941264,1.9,0.328,0.915,0.86,0.577,1.562,0.981,0.36,2.72,0.582,0.0051,3.438,0.8778,0.161,0.145,35.45,303.98,115.17,20.57,-1.222
0.2875519328611346,0.6434552844444392,0.5096643468163015,0.6633563797673327,0.8361060869350869,0.867885507417204,0.747698977944262,0.7742663126557734,0.8527592396860519,1.545,0.6,1.868,1.408,0.753,1.679,0.252,0.599,2.855,0.411,0.06,2.079,0.9788,0.131,0.113,38.28,299.4,140.95,16.24,-1.783
0.36558211178095296,0.48908135810715003,0.6759265622629231,0.653112352463172,0.783854600398133,0.8641835257103848,0.31655688745198785,0.8201607616620377,0.8650623709005976,0.91,0.623,1.329,1.969,0.547,1.28,0.668,0.587,0.327,0.208,0.0069,2.617,0.985,0.236,0.173,37.13,316.38,60.47,24.86,1.855
0.21864540898134455,0.6914539742999375,0.6588313053303787,0.6856140613567184,0.949832184564388,0.8861617817126755,0.9504086689429544,0.8084345948308491,0.8681716338855072,0.664,0.406,1.639,0.167,0.546,1.7,0.669,0.307,0.221,0.209,0.0209,1.028,0.0796,0.516,0.194,25.57,210.29,114.96,72.27000000000001,-1.707
0.20669054012184826,0.7195782910733561,0.7371736044819184,0.7468668598154533,0.893339708876789,0.8527162811734603,0.785596669634641,0.820405889170542,0.8633045169780986,1.089,1.047,0.387,1.345,0.635,1.116,0.907,0.359,1.772,0.137,0.0193,1.486,0.0912,0.639,0.347,22.25,350.88,50.16,17.34,0.774
0.2554106496492185,0.6241669570431336,0.541141859045779,0.6331248995881371,0.9502660998886558,0.9716464175953788,0.9901099654865165,0.8806950198707613,0.8663238498769732,1.806,1.479,1.276,0.391,0.766,2.788,0.741,0.104,1.375,0.437,0.0439,3.687,0.2178,0.343,0.289,3.77,103.52,21.080000000000002,7.2,-0.952
0.27863354314050803,0.6992395908388889,0.7344545098118218,0.7409631782826014,0.8655347427394469,0.8762547858268322,0.42716240178583964,0.8920596387006953,0.8591664604766516,0.476,1.147,0.166,0.688,0.732,2.067,0.379,1.056,2.371,0.311,0.045,1.228,0.7812,0.255,0.467,37.59,227.01,84.46,17.65,0.606
0.3343605640460236,0.7304107618655581,0.3242623749517908,0.6929986496115591,0.5801494910456004,0.9207943802236253,0.9253268589351842,0.7381711990657605,0.8810546727239963,0.964,1.274,1.262,1.915,0.551,1.008,0.365,0.982,1.369,0.419,0.0571,1.865,0.7401,0.295,0.072,2.69,202.05,20.54,13.58,0.181
0.3335696135019281,0.5557934560739581,0.36549653475768495,0.5752364853911686,0.9927478745973018,0.9043938052898474,0.8317453503277392,0.7769011878748754,0.8498816896486455,0.315,1.904,1.19,0.646,0.769,2.572,0.216,0.505,0.361,0.2,0.0052,4.709,0.7289,0.714,0.362,29.22,84.43,48.72,26.94,-1.292
0.22980311383507535,0.7265805231667511,0.6314352453036293,0.7199822025098743,0.8382084013269354,0.8606346501438662,0.8716122386936347,0.7835136327687791,0.8434157517275493,1.503,0.313,1.101,0.925,0.732,1.508,0.454,0.26,1.052,0.154,0.0156,1.543,0.5048,0.706,0.387,38.58,153.14,126.34,19.9,1.753
0.3407131747184904,0.7003656676431489,0.341973370304992,0.6938286923824146,0.6023019390077475,0.8463594136742734,0.7761162414263322,0.7410996661801195,0.8849322217020645,0.631,1.774,0.76,0.615,0.544,2.644,1.118,1.383,2.41,0.141,0.049,3.395,0.2198,0.483,0.094,9.92,260.6,13.79,8.73,0.696
0.33517436259697886,0.7288014472148595,0.4536295416355608,0.7308825349583252,0.5913439400720146,0.8680091997404473,0.5439653081508137,0.7929811993581144,0.8621757884711831,0.712,0.331,1.452,1.328,0.768,2.446,0.372,1.227,0.892,0.373,0.0515,1.322,0.7733,0.191,0.153,19.87,399.72,93.0,74.4,0.648
0.4302273706778243,0.7320690745811573,0.15210988243370904,0.6869318385755276,0.4131568277897918,0.8581277994545394,0.8822369465685054,0.5552914323302505,0.873897101884944,1.573,1.599,0.741,1.018,0.571,1.567,0.825,0.802,1.858,0.143,0.0209,2.021,0.7404,0.831,0.095,34.24,227.42,99.31,16.08,0.823
0.2995795676754809,0.6087483333743533,0.5556035157272582,0.6582540516730452,0.8818689013443058,0.8416796868827355,0.6079616815945199,0.8093486252209561,0.8531508390853759,1.623,0.667,0.702,1.659,0.674,2.497,1.393,1.938,2.181,0.208,0.0499,1.881,0.4819,0.177,0.148,46.67,238.44,128.52,16.98,-1.963
0.30278249216973724,0.4961750779516446,0.535525350976187,0.5985610300123532,0.9599053429295195,0.8752522509855323,0.8326068164230834,0.7912402660586787,0.882026632685488,0.724,1.531,0.43,0.871,0.401,2.647,1.093,0.854,1.407,0.584,0.0211,2.897,0.6895,0.46,0.452,48.16,202.01,80.69,47.62,0.871
0.32249866392698967,0.5665669729539307,0.39646663714226327,0.591305896921303,0.8741557284006589,0.9901993510851169,0.9138099207344119,0.7249560957379908,0.8821661571510948,0.216,1.957,0.991,0.27,0.766,1.47,1.37,0.075,2.745,0.412,0.026,3.616,0.4155,0.547,0.145,27.41,212.64,43.59,12.77,-0.045
0.3460186671158166,0.7478436369090431,0.29555687379586604,0.7012020284799425,0.5235254090516231,0.8804038333622533,0.9060968881007944,0.7940578527589974,0.872850775368541,1.244,0.127,0.133,0.772,0.682,1.09,0.67,0.989,1.903,0.228,0.0401,2.444,0.0803,0.487,0.254,29.67,89.73,86.02,31.009999999999998,1.342
0.3572014971092185,0.6332076648583822,0.2906739894664905,0.6251173444953737,0.7341981728249957,0.8477259142639089,0.8574523140120679,0.6626048011722365,0.8794475505373821,1.871,1.783,1.877,1.39,0.516,1.911,1.562,0.714,1.146,0.115,0.0338,4.326,0.1185,0.826,0.42,39.32,114.08,89.11,69.63,-0.253
0.4037290545780649,0.7343813289254384,0.17694370087149303,0.6868301464341939,0.414668559974117,0.9109281447469751,0.8904204531662991,0.7180630198903643,0.8739680158673357,0.26,1.144,0.538,1.768,0.411,2.584,1.939,0.564,0.959,0.367,0.0581,2.363,0.2971,0.366,0.3,36.75,118.25,76.87,6.0,1.145
0.21906283989725792,0.7206098608755873,0.7898777107641856,0.7552920521262264,0.9209010249051213,0.8683178366433196,0.6119069017181614,0.8952088990237029,0.8710746387269566,0.71,1.188,0.27,0.444,0.722,1.257,0.066,0.01,0.883,0.224,0.032,1.782,0.64,0.351,0.378,4.13,204.26,30.96,5.3,0.767
0.2071296636216686,0.7212088620740531,0.6641258641763736,0.7081897876665575,0.885431878283922,0.946091384299589,0.9337157500361819,0.8248912877347576,0.871766656332833,0.776,1.82,1.88,1.995,0.619,1.579,1.391,1.145,0.894,0.358,0.0363,1.777,0.9725,0.443,0.449,1.83,214.65,122.94,7.59,0.719
0.30022028645171195,0.6739663062469259,0.5178825010708741,0.7179126909300588,0.7216370049945884,0.8470434111178431,0.654981912744524,0.739833037893517,0.8769420574407205,1.295,1.517,1.387,1.453,0.539,2.331,1.948,0.976,1.317,0.151,0.0247,3.892,0.2179,0.565,0.218,34.23,357.85,167.66,157.48,1.991
0.321678917704619,0.5657855614170343,0.45137778475607504,0.6090525154377526,0.9223804662543345,0.8466744572374959,0.6696142676564212,0.8661739090945121,0.8301397912377878,1.118,0.909,0.769,1.578,0.547,1.557,0.569,0.53,1.669,0.22,0.0512,4.844,0.1547,0.195,0.228,37.82,84.76,72.66,8.77,-1.976
0.29473047922721224,0.5738981371318774,0.46887102034629125,0.6455748592034946,0.7712318189118942,0.9417650346072374,0.9544141887198492,0.8287425638976015,0.8639224316625722,0.314,1.002,1.825,0.546,0.761,2.021,1.258,0.19,1.884,0.577,0.0252,2.343,0.6764,0.406,0.103,29.92,298.06,42.06,35.28,1.719
0.3466373960940617,0.5403117071658639,0.658536042369332,0.6449078007123731,0.8165996961619229,0.8986697929781632,0.36362414404237653,0.7869806433102797,0.885967174159372,1.958,0.796,0.266,1.926,0.703,2.238,1.686,0.114,1.742,0.304,0.0121,3.255,0.9047,0.2,0.273,6.6,144.93,30.650000000000002,22.67,0.374
0.23921871451434668,0.6785879737230842,0.7066879101510793,0.7325295973583401,0.8877969023673864,0.8379225531969006,0.6507210037153721,0.8500337032883176,0.88345680311864,0.539,1.18,0.212,0.408,0.714,2.506,0.561,0.289,1.962,0.102,0.0313,2.515,0.0234,0.624,0.414,18.55,375.5,63.13,19.020000000000003,0.227
0.30210846240043965,0.6167620916708294,0.4345082754575712,0.6292351794897972,0.9049407510224098,0.8512478632998393,0.8812057902589803,0.7486906591906234,0.8673141327716907,0.248,1.443,0.485,0.19,0.503,1.518,0.007,0.352,2.745,0.108,0.0033,4.123,0.2237,0.881,0.203,8.870000000000001,248.16,29.38,25.270000000000003,-0.842
0.23392621078839532,0.6960183853225197,0.6356790793932999,0.7003962226298882,0.8878581750863885,0.8670199847594176,0.8262303690788003,0.7862997595657888,0.8705718448637132,0.644,1.479,1.52,1.694,0.408,2.02,0.599,1.911,1.22,0.21,0.0446,1.87,0.4166,0.404,0.358,24.86,221.56,103.39,43.5,-1.248
0.27814458738571274,0.6840736663979392,0.5913795756886233,0.7140561921963782,0.8041222699277119,0.8730744828975817,0.5834016143579313,0.8301777252892445,0.8838133426362533,0.473,0.249,0.836,0.461,0.428,2.363,0.187,2.139,2.449,0.318,0.0302,4.902,0.5557,0.265,0.158,49.32,263.95,173.31,80.31,1.746
0.2081772175894228,0.6324135364186332,0.7701208401699702,0.7003420817941552,0.9497778691841593,0.9553036272434776,0.8100047183912674,0.9263611029543768,0.8486659167359725,1.778,0.107,1.359,1.753,0.729,2.023,1.481,1.331,0.63,0.383,0.0142,1.361,0.3393,0.301,0.296,32.25,224.2,132.55,56.25,1.359
0.25465647935482566,0.6168689715678806,0.7586010768643195,0.6969671113668195,0.9071351606777469,0.8900716877586675,0.5841758964277928,0.8809785992478003,0.8811566912945974,1.907,0.472,1.235,0.623,0.402,1.722,0.094,0.579,1.336,0.266,0.0126,1.948,0.297,0.274,0.182,6.58,257.05,59.66,26.25,0.023
0.2958494822934901,0.6992802171480652,0.4836546502651049,0.703265319879729,0.7198020974114117,0.8552323131754568,0.7721174214858599,0.6987630584094117,0.8860867054445105,1.489,1.205,0.443,1.661,0.407,1.049,0.057,0.738,2.784,0.185,0.0283,4.421,0.9151,0.486,0.077,27.56,188.77,174.21,98.74000000000001,1.458
0.3349202665321271,0.7276066812535964,0.311351744415033,0.6914508682231781,0.5680113264682738,0.9077959055718685,0.9278103345788464,0.8045407665913574,0.8766950774455635,0.929,1.14,1.166,1.666,0.648,2.13,0.84,0.764,0.901,0.332,0.0575,2.931,0.2654,0.376,0.288,3.36,78.29,12.62,7.77,1.413
0.43837114254811654,0.616167913298386,0.5710242242955438,0.6926010221758427,0.7421073722211576,0.8939683059279895,0.0030591668377693004,0.8651451331137099,0.8527435471646196,1.288,0.888,1.62,1.37,0.551,2.13,1.843,0.279,1.543,0.504,0.0477,1.465,0.4018,0.179,0.441,10.17,328.78,163.39,19.7,1.352
0.47168813165669016,0.3670577758916037,0.01925326292502383,0.5135451213355191,0.7223695852963399,0.9768080466052966,0.8919473053731619,0.7354344534707694,0.8533291066706071,1.772,0.15,1.408,0.168,0.757,1.129,0.257,0.492,0.762,0.456,0.0501,3.735,0.0144,0.512,0.198,5.82,74.25,59.55,54.53,-1.452
0.47470787498384337,0.1981917140014049,0.2672740407543738,0.47903523391381575,0.968706151404241,0.8525849953385227,0.4569305689571973,0.8587167647519262,0.8816930341562431,0.564,1.491,1.776,1.587,0.785,1.819,0.249,0.584,1.961,0.521,0.0051,2.637,0.2143,0.572,0.499,6.14,78.94,7.16,4.92,-0.44
0.27781586058093044,0.6908468504891039,0.4984496882290299,0.683741553692858,0.780087806498627,0.8739875862951872,0.8168852200806275,0.7583864099402007,0.881017739191468,0.31,1.469,0.581,1.766,0.62,2.38,0.563,0.181,0.967,0.305,0.0679,3.874,0.4234,0.265,0.346,37.05,381.44,149.35,124.74,-0.271
0.42171972940240476,0.6782527744018885,0.12410001336426146,0.6267451362455301,0.5307929629158654,0.9149923141299858,0.9851511194487654,0.585747826345325,0.8836725255347324,1.773,0.707,1.002,1.856,0.418,2.324,1.146,1.209,0.774,0.309,0.0545,3.971,0.5634,0.496,0.18,6.49,328.75,158.02,75.83000000000001,0.208
0.18390433586525348,0.7024503871260449,0.7518278970281738,0.7046379429789535,0.9740887056901858,0.9277828629898093,0.9546295579440512,0.9061632712524105,0.8717346121022622,1.551,1.505,1.749,1.107,0.747,2.435,1.295,0.068,2.805,0.271,0.0179,1.009,0.0146,0.455,0.483,35.11,105.87,53.27,10.8,-0.542
0.3837813882856785,0.2960124093196004,0.4623299522691764,0.5547972113028213,0.966831570319643,0.8470000810095366,0.6378742748650419,0.9051342056213203,0.8245907039319461,1.979,1.807,1.936,1.921,0.684,2.011,1.657,0.908,1.22,0.551,0.0031,1.201,0.5797,0.585,0.285,13.02,53.71,38.07,17.29,1.792
0.21293636812310654,0.7394583661586451,0.7087252933410035,0.7506076133312445,0.8578712725204044,0.8678701302800726,0.7539568065051152,0.8183434151971958,0.871079601269721,1.068,1.026,1.204,1.269,0.534,2.395,0.156,1.667,0.769,0.207,0.0259,1.759,0.9159,0.454,0.197,49.05,283.99,61.7,17.94,0.781
0.283640834556181,0.7214968405444324,0.4688159051604305,0.6944383826377274,0.6882029793467601,0.9552849112303843,0.9569015729085282,0.7298643566322404,0.8716217764100281,1.067,0.467,0.741,1.777,0.672,1.641,0.229,0.5750000000000001,0.655,0.415,0.057,1.314,0.632,0.405,0.448,24.15,393.29,148.78,29.0,0.137
0.2467908351571186,0.6098915281947423,0.735025090806184,0.6836448351411372,0.9241069172924263,0.9265156574704647,0.6471287087498216,0.8720580808919404,0.8872089255414074,0.732,1.888,0.8,0.388,0.436,2.614,1.174,0.918,1.954,0.353,0.0149,4.305,0.7198,0.26,0.108,6.0,394.23,18.67,8.35,0.766
0.3953051612352998,0.6950997591968363,0.1921186308011027,0.6402334726484997,0.5859181352919258,0.8937647388864439,0.9739362631104702,0.5780302716693975,0.8834948290459584,1.826,0.93,0.318,0.606,0.454,2.443,0.19,0.339,1.555,0.228,0.0466,3.005,0.5342,0.626,0.269,22.73,338.94,116.49,5.9,-0.16
0.26068037093024626,0.5825844022131488,0.5574129486708832,0.6181811939105959,0.9715476291391547,0.9677965292052267,0.9670827567839102,0.9059988392141158,0.8736552245865389,1.839,0.3,0.307,1.065,0.747,2.676,0.635,2.112,2.759,0.541,0.0344,3.074,0.3465,0.313,0.352,39.01,135.06,43.91,32.59,-0.878
0.27621703512799123,0.6555056655169915,0.5025184829142313,0.6565178726480738,0.8636514857622943,0.8442757782614112,0.8276397684543618,0.8010422648507978,0.8813010301180151,1.796,1.348,1.182,0.109,0.574,1.825,0.382,0.09,1.61,0.107,0.0265,3.141,0.9438,0.732,0.118,15.54,94.34,21.46,12.95,-0.269
0.33467464881777303,0.677639751195679,0.5199974768734639,0.7274298685189468,0.690727079115776,0.8337027175653862,0.43830129785233285,0.812251822955303,0.8843081680394131,1.109,1.212,0.461,0.715,0.769,2.294,0.985,1.555,2.349,0.195,0.0601,2.274,0.6944,0.131,0.174,5.78,364.09,128.85,65.97,0.332
0.25772462604571683,0.6229409763573583,0.7289743474447961,0.6986741287861475,0.9502327337131112,0.8445095936203175,0.5949717681626012,0.8721262019160448,0.866222025147641,0.815,1.387,0.6,0.742,0.734,2.026,0.217,0.319,1.836,0.138,0.0322,3.487,0.4777,0.414,0.388,5.5,301.77,191.74,51.16,-0.971
0.3329081981251961,0.5344047292824935,0.3933615071007004,0.5914743001748194,0.822715296710302,0.9619202347763406,0.9095042931713285,0.7169711511692838,0.8826724854624596,1.176,1.709,0.563,0.427,0.516,2.878,1.787,2.839,0.46,0.452,0.0362,3.57,0.484,0.55,0.474,1.43,357.14,23.69,17.29,1.181
0.45485484359130957,0.6248287164976372,0.037367425628681894,0.5994986896392597,0.562545629812437,0.8751042082238236,0.9411316083332704,0.5545935006152558,0.8639505859241914,1.13,1.963,0.742,1.562,0.428,2.693,0.625,0.324,1.856,0.179,0.0536,2.634,0.2872,0.692,0.254,24.91,150.73,73.8,16.78,-1.32
0.3381133148170634,0.48884321698215694,0.4849190966301623,0.5816020001972124,0.7780505732666475,0.9534188038446011,0.8001674314234456,0.6747589307784259,0.8744123225096445,0.206,1.868,1.987,1.862,0.766,1.595,0.871,0.261,2.72,0.417,0.0023,3.657,0.4001,0.336,0.157,2.97,357.64,5.64,5.04,1.995
0.3181838104485144,0.6760393366228123,0.43080459567904605,0.6780946095005529,0.7331969957105797,0.8422262048700462,0.602809457767816,0.8967179755021267,0.8865690485221911,0.687,0.225,0.173,0.656,0.487,1.972,0.411,0.011,0.3,0.216,0.0512,3.601,0.9479,0.188,0.166,46.41,59.62,52.99,15.13,0.744
0.3621398799656814,0.6213531634153453,0.2634183831190232,0.6161000095577738,0.7474061817027993,0.8653919564451726,0.9160223074453062,0.6771175290823872,0.8495708534090808,0.471,1.66,1.854,0.724,0.405,2.052,0.5,1.147,2.645,0.201,0.0695,4.059,0.3894,0.432,0.311,9.68,148.95,96.69,54.37,-1.513
0.25926842427983954,0.6024203170929594,0.5888113444373668,0.6263333095441812,0.8988126278826768,0.9983218082076893,0.820390338432307,0.8822839541719717,0.8790453896257591,0.311,1.385,1.127,1.891,0.644,2.868,0.04,0.543,1.786,0.36,0.0072,1.595,0.2258,0.407,0.47,44.7,140.49,77.82000000000001,71.79,-0.763
0.362494581102565,0.46427968188733393,0.46147175437333765,0.5682080658107174,0.6803726574595015,0.9489212704664356,0.8120571836986743,0.6344509012141655,0.8814839880449497,0.754,1.191,0.267,1.509,0.573,2.713,0.033,1.466,1.703,0.467,0.0045,2.206,0.0878,0.207,0.09,6.73,86.87,16.77,14.09,-0.412
0.3427020051246071,0.5506175909287441,0.3415227231251131,0.5878209720426752,0.8052101193748497,0.9735563224853092,0.9294126469702207,0.7213569807432867,0.8865891652547979,1.292,1.419,0.687,1.606,0.734,1.474,0.38,1.147,1.688,0.461,0.0288,4.184,0.9674,0.526,0.135,18.43,182.81,47.51,41.56,0.749
0.4251500827510775,0.48223585923421064,0.13706592502459314,0.52929336098196,0.8781054042673139,0.963816633554588,0.7512535709767314,0.6637370811642891,0.8564520475178079,0.379,1.507,1.357,1.927,0.451,1.326,0.20600000000000002,1.0210000000000001,1.73,0.299,0.0038,3.879,0.3535,0.751,0.194,40.52,168.41,117.43,29.38,-1.246
