0.25291024770407156,0.6326002358803666,0.6029103209245399,0.6438648385612922,0.9673549933178976,0.8930548146145666,0.8014775194189327,0.8641599792764639,0.8521925632153108,0.797,0.454,0.42,0.45,0.642,2.957,0.151,0.447,0.374,0.293,0.0343,3.21,0.8158,0.309,0.37,10.73,180.66,168.46,153.12,-1.531
0.3321051835836533,0.5407295380127543,0.3887875558005738,0.5766078696176407,0.9660114783450496,0.9657682613494302,0.7133476636260687,0.9084452121721963,0.8396845429193687,0.147,1.848,1.546,0.152,0.521,2.634,0.741,2.55,1.448,0.293,0.002,4.733,0.6576,0.558,0.311,40.67,317.35,65.58,48.79,-1.651
0.3007199099298994,0.612738996502181,0.6587379100267081,0.6705039040927931,0.9432629036640492,0.8643337219101342,0.4579135935929076,0.8973401228523242,0.8502002061881149,1.959,1.584,0.388,0.362,0.569,1.916,0.126,1.843,1.099,0.386,0.0442,2.397,0.9411,0.134,0.25,23.73,209.86,60.12,58.39,-1.729
0.35225142415094796,0.4938089665689701,0.34085244036442075,0.572305042471448,0.8317664083906258,0.9181057425487049,0.9317591805830339,0.7532188193523787,0.8641555638596728,0.336,1.913,0.125,0.2,0.505,1.173,0.606,1.139,2.914,0.571,0.0372,2.969,0.2644,0.427,0.204,24.83,272.49,157.26,40.86,-1.226
0.39456991905987493,0.6763821981460285,0.21569190115367765,0.6364211337033427,0.5391854252791195,0.9246382068343759,0.9764589169523835,0.6094601400726658,0.8505976450065211,0.148,1.768,0.335,1.83,0.606,2.474,0.93,0.198,1.543,0.262,0.0231,1.605,0.9009,0.746,0.402,41.51,101.21,60.78,26.5,1.594
0.35927813137540726,0.5473331416802397,0.2851340125042483,0.5692062298502205,0.9261053650317026,0.9272039461397062,0.8958462391938822,0.7156576949956546,0.8306954414741139,0.855,1.313,0.296,1.925,0.635,2.627,1.06,0.354,1.305,0.252,0.0264,4.7,0.9649,0.637,0.401,14.6,213.66,24.53,18.24,-1.951
0.2979784521802739,0.7110075432354418,0.610694379832974,0.7491561014571605,0.7437161633503029,0.841624119817082,0.47360059699249546,0.8357209427267427,0.8677773400035145,1.625,0.462,1.339,0.453,0.45,1.698,0.62,1.553,2.527,0.157,0.0372,2.122,0.2845,0.395,0.292,13.6,221.29,35.25,22.14,1.358
0.3314219523653834,0.5979674843110114,0.3478837564416891,0.5849100748218861,0.9477103321974738,0.9368701491191491,0.8242843904688312,0.7389656268095884,0.8825087558227838,0.403,0.404,1.365,0.387,0.73,1.767,1.163,0.506,2.314,0.261,0.0016,3.531,0.8406,0.709,0.156,38.64,224.32,174.77,10.2,0.09
0.4601226572366214,0.40358991635339025,0.10523691359545284,0.5394344959253539,0.5961170933553817,0.9008764539953373,0.9098553598308603,0.6380894481899555,0.8850037300869458,0.718,1.735,0.803,0.666,0.746,1.607,0.222,0.839,2.235,0.592,0.0495,4.95,0.5243,0.523,0.474,40.53,264.53,97.37,58.0,1.645
0.35039670558912706,0.6992753935386302,0.28174728689708695,0.6671223347380235,0.6128228823293499,0.8614489514844267,0.8067698286008423,0.7854442476013749,0.8876681793008039,1.295,0.713,1.538,0.823,0.592,2.138,1.3,1.499,2.63,0.263,0.0633,4.322,0.4925,0.254,0.158,11.69,118.53,17.22,12.950000000000001,0.906
0.2350533915271669,0.616970549829444,0.6451148953985812,0.6511184570978874,0.9795795614527134,0.9619595775605836,0.8891501678641723,0.8665373204554496,0.8748464677361178,1.547,0.3,0.863,0.868,0.417,1.2,0.733,0.832,2.509,0.445,0.0197,1.939,0.7412,0.476,0.426,8.13,64.94,61.28,59.21,0.732
0.2912292451876594,0.5204213242750235,0.5967386332022788,0.6135007563663015,0.8597857677877759,0.9727257581251862,0.7325184007101692,0.8374644346189927,0.865276010404966,0.779,1.357,0.773,1.412,0.654,1.948,0.868,0.949,2.286,0.494,0.0103,1.976,0.0121,0.233,0.108,1.62,357.31,46.48,22.52,-1.536
0.3186004551845568,0.5693871964205142,0.6074634480535274,0.6492997685159598,0.9424872207429151,0.8337900847817237,0.47053100317890706,0.8802967774382219,0.8452509095802672,0.248,0.971,1.11,1.073,0.473,2.824,0.671,0.929,0.261,0.138,0.0512,2.651,0.3211,0.249,0.382,9.88,177.3,54.84,39.86,-1.966
0.20896535109249684,0.7242293306193057,0.6745258512318978,0.7160601916368913,0.8956646180539862,0.8622336150053679,0.8889067134887321,0.8313778480973318,0.8731660609421241,1.277,1.187,1.839,0.373,0.707,1.627,0.21,0.68,0.576,0.163,0.0346,1.058,0.5336,0.54,0.287,32.49,94.66,37.85,15.95,-0.84
0.2434735580801763,0.6758061255699221,0.6747901829389366,0.7005333623937566,0.9172821508668715,0.8488086100194977,0.6730352476372905,0.8514160911193334,0.8774952194059766,1.089,0.723,1.609,1.116,0.651,2.334,0.339,0.68,1.613,0.18,0.0319,2.628,0.6791,0.34,0.073,28.32,184.81,98.46,53.14,-0.646
0.3376116219227332,0.5470551920906332,0.36593883487246803,0.5709072656451533,0.9611517030716032,0.9821136430682775,0.7517771100425377,0.789540450811814,0.886850601568201,0.56,1.599,0.264,0.376,0.421,2.203,1.103,1.659,2.966,0.334,0.0025,4.187,0.6509,0.632,0.255,10.21,130.78,62.89,60.29,0.728
0.22496291405657642,0.6908128367204092,0.6276697114246383,0.6745569073073718,0.9438431291443008,0.895981453609155,0.9465093377897708,0.8236494568073349,0.8704139971595202,1.228,0.356,0.486,0.269,0.658,2.053,1.632,1.007,1.401,0.245,0.0379,1.554,0.6171,0.447,0.474,30.05,281.41,88.98,48.93,-1.398
0.3570356370627033,0.4286876574493984,0.4472462174273265,0.5605236553326933,0.79041708112731,0.8857594300391844,0.7464812159786145,0.7716668972493715,0.8539250628294095,0.116,1.304,1.505,0.312,0.727,1.943,0.969,1.756,1.98,0.555,0.0055,4.659,0.0159,0.247,0.153,39.81,278.62,152.87,142.06,-1.186
0.20602647614391764,0.6294427977144577,0.7362551433178528,0.6867349424717084,0.9654698513323265,0.9594132649545196,0.9104014117363797,0.9095450976948618,0.8754340555387066,1.037,0.814,0.406,0.641,0.683,2.055,0.882,0.868,1.342,0.548,0.0185,1.99,0.686,0.292,0.187,2.98,78.72,66.82,41.99,0.732
0.417581682124164,0.6204321369197777,0.12915549966775797,0.6054249022448199,0.6484105182505318,0.8707280838083442,0.9384567182086823,0.583050683450653,0.862509725227103,0.105,0.489,1.952,0.754,0.463,2.309,1.557,0.874,0.902,0.168,0.0479,2.924,0.0317,0.673,0.149,5.44,353.42,34.01,16.66,-1.304
0.37151443628237585,0.7049002319011998,0.2093070787331468,0.6581367419531006,0.5556985070375416,0.9237751938630984,0.9510694734466578,0.7654959001185807,0.8798594662717207,1.688,1.067,0.272,1.853,0.47,1.452,1.113,0.153,0.997,0.4,0.0574,1.798,0.701,0.325,0.078,26.3,68.9,35.74,33.74,-0.129
0.3494532504005548,0.6898070139344686,0.39889231323227636,0.7161877041953992,0.5847381326644803,0.8377109838037247,0.6064511023378883,0.7362643629792813,0.8750053183051183,1.748,1.799,0.769,1.352,0.532,2.311,1.739,2.19,0.395,0.173,0.0674,1.321,0.2445,0.179,0.148,14.59,289.28,96.99,82.36000000000001,-0.54
0.389342884379365,0.4949370932113506,0.6095783409691815,0.6182947276391606,0.8610731333286485,0.9590651267889405,0.23675270625013356,0.813241442752616,0.8547932574466159,0.411,1.354,1.687,0.728,0.618,1.66,0.6,0.643,2.616,0.49,0.021,4.547,0.2984,0.172,0.469,4.2,187.28,168.09,81.18,-1.213
0.3077800860809977,0.5237796121867616,0.45560804599835136,0.5781861426199651,0.9935303172927488,0.9847315058465866,0.8728941997396085,0.8825716485760031,0.8371105356702746,1.2,0.577,0.987,0.679,0.634,1.83,1.5270000000000001,0.724,1.548,0.412,0.0172,4.468,0.3105,0.431,0.161,8.01,119.55,9.190000000000001,6.16,-1.753
0.3889587155877269,0.6488904633451557,0.5555738590754188,0.724942921387107,0.7009209550541312,0.8368538766789219,0.1945234837151366,0.8427874982904359,0.844150586043866,0.413,1.678,0.533,1.073,0.555,2.836,1.188,1.062,2.264,0.147,0.0331,1.701,0.996,0.415,0.327,37.47,260.27,70.61,24.53,1.949
0.27495181094582966,0.6451733059892486,0.4926803800147932,0.62901316106809,0.9536902382994531,0.9092147293118962,0.9699052689315326,0.7657716571566703,0.8668594590591756,1.763,0.552,0.39,0.31,0.671,1.594,0.433,0.20500000000000002,1.562,0.25,0.0213,4.918,0.2784,0.542,0.169,1.68,135.99,133.63,96.79,-0.699
0.4101073019230485,0.3921463538853375,0.36294156588737614,0.5276468679981272,0.8549604042911597,0.8323719809076601,0.5294119569000308,0.7516233320552694,0.8784381011676261,0.418,0.545,0.963,0.842,0.598,1.909,0.99,0.889,1.364,0.57,0.0036,4.966,0.8912,0.36,0.156,6.43,325.13,9.86,6.82,-0.004
0.3600924860669392,0.558510162243379,0.6254433854473604,0.6570353168866158,0.9288058576325364,0.8265673776105484,0.280867358932796,0.8920338027459228,0.8566607368852999,1.198,0.427,0.636,1.279,0.575,1.951,0.17300000000000001,0.8190000000000001,1.777,0.136,0.0485,1.963,0.1511,0.138,0.265,8.25,224.98,82.85,53.14,-1.803
0.3505677322739072,0.6505568330571652,0.7245196618989815,0.7407666140137288,0.8695063408401291,0.8404793969692279,0.19860148244335796,0.8605679188864748,0.8824258522365717,1.628,0.755,0.616,1.321,0.508,2.566,0.668,1.507,1.697,0.195,0.0364,3.553,0.7936,0.264,0.366,41.34,339.51,129.14,26.69,1.341
0.5079731423235821,0.20684440335853826,0.095779545672115,0.45697813498613116,0.9156413214386788,0.8885928829361625,0.5211156057790161,0.7533726670940873,0.8858628305973764,0.408,0.968,0.942,1.346,0.657,1.666,0.356,0.6,0.896,0.483,0.0034,3.774,0.4753,0.679,0.387,5.91,349.72,10.89,6.94,0.269
0.35457119560244676,0.7398120103109858,0.32361918802538836,0.7099416845179626,0.5090197316980498,0.8811613349293279,0.8496754162455822,0.6859161219916092,0.8585332980588614,1.807,1.902,0.273,1.581,0.447,2.382,0.885,0.543,2.018,0.233,0.0301,1.871,0.149,0.539,0.163,14.57,178.41,168.7,7.06,1.536
0.46260344491707706,0.4056702140044045,0.03523957763067942,0.5181803688175743,0.7597535902765613,0.9772829798874968,0.8839119461350947,0.6820559650241504,0.8480934237962394,0.926,0.352,1.189,1.954,0.415,2.972,1.186,0.839,1.336,0.351,0.0397,4.347,0.4413,0.592,0.089,2.06,111.35,5.9,5.75,-1.491
0.38037867150899596,0.6229553395039893,0.7633574752036035,0.7133466988813806,0.932633796650077,0.8683708825867433,0.08763343566653248,0.8993867673835318,0.8869920616821318,0.731,1.017,0.763,0.305,0.523,1.479,0.47600000000000003,0.06,2.265,0.396,0.0413,3.697,0.7339,0.151,0.497,42.84,126.27,121.84,105.87,0.781
0.48385856194800675,0.230770462458607,0.12093290675419333,0.47484626043875877,0.8613232680248304,0.8608612603940066,0.6888917280759872,0.7312530107813886,0.8416041294410106,1.405,0.574,0.976,1.567,0.524,1.924,0.223,1.627,0.976,0.574,0.0305,4.323,0.8869,0.562,0.473,47.86,341.8,93.66,81.07000000000001,-1.614
0.38946400215448757,0.5995785111702654,0.7610507620152497,0.6963935180785208,0.9311938788671361,0.883837399606736,0.07159207098758835,0.905297478855274,0.8787202132302506,1.358,0.471,1.66,0.578,0.79,1.508,0.5760000000000001,0.716,2.761,0.391,0.0335,2.137,0.549,0.162,0.438,22.87,369.58,165.29,25.61,-0.791
0.5192927910220619,0.1402468183783605,0.10037902831424794,0.4509168609278469,0.9370662635809354,0.9207371672624862,0.5072411507696872,0.8145608127640496,0.8589607311759117,1.108,0.109,0.389,0.465,0.79,2.599,0.562,0.676,2.066,0.435,0.0071,2.738,0.2771,0.652,0.442,5.81,132.44,8.29,4.91,-1.517
0.27542284157343244,0.6427003612031128,0.5551427858854421,0.6592832702624909,0.8902966076347679,0.8701478646568952,0.678793245652441,0.876311564870111,0.8664183726969905,0.639,0.712,1.743,1.989,0.633,1.062,0.87,0.863,2.92,0.447,0.0594,2.852,0.882,0.124,0.234,26.650000000000002,152.18,36.620000000000005,21.200000000000003,-1.071
0.3568164698867236,0.4550997803167921,0.5046893775313865,0.5814668664790044,0.6790722223642495,0.9811123229561283,0.7750787744318797,0.6343490096723795,0.8838814733883615,0.384,1.062,0.195,0.98,0.715,1.418,0.942,0.477,2.27,0.464,0.0059,3.027,0.3178,0.184,0.221,1.57,144.3,43.0,16.11,0.748
0.4771231869392228,0.5218122011886039,0.01124792861688284,0.5461111209304375,0.5590983437561101,0.9885197428046063,0.9007222158926544,0.5628169263459526,0.8844502060146169,1.066,1.698,1.077,1.188,0.554,2.666,0.351,1.853,0.729,0.421,0.0494,4.214,0.8339,0.627,0.439,38.55,287.0,118.54,97.56,0.339
0.3579571780976131,0.547103488359713,0.5882796151387588,0.6397683484694732,0.9352816362779819,0.8262593970849489,0.32476358863809307,0.901885183250413,0.8560348296171674,1.824,0.419,0.728,1.655,0.464,1.313,1.067,0.514,0.312,0.126,0.0532,3.335,0.8315,0.138,0.311,7.78,181.21,35.94,11.79,-1.37
0.37622618695779864,0.39603540555762184,0.4597062235866278,0.5728092098810138,0.6119817610725116,0.8946560944358113,0.8843943065368286,0.6887137307467225,0.854166969714157,1.007,0.861,1.026,0.824,0.414,1.564,0.202,0.5,0.341,0.211,0.0027,2.729,0.5888,0.219,0.185,20.0,214.66,66.69,45.2,-1.65
0.23141149645351566,0.5955800974661513,0.677505717718181,0.6551496665322498,0.966868731955684,0.9634449466025318,0.8888508096375172,0.8821983197188683,0.8848256012923761,1.122,1.486,1.569,1.985,0.41,2.544,0.398,0.487,1.654,0.499,0.0162,3.618,0.2411,0.329,0.126,1.37,379.67,22.58,10.73,0.338
0.3735497236612138,0.6470544434684584,0.2727049301105896,0.6576904505857819,0.6179044866669534,0.8400544911133541,0.782754937537832,0.6643126325690818,0.8810475588361355,1.006,0.768,1.423,1.571,0.598,1.979,0.161,1.978,2.143,0.101,0.0459,3.382,0.9567,0.785,0.081,6.46,335.89,120.05,103.34,-0.328
0.300884716894068,0.5788925723717309,0.5600364794701993,0.6335105891011853,0.9275454149090323,0.8341719008574686,0.6091214233415927,0.8867508310157072,0.8561980937202562,0.448,1.471,1.109,1.374,0.538,1.809,0.859,1.217,0.846,0.127,0.0582,4.328,0.1398,0.232,0.315,8.9,58.02,9.36,5.57,-1.181
0.43263672464168185,0.6378103920484692,0.1013675150374802,0.5938146691669538,0.6086272278959852,0.907360284360822,0.9362500027874925,0.5367559609985417,0.884786109889288,1.834,0.445,0.857,0.304,0.62,2.535,1.661,2.074,2.708,0.228,0.0305,3.72,0.267,0.758,0.411,27.16,374.97,47.71,36.58,0.37
0.4179105223358934,0.5683879659536117,0.13080224958340492,0.5835183356314981,0.6211023564778602,0.9911623468838777,0.989538176640012,0.651030657705179,0.8718890971639833,0.249,0.936,1.859,0.302,0.601,1.022,0.807,0.859,2.273,0.524,0.0619,3.812,0.7254,0.4,0.171,6.69,253.44,149.34,6.08,-0.567
0.43728998417754616,0.3328310555865601,0.2183651732740256,0.5092144389356499,0.8943713514792746,0.9507978121851439,0.6649274356844077,0.695106597609543,0.8815496072032141,1.496,0.721,1.803,0.701,0.714,2.357,1.935,1.47,1.672,0.422,0.0047,3.538,0.8108,0.694,0.202,16.55,64.19,33.45,8.190000000000001,1.51
0.3063119558913284,0.6907070462003578,0.38666608556281923,0.6511074917807891,0.7632447199792665,0.8683516284240543,0.9327288149721011,0.7426618987688862,0.8863477084316049,1.066,0.367,1.863,0.637,0.736,2.813,1.847,1.881,0.841,0.161,0.0403,3.588,0.7847,0.68,0.405,11.94,74.18,15.06,7.58,0.812
0.3650176495908986,0.4216965198578263,0.40801557762065355,0.5524481322675989,0.959087170247971,0.9286264446308511,0.6365787857979308,0.8433375405645159,0.8683421816413429,0.618,0.301,1.603,0.39,0.45,1.162,0.087,0.803,0.69,0.449,0.0061,1.014,0.5295,0.585,0.146,19.03,236.66,74.64,53.12,-1.627
0.21985466262282574,0.6530174734221912,0.6651239323789107,0.6639214911765301,0.9743883310297491,0.9320583842850918,0.9367684497092399,0.8816040539177472,0.8661601211409609,0.209,1.547,1.225,1.591,0.678,1.988,0.322,1.5,2.851,0.277,0.012,1.656,0.029,0.449,0.192,46.44,222.79,50.83,42.5,-1.581
0.26689071756058697,0.6186356898241259,0.6566271231272419,0.6677683456659838,0.9451988445393699,0.9004522716717581,0.6140146860830653,0.8898670084066899,0.8513499279557935,1.228,1.518,1.051,0.517,0.451,2.647,0.588,2.539,2.18,0.459,0.0411,3.347,0.8346,0.173,0.246,34.06,319.98,62.2,59.75,-1.517
0.4079262068490235,0.5869924127636519,0.16577550225739646,0.5744996250671247,0.7080613302908092,0.9527633762121139,0.9173072474125876,0.5799901839499824,0.8861222117801331,0.347,1.084,1.125,0.492,0.738,2.704,1.373,2.628,2.499,0.314,0.0227,4.236,0.8776,0.676,0.101,27.65,168.74,86.83,60.64,0.489
0.22761559641003645,0.6457195020664143,0.74025945360118,0.7082223194019179,0.9424369614335983,0.9267089502259384,0.6847156828583553,0.8849756920695655,0.8773746892292635,1.804,0.629,0.233,2.0,0.418,2.248,1.886,2.1750000000000003,2.19,0.414,0.016,4.115,0.0027,0.252,0.053,32.34,101.61,101.32,81.73,1.89
0.26111639906846246,0.5696007587803538,0.5948829663000386,0.6411759337297385,0.8755968225826696,0.8672769265757688,0.935052040386386,0.8904991083495729,0.8657021406428813,0.885,1.687,0.254,1.602,0.546,1.209,1.098,0.10200000000000001,0.694,0.147,0.0039,3.661,0.5307,0.462,0.135,29.25,103.99,42.09,41.22,-0.938
0.4444430959594072,0.38273470841200596,0.5145826074751111,0.5828286333757466,0.6263970392646367,0.920326945023271,0.2983641222149779,0.6316570539764252,0.8748501249229417,0.751,0.789,0.69,0.629,0.769,1.328,0.083,0.788,1.171,0.344,0.0044,3.066,0.7448,0.152,0.095,27.68,310.48,147.3,59.62,1.682
0.23487834533325758,0.5933183301014449,0.6523687263168533,0.6598375259107387,0.9517754978867903,0.9578494049655139,0.9267646244433987,0.8759809564068006,0.8793837227948733,1.1,1.462,1.294,1.969,0.681,1.112,0.099,0.898,2.22,0.506,0.0227,3.17,0.5977,0.393,0.276,6.74,389.22,19.83,13.81,1.416
0.256597104528721,0.6329183334909005,0.562070822364029,0.653704258622211,0.860847435413834,0.9669006500304529,0.9628714592592901,0.7904290901237363,0.8794701721208997,1.3,1.575,0.631,0.491,0.656,2.329,1.505,0.073,2.938,0.507,0.034,1.753,0.8589,0.417,0.282,11.46,365.63,187.26,161.28,-0.128
0.41510800297427336,0.4212171186988566,0.16555974482303015,0.5436575283424763,0.7863713554530911,0.9669844872162054,0.9492297196475802,0.7374540912566397,0.8559395229062109,1.115,1.494,1.938,1.645,0.782,2.37,1.865,1.835,0.884,0.534,0.0581,4.281,0.1216,0.392,0.106,2.0,105.21,8.31,7.0,-1.22
0.272183101224965,0.5677592064903939,0.61072319190173,0.6375225798805185,0.8417749075097622,0.8892762425855331,0.8312164335221325,0.7925784580508937,0.8812389414875648,1.003,0.823,0.145,0.238,0.608,2.332,0.312,0.32,0.322,0.221,0.0114,3.795,0.3087,0.296,0.367,17.09,50.37,34.44,32.42,-0.326
0.35346950999492716,0.620149838447755,0.7581015667603702,0.7207515460916973,0.915639529387992,0.8945657826025402,0.17581335184886393,0.9110003186392361,0.8846430658773241,1.765,1.668,0.258,1.024,0.617,1.765,0.174,1.555,2.52,0.599,0.0355,2.731,0.7453,0.111,0.21,36.7,335.38,57.04,33.76,0.196
0.40101240946071426,0.6212294249594617,0.1531458280382565,0.6231880347491695,0.5406914218872445,0.9790001729622394,0.9858703164774444,0.7570945713791056,0.8848341707943213,0.133,1.067,0.482,0.684,0.484,2.987,0.028,0.209,0.785,0.501,0.0673,4.207,0.5739,0.357,0.333,5.88,81.46,18.36,11.56,1.346
0.3235507256353342,0.5788511373709857,0.4014378923109291,0.6018704325601936,0.8149239575399928,0.97521635152008,0.8742125268826832,0.7214511765000449,0.8773168448505486,1.525,0.694,0.103,1.524,0.421,1.646,1.351,1.28,0.925,0.413,0.0263,1.737,0.6898,0.611,0.442,12.58,312.31,52.53,19.79,0.31
0.23649653473221596,0.699812427704629,0.6908454463717909,0.7172394465809551,0.9055709019326375,0.8605599391200076,0.6448786750051991,0.8808456412341997,0.8854009662156966,1.122,0.757,1.529,0.458,0.45,2.513,1.947,0.935,1.34,0.245,0.0316,3.522,0.4701,0.286,0.183,32.72,94.57,88.23,84.33,0.597
0.3132855088453123,0.707282770118868,0.3826599449631086,0.667547555731675,0.7196538769909544,0.8699431800438893,0.9310889824999092,0.6920553823821547,0.8869584521447409,0.697,1.423,1.961,0.14,0.406,2.312,0.967,1.088,0.219,0.184,0.0489,4.187,0.004,0.597,0.426,3.31,101.94,23.84,15.62,0.972
0.45118346475166443,0.6210958704293694,0.5301459162236435,0.6979441908767983,0.6849673606467577,0.8289249547632841,0.0003413428685169473,0.8809727919729562,0.8240281338929007,1.596,1.869,1.591,1.887,0.769,2.129,1.237,1.892,2.229,0.12,0.0453,1.316,0.061,0.397,0.48,46.38,89.9,55.55,29.3,1.963
0.2826341384578641,0.5134639789923072,0.64495910751119,0.6481046216318327,0.833246062612284,0.8519759401162388,0.7425013159996834,0.8599870815538064,0.8702788766316937,0.229,0.474,1.718,0.315,0.635,2.354,1.52,0.476,2.661,0.137,0.0059,4.039,0.8835,0.359,0.097,37.8,314.84,153.54,57.37,-0.529
0.29383463277241284,0.5919230910604449,0.4386055277020878,0.6035492812314897,0.9133658033107525,0.9947822475819698,0.9895083812317411,0.8385691276265927,0.8653005857930214,0.272,0.693,0.261,0.193,0.622,1.239,0.8190000000000001,1.22,1.163,0.486,0.0299,4.242,0.0301,0.35,0.053,36.17,127.49,109.83,20.96,-0.874
0.3405364576918852,0.6533138290316811,0.731511057672491,0.7246385224066356,0.9041789316369302,0.8449392017824584,0.22282845974105414,0.9010222793392896,0.8877442427234845,0.98,0.748,1.979,1.244,0.6,2.512,1.896,2.262,0.56,0.301,0.0321,4.079,0.0388,0.14,0.099,3.03,148.03,76.96,39.39,0.763
0.28001217671444584,0.679294670898835,0.48317368194923005,0.665787831899137,0.8174359468899958,0.8576421011687554,0.7673797007722208,0.8443921439499452,0.8830640556052192,0.503,0.63,0.7,1.777,0.773,1.232,0.996,0.014,2.444,0.254,0.0484,4.231,0.7074,0.245,0.077,43.06,109.83,94.53,27.39,0.135
0.22072843277828705,0.7168698233196931,0.6444681946876333,0.714895070843475,0.8701201128880638,0.8895462233573107,0.8936358769923709,0.7813503768721523,0.8828328547712441,0.645,1.077,0.157,1.752,0.575,2.778,0.102,1.986,2.284,0.251,0.0352,3.617,0.8423,0.454,0.467,44.35,309.4,103.71,19.84,1.341
0.2706789096896816,0.7094789867342836,0.5657325851351402,0.7234019800037219,0.767693520832867,0.8583384993808514,0.6676974980573409,0.8029522602782901,0.8844473270293332,1.61,1.578,1.511,1.675,0.8,2.765,0.663,0.787,2.398,0.234,0.0607,4.272,0.5502,0.325,0.461,26.72,211.71,117.97,13.06,1.387
0.2510559964716373,0.6016744300419408,0.5718310551075287,0.6498363272886156,0.8974628616691461,0.9423444396401296,0.9863327490125161,0.8894224657895692,0.8843531627049037,0.811,0.979,0.219,0.691,0.492,2.746,0.648,0.801,0.802,0.593,0.053,2.3,0.7465,0.335,0.482,10.78,73.33,23.1,17.1,0.297
0.36232123419960166,0.6728511347546913,0.39163242948852905,0.7095656994669022,0.5941990706088347,0.832061672523881,0.522869299641165,0.7657364698139324,0.8846177341289064,1.539,0.908,1.571,0.814,0.575,2.644,0.799,2.1670000000000003,1.876,0.152,0.0684,2.381,0.7123,0.154,0.17,9.19,320.12,104.44,46.45,0.293
0.40092837829607025,0.6870387359837072,0.18866011498244795,0.656300599509229,0.5359224915205529,0.8524638716046308,0.8605077490255408,0.6251624093671779,0.8795594503478086,1.417,1.992,1.31,0.702,0.774,2.211,0.373,0.35,0.356,0.127,0.0113,3.251,0.8103,0.891,0.153,38.31,157.33,60.6,38.18,1.506
0.3331628146191316,0.6931337774892181,0.49733549290336854,0.7215295053755006,0.625706499461805,0.8360308102599245,0.5090842804427274,0.82484452164224,0.8420880570252445,1.917,1.957,1.549,1.245,0.524,2.778,1.83,1.73,2.225,0.115,0.0385,1.042,0.5496,0.529,0.255,22.72,77.59,38.42,20.009999999999998,0.968
0.19582210578611145,0.67544210448173,0.8278837300281411,0.7481714547995053,0.9799757241842884,0.8485176091033266,0.7653116587734583,0.9266193607160398,0.84322085373724,1.024,0.878,1.607,0.157,0.782,2.109,1.773,2.053,0.781,0.123,0.007,1.13,0.3075,0.624,0.286,4.74,204.84,172.7,128.87,1.089
0.26131993981875706,0.5665063159971326,0.6078049239085226,0.6335114982922019,0.8465645475162918,0.9119811152969269,0.932034079953827,0.879752165622367,0.8589728969072262,1.486,0.486,1.449,1.469,0.424,1.076,0.08,0.379,2.463,0.24,0.0054,1.595,0.9867,0.355,0.156,10.63,193.56,132.72,54.84,-1.73
0.38502196925841115,0.6365963010589589,0.20152166917124303,0.6206115303770492,0.6163607199596399,0.9532019060772919,0.9750480304309618,0.6722506304592138,0.8776953737645048,0.411,1.126,0.8,1.034,0.61,1.893,0.664,0.482,2.811,0.532,0.0696,4.512,0.4221,0.275,0.171,36.42,376.11,149.36,38.15,-0.32
0.32451029315264246,0.7290898992475441,0.39915011718680093,0.7098718139808871,0.6034660863629182,0.8546174673732199,0.7879050795745857,0.71002460398297,0.8718477343773579,1.473,1.125,0.794,1.951,0.659,2.705,0.911,2.418,1.308,0.195,0.0657,1.091,0.9326,0.371,0.272,34.76,153.7,138.29,104.41,-0.465
0.24061640928120948,0.5851994894362068,0.6624204552297782,0.6573786002040368,0.8832689123556978,0.9450271604848343,0.9563636364169065,0.9034699062614598,0.8214198667747392,1.229,1.208,0.742,0.536,0.569,2.372,0.47,1.543,0.767,0.282,0.0015,1.074,0.6783,0.401,0.187,18.51,188.62,24.33,17.09,1.652
0.25194854192524085,0.6173580782640017,0.5751900348315873,0.636458491122656,0.9427756665124013,0.9936895351922611,0.9548229876076211,0.8439455342959585,0.8618864172177401,0.295,1.853,0.302,0.431,0.42,2.374,0.364,0.425,0.497,0.456,0.0266,1.529,0.4666,0.386,0.198,30.49,237.99,109.38,32.31,-1.795
0.1855741626496643,0.7469655466670182,0.7271274115698396,0.7302352024509453,0.9315566674687511,0.893743053751062,0.9539359227241857,0.8358547044743564,0.8614264707615215,1.891,1.79,1.833,0.965,0.693,1.043,0.724,0.879,1.032,0.223,0.023,1.614,0.1753,0.576,0.446,4.62,123.77,60.78,43.52,1.109
0.25824561802900636,0.7417516461543148,0.5448724686062466,0.7245150404252182,0.7320087171909937,0.898358686687046,0.8016097087556643,0.7839289602202596,0.8750781737410918,1.001,1.45,0.631,1.054,0.681,1.162,0.584,1.072,0.476,0.375,0.068,1.425,0.7638,0.278,0.402,7.06,204.4,123.78,19.08,-0.147
0.3070403156551144,0.5338363756341618,0.5325291040961593,0.6045414708263787,0.7270078501489603,0.9394398675803348,0.8992555420938961,0.7583397992301437,0.8766156815002857,1.973,0.876,1.211,1.317,0.629,1.099,0.66,0.878,0.325,0.27,0.004,1.931,0.7386,0.304,0.164,4.25,253.3,13.87,5.04,-0.9
0.3168535986095277,0.6330934256811782,0.555451111126359,0.6988191044213603,0.7820046446466806,0.8296997596907607,0.5069854462070469,0.784179574454597,0.8814690346935449,1.391,1.083,1.403,1.083,0.699,1.893,1.054,1.487,1.053,0.109,0.0611,3.017,0.6769,0.272,0.217,13.07,310.3,187.71,159.02,-0.322
