0.20929323346012826,0.6447168890253003,0.7193993604696367,0.6860422547628824,0.9079428964748513,0.9280597541826956,0.9734063732358936,0.8727699053322193,0.8721236547161815,1.218,0.766,0.316,1.572,0.755,1.899,1.401,1.139,1.11,0.279,0.0059,2.313,0.9163,0.376,0.052,47.62,105.42,92.84,56.98,1.373
0.273023955466189,0.6560900115425381,0.5319566065552439,0.6757562256776816,0.8423579699038681,0.8530798000390482,0.757476600653128,0.8214692335501419,0.8706302587039007,1.542,1.352,0.118,1.472,0.601,2.269,0.859,0.591,2.627,0.217,0.0606,4.909,0.8332,0.266,0.305,4.91,365.51,128.16,100.94,-0.388
0.24755713924561953,0.6406332987701567,0.5673169836020163,0.6506192420472744,0.9079031155356017,0.9671194023015861,0.9201941627098477,0.8661519266454007,0.8658243068483416,1.831,0.297,1.087,0.201,0.636,2.832,1.585,0.26,1.89,0.531,0.0537,1.358,0.4917,0.252,0.399,30.89,196.15,108.63,83.22000000000001,-1.614
0.2949817542513191,0.6232616222089955,0.42386076902561953,0.6183188183320996,0.9104059740206785,0.9110218034169841,0.9831589275098724,0.8053080970266036,0.8502255971223296,0.855,1.993,0.74,1.425,0.628,2.389,1.507,1.825,1.433,0.277,0.0462,2.602,0.1605,0.454,0.286,14.24,99.11,17.52,14.13,-1.877
0.2393716276563296,0.5847857647994019,0.6836221069610825,0.6547918677301259,0.9602002596496008,0.9709565080620248,0.8121096096687965,0.8763250713625139,0.8829620078594262,1.274,0.746,0.236,1.796,0.523,1.497,0.17400000000000002,0.9380000000000001,0.989,0.578,0.0216,2.682,0.4775,0.24,0.312,35.89,149.27,91.62,12.06,-0.205
0.30096724916550555,0.6002445116544276,0.492222341820141,0.6349568711597842,0.8929405209979027,0.8387749477324198,0.6811096319190483,0.8738169138661378,0.8633153028478543,0.735,1.613,1.203,0.504,0.639,2.997,1.883,0.357,2.875,0.16,0.0569,4.784,0.1,0.234,0.245,12.87,74.97,60.54,29.06,-0.85
0.3462205512163598,0.6353096295742666,0.30902785064706384,0.6372327548432148,0.7122685012518846,0.8391667592826638,0.7435027957188035,0.834118608464002,0.8777563478061305,1.524,0.422,0.883,0.272,0.515,2.728,1.972,0.434,1.339,0.112,0.0606,2.24,0.7821,0.466,0.187,24.57,67.67,25.94,19.01,-0.654
0.28190227816183927,0.6188584573979958,0.5398697062772995,0.6530079574158784,0.8967587728875173,0.8622620333446167,0.7669588853725395,0.7832730677202084,0.8343205129434065,1.932,1.233,1.54,1.318,0.609,2.205,0.714,0.579,2.652,0.252,0.0552,4.211,0.3886,0.254,0.286,22.97,263.4,172.38,82.15,-1.974
0.18758814378429028,0.7235514296019087,0.7575906222252189,0.7321319044994005,0.9563991413553005,0.8585777278339409,0.8970513593665643,0.8390117391154588,0.8728853992572297,0.313,0.911,0.684,1.336,0.732,2.423,0.38,1.329,0.248,0.14,0.0173,1.191,0.9395,0.635,0.326,23.92,175.99,62.83,41.98,-0.316
0.24953041188776504,0.7115139858331293,0.5639922854964239,0.6748671648456435,0.9083612473559799,0.8765180464900761,0.952447253488248,0.7173553270339914,0.8847159377999729,0.358,0.876,0.612,0.886,0.67,1.063,0.078,0.075,0.328,0.173,0.0112,3.112,0.8143,0.717,0.091,24.46,193.43,41.92,5.720000000000001,0.679
0.38294619710721856,0.5586212684687233,0.718450210733564,0.6819687339704464,0.9477320547578554,0.8262292693339622,0.14031061568735936,0.9148486065035327,0.8632222162620351,0.606,1.818,0.236,0.332,0.735,2.504,0.804,2.103,0.243,0.102,0.0281,2.335,0.415,0.244,0.083,20.16,216.19,41.02,39.18,-1.468
0.3225892991513884,0.6240275535456165,0.3483240730583015,0.619999874726554,0.8196702409252978,0.9144934437227775,0.9572424742605606,0.762903411476274,0.8444340445709824,1.779,0.479,1.49,0.763,0.5,2.98,0.188,0.945,1.99,0.4,0.0677,2.998,0.9322,0.273,0.271,21.63,381.39,33.26,6.71,-1.769
0.3404449729619329,0.4270915324577219,0.45762866202922947,0.5775132129370564,0.9247954647776242,0.8736993080138736,0.795031016650382,0.7858016890301802,0.8702479912606063,1.463,0.211,0.72,0.255,0.685,1.053,0.127,0.801,2.304,0.57,0.0143,2.673,0.7449,0.546,0.322,47.01,396.89,130.23,72.32,1.698
0.3513477750808574,0.5913415187029879,0.302259024556051,0.596131893379767,0.829153695187927,0.938028450530495,0.9536418703496324,0.6657503467766377,0.8460273983350441,1.57,0.92,1.162,1.047,0.794,1.026,0.533,0.088,2.064,0.298,0.0365,2.988,0.4364,0.594,0.21,36.08,222.64,126.32,119.83000000000001,-1.73
0.43011660819264014,0.6791124394145687,0.10480240243931582,0.6315574616500516,0.47973960666010484,0.9241407418793711,0.9638546514716735,0.6161440515482595,0.8782316766984442,1.989,1.165,1.37,0.757,0.676,2.999,0.585,1.869,0.799,0.269,0.0561,1.909,0.343,0.679,0.465,43.14,80.37,47.98,7.53,0.401
0.3493399073012272,0.603585933185589,0.2991565730413215,0.5954980413818531,0.7786137739284389,0.9850192053353268,0.9623435331841826,0.6857579892451942,0.8777004720322665,0.714,0.906,1.447,0.74,0.584,2.838,1.579,1.296,0.406,0.403,0.0581,4.094,0.947,0.519,0.499,27.38,396.99,105.54,61.11,-0.298
0.26670858078814463,0.6742787378207316,0.48275547314354583,0.6450707947911809,0.8820828854716514,0.9338462777963784,0.9852092913785233,0.809943686360338,0.8781975930306604,1.935,1.321,0.506,1.719,0.669,1.77,1.209,0.976,2.429,0.308,0.0386,2.223,0.6644,0.504,0.276,32.73,70.24,33.129999999999995,32.54,-0.639
0.49056021937998795,0.2945721613277731,0.348576795394275,0.5290693323965763,0.486274576342028,0.9358822575370505,0.5765444285935355,0.43790833737545043,0.8652715472335051,0.663,0.255,0.598,1.644,0.4,2.054,1.381,1.371,2.85,0.318,0.0025,4.333,0.3728,0.111,0.117,28.34,73.18,36.02,35.22,-0.882
0.19740343598489338,0.7325032458269377,0.707376332158213,0.7237751970783142,0.920899848656523,0.8891739452214967,0.9179369151689016,0.804474271151748,0.8785184903298375,1.745,1.899,1.131,1.992,0.75,1.984,1.64,0.316,0.993,0.226,0.024,1.625,0.7307,0.502,0.152,25.18,311.19,155.7,113.72,-0.503
0.5054604841226212,0.6286437743812268,0.33081096268090737,0.6887625376077515,0.4709887297772738,0.8504792504620274,0.004882453222649019,0.791236412988449,0.840991539928237,1.098,1.307,0.784,0.553,0.751,2.144,1.666,1.667,0.84,0.427,0.0604,1.058,0.7934,0.117,0.303,45.44,389.96,181.7,115.66,1.021
0.28332086915385657,0.6630087426373896,0.4416938535184671,0.6385192081674068,0.8414338301797559,0.9509176574556739,0.9965948858515203,0.7876682809266977,0.8834674496336992,0.863,0.435,0.683,1.123,0.789,1.589,0.916,0.112,1.841,0.387,0.0559,4.362,0.36,0.407,0.424,15.25,190.47,40.0,10.52,0.237
0.3668399359892337,0.6712031986403209,0.2525859728486912,0.6276047063065232,0.6942576446751737,0.8815337658838518,0.9586857216219022,0.6162185693538031,0.8789574571121498,1.675,1.076,0.157,1.508,0.508,2.422,1.681,2.323,0.592,0.185,0.0269,2.404,0.9975,0.718,0.12,17.58,225.99,133.35,48.26,-0.735
0.23257470508705294,0.6657144441495113,0.6070208000037671,0.6908101498046515,0.8406334079672542,0.9894476626821889,0.9237055497599059,0.8457431015268713,0.8742025306936666,1.508,0.507,1.621,1.633,0.577,1.598,0.027,0.722,1.364,0.565,0.0393,2.063,0.6498,0.319,0.368,17.94,168.99,96.36,82.42,0.902
0.32243392627566,0.6593873286846371,0.7224488889174914,0.737676313887045,0.8742971364955142,0.8584887783531712,0.28965794644716725,0.8863030288061476,0.8715309490998908,0.507,1.095,0.263,0.129,0.555,2.456,1.834,1.494,0.809,0.249,0.0238,3.248,0.2558,0.282,0.2,11.59,290.68,121.64,50.32,1.939
0.2700089758265413,0.5617612879867869,0.5982191093382446,0.6189473455157936,0.9088555841137572,0.9245188633732186,0.8189515759561456,0.8442056304697168,0.8838041568817891,0.107,1.554,0.873,0.69,0.751,1.973,0.9540000000000001,0.736,2.83,0.488,0.0108,2.255,0.7339,0.351,0.342,8.98,65.45,28.48,17.57,0.363
0.34053678377117846,0.5191849360942928,0.3921784800955478,0.5685341434686955,0.9219884580359218,0.9938344044992664,0.6790887132502136,0.9194513960326784,0.8408348313610443,0.477,0.829,0.468,0.932,0.515,2.935,1.56,2.467,0.508,0.337,0.0025,3.412,0.7669,0.466,0.39,17.17,155.31,62.82,14.96,-1.833
0.4053033629611925,0.6365482855455833,0.1539543654449851,0.6115873238762712,0.628722128425545,0.8690063513677585,0.9301323112298004,0.624026984823574,0.8809707566167837,1.704,0.338,1.774,1.507,0.795,2.292,1.536,0.72,2.947,0.17,0.0643,4.388,0.1616,0.612,0.245,1.25,297.64,5.16,5.07,-0.079
0.3616762937518351,0.6437126527072449,0.298174371269196,0.6198318673768826,0.7569739211275849,0.8859309493930704,0.9229209740308119,0.5687303140199822,0.8641983282800432,0.117,1.159,1.401,1.126,0.417,2.333,0.858,1.326,1.154,0.175,0.0096,1.148,0.8172,0.84,0.205,42.42,263.76,95.71,79.99000000000001,-1.723
0.2825319031054126,0.606262251504678,0.5519859512030567,0.6487252754793067,0.919729884449732,0.849182998393595,0.7192463017455963,0.8354438938695742,0.8439107146216841,1.115,0.881,0.384,1.947,0.491,2.613,0.948,0.087,1.072,0.177,0.037,4.588,0.7952,0.326,0.117,45.2,351.1,64.49,48.61,-1.508
0.26425068816683417,0.6633772054832612,0.5393197235000362,0.6346153736599782,0.969856482306749,0.9384600229569154,0.9226265067375914,0.7260904943621951,0.8822231504436328,1.805,1.403,1.71,1.759,0.509,1.709,1.335,0.322,1.104,0.278,0.016,2.79,0.9462,0.624,0.466,11.93,132.43,99.41,93.7,0.001
0.21391855165492982,0.7284994725978815,0.6855239993188463,0.7353298116499241,0.8767491811186754,0.8590873667651797,0.8440780527669771,0.7839723301910264,0.868074143399725,1.706,0.928,0.706,1.773,0.577,1.44,1.266,0.144,1.33,0.156,0.0145,2.091,0.1245,0.643,0.175,34.46,279.4,67.91,24.5,1.285
0.2828882056602187,0.6787028293721367,0.7466963467810492,0.7465792154484955,0.8932545166648171,0.8471706678857227,0.41831516165863314,0.8545266196213881,0.8803420288444246,1.344,1.214,1.685,1.429,0.544,2.491,0.069,1.136,0.569,0.191,0.0259,3.041,0.2968,0.331,0.196,29.07,159.33,122.38,93.50000000000001,1.117
0.34077904835119466,0.6487223667230552,0.31678035442707375,0.6205217783518981,0.7658879035443551,0.9351058260991785,0.9663482749796922,0.6560743276540767,0.8718709099776749,0.724,1.88,1.851,0.935,0.711,1.381,1.21,0.584,0.341,0.291,0.0397,3.908,0.5517,0.603,0.222,1.28,380.39,138.72,54.01,-0.594
0.4607224227809938,0.6980328051419592,0.03713314708984927,0.6626593903856322,0.3360902381839008,0.8969500620534212,0.9203114836609618,0.6939779880902961,0.8790431325971879,1.605,0.948,0.593,1.41,0.778,1.463,1.442,0.8160000000000001,1.993,0.314,0.0528,4.233,0.794,0.411,0.16,20.93,248.78,29.04,14.26,1.892
0.3361473953027652,0.6327850247645355,0.3082300993064364,0.6225872360022853,0.741843759916387,0.9078136836706683,0.8359535341127049,0.8247355596070778,0.8760810154549662,0.33,0.414,0.137,0.487,0.767,1.812,1.218,1.256,2.226,0.576,0.0602,3.73,0.9616,0.154,0.115,47.3,237.55,79.99,29.1,-0.431
0.3867414531188622,0.4188208093839074,0.30902865852206285,0.5361569649682869,0.8892009144279305,0.910941227503387,0.7676311801745355,0.7204371942557688,0.8823901709778957,1.376,0.937,0.345,1.88,0.739,1.605,0.42,1.106,2.893,0.508,0.0226,3.471,0.2312,0.569,0.316,37.31,302.53,72.86,25.37,-0.345
0.38045064345251256,0.402674638996817,0.37991646154193115,0.5421584307014838,0.9745793994659272,0.8989656755047906,0.6155450637165738,0.8121174324250124,0.8857115325307174,1.359,0.274,1.237,0.994,0.592,1.14,0.705,0.766,1.598,0.493,0.0066,3.088,0.8096,0.561,0.292,43.9,154.1,44.57,6.08,0.395
0.20640220756427946,0.6976303657162096,0.8027745953912344,0.7426242963665994,0.9536331645022896,0.8642448176111135,0.6897528733227588,0.8906936263505827,0.8756338245056599,0.849,1.966,1.79,0.761,0.566,2.022,0.721,1.056,0.245,0.193,0.0263,1.325,0.9392,0.396,0.345,4.1,169.51,123.05,14.600000000000001,-0.513
0.25104064418150895,0.6903277109274826,0.5643955376466874,0.6863354229133413,0.8601980723617687,0.8644129443686501,0.9013757450624008,0.764832560067289,0.8689324525467639,1.401,1.914,1.072,1.82,0.53,1.786,0.508,0.081,2.498,0.167,0.0364,1.997,0.3798,0.515,0.063,5.18,291.94,13.2,6.96,-1.27
0.2607310311097464,0.6894406922852321,0.7719115722997703,0.7409196997769845,0.9171414388332901,0.8767284575002339,0.46997490397028907,0.8932119621184207,0.8822730003740239,0.821,1.507,0.538,0.161,0.708,1.907,1.871,1.506,1.179,0.318,0.0456,2.369,0.5657,0.241,0.488,49.72,270.34,94.14,83.37,0.439
0.3715660403535837,0.6903179829488524,0.2313957756467514,0.6383739755541007,0.6295120581850984,0.890230820669122,0.964369758375405,0.6481268802572691,0.8874522432905485,1.68,0.984,1.484,1.118,0.644,2.884,0.627,0.388,1.548,0.243,0.0447,4.526,0.8851,0.555,0.211,49.59,140.59,84.26,31.98,0.793
0.29609646868026185,0.6934366451201218,0.4863662439024533,0.7048212152445368,0.6680130922269911,0.9266373123529054,0.6988770657500027,0.8222863032273098,0.8636213404958653,0.173,1.84,0.253,0.582,0.699,1.474,0.489,0.783,1.38,0.494,0.0552,1.425,0.4332,0.23,0.254,1.07,264.1,6.6,5.76,0.689
0.2725829722361475,0.5645454327694632,0.5670203603368451,0.6192328413124426,0.9837161535113148,0.9634308929790986,0.893727751880005,0.7837707294911457,0.8873732491149126,1.874,0.171,1.762,0.14,0.758,2.75,0.433,1.709,0.964,0.461,0.0233,4.856,0.1557,0.447,0.467,5.95,167.55,68.19,19.14,1.04
0.21069187004492837,0.6597608360918443,0.6759983936014773,0.6720409019850166,0.9720720702012773,0.9940167698426484,0.9673442418878445,0.898776348141439,0.8787431704675346,1.184,1.682,1.048,0.431,0.422,2.53,0.487,2.034,2.725,0.447,0.0214,1.627,0.148,0.383,0.1,5.72,50.35,38.52,7.430000000000001,-0.401
0.281117265887471,0.532477355705139,0.6570403694243527,0.6548950755829765,0.8414368979883726,0.8471106066195602,0.6918939512336801,0.8655737652129851,0.8758951103410622,0.682,0.253,1.709,0.376,0.649,1.963,0.681,1.412,2.248,0.124,0.0089,2.591,0.6961,0.359,0.31,20.57,208.93,66.18,6.12,-0.882
0.3114924169951261,0.6218389350653801,0.5524066084550068,0.6785115014367946,0.821276630397489,0.8304229955934328,0.5388710252118688,0.7927520624995013,0.884979677382123,1.505,0.508,0.564,0.483,0.684,2.161,0.827,0.29,1.205,0.102,0.0606,4.594,0.883,0.447,0.435,7.49,309.94,196.85,195.91,0.327
0.2552281258880334,0.6819202956924051,0.5212604762789843,0.6796207770916485,0.8045500536918799,0.9508346445683571,0.8941079790365251,0.8477747766576529,0.8854637995818427,1.092,1.168,0.569,0.454,0.572,1.575,0.912,1.175,1.971,0.528,0.0399,3.909,0.05,0.252,0.119,33.16,82.36,37.97,23.78,0.987
0.3056273407238412,0.4792026488729466,0.5499706935132922,0.6021734290566652,0.8229040654938392,0.9723481239806199,0.8680448026391899,0.7702090984127007,0.8864275378087415,0.844,1.651,1.773,1.088,0.469,2.497,1.108,1.779,1.93,0.437,0.0065,4.893,0.2791,0.295,0.408,17.41,364.53,181.2,86.21,1.283
0.28029306067164467,0.6333755896178722,0.6611517491219507,0.703606942629949,0.8840503670403015,0.8402457357353609,0.5516238452510602,0.8188464905506565,0.8635828216476379,0.961,1.995,1.91,1.556,0.548,2.909,1.236,0.054,2.684,0.173,0.0669,2.077,0.5626,0.237,0.429,26.35,356.16,151.96,113.08000000000001,-1.534
0.2790390484834019,0.592950451621366,0.518613643738352,0.6117642909706669,0.9623576640843855,0.9513629273385681,0.8197902367173137,0.8579257427160744,0.864685416982814,1.036,1.183,1.701,0.658,0.722,1.433,0.755,1.075,0.452,0.282,0.0066,4.724,0.6954,0.525,0.436,22.28,341.56,86.36,73.94,-0.767
0.1868637858474947,0.6939612577230632,0.7471589316312446,0.7137572849314677,0.9744664437342376,0.9313314846776454,0.958118462722441,0.8803135756883862,0.8644450100122671,1.668,1.239,0.19,0.906,0.622,2.546,1.481,0.392,1.449,0.31,0.0204,2.643,0.8086,0.435,0.473,4.92,158.92,52.88,11.4,1.92
0.3335952218113034,0.5901828296823807,0.3327516496505347,0.6029161577552207,0.8601745510246612,0.8512800936281382,0.8234778423293405,0.844381630913265,0.850353053685581,1.901,0.185,1.616,0.376,0.532,1.988,1.691,0.253,0.923,0.175,0.0519,4.125,0.2349,0.347,0.239,30.58,79.68,56.66,37.64,-1.462
0.3971631208035646,0.6346480680560773,0.18330533564821805,0.6094688808708232,0.673916143436684,0.8678592903818285,0.9359787062098446,0.5920529602889293,0.8791272142700836,0.611,0.329,1.0,0.498,0.69,2.982,0.346,1.149,2.849,0.167,0.0442,4.946,0.0061,0.701,0.352,44.75,395.43,86.17,56.18,-0.17
0.38850362003885125,0.43918611241368843,0.29220902140652694,0.58804424455387,0.6531730134091707,0.937294004520852,0.8719489735098735,0.7582029725717478,0.8476556414626831,1.148,0.238,1.872,0.57,0.604,1.949,1.294,1.9000000000000001,1.916,0.468,0.0239,1.251,0.9235,0.601,0.153,7.13,105.11,11.84,10.7,1.223
0.5025974433274798,0.3750215041204358,0.4624304384219814,0.56162087488656,0.6338508725197225,0.942578325892716,0.08185212177498213,0.6080458389341834,0.8771501475194152,1.406,0.62,1.314,0.352,0.665,2.045,0.634,0.516,1.234,0.408,0.0058,4.452,0.5562,0.126,0.162,42.27,209.21,54.32,48.37,-0.301
0.25095742054474934,0.5814208400033243,0.6819113690718088,0.6692503733823626,0.8096350175252298,0.8745586120672801,0.8531985097185828,0.8257885609442823,0.8809280125765195,1.165,0.982,0.949,0.228,0.792,2.643,0.947,2.462,2.245,0.182,0.0076,2.688,0.2694,0.34,0.301,12.52,245.1,17.46,16.25,0.772
0.3198618566652999,0.515269773493704,0.4455141670341147,0.5803057726545194,0.939213570274386,0.958267997538597,0.8028779714272662,0.7953349318549727,0.8827385462162329,0.138,0.208,0.601,0.434,0.542,2.197,0.209,0.297,2.912,0.43,0.021,2.151,0.6319,0.552,0.425,35.77,71.42,62.98,27.1,-0.213
0.23214515142724462,0.6327503963553085,0.7375045417680254,0.6981037973860318,0.9424200716882086,0.978995716246964,0.6698855254663426,0.9034944713571271,0.8809705704816952,0.162,0.376,1.426,0.455,0.525,2.211,1.728,0.961,2.152,0.572,0.0275,2.495,0.7453,0.212,0.325,24.95,163.92,76.93,19.91,0.838
0.21295470841941452,0.6548864366468945,0.7106618978596936,0.6866161112930806,0.9728119547434446,0.886673726735755,0.8941300207978947,0.8705537890805823,0.8577977355735981,0.863,0.728,1.375,1.886,0.775,2.357,0.306,2.0460000000000003,1.32,0.21,0.0145,1.376,0.9643,0.457,0.071,38.23,360.88,199.07,165.93,-1.979
0.2760064522634082,0.6607756461290816,0.6595439242282722,0.7086867808277488,0.8798708820352374,0.8357586825850432,0.5268151873080369,0.876907647193001,0.8854234296915184,0.419,0.342,0.182,1.411,0.737,2.864,0.461,2.018,0.423,0.129,0.0468,3.101,0.3158,0.377,0.452,12.06,220.59,181.52,130.62,0.331
0.5465920929132105,0.33746206995954287,0.4079796926095125,0.5466982290946596,0.5445812483819238,0.8705736859205506,0.02127508573783843,0.5658221687940035,0.8431369302186322,1.314,0.549,1.793,0.592,0.715,1.103,0.006,0.89,0.731,0.212,0.0043,3.264,0.1005,0.143,0.124,4.98,152.35,139.54,106.67,-1.903
0.19093613640220097,0.6705816498109791,0.7814674313632599,0.724798827932619,0.9573963494746051,0.889601872371914,0.8742326581019573,0.882910150264147,0.8730591769800979,1.467,1.347,0.255,0.951,0.432,2.178,0.988,2.167,0.768,0.243,0.0111,3.273,0.9372,0.363,0.102,24.54,60.84,45.97,24.12,1.994
0.30164583967599146,0.5369382567048369,0.6333578330167222,0.6428888043513473,0.8070661724990891,0.8724171672664836,0.6311515086031346,0.7811759765103798,0.8812286477515596,1.297,1.787,1.244,1.437,0.583,1.79,0.098,1.734,2.59,0.206,0.0087,4.696,0.8529,0.274,0.167,4.97,110.44,75.43,48.15,0.142
0.32406835372403814,0.7111728329176588,0.46201530851011574,0.7302556522029398,0.6161521272227795,0.8420464503037699,0.6413937453707379,0.7223466448893656,0.8712624202811302,0.23,1.95,0.902,1.874,0.697,1.654,0.047,1.389,1.682,0.137,0.0551,1.137,0.9426,0.48,0.265,40.84,251.56,150.85,77.91,-0.179
0.3859205029284316,0.5998082230638321,0.20171899553083528,0.5843891220033164,0.768316620424871,0.9598839809511206,0.8549178933638388,0.6396130675243394,0.8770178379171105,1.476,0.592,0.599,0.644,0.746,1.012,0.267,0.153,1.612,0.299,0.0022,2.114,0.6133,0.795,0.296,17.21,375.62,93.45,77.14,0.673
0.29792365024867606,0.6863621547051222,0.5334644901142996,0.6984094449961724,0.7739939620555265,0.8478109577132185,0.5580785496721943,0.8554456180210839,0.8874997920968203,1.818,0.281,1.842,0.431,0.523,1.224,0.789,0.08,1.812,0.274,0.0689,4.028,0.727,0.183,0.421,46.980000000000004,283.88,49.24,46.62,0.802
0.3503575969169833,0.6654088762053888,0.5295528287734471,0.7115378738828455,0.7252481947405736,0.8728088073039639,0.3346463440885449,0.8707958623045735,0.879725082111026,0.545,0.798,1.914,0.131,0.497,1.451,1.108,0.179,1.197,0.515,0.0546,3.985,0.4101,0.137,0.379,36.47,126.42,69.3,63.7,1.724
0.2755168566868533,0.6727611225068802,0.4745753958756551,0.6728913474169878,0.7625563752075643,0.9486112508185159,0.9478203707098614,0.7946517100384951,0.8850694731935951,1.888,1.449,1.441,0.525,0.682,2.779,0.687,1.993,2.902,0.421,0.0406,4.2,0.7402,0.348,0.118,1.8399999999999999,286.58,5.78,5.720000000000001,1.295
0.3042068001796733,0.6331367279821428,0.43802699580141047,0.6434706678336664,0.8242525463284796,0.8689867913149221,0.8263162647300613,0.7528041603669564,0.8467182843433356,0.707,1.298,0.652,1.926,0.67,1.065,0.351,0.475,0.7,0.332,0.0629,2.482,0.5232,0.19,0.161,23.17,180.79,154.42,67.11,-1.973
0.4780429011403753,0.38382617735681734,0.0432478949716556,0.4980711006930104,0.7815742340307689,0.9708479236988676,0.7332196346034545,0.6249723076620186,0.8556201526324817,1.617,1.183,0.642,0.287,0.657,2.291,1.604,0.787,1.358,0.399,0.0234,3.436,0.9833,0.692,0.432,48.68,307.05,84.54,22.5,-1.268
0.4607706569339464,0.3006656228443668,0.17388455189286556,0.4895393078915168,0.9250169992407118,0.9003640950361715,0.5733322536829795,0.7760418736119373,0.8635485749923497,0.378,0.649,1.661,0.901,0.574,2.12,1.673,1.688,0.613,0.482,0.0069,2.597,0.7861,0.633,0.365,38.49,287.37,107.82,12.440000000000001,-1.286
0.36484386855205103,0.5654552119010349,0.2870493519072159,0.5956016565631799,0.7197873126945986,0.9895346722280874,0.9093817065464982,0.6814805932158712,0.8737953769188944,0.156,0.857,1.856,1.266,0.575,1.718,1.54,1.076,2.97,0.36,0.0186,2.426,0.7928,0.676,0.113,1.06,94.56,24.46,6.51,1.302
0.20011697654747432,0.72871108184983,0.6806097632078525,0.7297073648841219,0.8792431254182222,0.9077155015717356,0.8700758155731433,0.8730305986611085,0.875066612274203,1.616,0.172,1.335,1.302,0.715,1.43,0.968,0.33,1.97,0.321,0.0347,3.151,0.3435,0.362,0.425,42.37,162.33,81.5,51.84,1.631
0.26739723559130957,0.5893781087182215,0.5513213528922347,0.6214726876846414,0.9576048328857807,0.9452681170856048,0.8766480486558922,0.8814366627352094,0.8427150273221728,1.702,1.223,0.299,0.845,0.736,1.697,0.419,1.639,1.259,0.283,0.0122,4.018,0.9927,0.459,0.472,19.68,383.4,119.29,30.95,-1.613
0.31404625335359554,0.6463226063506813,0.779189003702745,0.7412083121701165,0.9247203178029938,0.8319932415222948,0.29981482798784687,0.8972474352156774,0.8839336599701222,0.412,0.349,1.273,1.196,0.731,2.499,1.803,1.679,0.313,0.12,0.0268,2.838,0.9023,0.358,0.267,7.92,296.83,76.2,52.4,0.812
0.4647168023184752,0.6340552302833751,0.029618794054897424,0.5943502578147161,0.5648693689854676,0.8826715186958145,0.9240237977692908,0.48528423582470503,0.8826230924787755,0.23,1.678,0.232,1.345,0.681,1.242,0.135,0.92,0.435,0.169,0.0196,3.294,0.8507,0.874,0.257,19.65,241.57,21.87,21.68,-0.005
0.30137825375126254,0.6219044951195628,0.42474813782442644,0.6274245641550364,0.8367393802301701,0.9630513906413227,0.9815718672586934,0.7485695837178938,0.8504294028838985,0.945,1.073,1.247,1.376,0.587,2.36,0.667,2.19,0.915,0.482,0.0511,3.184,0.8984,0.311,0.169,32.43,366.91,131.46,120.48,-1.615
0.3202846487387134,0.5305981664315577,0.42546632624933045,0.5791659851446098,0.9351173855642603,0.9548830766265979,0.8730312155158879,0.7695315660194404,0.8671553677194215,1.054,0.832,0.59,1.463,0.739,2.515,0.452,0.616,1.375,0.471,0.0275,3.99,0.5812,0.494,0.356,28.72,394.43,185.33,130.97,-0.863
0.38038091823695136,0.6802031551137748,0.2383334242266527,0.6351740608247585,0.6341868406390652,0.9048943200419916,0.9683177535683606,0.572417114816305,0.8762343474026792,0.883,0.463,1.46,0.422,0.452,2.18,0.492,1.306,1.171,0.234,0.0327,1.583,0.0278,0.678,0.171,9.75,200.3,129.17,116.71,-0.949
0.2785485955239694,0.6271490494029675,0.4591448243358357,0.6333917473707977,0.8507122849751262,0.9774589390385295,0.9330513166504901,0.8815895718430834,0.8839279522788058,0.228,0.197,0.751,1.03,0.553,2.96,1.866,2.224,2.665,0.591,0.0369,4.317,0.3974,0.234,0.056,44.12,79.35,70.41,7.930000000000001,0.268
0.23893515585742975,0.6528382713721947,0.6973985501794049,0.6933679647788534,0.9474806495824466,0.8484627707181076,0.6931820272973495,0.8775670001633813,0.8744649869295145,1.968,0.547,1.655,1.821,0.682,2.809,0.832,0.604,2.259,0.154,0.028,3.056,0.5843,0.394,0.157,4.71,341.47,50.78,25.39,-0.833
0.3121541136653962,0.6448686563527034,0.39104972662329496,0.6393687304756669,0.7902608285016344,0.8466664934712442,0.845360085692997,0.7851934460609595,0.8776445212361358,0.242,1.759,1.09,1.308,0.687,2.28,0.853,1.616,2.339,0.111,0.0616,3.102,0.3313,0.732,0.498,15.9,82.73,18.22,12.670000000000002,-0.485
0.34960874194757285,0.490382880992292,0.3869963237294469,0.5584603228268087,0.9766134091985027,0.9551379132544576,0.6868913020012204,0.8411410111514839,0.853245090755927,0.445,1.136,1.102,0.188,0.499,1.157,0.203,0.761,1.389,0.417,0.0086,3.865,0.7998,0.552,0.444,35.58,344.34,157.58,146.55,-1.367
0.4540661898337015,0.6062165469789209,0.03419475892347723,0.5839889770508438,0.6073928257383392,0.8761717640051884,0.933058572795598,0.5539688830380669,0.8751010090685769,1.995,0.978,0.478,0.147,0.403,1.157,0.26,0.55,1.889,0.172,0.0394,4.885,0.1063,0.785,0.4,23.25,168.77,41.03,28.53,-0.405
0.32185378812594734,0.5710240838185061,0.38939287079486873,0.5873861120556811,0.9876328220033114,0.8959832941947253,0.8786153854332245,0.7723704783079505,0.8448052254542449,1.207,0.417,0.671,0.609,0.777,2.756,1.919,0.74,1.262,0.189,0.0104,4.373,0.503,0.691,0.464,4.15,207.06,37.54,35.69,-1.589
