0.25829153512179376,0.7278087724734073,0.5431645347104278,0.7085771323380202,0.785822597997179,0.8614475724046675,0.8869698666519206,0.7275134860487544,0.8820648636399968,1.181,0.893,0.477,1.715,0.781,1.242,0.067,1.082,2.142,0.163,0.0339,2.14,0.1749,0.583,0.144,40.42,388.66,48.88,39.49,-0.265
0.2291157070547204,0.5792919655195183,0.7090613321383787,0.6654257448654138,0.9580344965107411,0.9423320680772737,0.8805958107042695,0.9015907199149804,0.868306696686909,1.779,1.573,0.426,1.963,0.697,1.879,0.263,0.494,2.124,0.548,0.0168,1.995,0.4432,0.312,0.382,6.77,185.84,155.84,46.42,1.184
0.3825533030756657,0.6295484442463204,0.7511924462995965,0.7352028818079277,0.8733570102725302,0.8292625581355695,0.0920730891640732,0.9028487727257939,0.8498007572295561,1.252,1.459,0.626,1.475,0.667,1.185,0.718,0.14,0.634,0.105,0.0301,1.06,0.3367,0.441,0.386,24.11,202.2,90.33,14.42,0.749
0.247142329694027,0.7229579156869967,0.5426728541311583,0.6945161104072156,0.8128267755875103,0.8930790175950282,0.8789249315106122,0.8130772460375426,0.8844638290017938,0.436,1.684,1.973,1.241,0.547,2.357,0.597,1.804,0.426,0.323,0.0527,3.651,0.0669,0.324,0.331,15.35,156.36,48.59,28.509999999999998,0.413
0.3372011760263741,0.5575901522722719,0.667712860729836,0.6552713607792587,0.9475373083270822,0.833332120827995,0.34707608250634836,0.9212986751912511,0.8529491333191732,1.169,0.771,0.21,1.196,0.632,1.436,1.253,0.801,1.682,0.11,0.0298,2.073,0.8609,0.33,0.367,14.47,107.18,14.78,12.78,-1.904
0.1825422046165542,0.7014756495562586,0.7631549796752743,0.7158366137997196,0.9730536910162113,0.911632028379737,0.9614012562338895,0.8764053369486953,0.8762600934149714,0.678,1.594,0.676,1.287,0.795,1.653,1.062,0.486,0.447,0.251,0.0115,2.4,0.0528,0.461,0.209,23.990000000000002,216.59,33.95,14.64,0.981
0.22323386400531856,0.6895770055204363,0.6385631047038005,0.66476739170394,0.9795687402365711,0.9299886589310866,0.9596359943761484,0.8037095967339918,0.8824895824029082,1.703,0.163,0.627,0.935,0.525,2.789,0.178,1.363,2.429,0.274,0.017,2.194,0.1177,0.523,0.415,20.23,296.51,148.18,137.82000000000002,-0.362
0.4135122560431565,0.576872678465143,0.12916178651649424,0.5792817057815818,0.7317756180354573,0.8894238981582392,0.946589043432647,0.6207816810717871,0.84930619544989,0.965,1.611,1.576,0.704,0.711,2.223,0.543,1.766,1.815,0.201,0.0453,4.0,0.5238,0.666,0.183,21.51,161.42,27.78,19.8,-1.531
0.4585728145015136,0.5196729539394378,0.04339911368426186,0.5464396224924362,0.7510471676812811,0.9073184185376875,0.8624282612507821,0.5377419186433977,0.8338074570482956,1.623,1.371,0.378,1.768,0.543,1.556,0.36,1.036,0.952,0.202,0.0251,4.486,0.6159,0.816,0.396,2.7199999999999998,326.59,19.36,7.51,-1.929
0.40476924320057867,0.6345603581917522,0.18219420621380822,0.6194000332749234,0.6504758747291874,0.8704723255952794,0.9314141596733847,0.5520810790526434,0.8613766639989997,1.453,1.905,1.643,0.195,0.575,1.5,1.317,0.921,2.76,0.143,0.0236,1.638,0.5677,0.867,0.096,9.950000000000001,297.18,20.99,19.69,-1.746
0.41574690838230494,0.5799092467587956,0.16582229509162527,0.6091575477592995,0.5489987234976794,0.9797189720428321,0.971551769016076,0.6295614256544788,0.8741830014422216,1.946,1.441,0.808,0.594,0.758,1.169,0.641,0.452,2.003,0.486,0.0555,1.199,0.4689,0.479,0.161,31.05,283.45,123.13,21.619999999999997,-1.051
0.28394448239205045,0.7083378354554146,0.46850661289632556,0.7002518865981467,0.666725722731102,0.9329531727306378,0.8743608356638346,0.8196052094964814,0.8460510428567836,1.538,1.362,0.571,0.249,0.641,1.872,0.099,1.293,2.961,0.373,0.0335,1.591,0.3591,0.414,0.271,20.58,115.53,64.94,13.38,1.721
0.24203213683643987,0.6675073323124323,0.5943758435070846,0.6538514414013805,0.99480887595305,0.8915275493121229,0.8999203004136073,0.8034695771454761,0.8846660788291943,1.732,0.323,1.505,1.231,0.79,1.37,1.315,0.021,0.222,0.19,0.0052,3.533,0.8476,0.657,0.49,37.35,94.76,50.01,12.12,1.066
0.32805600274781294,0.6916446291600826,0.5718787642523109,0.7255134548975497,0.7409972711853852,0.8501001101382795,0.3769434713751706,0.8801906099061438,0.8769304322178068,0.776,0.542,1.928,1.58,0.732,2.918,0.031,0.374,2.967,0.377,0.0616,3.26,0.637,0.11,0.366,8.6,54.72,13.57,8.32,1.654
0.45064076231553485,0.44024644379697897,0.07623095312070682,0.5227350062041822,0.7964277026581333,0.9698392962217409,0.8452272657900708,0.6303910209539001,0.8349398340552164,1.313,1.329,1.343,1.954,0.752,2.511,0.199,1.5070000000000001,1.932,0.326,0.0276,4.701,0.4135,0.676,0.227,38.69,133.64,101.86,71.26,-1.764
0.3467139433106046,0.6989455048432106,0.30358606883158346,0.6509199555671121,0.6777062025773013,0.8914987660869339,0.9702359087659438,0.6344765784175233,0.8814152816888389,0.361,1.299,0.839,0.687,0.439,2.984,1.897,2.593,0.287,0.241,0.0679,3.209,0.0076,0.532,0.465,16.54,298.5,109.06,23.94,-0.374
0.25488471719011263,0.6483310385408361,0.6249420619793175,0.6775186933139503,0.9171445358833906,0.8394920922741769,0.6924118525350784,0.8976206304526827,0.8830546117953944,0.299,0.285,1.705,0.388,0.422,2.311,0.171,2.142,0.318,0.125,0.0355,4.695,0.4847,0.395,0.13,3.88,84.47,9.22,5.82,0.219
0.3090131200708898,0.6264991683840953,0.41878438086129166,0.6301810335521839,0.8592883865643663,0.8604196551740547,0.9020359688991385,0.7184207210457167,0.8528060484559904,0.395,1.302,0.505,1.231,0.567,2.467,0.131,0.001,0.462,0.168,0.0448,4.934,0.6052,0.529,0.308,14.61,178.32,135.14,86.28,-1.105
0.2739461248029062,0.6020457047203134,0.7424837783917158,0.7090395501120841,0.9451847480529101,0.835176020838331,0.5274290064645063,0.848235266531969,0.8795670675195397,0.405,1.381,1.817,1.82,0.419,2.427,0.31,1.444,2.259,0.106,0.0209,4.955,0.3283,0.498,0.23,24.74,357.43,123.77,93.41000000000001,0.007
0.24238469663276782,0.6006464158097469,0.6367738308146287,0.6496862330564663,0.8701151799413437,0.9176947437383709,0.9423889302106672,0.8809163371101684,0.8786645848165977,1.239,0.872,1.977,0.749,0.652,1.053,0.794,0.56,0.37,0.24,0.0049,2.373,0.6766,0.42,0.308,7.23,274.53,192.87,153.72,-0.49
0.3700865065817347,0.6936863829316424,0.226636287655399,0.6414660836405146,0.6178780993206584,0.9136979477333612,0.9793809959633114,0.6725365257181952,0.8811577324451283,1.324,0.181,0.984,1.462,0.677,1.834,0.466,0.902,2.881,0.308,0.0496,2.347,0.2204,0.464,0.115,8.51,199.05,187.16,90.99,-0.452
0.3762197289904263,0.6969052141455006,0.4658002500005053,0.7255928974650028,0.6097420742275403,0.8580257222681231,0.3205615502551773,0.8399755880422176,0.8582508122073148,0.838,1.563,0.898,1.308,0.786,2.973,1.912,2.701,1.888,0.34,0.0498,1.989,0.3334,0.184,0.256,16.07,157.82,24.58,7.040000000000001,1.65
0.21123776996464014,0.6454156232770911,0.7025068100467171,0.6725513921717863,0.9535781224093023,0.9556691332882276,0.9220234947682001,0.8985377039286588,0.8774392180622668,1.338,1.171,1.102,0.756,0.486,1.455,1.332,0.195,2.196,0.313,0.0078,1.406,0.1161,0.425,0.06,1.45,296.16,183.35,21.77,-0.868
0.42093988683372563,0.5445380105244264,0.11989820446383026,0.5623896800134425,0.7679368166049018,0.865964146460474,0.9022621205052612,0.6252167781555986,0.8511328360140854,1.638,0.964,0.708,0.321,0.768,1.009,0.76,0.568,2.501,0.136,0.0152,3.493,0.6095,0.878,0.111,24.01,87.62,38.78,38.11,-1.558
0.23750581273438362,0.6566270022733027,0.5926912629058404,0.65236295334673,0.9616497457043106,0.9416193232505258,0.9703860286157596,0.8509115314814512,0.8635018483441194,0.452,0.926,0.23,0.407,0.792,1.127,0.484,0.001,1.669,0.313,0.0298,1.12,0.6122,0.47,0.326,13.91,144.18,81.79,36.76,-1.94
0.40240532610202406,0.5959264846554878,0.12294532027956329,0.5806030850205545,0.7121511949891065,0.9011125417340995,0.9641408168635445,0.7255178184602162,0.8666423247840505,0.347,0.311,0.423,0.307,0.706,1.109,0.098,0.832,2.438,0.251,0.0536,4.917,0.7731,0.543,0.263,5.51,87.63,69.39,35.16,-0.486
0.35860514673629557,0.4786037437712741,0.4601821602489773,0.5736456673800012,0.6676640945370244,0.9840810228707869,0.8619615988124367,0.6258828614290949,0.8815642132132044,0.174,1.255,1.164,1.628,0.8,2.114,1.415,1.859,0.475,0.352,0.0052,3.711,0.3775,0.249,0.388,1.32,232.24,31.57,20.71,-0.085
0.18984691133311882,0.723138768850474,0.7455673941531324,0.7297831917159454,0.9410755920284521,0.8955108093028666,0.8594635803225391,0.8398957171775585,0.8810225283100481,0.243,0.892,1.953,0.537,0.498,2.772,1.617,1.19,2.237,0.274,0.0213,2.715,0.3612,0.387,0.214,24.05,124.18,103.93,32.27,0.896
0.5539103958342846,0.6599236093612659,0.027035919920471163,0.6777664569953503,0.17530461314948886,0.8443912546627942,0.2931347318819475,0.769414422429813,0.8232982017600511,0.636,1.969,1.486,0.442,0.756,1.221,0.427,1.127,2.434,0.225,0.0607,1.144,0.9755,0.272,0.286,35.94,178.61,50.95,50.36,1.746
0.3372693615302742,0.46230439022267134,0.5159125368728321,0.588828614735979,0.7184969679159634,0.9624217918615928,0.7831191505146298,0.7287652908582452,0.8726258271486785,1.536,1.319,1.382,1.892,0.638,1.757,0.96,0.031,0.57,0.354,0.0052,3.763,0.0073,0.22,0.126,48.57,308.74,52.64,25.0,-0.645
0.19537750698047865,0.6848493231098631,0.7243318184152758,0.7000386586950491,0.9764294975684644,0.8857736880244628,0.9521070898316115,0.9035430663944335,0.8779820902741857,0.588,1.25,0.191,0.48,0.65,2.0,1.641,1.343,0.619,0.177,0.0039,1.604,0.7269,0.597,0.428,20.17,357.89,97.69,76.04,0.063
0.2259825165121101,0.6799469025620526,0.6214998127296307,0.683908136843661,0.897621671124433,0.9441099600901073,0.923603933276979,0.8249769533818411,0.886598524641605,0.945,1.637,1.099,0.613,0.48,2.717,0.169,0.353,1.931,0.43,0.0295,4.719,0.2362,0.321,0.199,38.48,89.05,87.61,21.29,1.151
0.21337992012986023,0.6329771563515978,0.7123265854825434,0.6746855956292277,0.9681925736293417,0.9906169823432651,0.8815502175986426,0.8944776087133857,0.8787910059461086,0.768,1.308,1.822,1.125,0.501,2.018,1.763,0.429,1.906,0.501,0.0309,1.749,0.1424,0.302,0.454,43.63,264.33,52.37,44.07,-0.776
0.3071972849631894,0.6095949948720387,0.40605173836120534,0.6106252872858,0.9113945305723492,0.8775601157801811,0.924776166595495,0.7944276178122822,0.8344795517604984,0.286,0.364,0.8,1.555,0.604,1.781,0.292,1.587,0.231,0.226,0.0399,4.745,0.4927,0.416,0.23,25.4,219.28,55.96,31.36,-1.754
0.3371588873726875,0.6046793646162828,0.35718987202930075,0.6296100537900393,0.6760347279192114,0.9902615843212809,0.9578443321184722,0.7267272524479736,0.8542827536071436,1.576,0.645,0.753,0.321,0.766,1.564,0.066,0.395,2.817,0.417,0.0359,1.555,0.5793,0.593,0.49,29.32,285.99,36.48,35.69,1.428
0.42936993395563816,0.34408654023463847,0.38532042967837277,0.5446075750504284,0.5470830653388727,0.941509989082549,0.806064199042701,0.5629180678941748,0.8509158675086825,1.734,1.024,0.525,1.53,0.574,1.925,0.07,1.7770000000000001,0.335,0.301,0.003,4.988,0.822,0.166,0.344,3.17,202.74,149.43,60.26,-1.185
0.24703676989107995,0.6877691177424898,0.5690407479318544,0.6535138507461218,0.9638083301183678,0.8960266797831755,0.9418735077281253,0.7629693241305362,0.8848125252910317,1.542,0.233,0.303,1.819,0.668,2.745,1.089,1.998,0.514,0.206,0.0108,3.234,0.7425,0.643,0.345,32.92,143.47,142.62,46.93,0.621
0.45260862125662277,0.5007298972547604,0.03113779455563981,0.5573259268484388,0.6329481025035366,0.96374744718268,0.9416614007150638,0.6912546456264033,0.8580734712716136,0.499,1.135,0.183,0.34,0.704,1.728,1.17,1.294,0.511,0.365,0.0644,1.644,0.9782,0.513,0.266,16.25,67.08,40.14,12.75,-1.723
0.24653747427579414,0.6978882207839249,0.5702957070090735,0.6895892272552516,0.8561912836397989,0.8656795732855,0.8447106506111478,0.8072448570704048,0.8817570116538802,0.411,0.656,0.728,1.743,0.773,2.861,0.773,2.637,1.104,0.219,0.0502,3.919,0.4772,0.362,0.296,19.76,370.48,23.31,22.82,0.044
0.32457493339495685,0.6502353593534593,0.41988932288748604,0.67782057951459,0.7158263671128818,0.8394995553309557,0.7413330000442042,0.7012106890785401,0.8679806717878339,0.571,1.97,1.119,0.119,0.764,1.03,0.706,0.494,0.564,0.126,0.0631,2.031,0.6037,0.336,0.059,43.93,232.11,199.77,190.67000000000002,-1.298
0.26062436650143816,0.6202449178105331,0.5633691525272038,0.6285488087661015,0.9676023629562472,0.941569530779325,0.8752128661448855,0.8070719155681407,0.8846428360529929,1.595,0.734,1.282,0.119,0.579,1.308,0.506,0.379,2.054,0.283,0.0083,4.934,0.3517,0.501,0.471,49.56,99.99,88.67,75.85,0.4
0.3933578690299957,0.7248173372210183,0.26398080000700674,0.7093831597552085,0.46128747976477946,0.8599964150139247,0.6374818253403163,0.717844783183879,0.877149603444052,0.678,1.338,0.939,0.323,0.643,2.62,1.029,1.079,2.109,0.298,0.0662,2.572,0.1607,0.247,0.27,35.74,178.66,145.45,139.81,1.039
0.33496300480080266,0.5719525010370226,0.7020648760142356,0.6671406239559525,0.8988311001178911,0.8942751156584056,0.3281354073136117,0.8313940681473471,0.8834947882959424,1.789,0.535,1.616,1.438,0.455,2.158,1.211,1.969,0.334,0.324,0.0163,4.364,0.4,0.208,0.262,32.87,231.57,33.66,13.16,0.162
0.39209432152057105,0.6933447160317492,0.20739250105913398,0.6408744392551655,0.6039767046933966,0.8867677679480288,0.9594736797983318,0.5650527823013308,0.8651262694506223,0.419,0.886,1.207,0.706,0.49,2.02,1.488,0.766,0.423,0.194,0.0052,2.239,0.8873,0.85,0.372,30.91,394.71,91.77,34.53,1.627
0.2969335386146017,0.5733412769665458,0.4931050939546012,0.5985738194508244,0.9617977200716472,0.986627146786569,0.714942190205369,0.9296704361439436,0.8681263073391243,1.946,0.298,1.201,1.056,0.758,1.847,0.093,1.406,1.002,0.325,0.0014,1.003,0.3373,0.546,0.129,30.75,327.99,87.5,74.38,-1.706
0.4271655558064988,0.5741302893159632,0.12037952536801433,0.5858235524821931,0.6265030489174522,0.9511179285872083,0.9287843948880654,0.5908158257823362,0.8631380375114766,1.219,0.706,0.826,1.193,0.743,1.289,0.688,0.635,1.557,0.311,0.0674,1.517,0.4906,0.632,0.451,26.31,395.38,29.21,17.19,-1.707
0.28444947872234166,0.6148018641464934,0.5159929826852997,0.6579272546880585,0.8740845232551238,0.842121419011788,0.803902720276076,0.7813022402122991,0.856561229323676,0.724,1.57,0.906,0.682,0.692,1.362,1.177,0.761,2.131,0.103,0.0493,4.67,0.4312,0.692,0.45,7.57,335.75,66.78,65.01,-1.094
0.32008515322880104,0.6469445353673595,0.47334968212056916,0.6730317447216831,0.7633553791804635,0.8400190310556291,0.597826070311699,0.769156035558557,0.8812915692815206,1.886,1.465,0.728,1.827,0.447,2.307,1.385,1.881,2.854,0.232,0.0635,3.547,0.7253,0.151,0.205,34.94,198.68,149.95000000000002,116.42,-0.292
0.29429207810890684,0.6141572362719174,0.43978316518290483,0.6144432931821913,0.8835473975519601,0.9892465515772807,0.9871122842640443,0.7745166645997703,0.8703642396355712,1.723,0.441,0.586,1.276,0.727,1.662,1.222,1.112,1.4,0.449,0.0304,3.489,0.7048,0.408,0.075,42.09,274.37,147.48,91.01,-0.791
0.22123212047684582,0.6785305825079433,0.6550807935560226,0.6715386059536566,0.9881261911186878,0.8941465145859773,0.9520909751258079,0.8154844032694828,0.8831101009620643,0.517,1.116,1.409,0.169,0.447,2.067,1.168,0.657,0.265,0.202,0.0057,2.777,0.5257,0.589,0.088,35.92,184.23,64.37,59.09,-0.028
0.47472741502788823,0.29061807934281847,0.11276728114270729,0.48548198091162753,0.8713986963989755,0.9781865597975665,0.6298555052492922,0.7272814448680216,0.8607194517141413,1.332,0.243,1.299,0.666,0.765,2.091,1.915,0.462,0.966,0.369,0.0057,1.594,0.8135,0.713,0.094,29.28,132.53,34.74,30.29,-1.729
0.4163686798412428,0.7429117043199105,0.17512889492575334,0.7002501346984658,0.4006506913804081,0.8642626127838519,0.8675467655500901,0.626742843724821,0.8733614953752227,0.685,1.14,1.168,1.499,0.555,2.899,1.527,0.412,1.637,0.2,0.0625,1.276,0.9669,0.462,0.158,13.94,245.66,82.39,39.62,-0.146
0.22929220481417859,0.6066879453493352,0.6835399043132501,0.6722951627676537,0.9316804915710444,0.8856590657393831,0.9071039346006613,0.8748544206322516,0.8721915605847084,1.711,1.883,1.378,1.753,0.411,2.496,1.179,1.063,2.082,0.2,0.0094,3.941,0.1756,0.422,0.194,26.35,358.47,67.9,39.26,-0.595
0.222120159833974,0.7132299434328013,0.6415951426491675,0.689347178108237,0.9293032593801118,0.9053159157863407,0.9690217919099353,0.7607501553066118,0.8761476771639538,0.139,1.454,1.507,0.257,0.679,2.584,1.697,2.025,1.703,0.231,0.0208,1.466,0.0292,0.585,0.252,25.88,306.17,143.91,48.68,-0.977
0.3016439396750403,0.7532490036200776,0.4344354100171093,0.7244764433038584,0.6220567199925071,0.8730054657490063,0.8337856877751446,0.7400091821960736,0.8693907230448084,0.742,1.101,1.354,1.005,0.578,1.272,0.681,1.101,0.582,0.22,0.0469,2.096,0.874,0.51,0.411,14.81,167.56,70.7,11.7,1.32
0.397265229161156,0.6536707476845712,0.19236076257592694,0.6124291464697242,0.6444852741195628,0.9317509296067092,0.9559366044303624,0.5615699431110587,0.8778939415054265,1.001,0.709,1.638,1.084,0.527,1.039,0.757,0.908,1.048,0.279,0.0272,2.618,0.4822,0.689,0.117,18.5,320.65,146.17,23.82,-0.488
0.37814128634060123,0.6080417892459087,0.23730519589500532,0.5856683560856383,0.8286748483806627,0.89274188737203,0.9001459821655661,0.5862637588170707,0.8778679702135738,0.631,1.05,0.103,1.156,0.417,1.351,1.031,0.503,0.642,0.191,0.0131,4.375,0.3982,0.796,0.477,6.36,202.46,61.46,44.53,-0.339
0.23341687651680956,0.637574934964268,0.6671922618350346,0.6848071789671057,0.9562330147738546,0.8498053390578874,0.846198421054345,0.8421638423542237,0.8538257558742355,1.855,1.757,1.936,1.114,0.655,2.516,0.967,1.942,0.242,0.114,0.0181,1.758,0.7955,0.653,0.079,2.31,377.98,43.26,20.12,-1.982
0.39634818493405544,0.38749740889377404,0.31347570831385296,0.5223995365374707,0.9541768434580812,0.9018627191391049,0.6786824979797574,0.7754749947480013,0.8704981194755901,0.433,1.447,1.288,1.439,0.744,2.536,0.61,1.58,0.715,0.495,0.0189,3.34,0.9463,0.585,0.462,8.37,278.38,177.36,31.880000000000003,-0.809
0.24195405535965084,0.5796520162027905,0.6473703519255566,0.6472855409506151,0.9679509297796052,0.914767620209475,0.9147760868418726,0.8869878663990824,0.8793352816598865,0.638,0.259,1.694,0.232,0.795,1.823,0.456,0.62,2.121,0.553,0.0304,1.809,0.1582,0.39,0.46,18.01,316.29,27.81,16.79,0.1
0.31185456367082987,0.46947899234432366,0.5519463203916917,0.6028420094924176,0.7883086465554947,0.9206549576182838,0.8545391461877875,0.7858042221340156,0.8587927546514876,1.628,1.596,1.563,1.351,0.594,1.846,0.28600000000000003,0.26,2.707,0.496,0.005,1.833,0.7844,0.293,0.466,37.92,395.98,112.46,99.85000000000001,1.575
0.5015430663494403,0.682331188087516,0.02254607514145679,0.6811930128890494,0.25614903194857874,0.8649941377646728,0.561059017821344,0.7254680776030856,0.8782698593128155,0.697,0.969,0.8,1.135,0.551,2.964,1.0,0.421,2.243,0.465,0.0586,3.684,0.9427,0.15,0.068,24.29,227.58,153.56,112.39,1.791
0.19196032647789488,0.7447002570387626,0.7334365639365819,0.7393134036439988,0.9093262924156249,0.875110124974044,0.9106108481276809,0.8026458339156792,0.8591443279951868,1.523,1.707,0.984,1.512,0.506,1.009,0.246,0.054,1.808,0.189,0.0153,1.134,0.5818,0.601,0.165,34.06,176.89,94.89,50.7,0.485
0.3042594313210875,0.6812873310153649,0.38910416800038716,0.6582531339197895,0.7413289533975994,0.9079233027547358,0.9075618856664741,0.7763427982371112,0.877232611931029,1.777,0.702,1.838,0.4,0.567,2.284,1.875,0.282,2.531,0.461,0.0651,2.946,0.1199,0.208,0.146,9.95,322.95,17.76,16.7,-0.625
0.5022044725690342,0.29379898681551375,0.013683620122076912,0.47134671599523703,0.8720120535328485,0.9999517179493634,0.6371549498613549,0.6882076067822418,0.8536833995446168,1.624,0.353,0.233,0.124,0.779,1.526,0.632,0.248,2.056,0.333,0.0048,2.791,0.6068,0.757,0.225,2.72,304.36,12.89,6.51,-1.641
0.4435909202066837,0.6598890655261513,0.06485051320763591,0.6114786860461792,0.5259034197452817,0.917060527566052,0.9789952354716009,0.5680013588232817,0.8802341262415088,1.934,0.753,1.978,1.631,0.441,2.87,1.646,1.453,1.477,0.284,0.0546,2.959,0.8556,0.588,0.247,36.42,303.55,108.28,107.8,-0.436
0.309789234231796,0.7515429822207036,0.43178262704830195,0.729508229506852,0.5846864874776669,0.8845305893893759,0.773934567527472,0.7666533243721475,0.8635722264383543,0.7,1.496,0.189,0.531,0.709,1.801,0.353,0.976,0.796,0.295,0.0516,1.273,0.2278,0.352,0.264,1.21,240.64,101.01,82.3,0.481
0.24873906124446818,0.6628342997829637,0.5902264217017124,0.6722312875019159,0.8914763760665468,0.9014870716758046,0.8358053161287291,0.8011103027399561,0.8660509012463345,0.408,1.789,1.534,1.835,0.524,2.005,0.824,0.651,0.393,0.364,0.0546,4.89,0.1231,0.276,0.368,12.87,285.79,176.77,77.45,-0.73
0.2944683064506668,0.5282495890317376,0.5379150484368471,0.6039995335481605,0.8974371367877945,0.9657593215860697,0.810522106805227,0.8022881965061535,0.8811641818616154,1.226,0.867,0.555,1.251,0.655,1.658,1.038,0.13,2.095,0.434,0.0027,4.424,0.049,0.391,0.065,25.29,199.12,177.84,15.41,1.756
0.2412500144686154,0.5838350548288894,0.7180817658186582,0.6675906182226101,0.9292451486570092,0.9823199992607803,0.7381386256739526,0.8919835345264194,0.8700475517352897,1.07,1.931,0.929,0.393,0.439,2.667,0.569,1.882,0.674,0.534,0.0149,2.512,0.2704,0.249,0.167,3.7600000000000002,140.63,6.65,5.32,1.534
0.21786887780736722,0.6610073741774971,0.689866443810309,0.6878125473714367,0.9812261359812787,0.8645623853199618,0.9378236636718923,0.8119624806504764,0.8848690146051001,1.353,1.234,0.884,0.35,0.769,1.082,0.503,0.317,0.491,0.15,0.0111,4.423,0.9812,0.618,0.434,8.51,193.14,181.06,103.23,0.414
0.32024522673185546,0.7213904804074547,0.39187391102187175,0.7045700788903235,0.6125612212384342,0.899215711549799,0.8211466812974708,0.7180918154061073,0.8816379075573282,0.551,1.978,0.541,0.62,0.669,2.327,0.789,1.916,1.072,0.424,0.0619,1.971,0.1491,0.231,0.166,23.65,396.37,172.85,53.65,-0.149
0.34364497648723696,0.5667928914163767,0.7401578343823115,0.6912894828710365,0.9451143861027193,0.8359872549500804,0.27009273559263614,0.898360339740289,0.8542653807465045,0.204,1.715,1.834,1.658,0.438,2.656,0.234,1.7850000000000001,2.091,0.124,0.0246,2.74,0.068,0.344,0.254,9.81,296.61,155.02,146.5,-1.664
0.38326263212360473,0.5980986014274848,0.21061795115558757,0.5865181716244632,0.7696615302215941,0.8636217091888106,0.9014478802637176,0.6484541521184284,0.8793594864166301,1.397,1.604,1.453,0.586,0.456,1.27,0.736,1.147,2.979,0.136,0.0175,4.887,0.4554,0.841,0.089,12.42,58.38,13.34,5.77,-0.01
0.33572264955599124,0.7344587332562817,0.32277261080677633,0.6824026348388003,0.6082438182163419,0.9029688192582642,0.9694383147997304,0.6926629066110029,0.8843179769904994,0.862,1.199,1.375,1.666,0.744,1.463,0.7010000000000001,0.128,1.481,0.273,0.0539,2.604,0.0876,0.507,0.298,7.76,348.42,61.58,28.05,0.388
0.4421344595512159,0.6938274552219275,0.07231728293704232,0.6362054218325759,0.46625054370900554,0.8693506353140549,0.9245509768184653,0.6044725403444959,0.8855996864532182,0.403,0.701,1.891,0.836,0.574,1.993,0.269,1.497,2.669,0.17,0.0515,3.083,0.495,0.751,0.434,21.49,105.21,93.95,28.63,0.528
0.1978331691936489,0.6868167576019371,0.7277631174460903,0.707665008719772,0.965286728811755,0.9016128687475289,0.9329405725080986,0.8430860356293458,0.8757289487674575,0.864,1.806,1.621,1.062,0.666,1.635,0.257,0.896,2.214,0.246,0.0151,3.212,0.2694,0.517,0.278,4.49,394.0,110.68,105.42,1.626
0.3957210296986821,0.5673843707613322,0.169184556752204,0.5771571593464588,0.7307357530301405,0.955986674183227,0.9566790409266278,0.6812955401133751,0.8633809322189454,0.171,1.252,1.114,1.202,0.695,1.17,1.118,0.509,0.813,0.345,0.0684,3.033,0.7424,0.552,0.454,24.83,138.45,68.0,26.78,-1.155
0.19042350544085357,0.679074643908369,0.7355459490942422,0.7045492652263796,0.9518715496418375,0.998032247564092,0.945556403409794,0.9198543905154624,0.8652369420763517,1.009,0.732,0.318,1.301,0.747,1.127,0.536,0.403,0.584,0.46,0.0329,1.209,0.7748,0.343,0.4,17.47,75.97,28.41,6.62,0.279
0.2559773841762595,0.6966721048049351,0.5740260195726661,0.7001760478450665,0.8132763460258892,0.8746433102573448,0.8338376421022538,0.7464415427003994,0.8645102206053462,1.447,0.793,1.243,1.647,0.579,1.442,1.235,1.073,1.505,0.262,0.0476,1.103,0.9988,0.323,0.159,26.27,387.06,186.65,30.18,-1.727
0.28028126819544236,0.6653615479783977,0.4765268722805883,0.6503025049419645,0.8772145307666475,0.882774019175671,0.9600548035092378,0.7341944146672073,0.8618010948217509,0.243,1.005,1.042,0.181,0.696,1.212,0.753,0.778,2.491,0.196,0.0315,3.475,0.8917,0.585,0.124,16.77,392.17,32.86,28.67,-1.024
0.27210086208737,0.6368521732158725,0.4935294150269981,0.6415126578827373,0.8700299254422751,0.952728509249553,0.9534876949819279,0.8168537415253163,0.8565555837245288,0.309,0.673,0.187,0.633,0.73,2.603,1.035,1.5250000000000001,0.99,0.483,0.0607,1.807,0.0152,0.27,0.367,29.9,390.85,66.26,27.39,-1.926
0.3718049244905663,0.43791776949786165,0.48241679579092167,0.5689888835395328,0.723372990209032,0.936986358940717,0.6554926506985129,0.6504479536066208,0.8777434787039343,1.473,0.573,1.176,0.825,0.748,2.221,1.425,1.987,0.819,0.573,0.0084,2.912,0.2547,0.162,0.25,13.21,87.49,35.760000000000005,26.21,-0.686
0.32203746681314677,0.6154092061198633,0.36183577090368413,0.621189037874813,0.7610685891467404,0.9942684638612962,0.9946640325080367,0.7576631803245588,0.8770083056810386,1.745,1.915,1.683,1.376,0.45,2.199,1.001,1.258,1.16,0.569,0.06,2.465,0.2001,0.325,0.292,28.79,136.44,104.78,49.47,-0.799
0.34698551164796815,0.4811999536809466,0.38764832734516863,0.6076187406121453,0.7219934672895446,0.9134132308427438,0.8983761896709982,0.786905681372016,0.843223208713451,1.66,0.857,1.045,1.797,0.516,1.935,1.6560000000000001,0.96,1.276,0.529,0.0205,1.223,0.2575,0.547,0.098,39.42,64.56,62.52,57.73,1.27
