0.19941138829979407,0.6490202290635655,0.7412155658267368,0.6925149210121142,0.9764740151849771,0.9891753654696009,0.9575006630059737,0.9085289611864307,0.849759631818686,0.327,0.119,0.701,0.558,0.63,1.207,0.916,0.905,1.093,0.392,0.0094,1.785,0.401,0.399,0.136,17.81,278.18,135.9,27.6,1.754
0.21329297214627857,0.7237375504218073,0.6495714844358682,0.71597861446945,0.8583219148277976,0.9243739284168612,0.894243141131367,0.8243260141391847,0.8722343641557642,0.433,1.023,1.133,1.386,0.721,1.225,0.96,0.201,2.292,0.336,0.0238,2.352,0.3942,0.427,0.18,40.74,232.53,110.51,31.98,1.296
0.44151897888581537,0.5623581089985685,0.10970855920954692,0.5555411452583673,0.719986888236709,0.9506889490955657,0.8637623714985246,0.48448465461811174,0.8874680639813002,1.825,1.588,1.195,0.618,0.406,2.193,1.92,1.258,0.4,0.298,0.0114,4.401,0.2092,0.776,0.492,26.34,186.69,180.27,95.99000000000001,0.933
0.2685992030522017,0.608224130099583,0.5614988467448919,0.6354354061715352,0.951913097981858,0.8499267447510269,0.7993891621593717,0.9026117339933581,0.8453332497755378,0.13,0.779,1.973,0.508,0.785,2.576,0.614,1.806,0.248,0.148,0.0389,2.887,0.8213,0.391,0.205,11.19,55.91,12.82,5.09,-1.729
0.24211356521055372,0.6517719595508464,0.622248255972323,0.6723447240244049,0.9414612472638149,0.8486605359386318,0.8167963723670704,0.8539017660062889,0.8719530655664441,0.333,1.434,0.581,0.328,0.743,2.023,0.982,1.923,1.063,0.135,0.0256,3.344,0.4631,0.516,0.08,18.9,143.61,71.01,36.27,-0.823
0.5159844324822758,0.7206362912244006,0.0017827463319454173,0.6996038667904675,0.16485454167358882,0.8559753209822412,0.7732313142438001,0.5819395413818578,0.8558117767126818,0.994,1.568,1.601,0.411,0.535,1.622,0.093,0.439,1.484,0.162,0.0622,1.155,0.4167,0.651,0.391,47.82,341.27,153.81,82.08,0.637
0.34751566166245285,0.6222761678839395,0.6947668546137298,0.7083473246343324,0.8953192372182971,0.8246401650750323,0.23690521927332608,0.9109017813458019,0.884796004298301,1.115,0.21,0.194,0.43,0.639,1.052,0.215,0.7030000000000001,0.488,0.122,0.0436,3.101,0.9651,0.127,0.202,14.63,64.68,18.27,9.29,0.611
0.30415764798924705,0.6160849866656235,0.5325926977965332,0.6518437999973818,0.8738794868979182,0.8462590094436918,0.5846330202648375,0.85089576876616,0.8631882322408899,1.064,0.611,0.309,0.869,0.741,2.171,0.855,0.423,2.235,0.298,0.0578,3.676,0.2503,0.127,0.236,29.26,254.72,138.66,98.34,-1.044
0.23486044144354873,0.6876412594551538,0.6880647672344017,0.7211366829764623,0.8863064714584263,0.8427323895857103,0.7023339787995139,0.837509907730337,0.8736208725974826,1.246,1.862,1.714,0.785,0.543,1.042,0.936,0.833,2.33,0.126,0.0319,1.035,0.4425,0.509,0.185,40.74,106.11,68.72,40.91,-1.028
0.24470091195192087,0.7076552419496922,0.5838487154451825,0.7074335160508807,0.8048752664837675,0.9116402539518063,0.8001121853944153,0.809863315816547,0.8868735649691506,1.255,1.227,1.299,0.691,0.637,2.889,1.19,0.2,0.868,0.407,0.0463,3.622,0.4478,0.282,0.303,39.19,324.8,85.96,25.57,0.829
0.23329586936762214,0.6106291058942885,0.6585549753304449,0.6682625000439387,0.9473153235418413,0.8742323174866471,0.9412045275501943,0.8506306913131336,0.8868176191710198,1.337,1.767,1.722,1.91,0.505,1.88,0.049,0.05,0.417,0.168,0.0031,4.912,0.9461,0.551,0.463,40.54,259.33,136.39,12.86,0.928
0.24562699300584614,0.6647228238875407,0.5956133345703511,0.6626948399348771,0.9506028353837537,0.8917938468709933,0.9549060103609736,0.7606901475223535,0.8603737069982957,0.551,1.014,1.631,1.924,0.42,1.523,0.307,0.39,2.471,0.212,0.0248,2.85,0.5388,0.565,0.36,29.19,358.73,112.13,57.8,-1.404
0.39747455518536495,0.5693421428830344,0.713724302540564,0.6999292418097169,0.9137585928308832,0.8223808757972058,0.08460026436306656,0.8845205976542732,0.8729273852409414,1.584,1.105,1.093,0.235,0.635,1.543,0.417,0.545,2.059,0.105,0.05,2.394,0.3711,0.145,0.31,8.73,208.22,176.22,143.21,-1.001
0.1745060538156667,0.7039554425481567,0.8213664239213652,0.7459362123569968,0.9778632502744943,0.8725675794555334,0.8774818933795951,0.9416689634389057,0.8438721482721595,0.476,0.734,0.722,0.303,0.442,1.059,0.544,0.187,1.388,0.177,0.0123,1.374,0.0215,0.497,0.25,10.83,61.56,11.79,11.5,1.555
0.2847316369841531,0.6080120503457089,0.4764812003792668,0.6070311440445131,0.9816963901709183,0.9129573312395078,0.8178049372656996,0.8998492698792344,0.8763505969697813,1.483,0.587,0.462,1.128,0.573,2.058,0.52,0.865,1.245,0.215,0.0013,3.066,0.7157,0.594,0.134,23.46,50.12,48.34,20.62,-0.541
0.20961535990360772,0.7025068199411688,0.6567971053541491,0.6891905284791322,0.9424397080176844,0.9050780349972957,0.9377309983651482,0.8751245826233491,0.8703035038422173,1.837,1.04,1.589,0.436,0.717,2.354,0.919,0.609,2.049,0.294,0.0335,1.452,0.7092,0.361,0.101,10.08,137.98,10.21,9.84,-1.383
0.4413317051805073,0.2602199585547704,0.2812409332594187,0.5006330019279028,0.9315216144524207,0.845130478900568,0.6269723174746429,0.7465935629416465,0.8864458043548353,1.61,0.21,1.037,1.436,0.698,1.626,1.24,0.626,2.264,0.58,0.0139,3.663,0.9952,0.563,0.308,36.46,162.87,88.71,77.35000000000001,0.368
0.30451045581057334,0.5736759981516275,0.45752910121724655,0.6024443052518241,0.9282913600324525,0.9839732627277997,0.8321285680596514,0.7592404182941634,0.8727577060079428,0.601,0.351,0.897,0.9,0.452,1.723,0.561,0.7030000000000001,0.679,0.394,0.0062,2.399,0.5151,0.64,0.217,35.66,157.54,150.17,65.28,1.342
0.4304197032598983,0.37676655141049165,0.4546153309725226,0.5618332172328986,0.5752296679934352,0.9569729812654042,0.5376520264305713,0.5593144238733618,0.881746524367027,1.15,1.692,0.472,0.311,0.537,2.343,1.793,0.755,1.634,0.368,0.0039,2.045,0.448,0.141,0.105,3.04,168.37,45.35,5.27,0.001
0.3018517918782329,0.5032269341652591,0.5072294940035391,0.5875113128827902,0.9712423097784493,0.9046467058252998,0.8866597861832644,0.8337221289603682,0.8630720019867237,0.856,1.125,1.858,0.776,0.698,1.638,1.226,0.044,1.311,0.568,0.023,3.674,0.4769,0.407,0.169,3.98,243.06,158.78,77.92,-1.005
0.25723006974258555,0.5238055146703051,0.6724849196442142,0.6615628957365259,0.8397622106895343,0.8748040923009678,0.9084287416723664,0.9002991714582627,0.854756184345828,0.204,0.544,1.837,0.759,0.734,1.114,0.326,0.994,2.507,0.177,0.0014,1.507,0.6491,0.375,0.363,2.9,324.84,197.1,55.38,1.356
0.307854824215877,0.685212709026958,0.404999521277137,0.6360138363499355,0.8216083698358758,0.9121373895893462,0.9488879005661248,0.6577838044732585,0.884559870207494,1.885,0.1,1.832,0.217,0.538,1.49,0.538,1.017,0.783,0.236,0.0209,3.123,0.7342,0.703,0.415,2.72,232.18,194.26,90.51,0.682
0.35129951855770547,0.6878733046961949,0.3071643823673338,0.6821446813646104,0.5459998619248027,0.9335031327082974,0.8347559613119359,0.7619764862767977,0.8803513510084743,1.421,1.155,1.242,0.475,0.427,1.015,0.092,0.729,2.472,0.47,0.0628,3.449,0.7482,0.313,0.419,43.17,298.67,70.57,13.01,1.586
0.3569260213865913,0.5215020999714336,0.7224702890204425,0.6797869658063462,0.8971191640721331,0.8315290465268806,0.2653813165324519,0.8651632987854133,0.8823665217386794,1.825,0.456,0.592,1.439,0.685,2.213,0.835,1.62,1.676,0.101,0.0096,4.185,0.3893,0.366,0.071,39.55,234.92,185.3,161.22,-0.023
0.2546372083451421,0.6687457588985257,0.6559755548694544,0.7064493040760356,0.8846464203439577,0.8554656039119743,0.6423965060263379,0.842303847492667,0.8676304966839387,1.666,1.261,1.288,1.088,0.44,2.139,0.955,0.628,2.979,0.266,0.0693,2.205,0.5657,0.197,0.421,2.58,376.31,60.67,46.17,-1.281
0.19648511586338063,0.7355269062426116,0.6774299816206781,0.7121625845660591,0.922956121719674,0.9102975004177937,0.9456918626216003,0.8516983686723902,0.8856393905554598,1.607,1.051,1.409,1.477,0.627,2.237,1.074,1.843,0.875,0.3,0.0283,2.959,0.5413,0.412,0.217,2.58,108.79,70.23,70.0,0.527
0.2558569065852966,0.6166237674686246,0.5743220442984517,0.6316787201998036,0.9676840311305367,0.9989995962449777,0.8313153868737044,0.918165015929629,0.8461635790512816,1.313,1.09,0.105,0.897,0.679,1.868,0.39,1.256,2.82,0.354,0.0016,1.044,0.864,0.551,0.459,12.08,192.66,179.57,91.36,0.856
0.4397521292277818,0.6343703311022777,0.08876611259019429,0.6293240857067111,0.43649087898230676,0.9781005493126902,0.9968299085185689,0.6638351792243713,0.8792372413122291,1.114,1.575,0.886,0.824,0.75,1.324,0.625,0.34500000000000003,1.235,0.426,0.0662,2.702,0.6842,0.487,0.374,1.61,210.92,33.6,18.78,1.105
0.25245715031726074,0.5723242389612954,0.6172545858328607,0.6318456132857433,0.9874447849505881,0.9334757894510816,0.8881526548226212,0.8785504809036216,0.8855634562673609,0.113,0.664,1.572,1.288,0.673,2.887,0.752,0.906,0.76,0.504,0.0207,2.793,0.6299,0.414,0.299,17.2,61.75,29.33,14.0,0.433
0.3304737795212332,0.583496389696583,0.6733136789817153,0.6842025141890979,0.9209092533808404,0.8277533605587993,0.34811913639754577,0.8824152130405819,0.8618804996652403,1.49,1.756,1.735,0.964,0.506,2.073,0.981,0.38,0.265,0.121,0.0478,2.076,0.5534,0.176,0.229,31.77,225.43,32.61,11.14,-1.626
0.35595540777776324,0.7159483845665098,0.3330485424800206,0.7050189697276716,0.5605794446635243,0.8466082452204817,0.6355874883217631,0.806307056478503,0.8809296277543174,1.746,0.267,1.405,1.992,0.64,1.295,0.186,1.251,2.108,0.26,0.0584,2.567,0.7203,0.159,0.064,21.82,214.81,22.44,11.24,0.811
0.31853570433941186,0.6923304209245873,0.44021423015326133,0.6978256585118519,0.6228662072872799,0.9064127168594511,0.6777729643358317,0.8255584109304568,0.8352537066718537,0.601,0.529,0.123,0.32,0.516,1.575,0.951,0.027,0.734,0.342,0.0333,1.521,0.4526,0.362,0.23,2.5700000000000003,292.51,18.56,16.84,1.948
0.2766996147075775,0.758293487144623,0.46104058222049316,0.7141181737942726,0.6865820324452879,0.878101455664646,0.8991278873050274,0.7932606035857813,0.8740346688034601,1.98,1.331,0.445,1.382,0.596,2.941,1.682,0.301,2.615,0.229,0.0415,1.998,0.8974,0.454,0.168,8.59,62.67,36.6,20.56,0.83
0.3841345537351773,0.6085317510642522,0.7370440329897744,0.7231586651727278,0.9040746391967279,0.8247934680647657,0.09564817329679409,0.8991406854663043,0.8837388442389346,0.446,1.432,1.798,1.24,0.446,1.577,0.426,0.061,1.676,0.119,0.038,2.926,0.3032,0.217,0.242,13.18,170.65,64.23,56.06,0.086
0.2498474084122751,0.6744798883292915,0.5726088772794111,0.6578933172606365,0.9504410668947203,0.8925424305771124,0.9681843269242364,0.7463924773784276,0.880024615004116,1.985,0.428,0.244,0.94,0.761,1.43,0.075,0.823,0.244,0.219,0.0308,4.476,0.3642,0.546,0.486,30.22,341.19,52.48,7.77,-0.086
0.3005800031740382,0.5181886274866867,0.4988850600927529,0.5921000927299569,0.967305616986196,0.9401537611256046,0.8364399913415111,0.8388256720202703,0.8744354547956503,1.476,0.145,0.599,1.481,0.772,1.388,0.306,0.196,2.433,0.471,0.0241,1.966,0.1315,0.487,0.403,2.5,210.35,139.79,21.2,-1.015
0.23419868105601374,0.7078907774694999,0.6082205618327701,0.7072811491009594,0.8455826202173642,0.8876199607208424,0.8260454908788891,0.8237580971793887,0.8715727989223581,0.82,1.835,1.876,0.818,0.63,1.906,1.528,1.18,1.915,0.342,0.0671,1.74,0.0793,0.245,0.368,2.22,314.61,45.97,21.73,-1.218
0.3165955114923033,0.6562174363614103,0.7760055610040999,0.7269384617333239,0.9246321365012165,0.8900343370869899,0.2802388200854875,0.9017058765016372,0.8840322155143887,1.252,1.903,1.629,0.947,0.648,1.722,1.359,0.424,2.169,0.469,0.0256,3.109,0.1474,0.15,0.057,21.900000000000002,144.79,23.36,11.88,0.784
0.2494146533510596,0.6434371322722199,0.6301424029167207,0.6608485718187185,0.9415235249129708,0.9075189604682278,0.7313610193768826,0.8690255133241365,0.8680436300581116,0.57,0.758,1.149,0.756,0.424,2.121,1.174,0.799,1.727,0.409,0.0473,4.227,0.7979,0.233,0.419,30.36,256.23,74.17,19.48,-0.718
0.3679681189421793,0.6313331993159368,0.7166242326765637,0.7382717195161557,0.8618552067248173,0.8255379644425679,0.1513905580842042,0.8765548126816093,0.8834329408264456,0.23,0.885,1.928,1.187,0.602,1.403,0.9540000000000001,1.218,1.163,0.108,0.0502,3.039,0.0605,0.306,0.449,20.18,272.74,60.68,40.31,0.689
0.3176499329028256,0.5009911370770157,0.5418309239286325,0.5926788191501757,0.919013279792983,0.8814276592051471,0.6394228443694941,0.8947008136408506,0.8562972011033322,0.702,1.955,1.97,0.308,0.597,1.704,0.71,0.427,2.881,0.503,0.0033,1.077,0.0872,0.444,0.3,18.71,153.69,21.2,5.1000000000000005,0.411
0.24897804764118536,0.6183788492558862,0.5723669534545687,0.6373331381244896,0.9494412459158902,0.9876670552048814,0.9545854724227236,0.8811174276329353,0.8696745101962886,1.987,1.753,0.229,0.569,0.702,2.444,0.457,1.5,0.747,0.53,0.0401,4.164,0.259,0.276,0.259,21.36,168.33,38.65,30.34,-0.754
0.2652883736221197,0.7019280482207614,0.6500007757126012,0.7240308193231504,0.8362737197996106,0.8627863700241608,0.5642408148164583,0.8390311572330613,0.8813108074975523,1.227,1.566,0.887,0.25,0.487,2.286,1.768,1.418,2.307,0.344,0.05,1.844,0.612,0.173,0.206,3.91,209.95,78.21,30.28,-0.457
0.31534505002532004,0.49078093596496386,0.5402970885957155,0.5997847417083599,0.7459099927165789,0.9507497367537071,0.824531120795666,0.7776688753950505,0.8676022925591607,1.889,1.545,1.122,0.318,0.599,2.265,0.668,2.174,1.382,0.324,0.0083,2.157,0.3892,0.242,0.432,15.53,248.06,59.73,36.4,-1.379
0.36693210553384215,0.5130054191599591,0.3035378580174416,0.5564651721681396,0.8741651759669309,0.9701201809798174,0.8364645096729164,0.6871360351885567,0.8703386854474982,0.831,1.356,1.41,1.961,0.568,1.986,1.223,1.666,2.403,0.427,0.018,4.836,0.8567,0.583,0.072,31.26,340.7,174.9,13.110000000000001,-0.446
0.25595367137276476,0.6752640172094655,0.5333126233233694,0.6633167333888397,0.8893251496738976,0.8890787373530227,0.9469522490974059,0.7984789758994191,0.8603045061675532,1.393,1.368,0.165,1.634,0.728,2.358,1.758,1.88,0.451,0.255,0.0679,1.496,0.3302,0.391,0.461,1.43,190.53,28.74,24.9,-1.958
0.32392089682506575,0.6161144996780341,0.40944977568493846,0.6680355776848494,0.6258815629721017,0.998780977371837,0.8048216070828083,0.8219428446945138,0.8473077927233783,0.599,0.963,0.348,0.612,0.439,1.557,0.154,1.443,2.296,0.58,0.0384,1.457,0.746,0.308,0.247,20.86,371.22,34.63,27.980000000000004,1.491
0.265266615419882,0.627977023004594,0.742700929410065,0.7033344855622274,0.9459146364576858,0.845565803240711,0.5378698394039036,0.8707324247317112,0.8848169091035838,1.968,0.754,1.119,1.657,0.721,2.09,0.899,0.38,0.31,0.158,0.0314,4.888,0.9811,0.338,0.499,21.18,125.18,70.42,43.26,0.544
0.32846349004876224,0.619588129887003,0.7300541184767468,0.7155136808219158,0.9171738739814865,0.8277118399775829,0.2902349131818117,0.894727534496825,0.8851194925494944,0.895,1.563,1.765,0.699,0.674,1.485,0.748,1.331,2.605,0.113,0.0306,4.607,0.8013,0.304,0.132,25.61,155.68,69.58,34.41,0.639
0.21705038157093678,0.6493060375637569,0.7314642294768656,0.6922465955568079,0.9114948954920696,0.9025432614206821,0.8065054287060962,0.8619182629185969,0.884937464044347,1.499,1.504,1.716,1.46,0.557,2.425,1.407,2.104,1.983,0.271,0.0132,3.025,0.0464,0.308,0.174,4.78,94.53,20.54,13.42,0.422
0.2728202035303224,0.6844254707316976,0.479544014046582,0.6610951549181345,0.8140191103344654,0.9240780130288404,0.9504573465138816,0.7730879369744685,0.8741743329458861,1.077,1.291,0.603,0.251,0.66,2.181,1.013,2.101,0.899,0.392,0.0522,3.577,0.3147,0.326,0.238,24.99,348.43,134.78,77.33,-0.618
0.3501998438737604,0.5178751452486751,0.32645203150020174,0.55692804240178,0.9776919754247673,0.9469491188643325,0.8374574713476567,0.7826023139972033,0.8526854633963413,0.226,0.99,0.196,1.291,0.673,1.438,1.432,1.335,2.401,0.275,0.0182,4.3,0.0243,0.617,0.406,12.14,51.21,27.34,21.93,-1.4
0.2368267177093639,0.6679064386979603,0.6616484751947771,0.6865150567599507,0.9321186924006666,0.8639792313495898,0.7548591600452467,0.8419663786569305,0.8678021255116121,0.101,0.562,1.175,1.951,0.792,1.237,0.23700000000000002,1.104,0.822,0.225,0.0516,3.227,0.7263,0.329,0.451,30.06,300.64,149.27,32.4,-0.958
0.23961460152760544,0.6663914065097216,0.6002124246797281,0.6567151269951979,0.9335754451249878,0.9778449354951966,0.9615446360849257,0.7757658419693779,0.8829995126428107,0.79,1.892,1.476,1.526,0.641,2.616,0.512,2.284,2.233,0.379,0.0261,2.642,0.3232,0.485,0.333,41.22,267.2,184.0,19.34,-0.169
0.4042699065319979,0.7296756286454441,0.16052072815817908,0.6772134703726311,0.43407822226999615,0.9099640985937001,0.9425993754521022,0.7192062927363102,0.877658095807592,1.33,0.129,1.853,0.252,0.413,1.522,0.648,0.37,0.515,0.324,0.0477,2.881,0.4836,0.436,0.21,14.49,399.72,106.49,6.210000000000001,1.242
0.35250661255731525,0.6219366409404068,0.2835726595276986,0.626869507877725,0.7009570045447451,0.9474479346952291,0.9563766042169323,0.710213321876372,0.8564968947869265,1.887,1.772,0.43,1.425,0.414,2.702,0.264,2.124,0.865,0.591,0.066,2.397,0.841,0.204,0.076,33.55,351.95,87.58,29.84,-1.633
0.343000063687665,0.5493283650128763,0.34889936861732573,0.5908791400971134,0.8110426607767118,0.9755926128556166,0.8865039864453348,0.7115719841703462,0.8799881058411965,0.906,0.237,1.01,1.144,0.602,1.242,0.474,0.109,0.558,0.429,0.0268,1.734,0.6395,0.574,0.254,43.97,280.36,98.34,57.23,-0.674
0.2743802161551571,0.6113347061225209,0.5149487174754666,0.6296203331348115,0.9004809123693265,0.9992199081600349,0.9702328386548408,0.780620140241853,0.8591411874964769,0.248,1.381,1.444,1.738,0.428,1.135,1.032,1.01,1.86,0.485,0.0497,3.567,0.8099,0.371,0.407,5.21,298.87,173.04,143.07,-1.111
0.3058840688219579,0.6329130741398874,0.43336827418402646,0.6307565071435774,0.8786909663980362,0.8651524624536527,0.9350628466883261,0.6863473218339937,0.8555671394713278,0.393,1.796,1.618,0.412,0.682,2.699,0.722,2.146,0.529,0.144,0.0194,2.171,0.0767,0.75,0.122,33.6,148.23,83.47,6.27,-1.756
0.28936969549725267,0.509161019043108,0.576009614316378,0.6256654119170628,0.8063196073749981,0.8629948370753346,0.8909331074409542,0.8632418399827807,0.851068678163249,0.475,0.449,0.893,1.093,0.699,1.114,0.659,0.311,1.02,0.148,0.0065,4.484,0.2125,0.374,0.377,7.13,203.78,179.28,61.38,-1.4
0.41219785473674425,0.5119730246657923,0.5826785701497319,0.6127666702263228,0.9337562974765765,0.8625064552648216,0.14736330661175112,0.86172420243749,0.8339362009003635,0.345,0.266,0.235,0.813,0.739,2.843,1.556,2.66,0.879,0.243,0.0158,4.186,0.1939,0.201,0.121,48.88,193.89,126.41,94.83000000000001,-1.967
0.27232736792555845,0.5520764454524245,0.5777354698024233,0.6139259694557584,0.9453562601984355,0.9600056756294675,0.8430843342575904,0.8643301121954218,0.867006645149986,0.573,1.401,1.838,1.948,0.642,1.106,1.092,0.176,2.047,0.449,0.0096,3.153,0.1655,0.373,0.194,32.94,282.36,160.9,151.24,-1.052
0.46350761295822207,0.6174332940037475,0.01872011664507045,0.5868719625992325,0.5783512856873869,0.8905392683145038,0.9418583951877401,0.51998697373173,0.8766713853099657,0.933,0.861,1.599,0.983,0.405,1.07,0.308,0.444,0.784,0.201,0.0336,4.568,0.9375,0.768,0.209,14.16,242.71,38.82,37.15,-0.192
0.30807725564646066,0.6891127522618765,0.507103588119332,0.7109626894884469,0.7157141887643239,0.8399023178310406,0.6057746287564894,0.7530708636787267,0.8846088779315773,1.671,0.575,1.167,0.175,0.552,2.336,0.413,0.444,0.52,0.155,0.0506,2.576,0.2762,0.358,0.216,33.84,261.11,189.1,137.69,0.14
0.35694193021780635,0.5031173941993538,0.356133339988278,0.5560568684403546,0.975237060971672,0.9892586301946172,0.6490116260141068,0.8740328189313122,0.8553311403730519,0.594,1.552,1.552,0.56,0.68,1.35,1.111,0.991,0.863,0.353,0.0035,4.514,0.4711,0.576,0.484,10.42,344.76,62.45,46.76,-1.144
0.40299277802765654,0.6628206010880815,0.16717904994443844,0.6342355708044654,0.5217607084946743,0.9598099048084574,0.9844615345794362,0.6609679143907683,0.8875328007746023,1.958,0.932,1.147,0.667,0.723,1.797,0.381,0.158,2.365,0.469,0.0515,4.121,0.8491,0.382,0.11,30.09,297.63,149.31,103.1,0.95
0.31551448914620395,0.6937092825262197,0.555989583061105,0.7394376594074924,0.6996122964772866,0.8481025947007841,0.4748819050751557,0.8204021003997952,0.8725906507707025,0.956,1.838,0.378,1.515,0.515,1.173,0.66,0.657,2.415,0.183,0.0462,2.553,0.5343,0.389,0.411,15.96,356.22,69.58,25.21,1.481
0.4414910411547689,0.6804417847583419,0.06948321605095409,0.6302049609364718,0.4573554097000886,0.8984167951196372,0.9642021008823901,0.6327298938278019,0.8832254867722744,1.028,1.201,0.64,0.313,0.557,2.689,0.812,0.141,1.585,0.25,0.0413,4.065,0.1261,0.593,0.179,39.8,87.82,43.4,6.17,1.267
0.36649526137074945,0.512186738388087,0.28034646919750916,0.56987088128084,0.8256310898290016,0.974557580075374,0.9479629985009423,0.7218283514377657,0.8498766429500088,1.925,1.343,1.593,1.046,0.435,2.341,1.035,0.265,1.521,0.478,0.0467,2.434,0.7967,0.469,0.332,13.86,158.08,105.44,102.85000000000001,-1.875
0.2117859830749892,0.7484046720999182,0.6777688995817335,0.7421591708830257,0.8436092884374946,0.866833091099596,0.8215080430611337,0.8172684119292191,0.8666967948666627,1.99,1.827,1.898,1.929,0.427,2.161,0.311,2.131,0.245,0.179,0.0321,1.45,0.9687,0.534,0.305,4.77,170.64,8.79,8.45,0.659
0.20710106943919954,0.73730938533387,0.6742352822010157,0.7070028996340219,0.9281084902549692,0.8998282201518066,0.9714723462386785,0.7758265462713264,0.8739834397924354,0.247,1.56,1.747,1.299,0.773,1.858,0.522,1.568,2.272,0.219,0.023,1.284,0.4035,0.624,0.391,37.67,283.79,88.04,54.47,-0.453
0.3736489691680041,0.5647037429801558,0.24092113663949244,0.5755748671029849,0.8509905367365265,0.9241074848475608,0.9364835638934204,0.665764661454006,0.8345397978823503,1.322,0.467,0.156,1.734,0.7,1.647,1.172,0.664,0.559,0.263,0.037,4.615,0.5226,0.619,0.464,13.59,392.14,196.26,87.83,-1.795
0.3224949456511497,0.6300209840634237,0.3881180287083914,0.6126619139260172,0.8503933555313421,0.954627657698752,0.8544649617663542,0.6706298709481258,0.8711466685127788,1.185,0.829,1.888,0.55,0.721,1.656,1.454,0.649,1.733,0.284,0.0053,1.062,0.2909,0.769,0.186,34.17,359.09,67.43,42.74,-0.392
0.39184027656586806,0.6587887441486795,0.16426392827982195,0.6202561127981069,0.6297780308230698,0.8722219733552545,0.93307095438394,0.689736681559354,0.8771556200664172,0.236,0.331,1.17,0.952,0.769,2.276,1.996,2.179,2.942,0.191,0.0614,2.874,0.2527,0.55,0.243,6.94,197.23,38.16,11.0,-0.577
0.29159636768854785,0.4731111201785909,0.5850670915716739,0.6113315235819684,0.9693816353020938,0.8590665682232799,0.8414365762124462,0.8794839605239735,0.8624611077821281,0.878,1.279,0.588,0.798,0.771,2.244,1.09,1.723,0.683,0.591,0.0169,1.764,0.9156,0.473,0.354,23.79,397.61,96.01,25.13,1.395
0.30736523646733277,0.5707541799264277,0.7178303455353938,0.6767278770860118,0.9114149963633672,0.8596546351937562,0.426897354808237,0.8750905225135569,0.8742327088599835,1.388,0.731,0.451,0.636,0.551,2.311,1.871,1.368,2.912,0.19,0.0145,2.183,0.4552,0.283,0.257,31.74,219.66,83.08,63.9,-1.02
0.32373093816196913,0.6621017862514382,0.3304867036441562,0.6404605484686485,0.7098444342927652,0.964246567948128,0.9858224961636821,0.7846340774242603,0.8788808599340041,0.135,1.074,0.344,0.777,0.66,2.755,0.697,2.142,0.951,0.478,0.0541,1.992,0.7735,0.33,0.144,31.66,111.55,44.2,40.2,-0.49
0.25520732919750955,0.7049049734405972,0.5471898221901904,0.6962841335841191,0.7995122608126849,0.9025928468366685,0.8094458387788399,0.8102769948988744,0.8787746165488199,0.539,1.458,1.014,0.503,0.792,2.746,0.387,0.618,2.566,0.492,0.0589,1.863,0.4704,0.182,0.157,3.06,206.73,95.82,57.19,-0.718
0.38091806687804675,0.7110699033294268,0.24479460268964537,0.6881966779015667,0.4816038591992603,0.847099617748214,0.803216617790564,0.7516278018149549,0.8687523303155853,1.531,1.229,0.117,1.121,0.605,2.668,1.315,2.071,0.494,0.116,0.0455,1.483,0.8068,0.712,0.131,1.58,56.48,9.81,6.79,0.557
0.20785791277512147,0.6619378281337179,0.7207179694388213,0.6913346388411206,0.9638560790580833,0.9221036996408446,0.8892642750836932,0.8395953918433686,0.8872425182799206,1.911,0.198,0.466,1.687,0.683,2.935,1.945,0.069,0.349,0.318,0.0176,4.197,0.8563,0.327,0.266,17.2,226.21,31.18,16.5,1.089
0.2660893233891708,0.6812275904841841,0.49256571018406925,0.650358454809754,0.8887550352437451,0.8825939576848189,0.9517873771181139,0.7977320105285791,0.8747914181239251,1.393,0.765,0.803,1.658,0.473,1.912,1.249,0.886,0.468,0.226,0.0447,3.371,0.3294,0.477,0.406,27.84,109.85,69.21000000000001,26.53,-0.691
0.2527421339497628,0.6744633578481186,0.5308386663840003,0.6498597180790706,0.9198370495460559,0.9233543181941296,0.9864173401042938,0.8192609800447619,0.8688807044286964,1.25,0.187,0.697,0.94,0.5,1.223,0.076,0.5680000000000001,0.621,0.296,0.0341,1.807,0.4377,0.462,0.298,3.11,141.83,82.37,78.61,-1.359
0.4603300495481935,0.6791714987977753,0.053497172166348306,0.6309754874568544,0.41286635548207884,0.9001092899053648,0.9745120676903937,0.5654238040733754,0.8733420363724234,0.711,1.031,1.327,0.863,0.603,2.448,0.794,1.218,0.272,0.24,0.0229,3.445,0.1403,0.716,0.124,37.2,133.34,75.12,50.69,1.812
0.24187672187957174,0.725280374334253,0.5597708277693088,0.699574670898086,0.8250144009125187,0.892448932145285,0.9406151993281484,0.7789871542307254,0.8819051699173184,1.916,1.986,1.673,1.058,0.614,2.229,0.346,0.942,2.692,0.259,0.0415,2.405,0.0781,0.421,0.135,19.14,385.9,22.26,22.1,-0.454
0.35835177587021977,0.6445320444685492,0.27395146027328543,0.6351933364304144,0.6989140026632992,0.8666105957908439,0.9006260583537615,0.6796550401557067,0.8592927635212624,0.722,1.351,1.297,1.336,0.445,1.55,1.051,0.986,0.957,0.239,0.0679,4.676,0.3358,0.313,0.151,9.26,279.7,90.67,20.92,-0.963
