0.2646728756235071,0.6384594179597913,0.6750728077787413,0.693835970605341,0.9200411277754444,0.8356042644697422,0.591881235079749,0.8779228023558392,0.8754808627079578,1.685,1.587,0.666,1.362,0.644,1.142,0.521,0.965,1.16,0.118,0.0576,2.57,0.8355,0.404,0.477,3.9,162.62,81.22,54.67,-0.887
0.26841691095324344,0.7189279473820154,0.5087933849679465,0.673563814997787,0.8102623704326608,0.9369209986529896,0.9846513570397485,0.6918804502004288,0.8800728633780643,1.807,0.828,0.452,0.512,0.549,1.452,1.346,0.0,2.691,0.306,0.0229,2.281,0.1343,0.581,0.256,40.74,300.25,194.65,40.48,0.546
0.4009721932722936,0.5524324450675575,0.736004077885889,0.6794753293470916,0.8956988587506668,0.8772897016973394,0.07716999919603085,0.8493997694270903,0.8848879441822013,0.654,0.804,1.278,0.525,0.456,1.174,0.241,0.675,0.33,0.296,0.0231,4.714,0.8725,0.21,0.496,44.13,383.91,78.71,59.24,0.67
0.2453601967975857,0.6869612822184776,0.610679044515356,0.6958361273789135,0.8773135427703671,0.8487228622062726,0.8080244352278262,0.7745106343433303,0.882116616682824,1.608,0.851,1.6,0.198,0.525,1.004,0.016,0.028,0.324,0.139,0.0322,3.192,0.9227,0.555,0.227,18.87,213.8,41.81,20.15,-0.03
0.42953100566030716,0.6461979144574981,0.1232781711840627,0.6595932871075582,0.3887003047978761,0.9670825143633537,0.86483564228402,0.7598972752178963,0.8751334020235868,0.937,1.294,0.934,0.567,0.714,1.743,0.875,0.643,2.733,0.592,0.0578,3.392,0.9949,0.285,0.269,28.24,248.4,76.2,59.83,1.963
0.46465080827315325,0.31138839482028324,0.21782619372829015,0.49440338354027025,0.934736366144586,0.8411939223854181,0.43072494519097304,0.9228144261585478,0.8384981999435532,1.009,1.227,0.452,0.357,0.667,1.544,0.337,0.9400000000000001,1.653,0.545,0.0016,4.972,0.8297,0.489,0.17,8.91,399.45,107.25,62.63,-1.586
0.3260716785303757,0.6419218115182381,0.38078997092507627,0.6165618428071618,0.859899077012736,0.9160206151504646,0.9069973430870673,0.6261408491908323,0.8703270181805808,0.733,1.157,0.984,0.724,0.783,2.341,0.868,2.244,1.285,0.223,0.0158,1.727,0.0328,0.762,0.344,10.45,393.24,114.95,28.02,-1.365
0.4541163871346642,0.5995147780467891,0.057241820128087983,0.5726078717668319,0.6393317115625778,0.8927896907076449,0.889700336116134,0.4993026428057642,0.8838596088227522,0.97,1.866,1.755,1.365,0.787,2.721,0.15,0.389,0.364,0.19,0.0046,3.397,0.8365,0.884,0.265,32.1,69.85,36.480000000000004,36.29,1.071
0.30884272690241293,0.6733293241132854,0.4227858768943089,0.6604401451233897,0.7821141162092451,0.8723466125950341,0.9431059714297853,0.6530418695697904,0.8568450147093987,0.98,1.526,1.673,1.812,0.762,2.6,0.861,1.483,1.234,0.185,0.0407,1.886,0.7022,0.563,0.061,31.1,289.26,181.77,42.41,-1.694
0.3417364930473422,0.49030128158392317,0.4080225166762539,0.570808195488069,0.8119658847761895,0.9673418084844168,0.7707478827328774,0.823616569986071,0.8594870737303946,0.83,0.458,0.2,0.343,0.584,1.551,0.649,0.71,0.785,0.294,0.0012,3.511,0.6837,0.331,0.333,7.08,95.87,8.89,8.06,-1.139
0.3155058513341533,0.7105040498335541,0.3821883256376113,0.6679690214303893,0.7110718774595745,0.8722578147482967,0.9337320804841973,0.6777450846017272,0.8878812977480133,0.413,1.061,0.176,1.558,0.674,1.598,1.441,1.046,2.904,0.196,0.0312,4.061,0.8679,0.58,0.135,27.45,191.22,123.08,89.52,0.879
0.3661085621529472,0.40836823994991855,0.3848387907706815,0.5368338061234279,0.9809989650926741,0.8931982775625696,0.7295909457492746,0.8738000671761992,0.8311973597529128,0.535,1.14,1.137,0.625,0.411,2.276,0.674,0.066,2.711,0.527,0.0125,4.586,0.9109,0.408,0.22,6.8,81.61,24.72,14.690000000000001,-1.948
0.3716758269544845,0.7546530683198713,0.288928240154559,0.7181559938879714,0.4686870239868193,0.87117600953539,0.7660988684232461,0.7006043316126009,0.8709552410155932,0.778,0.301,0.536,1.317,0.513,2.924,1.938,1.111,1.983,0.277,0.0467,1.87,0.0239,0.322,0.058,4.04,291.97,181.2,40.13,0.786
0.2441874357253495,0.6495071451060048,0.7751195516844798,0.7098457211750988,0.9329272756025342,0.9042726313237262,0.5769964335788065,0.8857018978012459,0.8827160948843574,0.39,1.183,0.49,0.131,0.641,1.344,0.9,0.887,2.085,0.33,0.0243,2.892,0.1775,0.26,0.448,1.49,167.28,82.59,42.13,0.651
0.2734227975140325,0.6452855135889627,0.492749741517695,0.634428000195864,0.9132875499552822,0.9130003072814221,0.956678328543293,0.79498402205999,0.8506152048975388,0.576,0.785,0.415,1.368,0.719,2.447,1.117,0.046,1.698,0.326,0.0458,3.314,0.0535,0.364,0.313,8.23,218.92,148.95,60.47,-1.651
0.28289446304629307,0.5490444044717286,0.5595734957104261,0.6076454697156457,0.8990732771812892,0.9948426375974713,0.846432730734701,0.8082847222147096,0.8643341242884277,0.887,1.867,1.912,1.039,0.471,2.984,1.924,2.226,0.562,0.443,0.0145,4.904,0.3509,0.272,0.347,12.75,93.41,21.740000000000002,10.13,-0.763
0.2625481861110737,0.7258608775911277,0.5179567127808434,0.6804439555558162,0.8172752997871746,0.9092228512331348,0.9851034331475547,0.7114584870372622,0.8707273180450479,1.582,0.663,0.55,1.416,0.401,2.92,1.83,1.48,1.617,0.25,0.0185,2.576,0.9882,0.629,0.29,23.48,129.89,90.86,15.47,1.62
0.2673316709027169,0.6806667033909033,0.7363722144850764,0.7285994611499987,0.899873301406585,0.8842368730844982,0.4782966139459063,0.8680291116172874,0.8834625969527334,0.112,1.038,0.379,0.499,0.412,1.414,1.25,1.362,0.466,0.343,0.0464,2.449,0.1509,0.239,0.482,26.57,307.33,190.98,10.94,0.182
0.3503060051745777,0.41546037184988605,0.569206156871062,0.6148782359855609,0.6332492906936575,0.8629018611999453,0.7721676272779263,0.7090399206217736,0.8724917550642104,0.505,1.459,0.551,1.154,0.743,1.679,0.373,1.303,2.684,0.159,0.0029,1.791,0.5778,0.251,0.273,36.04,323.95,167.82,121.8,0.629
0.24728042237126197,0.6671216704581182,0.623642362053181,0.6823969599367433,0.9103982204014536,0.8572687698085578,0.7346413059298804,0.8577599675684238,0.8703544562893558,1.22,1.703,1.354,1.831,0.773,2.665,0.658,1.541,0.35,0.241,0.069,3.254,0.9908,0.247,0.44,7.64,167.21,111.25,21.12,-0.86
0.25274437285922874,0.5658581587103203,0.6615183846595256,0.6547388786379844,0.8493086342124524,0.8877551630916669,0.8606294302172894,0.8606853921725635,0.8789873846294225,0.583,0.891,1.87,1.546,0.493,2.241,1.063,1.308,2.743,0.211,0.008,2.391,0.9074,0.337,0.265,31.18,321.29,60.23,42.61,-0.715
0.23224955921399348,0.7024252701794285,0.5899382893387748,0.6681117348354549,0.9430396362182484,0.918303475211517,0.9767830110045235,0.7974251318821286,0.8852249847180473,1.847,0.352,0.373,0.849,0.77,2.242,1.04,1.275,2.889,0.262,0.0169,3.498,0.5759,0.544,0.076,25.41,155.63,28.68,14.350000000000001,0.667
0.3522612396191642,0.6584823297162363,0.7612708941354842,0.7473662716937068,0.890772084853182,0.835193108331428,0.1688212171441008,0.8940518834930338,0.8813453739906505,0.353,1.101,1.446,1.097,0.748,1.863,1.349,0.446,2.976,0.195,0.0433,2.045,0.069,0.185,0.315,32.38,244.67,58.42,47.99,0.09
0.3422131382115325,0.6623514478539362,0.33795552254520755,0.6569245639617123,0.6878394493601013,0.8435450729631427,0.6595749457402519,0.873335137418773,0.8859258685822539,0.865,0.252,0.819,1.987,0.55,2.52,0.599,0.579,1.926,0.239,0.0685,4.442,0.6065,0.157,0.267,27.810000000000002,64.63,45.34,14.13,0.678
0.3219654974315136,0.49731555506524716,0.46466527091622223,0.5772275112105805,0.9842896194493355,0.9552644529581411,0.7998027267955778,0.7668996811566058,0.8790869750553949,0.746,1.808,1.678,1.818,0.787,1.257,0.247,0.737,0.866,0.432,0.0054,3.727,0.1914,0.602,0.09,8.87,334.85,92.56,69.52,1.651
0.3124022378255471,0.5430662176811493,0.4572368039720064,0.6040061024076229,0.857570159765194,0.941914500533185,0.8552318721610419,0.7554040538541282,0.8730174896943299,0.653,1.88,1.044,1.261,0.405,2.157,0.345,0.953,2.474,0.472,0.0171,1.241,0.7983,0.57,0.077,41.14,105.01,97.12,32.03,-0.226
0.4168319861347014,0.3748104654844535,0.37454655803050785,0.5407480500146373,0.6012252871761177,0.9606237606680259,0.7748260377592805,0.5978680621672161,0.8449524166349023,0.364,1.337,0.748,1.772,0.662,2.427,1.971,2.18,2.091,0.442,0.0045,3.356,0.1424,0.172,0.47,30.5,142.99,76.39,28.69,-1.739
0.39981115628261493,0.6701144115926115,0.16843322189183108,0.6380613573316223,0.5544342168418348,0.8560829209686958,0.8733366733759025,0.6850986105985625,0.8859087188303827,0.776,1.262,1.327,1.126,0.688,2.772,1.812,1.291,2.408,0.144,0.0528,4.141,0.3283,0.684,0.349,18.03,62.87,25.75,12.76,1.066
0.44222500346493193,0.5716996981064164,0.06113092113590457,0.577716526509333,0.645446864852721,0.9401650051503123,0.9650657702817257,0.5963170372927142,0.8332801312191258,0.911,1.42,1.326,0.192,0.658,1.409,0.781,0.047,2.096,0.338,0.0584,4.781,0.3676,0.494,0.12,37.04,360.09,83.96,46.3,-1.856
0.3332147652723502,0.6333383199007895,0.3274169926954401,0.6104614195301776,0.7897771195170173,0.9540799281545017,0.9780706481497041,0.7003326055035841,0.8854404650503015,1.636,0.499,0.521,0.774,0.613,1.919,1.438,0.924,0.475,0.351,0.0388,4.771,0.3575,0.516,0.32,28.82,166.32,50.31,5.880000000000001,0.431
0.2764023377062399,0.6128439181304075,0.7025458961061727,0.6896728284933671,0.945016681247631,0.8361735564989492,0.5359585284957752,0.8796932983716345,0.8702162158632207,1.259,0.699,1.983,0.674,0.57,1.951,1.266,0.252,0.455,0.116,0.0385,4.192,0.3412,0.424,0.433,6.57,345.17,55.56,29.619999999999997,-0.656
0.19164998181358853,0.7034919883527496,0.7167167150143565,0.6982498583992527,0.9762573720667804,0.9188319738279862,0.9467997233242084,0.8960509447851421,0.8823967713811486,1.779,0.212,1.866,1.274,0.508,1.558,1.354,1.322,1.978,0.295,0.0278,2.314,0.4381,0.373,0.392,18.3,71.6,18.62,7.27,-0.138
0.30644417958878417,0.7407881225496493,0.4192603991574019,0.7097830909825286,0.647038857788279,0.8748294636362562,0.8704725620671007,0.696902841787419,0.8829757701416519,1.669,1.853,1.606,0.572,0.684,2.317,1.841,1.459,2.071,0.23,0.0431,2.117,0.722,0.451,0.068,18.13,293.45,182.6,131.72,0.122
0.2447700769156617,0.5565899185478445,0.667340738446091,0.648705234786848,0.9201469651146325,0.978542973024589,0.9064240198976716,0.8771678088486339,0.8660772412655549,0.49,1.869,1.567,0.856,0.754,1.588,0.506,0.328,2.991,0.456,0.0094,2.781,0.2903,0.334,0.278,29.11,370.63,101.63,60.05,1.816
0.2733290631932174,0.7341850909177698,0.5406600349273608,0.7340482772569938,0.714067453889317,0.8644400775709187,0.7008568351002394,0.7991969519869113,0.8761181394898925,1.879,0.289,0.739,1.255,0.744,2.007,0.143,1.46,1.659,0.236,0.0478,2.957,0.1384,0.379,0.43,38.57,324.33,137.12,133.56,1.472
0.3895394059353459,0.5854781885547449,0.21406230406419868,0.6019064154331215,0.6057966452549723,0.9662472254251611,0.9944405144065606,0.6895926509036814,0.8859669822162993,0.63,1.322,1.863,1.791,0.469,2.263,1.781,0.415,1.022,0.569,0.0438,3.776,0.254,0.409,0.163,43.6,230.29,141.03,140.53,0.612
0.36455945102629445,0.4391013989178776,0.38735436595902084,0.5478996562299177,0.964079263593988,0.9217078493095796,0.7354152685216795,0.7201262972129643,0.8853798341848136,1.288,1.954,1.05,1.924,0.483,2.914,1.164,0.9570000000000001,1.681,0.489,0.0174,4.912,0.0086,0.552,0.489,25.18,164.91,43.19,16.33,0.657
0.282453134565486,0.6554373379687384,0.4777258475384779,0.6562390861112553,0.8301035126458779,0.8532916923883795,0.8743246954790851,0.789912536794221,0.8648936226758589,0.916,0.93,0.56,0.585,0.763,1.421,1.0170000000000001,1.298,0.629,0.139,0.0436,1.192,0.2475,0.577,0.224,23.79,93.24,72.19,72.17,-1.749
0.31670598678946044,0.7017326277932721,0.3984970256614392,0.6749642648886657,0.7063625644940468,0.8602803163315714,0.8966840816015649,0.6652625700543617,0.8675760050080137,0.844,1.731,0.666,0.37,0.771,1.566,0.839,1.458,1.981,0.143,0.0097,2.64,0.1384,0.825,0.147,15.89,237.63,28.42,15.46,1.684
0.2843677354693229,0.6560902409745761,0.476970018691814,0.6518134269063336,0.856192578330296,0.8643464899222653,0.878469851844361,0.7537613454044052,0.8608367966262255,1.502,0.382,1.636,1.309,0.768,2.842,0.199,2.577,0.397,0.211,0.059,3.063,0.098,0.372,0.307,10.37,386.05,80.15,23.92,-1.359
0.31926446259567615,0.5881339960724128,0.39541737427961765,0.6091121613459349,0.8896705136923956,0.8437782639655536,0.844598379607257,0.7800106941402919,0.8644694388031731,0.151,0.143,1.267,1.522,0.683,1.322,0.749,1.246,0.291,0.101,0.0134,4.546,0.2094,0.797,0.056,49.82,268.22,89.98,8.04,-0.867
0.31770731937382474,0.5119169239321546,0.4927935515621581,0.5900941936604907,0.7854442312043974,0.9963774616496803,0.7887468546823235,0.808533002031657,0.8709167621540405,0.433,1.329,0.602,0.388,0.699,2.284,0.329,0.565,2.16,0.35,0.0034,2.599,0.5277,0.327,0.388,22.28,272.62,143.37,27.26,-1.057
0.43622235917354024,0.700110710859974,0.11869837322367283,0.6578519640134468,0.44523594161246627,0.8716998657735235,0.939581920427146,0.5564546823782551,0.8815885416444775,1.013,1.063,1.994,0.87,0.591,2.337,0.701,0.10400000000000001,2.928,0.176,0.0299,3.605,0.3724,0.754,0.251,11.29,353.19,61.43,24.93,1.385
0.3839015067262243,0.6132909016334263,0.23740072953038627,0.5996439847693393,0.7529695626700819,0.9015409047842048,0.9011035619589141,0.5657204075530982,0.8637688668090566,0.594,1.99,0.615,1.534,0.457,1.807,0.434,1.393,0.678,0.197,0.0131,1.308,0.5225,0.819,0.162,10.18,254.51,46.66,6.98,-1.872
0.3279055411742575,0.7428920333183523,0.3838789029078544,0.7190691887986651,0.5802812349405848,0.869510335243878,0.7880669565909115,0.7128910850445487,0.8775011033514171,1.539,0.957,1.837,1.82,0.458,1.202,0.413,0.955,1.533,0.277,0.0612,1.57,0.84,0.301,0.184,11.72,312.73,75.9,47.59,-0.102
0.4744504952260302,0.37575159502510536,0.05298591033871358,0.4942142399006172,0.8244425518985887,0.9966578715108416,0.72912126144811,0.6314258614619018,0.8642376594687794,1.029,0.779,0.907,0.848,0.5,1.719,0.397,0.586,2.218,0.365,0.017,4.699,0.6085,0.701,0.424,38.76,87.6,81.45,9.43,-0.792
0.31585839210184913,0.6356476925299119,0.4002492328711177,0.6339925102888612,0.7351464638698655,0.9790146472642285,0.9703789751421634,0.7068620329878388,0.8803251559997622,0.585,0.983,1.531,1.94,0.461,1.291,0.806,0.601,1.909,0.469,0.0304,1.966,0.4,0.504,0.224,43.85,209.9,168.3,44.76,0.289
0.2498883426907414,0.6535022536979234,0.5718304872313932,0.6460152996456117,0.9408967719271947,0.9503128582716072,0.9584320728074246,0.7839298479743498,0.8716166842200493,1.355,0.942,1.568,1.981,0.407,1.838,1.24,1.574,0.874,0.354,0.0347,4.216,0.5606,0.442,0.469,40.09,255.37,167.61,112.92,-0.482
0.4008130675040386,0.6209507466237263,0.19224734736485638,0.6261330161506322,0.6484787761090204,0.8540981887822402,0.8991757826530777,0.5828392921912333,0.8577093593606195,1.483,1.67,1.678,1.958,0.607,1.917,1.36,1.562,1.272,0.129,0.0409,4.509,0.5423,0.761,0.08,36.41,264.33,171.83,43.58,-1.054
0.2424275436076203,0.6001008997101931,0.704472623825542,0.6675146560438248,0.8941663681943064,0.934790818682911,0.73808775612073,0.8879073366449742,0.874497397839491,1.046,1.585,1.198,0.534,0.799,1.74,0.984,1.076,0.52,0.327,0.0193,1.444,0.3199,0.288,0.493,17.55,384.53,75.62,55.22,-1.093
0.46160658594796844,0.6179673181061638,0.06963440480267613,0.6247212027363112,0.3618330393090341,0.9832290785984382,0.9784261327535015,0.6497203775625295,0.8530909944160799,1.506,1.061,0.128,0.161,0.642,2.798,1.689,0.054,2.413,0.384,0.0498,1.058,0.61,0.566,0.294,3.56,379.64,12.43,7.82,0.581
0.2510277495600284,0.7003694616266476,0.6429576406244641,0.7203987530092224,0.8539797878294709,0.8507893024349169,0.6475004376780128,0.8326654058830384,0.8866759394278486,1.859,0.208,1.439,1.171,0.606,2.069,0.588,0.75,1.494,0.195,0.0379,3.798,0.6084,0.342,0.285,26.85,305.23,136.56,27.21,0.884
0.2291464358885405,0.7250713574289129,0.6197727598698275,0.7183792444567161,0.8103876910511839,0.9158732994126872,0.8544422090950624,0.8076789890563133,0.8607470688011424,0.667,0.373,0.816,0.519,0.476,1.147,1.042,0.934,2.703,0.324,0.0366,1.992,0.2229,0.423,0.491,12.78,216.56,199.59,127.61,1.56
0.36503184581324905,0.724267137009565,0.25129348002696106,0.677257156030757,0.5422918544290583,0.89473844901436,0.9471183961221148,0.7037854575991617,0.8811861971406665,0.838,1.09,1.554,1.169,0.719,1.7,1.052,1.057,2.101,0.269,0.0454,3.45,0.1607,0.49,0.198,19.080000000000002,163.76,31.18,9.57,1.318
0.29179491795292295,0.5340059312218273,0.529457288521098,0.5969752788714595,0.9801529064935065,0.9247182118107323,0.8722182769957202,0.7902162845318724,0.882672590248702,0.693,1.092,1.102,0.447,0.702,2.237,0.769,0.974,1.937,0.527,0.0153,4.274,0.963,0.435,0.108,38.74,183.94,160.28,127.93,0.141
0.2677439124903598,0.6384366430528581,0.7724395619555039,0.7259041305392584,0.9457011567389572,0.8394129056544166,0.49349368596591114,0.8662798025201285,0.8873601088444474,0.155,0.297,0.71,0.651,0.606,2.254,0.115,0.205,0.945,0.134,0.0159,3.918,0.5703,0.391,0.066,5.81,288.65,124.01,87.5,0.879
0.22355429344575042,0.6652031337491989,0.6744414854051466,0.6818258660544676,0.9679753550133402,0.8767069572614435,0.9061203146097777,0.7960684585346004,0.8822210199229015,1.392,0.315,1.288,0.304,0.482,1.552,0.23500000000000001,1.006,0.344,0.20500000000000002,0.0173,4.927,0.2237,0.454,0.192,20.69,398.03,76.65,70.96,0.142
0.23628507634526355,0.5779560359397553,0.7361212561530013,0.7059117523174802,0.8774988231375274,0.8466839664009228,0.7890351534398846,0.8869167797338344,0.87116764277627,0.45,1.929,1.688,1.748,0.556,1.998,0.918,0.585,2.31,0.124,0.0044,3.178,0.6016,0.469,0.447,1.33,222.93,65.93,50.96,1.956
0.4183440435171912,0.6394448719962991,0.13788044777229946,0.6212623153392908,0.6108587435806703,0.8761716905036281,0.9475155521105312,0.5599764789264308,0.8576558063119197,1.717,1.549,1.417,0.493,0.793,1.399,0.8290000000000001,1.095,1.752,0.2,0.0654,3.783,0.2808,0.542,0.13,29.84,297.34,167.14,160.5,-1.199
0.47313097980951013,0.639924192140777,0.022104920882516366,0.6029904838358406,0.5195797727182,0.8695316672245998,0.9316495416774588,0.47004095076356567,0.882019053689508,0.969,0.356,0.945,1.787,0.435,1.979,0.977,0.47100000000000003,0.281,0.161,0.0349,3.743,0.7656,0.826,0.39,43.8,349.67,163.68,29.93,-0.099
0.40836009462559786,0.7375287462080861,0.22485366688480413,0.7163556856026563,0.37976288261728963,0.8774719083034872,0.6923134855904172,0.7353899365289611,0.8604652398562409,0.5,1.063,1.606,1.666,0.739,2.745,0.753,1.411,1.893,0.371,0.0582,1.337,0.9729,0.229,0.109,30.42,244.64,74.65,8.19,0.819
0.24464511066090794,0.6560393336285413,0.760865831628745,0.718537128247448,0.9458586526435429,0.8465352959545831,0.5967353218624362,0.8545774070943841,0.8823497953605922,0.6,0.396,0.795,0.723,0.546,1.222,0.999,0.182,1.852,0.149,0.0269,2.491,0.1649,0.408,0.355,4.96,392.85,145.01,74.5,-0.41
0.1998188492623457,0.6598255419715638,0.7394643234857541,0.7063440221102024,0.95687357292321,0.8721444405770861,0.945113961659204,0.8838859558869715,0.877986210003339,0.996,1.21,1.737,0.233,0.462,2.988,1.642,1.542,0.253,0.171,0.0038,2.89,0.84,0.52,0.06,18.72,134.62,76.51,70.06,1.418
0.42179394795396413,0.5786695041724685,0.15447207674572783,0.6057806231765365,0.5314123979402643,0.9861690020438744,0.9343756575742507,0.6321954314559536,0.8731815817972188,1.183,0.525,0.529,1.466,0.696,2.132,0.481,1.381,2.923,0.43,0.0558,1.276,0.4838,0.582,0.453,19.47,211.65,120.5,22.77,-0.26
0.31539298288142803,0.680452300065255,0.37468191476291957,0.6553510499789459,0.7032491742652143,0.9307040288716709,0.9308857463436336,0.7294194121900996,0.8859302342815358,1.958,0.714,1.562,1.036,0.758,2.298,0.946,0.198,1.802,0.458,0.0615,4.512,0.722,0.297,0.27,29.31,354.39,160.87,52.97,0.508
0.33749243236129944,0.5758237900089244,0.38209001532747366,0.5937310523554244,0.8629586114959282,0.9647271782463559,0.9018784167124859,0.6246144969475514,0.8823146738876602,1.602,0.287,1.027,0.27,0.69,2.97,0.693,2.328,1.634,0.334,0.0172,4.798,0.0737,0.644,0.428,36.67,365.29,58.66,5.67,1.834
0.2761841340657874,0.5778655700793927,0.5340951437565479,0.6275233990067911,0.9038703139801587,0.9652375606536379,0.9027674065142272,0.8031247060407944,0.8675070769316624,1.54,1.894,1.408,1.758,0.412,1.114,0.383,0.034,2.045,0.441,0.0211,2.002,0.5963,0.566,0.374,7.21,78.47,34.66,16.88,1.31
0.4369016340565619,0.7105618257997124,0.22007101941177332,0.7155199674141571,0.374451080831547,0.8599399019644316,0.4985386977124794,0.7273824159437946,0.8682438761141186,1.759,0.957,1.439,0.157,0.614,1.383,0.047,0.365,1.772,0.295,0.0601,2.096,0.4742,0.273,0.275,18.42,280.75,182.59,150.41,1.345
0.4470555336167002,0.4059406859870981,0.08669166799225647,0.5288291999532113,0.7244267092356396,0.9447495793928812,0.9206869813262534,0.7113612874720747,0.8542859253859094,1.572,0.403,0.207,0.441,0.625,2.29,0.882,1.194,2.566,0.527,0.053,2.987,0.209,0.467,0.328,44.61,248.75,57.07,46.57,-1.588
0.32099904665326756,0.6233760197524209,0.35341415549158806,0.6164220939037441,0.8403078764577995,0.8736254713074534,0.8665554789967463,0.8080904077285592,0.8545235787427359,0.911,0.216,1.784,0.536,0.526,2.235,1.735,1.101,2.964,0.29,0.0599,3.809,0.5839,0.263,0.251,21.150000000000002,291.35,49.42,41.1,-1.364
0.31965523953733216,0.5770277497291303,0.42812149879542716,0.5958208038248625,0.9238896266180667,0.9660165732814073,0.8762987244986307,0.6654870672799029,0.8817805426173834,0.341,0.584,1.667,1.591,0.637,2.2,0.206,1.472,1.263,0.332,0.0091,4.511,0.3435,0.651,0.243,48.7,119.36,74.17,71.87,1.805
0.2596091562521865,0.7112253841475011,0.5107966775159407,0.695674802969418,0.7662726875760508,0.9206009479277862,0.8875672849297357,0.8075075649527457,0.8850056608763156,0.453,1.251,0.945,1.071,0.709,1.368,0.917,0.388,2.139,0.411,0.06,3.617,0.571,0.3,0.385,4.08,176.15,27.580000000000002,6.56,1.035
0.285701882058342,0.6388236179111129,0.6947430535281707,0.6890391526741496,0.9348794305678589,0.8623896052823239,0.4727090285780481,0.8819151185092478,0.8676346899736005,1.126,0.662,0.325,0.872,0.514,1.315,0.676,0.192,0.319,0.294,0.039,2.154,0.2313,0.203,0.29,43.78,304.67,104.07,81.60000000000001,-1.389
0.40183467118509003,0.3434117194551014,0.35509724965617817,0.5323791576539113,0.929632386027075,0.89255387895923,0.5994844440390652,0.8153359766700546,0.8771909535783791,1.946,0.169,0.391,1.042,0.624,1.411,0.737,0.111,1.488,0.492,0.0085,1.251,0.6992,0.606,0.342,47.02,339.59,90.79,89.51,-0.79
0.463276246765526,0.4424339640110768,0.06332692874187706,0.5334831472511585,0.6292539604497008,0.983169873381151,0.818319716859288,0.6435111147383316,0.8846881787127825,0.815,0.44,0.699,0.773,0.709,1.938,0.902,1.236,1.508,0.396,0.0313,2.899,0.1754,0.678,0.352,22.91,119.21,29.830000000000002,7.93,0.435
0.44733193571600016,0.7194175748242027,0.18037688771119265,0.7170813594431296,0.3316452037621702,0.8465446517719705,0.5270006225454097,0.759377039859375,0.864276430093533,0.143,0.872,0.74,1.564,0.635,2.115,0.875,0.629,0.379,0.244,0.0632,1.817,0.6819,0.22,0.209,30.25,174.0,44.04,23.97,1.283
0.21849576632109063,0.6493821737546837,0.6780050746138654,0.6727242756524452,0.9813538066857495,0.9339738148809366,0.9635482344623836,0.832985559245854,0.880540738652976,0.163,1.497,0.823,1.901,0.564,2.577,0.964,0.884,0.982,0.285,0.0102,4.128,0.1943,0.479,0.402,18.63,161.39,19.04,7.75,1.924
0.4666436921621571,0.5365043765714185,0.0016735247139628706,0.5591987163193199,0.659786982612731,0.917054580829413,0.9354351951332006,0.5743535319894537,0.8317959629784768,0.797,1.96,1.319,0.123,0.703,2.005,0.797,0.023,2.065,0.259,0.0644,4.661,0.8958,0.583,0.215,12.25,282.53,12.69,11.27,-1.912
0.24409450087391812,0.629833371574964,0.7363561151727753,0.699259769909286,0.9570533945503709,0.8580627467428372,0.6501519265329856,0.8694676341977735,0.8648781355909017,0.327,1.606,1.419,0.119,0.695,2.57,1.965,1.052,2.331,0.176,0.0221,2.71,0.6584,0.378,0.2,46.49,315.29,169.33,75.13000000000001,-1.243
0.2536034071355979,0.6680517190176927,0.7479901178980779,0.7055995400228201,0.9535751709677049,0.880808988012746,0.5341243463676182,0.9235284233594291,0.8779449167103447,1.834,0.987,0.928,0.803,0.669,1.817,1.686,0.398,1.885,0.354,0.0284,2.267,0.9434,0.189,0.127,6.31,76.92,45.03,22.62,-0.497
0.3046639265012404,0.6914708412381081,0.4562469750007734,0.6934830258031859,0.7148907422188151,0.8392955743804398,0.6624280532123608,0.8471375865578757,0.8846064237978288,0.21,1.463,0.218,1.985,0.525,1.847,0.746,1.032,0.467,0.14,0.0458,3.117,0.3915,0.358,0.097,10.86,52.25,34.38,30.75,0.786
0.23667418239056648,0.6905125091449114,0.608621635798955,0.6706665966849018,0.9448093136477791,0.911415830077693,0.9762819227641961,0.7454698815019853,0.8797667602068997,0.678,1.378,1.414,1.132,0.667,1.495,0.243,0.499,2.362,0.24,0.0132,3.597,0.8966,0.628,0.193,6.87,240.58,17.07,9.97,1.637
0.2239295453415763,0.6855798429373923,0.701282783119294,0.7095314598475396,0.9128415717028135,0.8990181957708504,0.7282009586994863,0.8522369274891521,0.8767563968791279,1.36,1.546,0.814,0.467,0.711,2.667,0.251,0.959,1.216,0.373,0.0368,2.396,0.3825,0.251,0.162,35.85,343.55,191.99,130.47,-0.825
0.26068421758918553,0.5982371443456382,0.5524128902613406,0.6239415289298329,0.9635656308837135,0.996199380147547,0.9722617342221573,0.8686267724568985,0.854699416788224,1.185,1.544,0.42,0.133,0.77,1.738,0.785,1.102,1.034,0.491,0.0294,2.673,0.7923,0.34,0.124,21.5,160.21,113.26,87.45,-1.591
0.2269747690552083,0.697263534132067,0.6362204379906411,0.6821598271033071,0.9636561267011354,0.8650765712110967,0.9308642220999924,0.7766198072181008,0.8862925762460581,1.97,1.436,0.634,0.381,0.586,2.219,1.991,0.013,0.331,0.148,0.0125,2.999,0.949,0.708,0.446,35.92,178.58,43.550000000000004,14.83,0.45
