0.3285122287090979,0.4632103033250756,0.4366112248262295,0.5986431832841078,0.826009900131584,0.8984981384634738,0.9247550051233604,0.8098355332852292,0.8803113450807633,1.859,1.752,1.925,0.547,0.52,1.832,0.293,0.495,1.466,0.58,0.0468,2.793,0.1095,0.451,0.439,6.68,330.06,7.83,5.79,0.996
0.2357667984679163,0.6507873243527791,0.5993517378284825,0.6643079784353604,0.9169245664169663,0.9582576920084693,0.9372715348066247,0.8593747574813898,0.8689429788138667,0.129,1.194,1.563,1.034,0.659,2.785,0.476,2.4050000000000002,1.201,0.498,0.05,4.602,0.2638,0.269,0.267,15.71,209.23,187.7,71.99,-0.599
0.3340425723266007,0.4836195659149428,0.473189768060688,0.5705645070675639,0.9053508223636015,0.8992322965862766,0.6752926461794064,0.8457571154130412,0.8745226104382589,0.997,1.827,1.283,0.907,0.422,2.948,1.472,0.109,1.393,0.498,0.0069,3.652,0.0256,0.376,0.251,16.62,325.77,22.19,7.83,-0.604
0.2913866711951293,0.5274003047036036,0.6301508207132216,0.6282789766133552,0.8332677944625035,0.9931687456310813,0.7151050627627237,0.7574320209502398,0.8856169311607054,1.362,1.995,1.228,0.234,0.559,1.971,1.782,0.553,1.465,0.524,0.0111,4.748,0.4678,0.213,0.169,29.36,107.64,73.16,19.83,1.443
0.5021242266072476,0.113139397574334,0.13830071324502524,0.4591417598518226,0.8923677598084009,0.8590891622049432,0.6879825902121958,0.7881509521401016,0.8524214098326635,0.83,1.618,1.452,0.971,0.598,1.702,1.693,0.3,1.325,0.578,0.0384,3.903,0.7426,0.568,0.421,28.77,61.86,38.98,34.68,-1.407
0.34497047786286517,0.5099458966007848,0.35662208952714003,0.5725016075121772,0.8737838002689182,0.9544104538958952,0.9061644013741966,0.7274195528324898,0.8813414406082463,0.219,0.337,1.991,1.023,0.522,2.298,0.787,1.58,2.747,0.485,0.0465,4.001,0.6624,0.514,0.478,1.92,182.19,144.42,76.58,-0.145
0.284327694305523,0.5595390165000647,0.6329667506838468,0.6364198136989279,0.8394727428682418,0.9273216758049233,0.6659372990826304,0.8398626483873277,0.8675799584014768,1.242,1.641,1.466,1.863,0.61,2.727,0.051,1.837,2.288,0.324,0.0192,4.262,0.3934,0.266,0.485,42.39,283.14,180.65,119.59,-0.786
0.3115857824615688,0.598830491871595,0.4112030833328828,0.6158691894402678,0.8754339452370558,0.8608872783332885,0.7761626145608668,0.8779760957290318,0.8528664686583814,1.127,0.311,0.961,1.088,0.791,1.171,0.677,0.847,2.076,0.392,0.0678,4.789,0.9958,0.109,0.206,4.19,62.85,44.32,22.29,-1.069
0.4440305518253751,0.6479618570530709,0.044214953983736316,0.6138856809060389,0.5043221617052231,0.8542363494644638,0.8688070441826741,0.6946330342012651,0.8844113530821112,0.726,0.681,1.989,1.569,0.554,2.833,0.631,0.842,0.2,0.13,0.0655,3.094,0.7376,0.788,0.381,14.81,50.68,41.35,29.99,0.152
0.22114643463437225,0.6206995211694507,0.6860058525945993,0.6636861305596726,0.9719608485565566,0.9831678817378828,0.9108950537031106,0.9058596634861263,0.8665602789431561,1.344,0.499,1.57,1.242,0.635,1.546,0.896,1.372,1.531,0.508,0.0274,1.03,0.0189,0.327,0.259,18.22,349.16,89.76,61.85,-1.857
0.38303701794276224,0.5554294544458769,0.20745706252231044,0.5674756582904398,0.8290022907723934,0.9190398458611274,0.9341085298913533,0.6840768209929291,0.8552575769228792,1.174,1.666,0.721,0.608,0.495,2.217,0.988,2.017,2.613,0.255,0.0525,4.34,0.0664,0.638,0.472,9.9,79.68,32.53,24.44,-1.225
0.4180912886068553,0.6586998478132917,0.12333804356461442,0.6203837117281055,0.5572858728406263,0.9350288355096681,0.9897503042398628,0.6083059556158783,0.8753975620803267,1.935,0.944,0.901,1.253,0.49,1.449,0.261,0.364,2.684,0.349,0.0646,3.717,0.1833,0.489,0.221,18.67,269.1,184.53,36.12,-0.506
0.43145573039579704,0.7433375033333949,0.11735000352127989,0.6897836537502566,0.3818288441768758,0.8706605525804487,0.8754022710152043,0.6552863810185017,0.8782001656757169,1.889,0.626,1.883,0.6,0.658,2.366,1.647,0.108,1.75,0.229,0.0628,2.376,0.3574,0.467,0.191,29.7,137.68,127.35000000000001,107.22,0.809
0.29894253749418326,0.6377835713358593,0.727040850366509,0.6934484790709683,0.9364363991151633,0.869525136889079,0.39175600838966895,0.8959460745168503,0.8842422432786377,0.358,0.327,0.882,0.482,0.431,1.279,0.069,1.056,1.605,0.344,0.0274,4.703,0.969,0.158,0.139,1.95,79.49,11.86,5.58,0.329
0.29255458271233303,0.6248812475352754,0.4721572467579511,0.6414141270118935,0.8839734159495298,0.8571713301045508,0.9048288658477108,0.7379203791556403,0.8413049388539834,0.361,0.687,0.908,1.411,0.763,1.329,0.243,1.262,1.983,0.149,0.0425,3.746,0.1987,0.595,0.25,41.05,178.37,127.53,86.87,-1.792
0.27176814454572296,0.6353030444807349,0.5237115785294615,0.6555802240493591,0.9048535166688538,0.8520189191205187,0.8924764022785392,0.7763047536906686,0.8591747807248673,0.996,1.311,1.539,1.862,0.505,2.72,1.061,0.4,0.219,0.116,0.0236,3.754,0.5543,0.739,0.132,9.57,290.33,21.39,6.15,-1.117
0.338845676019237,0.6848628649117408,0.5298346588482082,0.7330833834677837,0.667124200084455,0.8329006417288721,0.43065417802057193,0.7853473926338743,0.8659817378716477,1.515,0.854,1.311,0.89,0.604,1.472,1.298,1.008,0.703,0.114,0.0416,1.241,0.3732,0.487,0.147,39.98,170.88,157.1,49.53,0.306
0.2770655727509134,0.5037135805962911,0.6061665789604609,0.6189257822058625,0.9825905171677051,0.8816178929934833,0.8741862215589281,0.8455997439615051,0.8837495785448645,1.497,1.93,0.374,0.711,0.768,2.872,0.139,1.147,2.881,0.595,0.0266,3.636,0.7808,0.402,0.5,43.57,212.01,129.88,101.34,1.119
0.39886327055149967,0.6447724761402567,0.7821264715772517,0.7453307793271069,0.8987982356630337,0.8281206401975717,0.014422516202470703,0.9131910565818958,0.8753392281019199,0.409,0.817,1.3,1.469,0.579,2.584,1.636,2.097,0.929,0.153,0.0353,2.113,0.7301,0.185,0.218,4.4,110.25,14.07,13.27,0.836
0.3031650676046681,0.6562229307553102,0.43139673936266154,0.6271060030116373,0.8751735436558508,0.8828178199356329,0.9234536346906187,0.6764408592602283,0.8780696089414395,0.674,1.478,0.357,0.436,0.75,2.867,1.631,2.313,1.824,0.159,0.0089,1.538,0.7625,0.847,0.393,7.03,116.99,9.41,8.64,-0.583
0.42087002480001057,0.6058711384178505,0.12622773380504215,0.5979490933046137,0.6715489430446768,0.8759353474788317,0.942264190997125,0.5641482504140247,0.8585084743012605,1.002,0.269,1.775,1.362,0.79,2.115,1.43,0.125,1.662,0.175,0.0442,4.302,0.3717,0.707,0.091,5.14,391.47,126.53,78.26,-1.06
0.1962588639122308,0.6737851205513531,0.748090439576381,0.713347825997645,0.945109043428917,0.8684417075218746,0.9165791497483461,0.8789470758182146,0.8809922687240648,0.916,1.01,1.519,1.914,0.707,1.364,0.296,0.47400000000000003,0.908,0.158,0.0098,3.074,0.9339,0.545,0.255,8.64,216.71,8.78,5.41,1.177
0.451424712023689,0.6839157388448296,0.1398521389382974,0.6967660180762133,0.35874938526522215,0.8333143464363029,0.5618677190684477,0.7724975208041854,0.874079459432694,0.214,1.182,1.361,0.626,0.683,2.121,1.657,0.675,0.883,0.103,0.0528,2.408,0.9306,0.613,0.077,37.45,117.73,100.1,70.2,1.334
0.40398107028490504,0.5849198105572098,0.36673239114386935,0.6400339307854574,0.5997502017047854,0.9440009011080556,0.3802860675073081,0.8437640385566372,0.8241597081936347,0.633,1.454,0.786,0.693,0.758,1.476,1.301,0.684,0.914,0.555,0.0436,1.041,0.1699,0.251,0.278,34.47,357.73,125.61,46.97,1.479
0.24957488317409643,0.6658792611844226,0.5959644823249579,0.6732698214493387,0.9331291223717504,0.8458476846109584,0.8467136972931708,0.7715565623934959,0.8870873972137023,1.859,0.28,1.98,0.617,0.769,1.292,1.2610000000000001,0.933,1.683,0.11,0.0137,4.432,0.896,0.793,0.457,27.38,285.07,37.37,30.64,0.778
0.3898431144067741,0.5761899988370688,0.1991086543103051,0.5858373059417511,0.7232836571279171,0.9692574125072716,0.9509121234128017,0.6475416135108691,0.8618151454231865,0.377,1.575,0.843,1.056,0.739,1.511,1.009,0.613,0.615,0.368,0.068,4.04,0.5619,0.532,0.335,46.1,308.71,186.49,103.21000000000001,-0.968
0.2612694792386057,0.5870589892773043,0.7115469256629727,0.6801885711274096,0.8493157317497819,0.8753088693297042,0.6739245267456656,0.8217444387395696,0.8828025783561941,0.814,1.02,0.48,0.248,0.8,1.976,1.091,1.298,2.414,0.223,0.0119,4.129,0.8078,0.296,0.336,33.0,113.35,108.72,52.01,1.657
0.4364821529106944,0.6414912517190007,0.3840818384915927,0.685276146418397,0.5530374903730113,0.8853362130152064,0.1895141904796569,0.859026634776088,0.8341249144713762,1.37,0.743,1.547,1.184,0.489,1.382,1.107,1.215,2.778,0.528,0.0408,1.474,0.5235,0.172,0.178,47.43,97.7,57.26,13.21,1.932
0.3234408624261479,0.6192826409289489,0.36169899257206894,0.6236056515792363,0.8007454127985661,0.8450947899423573,0.8366575159847414,0.8095983708067713,0.8725881454353748,0.316,0.488,0.545,1.605,0.741,2.746,0.959,1.656,2.433,0.102,0.0339,2.451,0.3132,0.799,0.21,3.3,54.47,52.47,32.31,-0.998
0.3182664629959914,0.5312777933515793,0.4136879670447936,0.5887691864398679,0.8986328412873094,0.9989348947396499,0.9020943880070336,0.7961292585274172,0.8721328059036546,1.426,1.445,0.809,0.544,0.552,2.076,1.289,1.232,2.715,0.389,0.0384,1.777,0.094,0.551,0.337,8.25,90.75,11.21,6.210000000000001,-1.196
0.22595201085949831,0.6780647640307398,0.630954696407235,0.6665964642475113,0.9645997089126128,0.9366437674555989,0.9596224956939009,0.8089690028885718,0.8814695724540789,1.876,0.738,1.724,0.498,0.799,1.03,0.996,0.937,1.054,0.297,0.0244,3.591,0.5424,0.52,0.273,40.45,307.44,178.73,80.68,-0.339
0.2774272809342401,0.5673557054890525,0.5050855595204604,0.6243648453878277,0.8982576966644402,0.9675222607006577,0.9954719899266581,0.8735200930596292,0.877199178622152,0.331,1.493,1.314,1.649,0.763,1.459,0.343,0.278,1.464,0.587,0.0501,2.676,0.7478,0.325,0.185,12.05,97.59,31.69,21.68,-0.771
0.45157901186253163,0.6504590499860552,0.05284805635824241,0.6248980376923979,0.5312434486369386,0.8750498338526478,0.9447956352773477,0.5355793173866139,0.8683476979299514,1.276,1.836,1.112,1.07,0.45,2.759,1.738,0.699,2.346,0.17,0.0527,3.685,0.9116,0.726,0.124,12.67,334.29,197.08,124.69000000000001,-0.822
0.45597446875506636,0.27886458601702235,0.2530715937348913,0.4885110799325232,0.9685314330332518,0.837814603242368,0.4874910705827866,0.8619835109873086,0.8786156644634462,0.918,0.488,1.959,1.351,0.639,1.486,0.477,0.114,2.588,0.566,0.0042,3.496,0.607,0.558,0.427,14.88,254.18,100.37,66.38,-0.474
0.26855506528863105,0.6915606590355495,0.5242952698047855,0.6939224023296876,0.7965334848366639,0.8505084659906205,0.8463217996813566,0.751594055455614,0.8868963860622667,1.591,1.439,0.665,0.322,0.734,2.787,0.467,0.462,2.191,0.131,0.0377,4.454,0.3271,0.665,0.368,8.01,282.86,58.84,27.25,0.988
0.27938881982898656,0.5898035804023185,0.5140488214044368,0.6339081403255873,0.8590886777263309,0.9841761432202628,0.9612836568568583,0.7957525187036641,0.8493028972280706,1.287,1.486,0.138,1.658,0.446,1.379,0.912,0.6950000000000001,2.935,0.434,0.0146,1.849,0.7497,0.565,0.137,35.23,211.14,161.36,102.04,1.933
0.2874432848490584,0.7046112514192117,0.5258850820249616,0.7209814171025735,0.7318631427704482,0.8444058197846083,0.6726051457851385,0.7684625308016584,0.8808598100099658,1.404,0.702,1.359,0.348,0.499,1.851,1.728,1.637,1.014,0.152,0.0509,3.254,0.7052,0.507,0.454,18.52,168.93,86.38,31.17,1.276
0.309499624360298,0.6850781927344373,0.3608257119010828,0.6526418916901584,0.7170385978645462,0.9381012315483137,0.990377616628847,0.7984335215251924,0.8845759079490212,1.297,1.339,0.488,0.445,0.719,1.743,1.082,1.471,0.582,0.363,0.069,3.253,0.4034,0.446,0.441,39.24,57.51,42.45,39.78,0.661
0.24505637193870813,0.6506342581975532,0.6011664031578499,0.6631470430313604,0.9689701004406519,0.8806751052388567,0.9445454069831863,0.7797858601445358,0.8619577425822107,0.525,1.131,1.82,1.915,0.468,1.418,1.042,1.043,1.95,0.173,0.0209,4.755,0.8937,0.652,0.377,1.04,362.68,107.22,100.45,-0.881
0.4077768423050316,0.6080295018398948,0.7551280548550527,0.7170543092028565,0.9263443703338767,0.8275430492363317,0.007898077290792838,0.9374202848838782,0.8849121090690211,0.928,0.252,1.999,0.573,0.414,1.72,0.582,0.056,2.083,0.188,0.0297,3.189,0.5037,0.12,0.066,9.37,179.27,53.06,34.79,0.27
0.40012437918146654,0.6137545396020823,0.7496713150753322,0.7287402075725098,0.9068720699612297,0.8231886305918056,0.034007461984141285,0.911681172328082,0.879636389087296,1.392,0.964,0.413,0.874,0.554,2.677,0.376,0.345,0.577,0.146,0.0591,1.813,0.5207,0.112,0.459,27.09,81.5,62.12,44.91,-0.089
0.27921881094110007,0.6518634879819523,0.4708888590635323,0.646195971132287,0.8735355167469714,0.9098709647493087,0.9723288504239634,0.7759357003329093,0.85072434111066,0.732,1.305,1.494,1.469,0.659,2.68,0.815,0.983,1.878,0.327,0.0554,4.43,0.7211,0.346,0.178,6.86,296.61,95.65,29.06,-1.302
0.27781625708726865,0.6134198201631811,0.52503933391429,0.6189106624532463,0.9932104816458825,0.9375541721741227,0.8617448891221525,0.7539575185502203,0.883393519397027,0.839,1.709,0.162,0.43,0.563,1.92,0.347,1.791,0.488,0.27,0.0062,4.15,0.6973,0.635,0.38,3.7,68.38,53.050000000000004,25.160000000000004,1.554
0.2811954404722583,0.7110040609548811,0.5036970232509992,0.6872093208227523,0.7650016315461211,0.86641449471652,0.9153973552631316,0.6863506342947614,0.8378554751376206,1.163,0.987,1.289,0.636,0.516,1.31,0.34,0.48,0.504,0.156,0.0097,1.055,0.597,0.823,0.435,5.53,198.68,40.99,8.74,1.128
0.4068380164952743,0.6427929690981837,0.15905678393597567,0.6059273968088166,0.6467504216916419,0.9185121421914313,0.9508779667083603,0.5684689516740706,0.881660463911851,1.402,0.347,1.863,0.2,0.525,1.103,0.304,0.568,0.318,0.26,0.0341,2.75,0.8381,0.699,0.172,27.99,253.21,42.87,21.39,-0.302
0.23709052712265682,0.6632309667199461,0.7404193961653873,0.7369416899469827,0.9141443636044657,0.8495648855037733,0.6280600289448797,0.8649948089541515,0.8854027024457567,1.196,1.22,0.109,1.649,0.639,2.048,1.23,0.513,2.064,0.164,0.0262,4.968,0.5693,0.401,0.253,24.84,391.81,74.17,35.36,1.558
0.25564242992139236,0.6129422285960597,0.7949171564507128,0.7333279627316878,0.9256213452490032,0.8357178834111959,0.5459256752971204,0.9361993846443659,0.8693748100937855,0.76,1.526,0.309,1.892,0.794,1.612,1.08,0.542,0.875,0.101,0.0092,3.034,0.8554,0.526,0.349,16.26,224.44,159.69,117.17,1.914
0.3173856081001669,0.6767934527711426,0.46655310126772465,0.7106949809667589,0.6724244323451676,0.8461225238087263,0.6119102805799197,0.8072330514198255,0.8800551090352497,1.668,0.939,0.865,1.668,0.467,2.906,1.835,1.41,0.795,0.155,0.0428,4.272,0.6337,0.442,0.277,2.15,323.4,6.89,5.18,1.997
0.35314550376162906,0.5629873874433784,0.6198719355466408,0.632018122844981,0.9395219503019896,0.8940602965201094,0.3122493971871483,0.8700227340975368,0.8515744388803497,1.069,0.159,1.887,0.846,0.758,2.685,1.158,0.054,1.829,0.495,0.0344,4.753,0.7793,0.12,0.317,21.68,72.1,23.42,10.33,-1.178
0.24180108120579308,0.6379387500550207,0.594216095493155,0.6453216636164385,0.9676433812149704,0.9715120910817914,0.9667971719807904,0.8497920517907677,0.8562186118353983,1.861,0.991,0.616,1.906,0.758,2.969,0.164,1.947,1.232,0.394,0.04,2.613,0.7966,0.413,0.409,49.84,234.2,126.26,39.84,-1.58
0.22762434232275328,0.650503763461463,0.7788198236219877,0.7035272560789164,0.9460829781126161,0.928684707410595,0.6481394504659799,0.9297169492565827,0.8628873370869043,1.603,0.465,1.293,1.769,0.753,2.748,0.445,2.595,2.574,0.353,0.022,1.05,0.4611,0.309,0.398,11.55,346.71,143.22,138.92,0.072
0.3007099952856567,0.6154793349434309,0.7407370268337391,0.698573611015805,0.9413324131131662,0.8442597671638369,0.3982006702186174,0.8827791213072628,0.882183882982059,0.212,0.219,1.206,1.568,0.654,1.159,0.841,0.8130000000000001,0.219,0.166,0.0234,4.057,0.6028,0.292,0.261,24.91,359.09,42.25,4.94,-0.014
0.5139922065396227,0.13668360278446334,0.05920540185180989,0.4580668283108572,0.8614009655110237,0.9072370223667879,0.6920569497386443,0.794036482290376,0.8439932319659411,1.063,0.205,0.104,1.076,0.504,2.842,1.88,2.315,2.487,0.49,0.0236,3.145,0.084,0.584,0.157,5.6000000000000005,75.73,6.9,6.49,-1.904
0.3022628689587617,0.6561681234582599,0.42593519473824726,0.6277084242941042,0.8517645568848901,0.9318204046698032,0.9499293352451964,0.6810978832782872,0.8829396609950841,0.569,0.762,0.275,1.66,0.635,1.886,0.892,0.318,2.763,0.264,0.0298,3.198,0.2764,0.64,0.347,13.01,372.46,14.61,8.72,0.01
0.37622423989437886,0.45976182103083885,0.35587661027181383,0.542047037500943,0.923717205261825,0.9585234957416251,0.585033312250715,0.8826241427248103,0.8504323784736207,1.159,0.15,1.845,0.182,0.727,1.063,0.725,0.818,2.698,0.398,0.0046,3.483,0.1791,0.473,0.497,39.13,78.39,39.86,18.72,-1.626
0.19309015924647674,0.7260875860489562,0.7357790429764828,0.7331165944720631,0.9273125414361039,0.8545235451678366,0.8687783534071745,0.8560533720527395,0.8665219785335225,1.249,0.163,0.482,1.949,0.799,2.215,0.828,1.025,0.546,0.132,0.0168,1.185,0.454,0.639,0.217,42.41,147.02,59.25,39.06,0.092
0.37283943203358877,0.41049268826127894,0.34722401300693995,0.5428649586134835,0.9004134187363265,0.8788572872530119,0.8215699642498738,0.7718779700082592,0.8550995219587811,1.365,0.904,1.07,1.49,0.624,2.818,0.974,0.954,1.458,0.579,0.0387,3.623,0.1531,0.482,0.35,21.18,377.45,178.36,46.95,-1.415
0.324727617839227,0.6616175058310563,0.5407587527468998,0.7101617372063042,0.73295075786962,0.8352476146275227,0.45081739188764125,0.8571181802360511,0.882964302445858,1.386,1.009,1.74,1.648,0.785,2.032,1.95,0.232,2.241,0.138,0.0446,4.402,0.821,0.337,0.196,2.17,305.21,14.9,14.85,1.738
0.3687534414186525,0.47440792489368766,0.3036974985995172,0.5556413271089831,0.8424392694723581,0.9448865724331469,0.8524278089120334,0.7450724226425265,0.8788988999315969,0.663,1.51,1.739,1.562,0.448,1.278,0.304,0.1,2.467,0.483,0.0373,3.524,0.782,0.557,0.304,29.560000000000002,252.46,31.15,18.17,-0.439
0.24489233010237813,0.6535976535875108,0.5747176604708808,0.6469167377527096,0.9447325833276569,0.9365082808854351,0.9677223652641885,0.8320183065590125,0.8661896791276866,0.991,1.904,1.614,0.784,0.709,1.028,0.01,0.863,0.324,0.294,0.0297,3.049,0.9152,0.531,0.17,19.02,259.46,131.66,105.36,-1.04
0.23259866234760335,0.6090852672159185,0.744237919995502,0.7037298784267105,0.8866803693314671,0.843898587787997,0.7404690611025513,0.905988144451919,0.8842026762994613,1.818,0.772,0.93,1.476,0.78,2.008,1.348,0.287,2.208,0.109,0.0113,2.804,0.8827,0.497,0.422,3.0,242.08,25.52,17.48,0.155
0.2476342257408602,0.645142532939466,0.6761575443863114,0.6782643474815291,0.9417173278693152,0.8859132581540755,0.6690386161388984,0.9013737238630176,0.8564909219227612,1.195,1.14,1.625,0.847,0.698,1.762,1.188,1.461,1.532,0.412,0.0546,3.605,0.1676,0.172,0.372,16.51,152.89,58.15,47.74,-1.307
0.30974280279897254,0.47733245189086837,0.5350683852491058,0.5890815393701111,0.9031552633942379,0.9162247657186151,0.7794464521979448,0.8733904150691001,0.8319017244978577,1.22,1.346,0.359,0.577,0.593,2.766,0.029,0.778,1.304,0.585,0.0139,4.616,0.7039,0.24,0.185,5.13,392.56,78.62,7.99,-1.875
0.3216153522089447,0.6930650153137303,0.35422079659438543,0.6512995863418112,0.7302087544524967,0.8879057203598717,0.9626517443626539,0.693033448801458,0.8830220709068011,0.72,1.507,1.026,0.29,0.684,1.213,0.865,0.47400000000000003,0.75,0.231,0.0453,3.305,0.3274,0.544,0.086,19.9,130.91,75.95,30.74,-0.084
0.2080637590372416,0.6310471512380484,0.7299235654186558,0.6829901235837841,0.9719944427879681,0.9931609589960786,0.9528037734415225,0.9187784110425687,0.835361117302853,0.707,0.266,0.477,0.645,0.547,2.972,1.422,2.65,0.708,0.402,0.0084,1.435,0.7672,0.409,0.162,40.74,309.3,143.03,136.32,1.899
0.2711707369144935,0.5894967179554093,0.5617983066368781,0.6129570872139105,0.9414396718287941,0.9838397642743265,0.7968000374971009,0.8614013832747266,0.8827720301173851,1.719,0.827,0.426,0.627,0.699,1.677,0.716,0.014,0.444,0.374,0.0075,2.159,0.9282,0.469,0.231,3.73,84.06,6.28,5.94,0.002
0.3557687633831995,0.4421561445701959,0.3698647521931536,0.5632562392236102,0.8583273651407781,0.9374555513865552,0.8397160880241412,0.7765490909419385,0.8818399004328159,0.785,1.304,0.18,1.125,0.759,2.831,1.607,1.616,1.53,0.475,0.038,2.794,0.3814,0.573,0.48,3.63,90.42,26.06,7.84,0.64
0.22917403373734374,0.6926928718598218,0.6917319996456122,0.7213387800114828,0.9060005212425571,0.8426034194540271,0.6981159099741289,0.8774581904361416,0.8847311366168354,0.703,0.556,1.282,1.943,0.583,1.742,1.583,0.291,2.658,0.137,0.0258,3.444,0.9438,0.451,0.065,15.18,51.6,38.09,28.869999999999997,1.01
0.24571515922529,0.6732096369178939,0.6848787387726711,0.7120618254410074,0.8903275909405469,0.8366308723963597,0.6457469277968219,0.8833940076825905,0.8727362307525097,1.81,1.115,0.807,1.643,0.464,1.695,1.582,1.637,1.7,0.108,0.0389,1.0,0.7165,0.492,0.25,23.73,53.27,27.29,6.49,-0.794
0.19668835429683418,0.6861709130859535,0.7355937684888028,0.7058326681193736,0.9814384500077745,0.8723314050391419,0.9392475149924562,0.8593240656938718,0.8798654282811784,0.437,0.606,0.633,1.54,0.545,2.944,1.867,0.2,0.282,0.167,0.0104,1.881,0.9019,0.561,0.117,6.02,276.08,49.75,12.07,-0.677
0.22046347812061748,0.711871949084438,0.629294607090918,0.7094448870852408,0.8658654700445056,0.8983119393400231,0.8557670108844012,0.8522259896344062,0.885992199007199,1.059,1.721,0.338,0.897,0.613,1.873,1.561,1.566,0.972,0.339,0.0531,4.47,0.5029,0.303,0.38,33.13,324.44,92.69,19.15,0.672
0.3527741150440342,0.600216866502943,0.7378223057273585,0.7002204185122867,0.9419848662516284,0.8288373251070726,0.2109297405001629,0.9108840056852007,0.8819781232532714,1.003,1.187,0.222,1.346,0.522,1.965,1.33,1.931,1.521,0.145,0.034,3.724,0.1873,0.183,0.189,18.14,113.47,35.84,13.370000000000001,-0.197
0.44091895849673135,0.6829259758005943,0.10674509563969903,0.6405930794310299,0.48632521834772724,0.8783855554623293,0.9561976544040878,0.5163225528161393,0.8853341579352572,1.419,0.757,1.477,0.429,0.44,2.383,1.512,0.698,1.528,0.196,0.0337,4.213,0.9419,0.741,0.3,23.06,261.89,83.15,70.24,1.339
0.2378330304072616,0.68296224327273,0.5773782748667018,0.6732930504694841,0.8759622624896141,0.967458255351828,0.9764132064882775,0.8077860314438449,0.8872611948038385,0.859,0.498,1.221,1.606,0.706,2.653,1.102,1.787,2.17,0.435,0.0393,3.79,0.7681,0.385,0.326,23.58,304.85,25.57,22.87,0.851
0.34838855770426663,0.6484887934440331,0.26638033901012725,0.6124546013359233,0.7612970672998637,0.9106266377482535,0.9846104114373397,0.7222619870108635,0.8707506498742132,0.886,0.121,1.146,1.056,0.469,2.06,1.702,0.618,2.096,0.294,0.0664,3.908,0.5385,0.474,0.459,46.08,306.79,146.71,42.05,-0.699
0.38836306364460743,0.34424707035746993,0.3401462751550288,0.535493113832953,0.8864151754886744,0.9023170511433279,0.8242798084874328,0.8057595056331925,0.814605725032906,0.126,1.982,1.748,1.603,0.459,1.435,0.6910000000000001,1.218,1.318,0.5,0.0043,1.146,0.866,0.689,0.157,38.23,283.48,164.13,144.75,1.989
0.2312163230114214,0.6431569466246183,0.622793971320388,0.6606697208903446,0.9505499281204299,0.9742309271392976,0.9668023858232546,0.8614927830943911,0.8602651524018832,1.004,1.208,1.877,0.182,0.591,2.44,0.01,1.414,1.719,0.446,0.0339,3.255,0.5501,0.34,0.122,21.68,293.29,97.92,29.91,-1.207
0.497846705761599,0.17300551509041373,0.2052697259522407,0.46029889826722303,0.9755044384975916,0.8520691564693198,0.435218294491181,0.867271480360722,0.8698517309879388,1.052,1.992,1.631,1.085,0.663,1.038,0.874,0.595,2.891,0.52,0.003,3.448,0.8897,0.604,0.066,4.83,350.15,28.96,22.33,-0.847
0.36772444260669634,0.41676468954437096,0.39130482129279365,0.5427546870056406,0.9782352360170092,0.8885384348464582,0.6927294202738264,0.8018723685576357,0.875676034650073,0.641,0.412,1.322,1.73,0.524,1.641,0.54,0.23,0.639,0.529,0.0159,2.863,0.8479,0.536,0.435,44.18,248.08,114.05,19.93,-0.773
0.32882370333916455,0.5507913585789032,0.6136613347964003,0.6336357172744866,0.8467935448381262,0.8656305304597942,0.45773918233782107,0.8536732842817767,0.8491829145836707,1.868,0.266,0.898,0.433,0.671,1.148,0.747,0.876,0.344,0.193,0.0115,3.14,0.925,0.277,0.067,1.39,377.35,11.31,5.91,-1.663
0.24501226184626373,0.7087875324429673,0.6484955500491261,0.7368373208820185,0.8128609954422504,0.8464747324335228,0.7045401518890348,0.7988444602229116,0.8723978662924843,1.304,1.514,1.426,0.251,0.48,2.039,0.77,0.839,2.115,0.139,0.0574,1.054,0.7336,0.521,0.473,18.18,271.24,94.18,65.71,-0.638
0.33148581725444,0.6859434071859409,0.3378703504811753,0.6381029553528117,0.7512893845894016,0.8757550919181827,0.9474103255765739,0.6568942280707979,0.884825883327841,0.645,0.11,0.734,0.705,0.731,1.553,0.003,1.235,0.896,0.179,0.0193,3.698,0.9498,0.726,0.069,38.35,174.08,159.68,140.43,0.576
0.5078365782612703,0.2084339256669987,0.052381184224278954,0.4788979989729729,0.7365004843065276,0.8732162923256012,0.7662190813849208,0.6799230688225261,0.8435727224664771,1.147,1.304,1.101,0.51,0.76,1.075,0.426,0.535,0.672,0.579,0.0476,3.321,0.5832,0.554,0.14,20.98,325.72,92.85,39.28,-1.776
0.23237258308028388,0.6343975686579935,0.7390954080212222,0.6992963352645144,0.936149581891654,0.9729953207575247,0.6625471032331834,0.9098200602374605,0.8859645082898026,0.163,0.959,1.779,0.785,0.639,1.648,0.084,0.093,0.97,0.57,0.0276,3.121,0.5014,0.228,0.176,47.3,208.53,191.71,158.41,0.466
0.2315006889762164,0.6742155568230286,0.6369322785503032,0.6689176525651432,0.9937663903816947,0.8964503583996822,0.9480751781728256,0.7650371048516382,0.8881687788173072,1.371,1.651,1.055,0.247,0.48,2.398,1.001,1.2610000000000001,1.326,0.213,0.0088,4.117,0.5581,0.613,0.396,28.66,137.58,96.0,86.64,0.875
