0.24925683674842156,0.6581668240439862,0.6000175618518855,0.6658475449251482,0.9228839673616931,0.8774712388366522,0.8245380931004914,0.8046266321601306,0.8635440816710533,1.488,0.949,0.817,0.138,0.636,1.114,0.791,0.444,1.859,0.263,0.0446,4.814,0.3435,0.333,0.348,30.85,240.32,147.99,111.35000000000001,-0.849
0.3165376049077863,0.6375145506959405,0.39233246742409356,0.6464856256561613,0.7933658518793191,0.8606535975004709,0.8929701421279058,0.7196973598916068,0.8457260650423593,1.029,1.434,1.259,0.198,0.631,2.504,1.295,0.436,1.739,0.19,0.0613,2.954,0.2296,0.383,0.196,6.25,345.19,73.26,63.69,-1.885
0.22258468124234318,0.656897609422921,0.7516441562680014,0.6985055288611733,0.958300789491486,0.9149488197704491,0.6951693698693195,0.913227405254486,0.8710464919166052,0.753,0.872,1.654,0.479,0.667,2.13,1.137,2.041,1.582,0.346,0.0236,1.217,0.7812,0.27,0.26,22.84,236.99,57.14,20.45,-1.339
0.21640419805013983,0.6661729241913095,0.7148373209727873,0.6902598224360486,0.9676200398784169,0.878632976243368,0.8015114499803097,0.8892532404054783,0.8639558810647718,0.794,1.798,1.676,1.161,0.697,2.286,0.878,1.976,0.966,0.23,0.0327,1.787,0.8863,0.358,0.414,12.19,138.55,118.95,31.31,-1.579
0.33368022768884553,0.596118661201292,0.6537293848641359,0.660891600623742,0.9429784202944546,0.8726166029130701,0.33094648248653746,0.9137860111172673,0.8651722507857793,0.519,0.276,1.443,1.565,0.744,1.227,0.124,0.841,2.884,0.515,0.0572,4.989,0.9169,0.107,0.459,41.02,234.24,162.46,26.78,-0.513
0.3580003877507995,0.6308032726730302,0.7109507679611345,0.724273508538442,0.8686764602483146,0.8267662635442707,0.1894868466358821,0.9083311197308422,0.8702198551106287,0.509,0.339,1.137,1.513,0.69,2.543,0.339,2.474,0.736,0.131,0.0371,1.046,0.7767,0.181,0.117,39.88,126.12,71.14,63.55,-0.366
0.2279912473850643,0.6649063141956619,0.7574954525020903,0.7151711435177626,0.9429417407659886,0.9238445422844803,0.6399920463573407,0.893328201895976,0.8834819246550021,1.245,0.28,1.227,0.306,0.711,2.127,1.987,1.726,0.976,0.441,0.0222,3.472,0.6265,0.211,0.104,7.48,116.75,26.06,14.690000000000001,1.102
0.28329844229862977,0.6564059511128345,0.45769807266329987,0.6431734933828397,0.8610723750202145,0.9047345067807684,0.942096421881204,0.7762052142201535,0.8558565889808882,0.385,1.185,1.597,1.241,0.698,2.198,0.317,1.869,1.425,0.355,0.0628,3.415,0.8243,0.3,0.296,19.51,231.19,56.97,43.57,-1.332
0.21008313245466648,0.7038443260392158,0.6836537556858742,0.7179113368513461,0.8664307487424467,0.9562886109414972,0.8210019404719975,0.8723229923891225,0.8672254431537417,1.499,1.858,0.763,1.159,0.65,1.608,1.586,0.528,2.179,0.466,0.0422,1.6,0.6204,0.303,0.425,8.95,165.34,72.11,16.0,0.749
0.3158233763710236,0.6680247689544769,0.37450272232247706,0.6489333342232688,0.7523848440117399,0.8569260541764623,0.8109698143531126,0.7969954048549417,0.8794747242877183,1.752,0.718,0.138,0.874,0.739,1.544,1.155,0.093,0.5,0.233,0.0629,3.368,0.95,0.272,0.213,40.3,177.46,113.14,23.27,-0.414
0.24552922293898718,0.7264710181083913,0.6268611360119152,0.739273866189907,0.7998768685126576,0.861156736938843,0.6916153737503004,0.8271044864064783,0.873796568390786,0.367,1.395,1.976,0.41,0.796,1.406,1.304,0.739,1.492,0.207,0.0333,2.929,0.6434,0.43,0.279,21.69,155.77,150.58,115.65,1.636
0.2607932133771678,0.5822210929593956,0.5720458915746474,0.6218806553082412,0.972412537581595,0.9605079174936143,0.9038654825417817,0.8694456686602139,0.8781818704357803,0.655,1.363,0.177,0.753,0.588,2.611,0.215,1.364,0.897,0.462,0.0176,1.737,0.0777,0.442,0.055,41.83,73.54,46.67,38.47,-0.844
0.38789638346189953,0.584765002989996,0.2082683910594143,0.588726087603949,0.6832588466095411,0.9919593313472739,0.9639125698039172,0.652612389578745,0.8862744752853643,1.89,0.239,1.986,0.585,0.699,1.222,1.066,0.073,2.326,0.419,0.0345,4.304,0.5408,0.534,0.139,10.46,372.9,127.31,50.1,0.508
0.466243791810973,0.452032281838346,0.6121829285738918,0.6221933506789339,0.7389138944229215,0.8647268807196516,0.011461832171457131,0.7378479857269065,0.8848415754550547,0.738,0.188,0.768,1.41,0.608,2.864,0.082,0.735,0.586,0.225,0.0081,3.388,0.2392,0.173,0.239,47.99,307.61,60.94,53.47,0.61
0.37604173600934243,0.6679270521104175,0.3772007634891428,0.7153033083656013,0.5708417164025843,0.8341418605046708,0.47869450536225555,0.7664484830183574,0.8814079463870284,1.343,1.737,1.452,0.888,0.788,2.057,1.686,0.66,0.896,0.131,0.0697,3.82,0.0821,0.42,0.471,49.09,277.36,199.16,58.3,1.523
0.379044698119709,0.5879536225986202,0.7488528081490489,0.6922989349565221,0.9348896631438347,0.8940534024410111,0.11719939372389276,0.8849874972057122,0.8823855148892665,0.145,1.564,0.423,1.094,0.536,2.519,0.165,0.373,2.986,0.423,0.0326,3.985,0.1891,0.167,0.428,19.1,287.11,184.39,11.77,-0.013
0.3897587901297608,0.612703517659927,0.18333964887710752,0.594345578035277,0.6900502704468627,0.9532892302484968,0.9891624935884564,0.6537997106982064,0.8751629511726644,0.465,0.62,0.922,0.586,0.756,1.815,1.134,0.392,0.718,0.383,0.0458,4.56,0.859,0.471,0.089,26.93,260.15,137.59,17.07,-0.306
0.2736410245453985,0.7048672001850775,0.49245966457171997,0.6705310876331612,0.820720064401647,0.8785538688595407,0.9581112468848211,0.7144104107312106,0.8751864691981921,0.328,0.829,0.398,1.664,0.402,1.854,1.581,0.41100000000000003,0.391,0.183,0.031,1.211,0.8851,0.633,0.268,10.04,133.27,38.29,20.01,-1.038
0.2814256100261714,0.6926478060348663,0.6044185484580487,0.7303403612274755,0.7793543736787694,0.8673000521260091,0.5462040052550745,0.8484354576935815,0.8785906461793975,1.558,1.705,0.831,0.473,0.752,2.204,0.729,1.447,1.92,0.271,0.0427,3.818,0.7553,0.307,0.358,22.86,392.61,80.11,14.88,1.798
0.27176384067976006,0.6764904382352035,0.7063321264719471,0.7421009681549657,0.861667842352889,0.8360438890995529,0.510592661096176,0.8147922116109969,0.8834038881780626,1.788,0.951,0.699,0.761,0.639,2.27,0.706,0.306,1.743,0.117,0.0359,2.351,0.7815,0.521,0.419,44.86,268.25,198.96,140.07000000000002,0.499
0.37169031333434244,0.4434022242403013,0.44182069449405337,0.5792413908624157,0.6089803465671111,0.8578626338268974,0.9022276778608678,0.6848043058209452,0.8424584780617621,1.241,1.57,1.789,0.466,0.612,2.851,0.964,0.941,0.388,0.121,0.0029,3.312,0.6936,0.325,0.333,3.37,71.82,9.969999999999999,6.19,-1.851
0.4573976384261578,0.5453480693845467,0.08273104624032734,0.5878900247364849,0.46217408342185573,0.9480611694224319,0.9409862454725275,0.6199896461289724,0.8737835077745675,1.702,1.824,1.497,1.13,0.514,2.342,0.565,0.382,1.775,0.503,0.0331,1.584,0.2104,0.571,0.096,38.79,170.69,153.05,122.28,0.283
0.2740134993372977,0.6173718120779921,0.5398176526493288,0.6444308499925466,0.929710117715859,0.8515398468032849,0.8171015971652356,0.8246868551107797,0.8422089041145647,0.151,1.425,1.627,0.826,0.776,2.461,1.037,0.6,0.889,0.157,0.0598,3.438,0.8224,0.43,0.475,37.27,148.06,97.18,93.63,-1.741
0.39803859924791263,0.6207780370642912,0.17290328510499475,0.6018432285740383,0.7012798794499516,0.8856333498077714,0.9596506063782351,0.603954448879363,0.8576724513351843,1.177,0.717,0.34,1.048,0.607,2.756,1.224,1.846,2.443,0.199,0.0595,3.051,0.6198,0.653,0.45,26.14,331.15,70.93,9.76,-1.415
0.3371717434966697,0.7117607010741321,0.3981534794341528,0.7207878488962292,0.5849474396994283,0.8556427343309354,0.645923298442586,0.7691335641778889,0.8798315595686925,0.983,1.284,1.649,0.344,0.409,2.259,1.302,1.523,0.662,0.226,0.0519,3.202,0.2921,0.331,0.254,44.77,384.59,53.15,5.06,1.258
0.18893971399423154,0.690201976897585,0.748824287961773,0.7083024094748844,0.9816515958659652,0.8970834998662606,0.9753617279223765,0.915304472410639,0.8492507391033433,1.683,1.417,1.417,1.503,0.498,1.821,0.386,0.295,1.533,0.206,0.0028,1.324,0.1477,0.583,0.195,13.5,254.43,32.46,29.52,1.231
0.2710272000924601,0.7305139170545747,0.5076030320974458,0.710102553778716,0.7109331792809281,0.9136481311560832,0.8615571408931795,0.7497494564140197,0.8746211285864767,0.203,1.739,0.97,1.274,0.454,1.106,1.028,0.657,0.578,0.342,0.0332,2.173,0.8788,0.407,0.17,28.48,212.97,109.27,88.2,1.01
0.3521525864163113,0.44392827392687095,0.3961571307289341,0.5502972334987862,0.9831827043758592,0.9285757887687748,0.7621371108971099,0.8176676992927936,0.8557469647612103,0.572,1.009,1.799,1.127,0.509,1.375,0.969,0.001,1.729,0.476,0.0235,3.265,0.5094,0.508,0.482,9.69,168.73,28.46,27.07,-1.421
0.29353701409843963,0.7012207878141119,0.4419794195919464,0.6792724195271103,0.6950341797741375,0.9731836971526492,0.9823872169113732,0.7246095644949049,0.8738402013436193,0.361,0.825,1.185,0.176,0.45,1.654,0.045,1.644,1.399,0.445,0.0489,1.302,0.7946,0.41,0.311,4.89,187.96,135.24,26.630000000000003,-0.156
0.43420449540429773,0.4967829271213974,0.12337460945188616,0.5329865362462576,0.7917311364119668,0.9901756303640509,0.7887543881442834,0.5934276870935551,0.8772437961339241,1.249,1.043,1.643,0.628,0.63,2.243,1.166,1.408,1.885,0.348,0.0119,3.839,0.5968,0.729,0.195,49.81,282.57,156.41,127.21,-0.433
0.25731984247215967,0.6612379014815496,0.6614140115920074,0.7032731081155109,0.880782636962203,0.8895915362686881,0.6163593896345892,0.8542488978886271,0.8679597745704491,1.608,1.85,0.768,1.253,0.537,1.781,1.328,1.03,0.74,0.506,0.0612,1.456,0.9482,0.138,0.344,16.78,324.93,85.3,29.910000000000004,-1.48
0.26673838682713824,0.7096621275663739,0.5112011176547939,0.6659256095597093,0.8658053861516449,0.8865185404530246,0.9632312518330518,0.7014807528758701,0.8859084036146814,1.917,0.203,1.819,1.551,0.761,2.287,1.094,1.925,1.411,0.198,0.0252,3.434,0.3294,0.657,0.41,16.38,100.48,97.32,81.32000000000001,0.864
0.2502404843906414,0.6274187966967251,0.5554459420508353,0.6336321211284258,0.9601786933172168,0.9733315351092942,0.9751112879279223,0.8993768125647348,0.8686588535992231,0.468,0.381,1.965,0.401,0.668,1.61,0.513,1.052,1.596,0.466,0.0299,3.772,0.1484,0.305,0.076,22.22,88.42,44.75,16.79,-0.838
0.24061415045954535,0.6687516037157225,0.6221946354322389,0.6912997891503405,0.9029163744727384,0.8534548664915809,0.8377377275912696,0.8003554944044707,0.8646653727496376,1.833,1.423,0.614,1.09,0.584,1.085,0.709,0.245,2.616,0.144,0.0321,1.869,0.9489,0.513,0.082,16.34,312.42,25.29,9.55,-1.522
0.2851161829965201,0.6426933336034042,0.4562284490585222,0.6303590864080428,0.8836366819240218,0.9127273042481794,0.9419798833783836,0.7914355300277639,0.8506094825594035,1.201,0.335,1.369,1.472,0.589,2.767,0.694,1.834,0.408,0.357,0.0381,2.743,0.2025,0.322,0.056,28.19,244.5,110.74,88.89,-1.686
0.511683001253219,0.2980037508974288,0.006464541552473113,0.4769062482338816,0.7218619919494338,0.9097949958392881,0.7246944405549873,0.5931399245265461,0.8808720447792538,0.405,0.503,1.396,0.169,0.433,1.662,1.253,0.172,1.361,0.507,0.0173,4.863,0.9919,0.648,0.094,17.33,385.37,98.44,55.92,0.163
0.5026868767242161,0.3099557890026544,0.03238058377859521,0.4993386007705174,0.6675471465325431,0.9326172631642689,0.7098805183383099,0.619702606167119,0.8792447541922257,0.563,0.316,1.344,1.241,0.411,1.327,0.926,0.812,1.634,0.455,0.0249,1.711,0.2042,0.703,0.485,24.2,124.77,104.29,47.06,-0.63
0.21024647769012975,0.6779823882310217,0.6716910442654094,0.6708023844705493,0.984844953073117,0.9319251840289008,0.9354653442230723,0.8998336538582532,0.8787003975227037,0.283,0.223,1.932,1.542,0.761,1.627,0.039,0.684,0.369,0.262,0.0132,1.486,0.8919,0.497,0.245,4.67,58.62,25.18,13.26,-0.696
0.3096286563888264,0.5119030417106971,0.4815076613488569,0.6004319311349907,0.8780406570549966,0.935460808392855,0.8721043685912572,0.7892885961712641,0.8570466004332628,0.108,1.503,0.288,1.177,0.8,1.724,1.465,0.107,2.076,0.467,0.023,1.559,0.5132,0.594,0.5,31.66,304.52,61.32,8.31,1.281
0.3516053784879666,0.6372546509558594,0.2784932185038598,0.6209569977018108,0.740592716034606,0.9151444209364632,0.9700360182765138,0.6883447380602661,0.8562590347323699,1.639,1.751,0.786,1.29,0.757,2.664,0.779,1.82,0.621,0.385,0.064,3.274,0.3221,0.304,0.108,9.84,206.56,131.41,56.27,-1.417
0.2260755792216024,0.6979760396192827,0.6257096198164209,0.6693771193427039,0.9660547157369929,0.9458886123056044,0.9269681284777079,0.8003933342766257,0.8621548341589256,1.387,0.652,0.533,0.659,0.609,2.562,1.631,2.492,1.42,0.284,0.0048,1.518,0.928,0.644,0.068,42.85,206.97,89.68,68.98,0.98
0.19918820504636495,0.68801110303037,0.7292373131328036,0.7089741525702518,0.9861949282816408,0.8590829764720392,0.9149872208833294,0.8526067337522343,0.8857115716303026,0.276,1.603,1.294,1.678,0.72,1.091,0.599,0.672,1.586,0.136,0.0056,2.736,0.5463,0.676,0.124,44.13,243.06,80.95,70.23,0.242
0.3929332606292641,0.34984364784262223,0.3856686182848791,0.5295817067816224,0.9731169632273036,0.8651218511395854,0.6032143363304396,0.8609505755955107,0.8655222656428789,1.427,1.849,0.133,1.465,0.427,2.52,0.336,0.521,1.647,0.526,0.0145,1.604,0.3522,0.531,0.431,20.740000000000002,313.74,21.52,10.88,-1.593
0.25902729831758364,0.6294714946706778,0.6801591596035366,0.6721268058047687,0.9673105803094234,0.8553140273675262,0.6218314362872142,0.9156143513249406,0.8675774447023596,0.897,0.287,0.532,1.707,0.439,2.424,1.499,2.157,0.316,0.193,0.0225,2.505,0.0521,0.286,0.082,1.42,67.79,45.94,23.35,-1.249
0.2682230880851794,0.6083307593125535,0.5315022560416636,0.6184212180478719,0.96295174457999,0.9191512032087784,0.8779989434187713,0.879705598539289,0.8593315926626863,1.235,1.008,0.218,1.597,0.699,1.764,0.021,0.654,1.638,0.231,0.0091,2.764,0.9883,0.522,0.499,12.04,79.99,74.43,34.14,-1.391
0.29852797475595616,0.6722085641463658,0.4080922598868575,0.6397032567684864,0.8120259551985924,0.911242666650781,0.963665054071569,0.747472865399607,0.8694872246111531,0.298,1.833,1.501,1.166,0.511,1.917,0.853,1.718,2.468,0.341,0.0649,3.832,0.908,0.372,0.395,44.47,154.3,118.4,26.48,-0.685
0.23079902420038567,0.705107164949976,0.6153522003676137,0.7148495975057222,0.8235087729430797,0.931125362965862,0.8085304667191676,0.8485859037130128,0.8798360660495438,1.192,1.905,1.6,1.509,0.615,1.734,0.104,1.247,2.512,0.457,0.0329,3.125,0.0141,0.269,0.066,8.36,142.79,22.97,20.310000000000002,1.172
0.35036312044529305,0.5125029060236652,0.367370103477361,0.558265387737545,0.9801836629054888,0.983361114772969,0.6805081904022651,0.821446343772571,0.8799787735633149,1.475,1.431,1.657,0.384,0.711,2.58,0.877,0.798,2.826,0.318,0.0016,4.962,0.059,0.584,0.067,10.69,77.46,17.189999999999998,15.24,0.041
0.3453699860283218,0.4259483708934084,0.467346731568397,0.5598673902315403,0.9901188249265822,0.8768255278379028,0.688094096360111,0.8681762413318082,0.8683203042486765,1.577,1.756,1.268,1.553,0.746,2.601,1.652,0.292,0.846,0.526,0.0129,1.947,0.5087,0.491,0.222,12.13,355.95,39.26,21.74,-1.357
0.22890593550471913,0.6461100676193317,0.6666004815521278,0.6670113038300193,0.947201561682287,0.906426052244302,0.8319983861289885,0.8741919682393291,0.8722789694312625,0.911,1.702,0.739,0.351,0.7,1.01,0.336,0.926,1.83,0.296,0.0211,4.429,0.9346,0.312,0.255,10.1,76.15,50.46,36.75,-0.437
0.32991953023917164,0.6964664219748886,0.35510055435253074,0.6499309308665552,0.7172347243096353,0.911748002311372,0.9827154641059601,0.627813139909182,0.8832418736054161,0.153,1.076,1.163,1.023,0.626,2.249,0.408,0.151,0.273,0.258,0.0305,3.473,0.0933,0.632,0.308,10.54,156.51,50.26,26.33,1.034
0.3482672242728816,0.4944149814616662,0.39458143948899815,0.5600739710901554,0.962127036566455,0.9484367814424445,0.6639490042619353,0.8557019227809655,0.8704145570097227,1.909,0.67,0.268,1.043,0.58,1.973,0.08,0.812,2.175,0.431,0.0048,4.3,0.1929,0.514,0.349,43.06,357.62,199.53,161.42,-0.647
0.2916323652199264,0.7235137647672925,0.40027379372102867,0.685941376652405,0.6952260284927947,0.9031661091779224,0.9193148836201666,0.8484412168061072,0.8820916330713507,1.431,0.282,1.18,1.273,0.776,2.322,0.221,1.783,0.801,0.357,0.0517,2.551,0.5922,0.291,0.085,15.96,52.12,16.91,8.4,0.548
0.3604125682012174,0.7077332416748168,0.2625073682829021,0.6536475802513813,0.6307648658013078,0.8980604298807977,0.9742715062156639,0.6416667371873881,0.8812078575773001,1.834,1.879,0.953,1.221,0.745,2.232,0.487,0.919,1.924,0.238,0.0669,2.017,0.99,0.589,0.4,30.27,187.36,38.8,19.42,-0.338
0.2457864742051998,0.6506309459243049,0.575024192091002,0.6679763747318836,0.8714013584832223,0.9895900524212806,0.9640550757143377,0.8021421811747561,0.8846772591063874,0.718,1.46,1.031,1.741,0.789,1.702,0.258,1.481,0.599,0.486,0.0359,4.223,0.0585,0.365,0.31,3.68,176.0,154.03,17.62,1.139
0.43552772732199985,0.43938871379601185,0.1529219939215689,0.5740755637450339,0.5642581032096781,0.9259523478585954,0.9009970201991153,0.7121357433852088,0.8726581511128568,0.117,0.628,0.295,1.132,0.777,1.021,0.748,0.791,1.012,0.517,0.0502,2.188,0.6657,0.564,0.458,1.4100000000000001,108.46,47.160000000000004,41.26,1.11
0.37085571501299364,0.7283532241974023,0.2493250791847581,0.6897125909749927,0.49947372115272604,0.8855661351485121,0.914967210661085,0.7172575566656751,0.8739322509479381,0.175,1.252,0.26,0.399,0.419,1.491,0.27,1.3780000000000001,0.286,0.249,0.0552,3.369,0.8021,0.513,0.486,6.66,108.71,60.03,4.97,1.969
0.4739965557696765,0.2955278381577887,0.13106997756262995,0.5057685535466678,0.6790516037324219,0.8508313409156362,0.7421965553283667,0.6892772233041657,0.8836972755123873,1.454,1.96,0.251,1.432,0.513,2.437,0.201,0.734,1.967,0.586,0.0248,2.251,0.5137,0.61,0.261,42.4,257.0,66.06,47.85,0.318
0.35865904988172603,0.4191913876236818,0.5334122745221279,0.6027117075242823,0.6214184924865961,0.8776711544584578,0.8957238623183503,0.6372310082292625,0.8757155809511827,0.679,0.95,1.054,1.193,0.47,2.589,1.182,0.271,2.658,0.181,0.0028,2.555,0.8236,0.244,0.418,4.53,301.39,24.5,24.14,1.272
0.46952129830758127,0.4386810466990624,0.05993371734113062,0.5421049554577466,0.5549686120324784,0.9074156820846621,0.9237146541046443,0.6391167988070076,0.8884221775154533,0.377,0.84,0.442,0.87,0.623,1.212,0.151,0.361,1.26,0.597,0.0569,4.732,0.2056,0.492,0.422,12.83,352.65,92.76,33.11,0.83
0.39513717068269616,0.2994648795301631,0.39410412515522886,0.5401090560708581,0.9359144139663689,0.8453429204703804,0.7166956804166877,0.7651457384367507,0.8724677040413493,0.466,0.633,0.971,0.872,0.775,2.191,0.148,0.382,1.16,0.597,0.0167,3.372,0.3855,0.565,0.473,46.33,153.5,55.31,5.5200000000000005,1.988
0.29781687159849674,0.5302782790069689,0.6975315903515922,0.6539425603118119,0.9023405472902615,0.9561007191029561,0.5178969582172648,0.914205088369252,0.8374297039015083,1.798,1.969,0.991,1.432,0.647,1.312,0.8230000000000001,0.487,2.894,0.42,0.012,1.26,0.0731,0.254,0.306,22.87,234.98,177.47,106.37,1.561
0.4063835426575747,0.5124658307169314,0.6819026550218847,0.655759083840493,0.7823832070667186,0.8518326034627027,0.13703605565502908,0.8094320979408534,0.8839403860659961,0.598,1.285,1.45,0.896,0.558,1.486,0.16,0.404,0.463,0.166,0.0082,2.844,0.9843,0.252,0.083,10.28,300.14,16.01,15.35,0.668
0.31374062852281603,0.6145923702490751,0.5567214293676352,0.6559052342817293,0.8935242236758849,0.8361363590978532,0.4902277543718584,0.899293891764011,0.8741768326658584,1.104,0.323,0.739,1.821,0.461,2.461,1.713,0.239,1.325,0.196,0.0474,3.742,0.417,0.17,0.213,14.81,129.0,93.19,72.25,-0.524
0.29187136257906715,0.6234019880321973,0.5110159169068886,0.6602788633839072,0.8498208779476496,0.841277383300279,0.7407595313697884,0.7777067371426126,0.8557688018838101,0.893,1.71,1.986,1.31,0.597,2.167,1.632,0.9,2.715,0.134,0.0562,1.689,0.9873,0.377,0.227,20.52,182.23,67.53,20.3,-1.947
0.414295050121261,0.7262043939019875,0.19677491229879385,0.7006075661540683,0.39557927274957483,0.8638488509785942,0.812167885414895,0.6486341034161359,0.8559435662562414,1.471,0.693,1.83,1.212,0.606,2.616,0.127,0.982,2.368,0.189,0.0363,2.165,0.1719,0.628,0.351,27.43,196.27,139.7,86.41,1.902
0.21237211586783888,0.740218696049187,0.6674492993401753,0.7378904337655974,0.849880321722839,0.8800401753149139,0.834096891834189,0.8235279189243616,0.8641872920548591,1.563,0.658,1.012,0.361,0.782,2.553,1.951,2.056,1.756,0.231,0.0268,2.283,0.5719,0.474,0.321,18.82,157.97,146.26,30.15,1.655
0.459799732517594,0.24030683362639516,0.26079611538102554,0.48817894783118354,0.9729808795374579,0.8378598461134658,0.5202516182409544,0.8197871174384235,0.8728983971077305,1.295,0.979,1.476,0.318,0.662,1.986,0.055,0.479,2.011,0.569,0.0102,3.827,0.1241,0.558,0.469,29.63,201.06,31.98,29.98,-0.587
0.24239651620523753,0.7198246428609536,0.5620280249639222,0.6873071057499326,0.8384255699943302,0.9255996823040069,0.967108129258232,0.7654458706436175,0.8807740703367617,1.011,1.256,1.648,1.408,0.517,1.145,0.253,0.011,1.191,0.338,0.0424,1.847,0.9232,0.423,0.267,40.16,270.42,78.83,69.25,-0.741
0.3029922768281151,0.6229081198845556,0.4940831505449266,0.6522783003825097,0.8478373338334074,0.8372483250581931,0.6513624778941856,0.832865893993656,0.8725224817407191,0.311,0.137,1.833,1.071,0.462,1.383,0.9500000000000001,1.172,1.311,0.136,0.056,3.909,0.6405,0.35,0.34,20.31,385.11,141.58,63.55,-0.494
0.27944457827877744,0.6760112937858229,0.4815334204118701,0.6780859494786828,0.7558679350037021,0.9296997536266329,0.9187456608712162,0.7493931131727583,0.8844120349862148,1.473,1.13,1.008,1.639,0.658,2.041,1.259,0.515,2.611,0.374,0.0452,4.98,0.0322,0.396,0.436,11.52,381.97,109.57,25.200000000000003,1.68
0.24370979457320677,0.6515887275789776,0.5903200221809337,0.6492542830139576,0.966643487020051,0.9623933169594201,0.970609320485062,0.7837974503338677,0.886992121002935,1.869,1.351,1.442,1.545,0.553,1.601,1.05,0.363,1.964,0.359,0.0221,4.983,0.9362,0.464,0.269,9.88,74.77,46.28,42.63,0.987
0.48533424673981324,0.5182426859523634,0.020483261834688737,0.5423815643848586,0.5780769668375587,0.9847250662403925,0.8953143127398178,0.4699513362406217,0.8847879464458337,1.352,1.838,1.748,1.051,0.611,1.257,1.081,0.04,2.48,0.359,0.018,4.596,0.6736,0.739,0.279,16.79,328.74,175.54,121.91,1.558
0.3792682348844033,0.6637331801852,0.19666767051832845,0.6255443925177939,0.6396166638180671,0.891525169091466,0.9546170943518993,0.6961476380989109,0.873149141237509,1.396,0.492,0.306,1.538,0.796,2.369,1.711,0.586,0.881,0.286,0.059,2.912,0.2729,0.383,0.1,29.6,356.3,96.79,27.96,-0.901
0.36083049961117597,0.6817056420567442,0.32640013943923496,0.6954351375773558,0.5735653859597043,0.8381266480101996,0.691362384290408,0.7214655838055081,0.8864512934601503,1.326,1.434,1.454,0.92,0.762,2.534,0.579,0.344,0.748,0.113,0.0598,3.794,0.3896,0.602,0.342,42.97,330.84,61.62,56.51,0.944
0.4004030415668669,0.32172917156178515,0.3604429442048577,0.5346631525365751,0.9235039699031192,0.8872339788709429,0.6442046935256288,0.8277281043833411,0.8512649491116403,1.053,1.928,0.339,1.999,0.571,1.114,0.857,0.998,2.785,0.492,0.0049,1.178,0.6385,0.664,0.408,7.41,154.31,15.39,11.56,0.896
0.3746893463802369,0.4453963682683856,0.541561172853412,0.5971613634873185,0.7065854345580963,0.8838262214321347,0.48763588824711657,0.7510444843711284,0.862078823673062,1.098,0.722,0.739,1.65,0.661,2.992,1.728,0.634,0.457,0.227,0.0057,1.469,0.9741,0.202,0.1,5.91,178.55,108.46000000000001,45.77,-1.742
0.3771280189638095,0.6115987444521729,0.243553447831228,0.5897954810123418,0.7519945297762952,0.9584630778365952,0.9182920537532842,0.5967111292149343,0.8820188932038142,1.689,0.598,0.8,1.275,0.556,2.997,1.603,2.297,0.899,0.319,0.033,3.048,0.0671,0.659,0.449,28.48,377.32,115.67,35.25,-0.339
0.24560768309915104,0.5694818872259293,0.66077223281243,0.6517937628470929,0.880704151569564,0.9264031238246733,0.9222436977431149,0.8521807901501433,0.8843643482655033,1.113,1.65,1.123,0.403,0.536,2.753,0.189,2.333,0.389,0.278,0.0066,3.783,0.0438,0.356,0.177,49.75,379.2,188.78,44.31,0.353
0.25472307796857413,0.6404456399276567,0.5772694017997433,0.6443041915463144,0.979711501448504,0.9046778209767745,0.9470359683457101,0.7712673238429466,0.8587590704975352,0.151,0.862,1.028,1.525,0.69,1.519,1.199,0.51,1.532,0.225,0.0183,4.129,0.5626,0.572,0.42,35.64,371.86,161.74,123.78,-1.023
0.28239969231474216,0.6145350675340777,0.47634850849111643,0.6203724221666229,0.9250816351692409,0.9663943813525436,0.9869723801280142,0.7946602898201152,0.8516447549503757,0.534,1.701,1.317,0.294,0.764,1.046,0.74,0.766,0.667,0.401,0.0581,3.796,0.5146,0.412,0.477,24.48,160.82,136.01,30.31,-1.445
0.3141270110692487,0.5803869722224493,0.49858082845158713,0.6415836704164848,0.8688986919378963,0.8318165865169133,0.6237691238370104,0.8391706219600892,0.8566168973977508,1.691,1.586,0.657,0.69,0.632,2.365,1.722,0.836,1.951,0.111,0.0558,2.979,0.117,0.189,0.087,13.04,158.17,18.6,9.82,-1.537
0.35310825263844364,0.6316523229080228,0.30153233243063116,0.6302798375477048,0.6507682205933587,0.9714451749031596,0.9869653445261664,0.6849842883357457,0.877238452087391,1.023,1.339,0.153,0.661,0.741,1.245,0.01,0.254,2.402,0.385,0.0348,3.806,0.6984,0.554,0.418,11.75,341.66,175.06,164.17,1.987
0.2744053048513277,0.53946435120569,0.607413658547483,0.6328911697020491,0.7794783149126843,0.9208283031019159,0.9323692733150882,0.83548938477581,0.8780798246418562,1.353,1.858,0.49,1.37,0.573,1.629,1.544,1.453,1.339,0.245,0.0045,1.68,0.9479,0.324,0.27,23.51,339.54,58.38,14.790000000000001,-0.611
0.2901854422912929,0.6870458170183811,0.6551625487492665,0.7298449667399693,0.8281921044606271,0.859877683504167,0.44830473012808847,0.8681487499491876,0.886337528502176,0.551,0.752,0.35,1.455,0.728,1.518,0.776,0.28600000000000003,2.712,0.382,0.0698,3.53,0.517,0.139,0.464,17.39,389.82,17.54,15.700000000000001,0.768
