0.46598770300401177,0.3081258823481128,0.365018036862641,0.5334055318124171,0.5098364322451547,0.9698664148733434,0.7106535445336783,0.45272961347924956,0.8852854607392957,0.16,1.831,1.255,0.279,0.468,2.286,1.673,2.088,0.524,0.471,0.0025,3.87,0.0843,0.119,0.132,14.12,112.95,74.67,30.34,0.224
0.4060815570530242,0.5294179392936118,0.7294783639261271,0.67261295383044,0.8758592658822456,0.87957761020993,0.07445417419171851,0.8689317255114815,0.8830397661258111,0.235,1.449,1.151,0.897,0.453,1.582,1.371,0.555,1.213,0.273,0.0144,2.954,0.4831,0.223,0.295,30.41,364.9,192.26,82.02,-0.009
0.28603542789961856,0.6149183370812985,0.4519872394247708,0.6112336137227845,0.9547050240986519,0.9248744530282815,0.9815393646816883,0.8469235209900159,0.8473033529869474,1.178,0.798,1.338,1.177,0.671,1.843,0.927,0.944,0.555,0.311,0.049,4.717,0.3933,0.426,0.476,43.58,72.43,59.6,46.77,-1.429
0.24590235705056077,0.7451048121817714,0.584349257481747,0.7348335066078615,0.7441251867668314,0.8631212385928797,0.8322982422125229,0.7975574429494968,0.8504045320345182,1.175,0.359,1.553,0.52,0.52,1.941,0.651,1.067,0.617,0.17,0.0245,1.388,0.3912,0.583,0.208,6.04,127.86,34.61,12.65,1.308
0.21846825894370064,0.7302238265989566,0.678847710200037,0.7343505117922465,0.8560296865850069,0.9013164359926702,0.7318510663932423,0.8637196928982641,0.8800110666968024,1.817,1.595,1.34,0.2,0.55,2.285,1.085,0.2,2.18,0.378,0.0316,2.335,0.7161,0.27,0.055,15.68,176.19,37.22,30.51,0.665
0.2902873135724716,0.7013730401318188,0.6944183319963738,0.7451762692038177,0.8262441189624697,0.8714127683569611,0.4118519019313288,0.8656585369521248,0.8737112502250646,0.577,1.355,0.38,1.125,0.752,1.406,1.191,0.424,2.596,0.325,0.0322,1.899,0.4888,0.231,0.075,11.21,389.39,105.97,31.42,0.666
0.31316662613748253,0.5751235354606714,0.5040783987878416,0.6395194611905398,0.8839414016675811,0.8368120390517115,0.6427173809734086,0.8136386656810235,0.8396850080340421,1.715,0.944,0.452,1.383,0.607,2.424,0.146,0.042,2.199,0.143,0.0526,4.651,0.9784,0.272,0.215,37.3,314.18,97.97,65.93,-1.595
0.23984778264115522,0.6503510686255436,0.7822309427646728,0.7331361982562334,0.9444169035860421,0.8504379312356067,0.5986627906017028,0.8583963257057446,0.8871275264728498,0.299,1.944,1.399,1.509,0.714,1.228,0.171,0.21,0.8,0.159,0.0262,4.252,0.9482,0.422,0.423,44.9,342.55,127.98,74.5,0.871
0.2235076293830288,0.6564745663357272,0.6496635344711693,0.669975498056874,0.9306397242112971,0.9983551512348956,0.9485028350521704,0.8443697632462497,0.86473187135003,1.492,1.694,0.504,1.326,0.482,1.146,0.322,0.837,2.011,0.396,0.0197,1.548,0.2309,0.506,0.29,22.59,386.64,34.79,10.15,0.814
0.29528208666652445,0.5247234697800597,0.5397940855154564,0.6092547020272054,0.8083161479319159,0.9465427151621325,0.8854571481109014,0.797902629833504,0.8833417749844092,1.824,1.033,1.391,1.743,0.469,2.359,0.959,0.173,1.442,0.287,0.0034,4.528,0.6813,0.351,0.355,35.69,366.93,85.81,51.69,0.231
0.3827160994141432,0.6746847546883425,0.22958948829593162,0.6357308624056698,0.6324780375196205,0.867625369807192,0.92579098997574,0.5895862328997672,0.8852103706431278,1.241,0.779,0.799,1.784,0.607,2.178,0.235,0.013,2.193,0.162,0.0313,4.127,0.9665,0.769,0.372,2.82,129.76,55.89,27.41,1.152
0.38854086112970665,0.6017072908374306,0.6421292910503833,0.6957748278317437,0.8716453174904121,0.8239730355887825,0.12694792517027587,0.924326643802655,0.8857908701647514,0.758,0.109,0.565,0.907,0.509,1.879,1.337,0.181,0.412,0.145,0.0414,3.776,0.1272,0.124,0.239,34.63,234.89,68.7,45.74,0.625
0.336897198560439,0.6145592557196639,0.3337006756701715,0.6040281412017459,0.7810647431909589,0.9834768982053174,0.9371348827447183,0.6943216864246397,0.8855980972871964,0.876,0.842,0.44,1.03,0.507,1.036,0.811,0.606,1.432,0.378,0.0366,3.302,0.355,0.586,0.483,35.03,121.79,82.08,49.75,0.515
0.2952222131844356,0.7018061584963146,0.44642441821923995,0.6663708262899198,0.7309781329755562,0.9284772100567561,0.9741321891879605,0.6944056017988596,0.8620508441913471,0.165,0.922,0.763,0.647,0.679,1.636,1.633,1.126,0.27,0.263,0.0242,1.119,0.8909,0.654,0.13,3.87,299.43,6.6,5.61,0.326
0.4402725718361759,0.6956075408785185,0.1352455980486924,0.6795940428351157,0.3820180058945448,0.8383007173420636,0.679550740058428,0.7138576600545231,0.8775622285331327,0.268,0.248,0.199,1.927,0.759,1.789,0.934,1.342,1.846,0.104,0.0509,2.5,0.2691,0.734,0.368,27.61,270.83,112.48,108.83,0.952
0.26548676991054115,0.6333559442812055,0.6690276549845877,0.692844981215705,0.9143539034258349,0.8371581410262829,0.6142823667962876,0.8367370322348505,0.8724640303412894,0.446,0.895,1.398,0.51,0.647,1.499,0.077,0.551,2.566,0.119,0.0473,2.956,0.159,0.457,0.449,41.9,235.93,131.33,69.63000000000001,-0.92
0.26591492831193314,0.5825895240073455,0.5916534371296773,0.6355238377643744,0.8607161933395882,0.8627838088961323,0.8628755965171535,0.8911143226151464,0.8484175326439745,0.106,0.463,0.835,1.825,0.761,1.47,0.028,0.329,1.061,0.143,0.0155,2.527,0.8984,0.428,0.495,1.27,75.52,11.68,5.32,-1.772
0.19639871621799349,0.7247369369161492,0.7120716499599982,0.7222882827151378,0.9037668112654791,0.9092377846599402,0.9305556635196233,0.8352472031328183,0.8472952096624653,0.897,0.203,1.072,1.134,0.425,2.734,0.621,1.163,1.435,0.268,0.0153,1.369,0.5764,0.506,0.141,31.73,385.0,195.23,64.73,1.444
0.29153753709068986,0.5331809488852521,0.48433187023677726,0.5967824208405836,0.9693559169325211,0.9652136066402781,0.9816526036885616,0.9022247683683977,0.8534078933883447,0.789,0.399,1.748,1.654,0.64,2.505,1.357,1.132,2.246,0.573,0.0345,3.66,0.0903,0.297,0.142,2.31,81.38,19.98,17.45,-1.479
0.377450448531681,0.4513930509982679,0.34083864120851204,0.5422723639664631,0.9622289961210323,0.932253483316213,0.6234259178987285,0.820866298688582,0.8780996429221701,0.248,0.36,1.602,1.691,0.511,1.843,0.81,1.279,0.566,0.452,0.0041,4.533,0.2995,0.54,0.346,29.17,307.08,175.03,24.87,-0.24
0.3834840282118222,0.7358676724948499,0.2612586693840364,0.6892025426663595,0.4687382372242904,0.8844766112804351,0.9522905933034068,0.6226817747304756,0.8445961547025099,1.655,0.42,0.925,1.47,0.707,2.441,1.18,0.506,1.819,0.199,0.0399,1.156,0.2799,0.71,0.491,7.67,342.7,44.45,18.91,1.076
0.3260491042854928,0.7369762412327073,0.40324257488935655,0.717540640973811,0.5974284236105785,0.8747246131884612,0.6993707504790867,0.7497846519378789,0.8790187084300598,1.537,1.515,1.89,1.112,0.557,2.707,0.504,1.454,2.395,0.327,0.0533,2.546,0.4462,0.28,0.214,34.38,183.77,110.51,99.3,0.932
0.25747780521880814,0.6992615724636795,0.6018802291318912,0.7072118768485633,0.8172355914924183,0.9017035073951074,0.654145438319442,0.8620045455612888,0.8818155260866557,1.558,0.219,0.891,1.196,0.493,2.359,1.036,2.208,0.648,0.501,0.0556,2.111,0.4768,0.179,0.338,5.68,387.99,106.21,92.73,0.048
0.25752943589602684,0.7209505444295512,0.522310416476792,0.7104517074470583,0.7502123630871109,0.9048288029034657,0.8435994030463131,0.826561841327243,0.8788233920273227,0.37,0.787,0.764,1.088,0.748,1.909,0.962,1.407,0.672,0.354,0.0376,3.849,0.4691,0.34,0.251,19.19,135.46,91.68,36.36,1.744
0.3763510213737985,0.4889122102891619,0.29407032823733725,0.5546787891314967,0.8524324175757749,0.9747139778467999,0.8082337096291135,0.6802470936440312,0.8823967957392002,0.341,1.378,0.984,0.121,0.591,2.64,0.329,1.456,2.497,0.407,0.0262,2.491,0.563,0.643,0.473,18.1,87.79,78.81,33.96,-0.149
0.43718272901543015,0.585495794869755,0.08366269007402927,0.5920232203910145,0.663300957645895,0.8743430041714417,0.9377978431015324,0.563717239282308,0.8334786118338229,1.953,1.927,0.467,0.503,0.661,2.929,0.93,2.058,0.225,0.165,0.0491,4.357,0.3328,0.722,0.259,20.17,354.31,102.7,30.48,-1.985
0.35587214076310064,0.46688570423548015,0.3899349968978447,0.5528363217853445,0.9882673368979523,0.9450395284288374,0.6749567513612572,0.822485474899049,0.8715807640138364,0.886,1.455,0.686,0.236,0.426,1.763,0.214,0.777,2.008,0.432,0.0074,3.657,0.1243,0.554,0.221,1.9100000000000001,159.91,36.99,21.53,-0.724
0.21900820561949344,0.7110229594053501,0.6156651427767215,0.6840409566571797,0.9243805171923165,0.9008988752699139,0.9478094478049844,0.860338085962119,0.8779468131609918,0.817,1.445,1.947,1.094,0.401,2.352,1.405,1.484,1.198,0.288,0.0414,2.074,0.4549,0.375,0.283,13.200000000000001,89.58,18.81,14.48,-0.814
0.2410755602143893,0.5916879697188504,0.653387962829735,0.6476157827471559,0.9283014314495005,0.9631891190672804,0.8769101253852708,0.8773871110687793,0.8687544764307946,1.266,0.913,0.223,0.683,0.5,2.036,0.558,1.366,2.202,0.352,0.0122,1.96,0.1862,0.328,0.308,47.06,360.64,118.83,23.49,-1.345
0.2294739724436036,0.6303317697924693,0.649272862263393,0.6489970098663134,0.9750887311828687,0.9938388546400542,0.923996997860977,0.8737820273503502,0.873377554913221,1.65,1.41,0.218,0.263,0.458,2.783,1.495,2.777,2.833,0.439,0.0177,1.869,0.8901,0.342,0.149,45.1,146.74,133.54,74.21,-1.077
0.4142288000209459,0.7223170377435645,0.19306802081520036,0.7010188363697915,0.4110952634248638,0.8501609706119898,0.7304431566592358,0.6855558149657632,0.8806239279092831,1.503,1.247,0.136,1.902,0.485,2.535,1.044,1.215,1.712,0.189,0.058,2.445,0.0944,0.367,0.136,35.43,293.87,156.6,101.0,0.598
0.47272839510503767,0.7177862962195661,0.044683433272261874,0.6793063123582725,0.25602718435056393,0.9131136316040779,0.9202484445417937,0.6758535358111395,0.8579356009868826,1.786,1.048,0.108,0.336,0.52,2.285,0.853,0.847,2.405,0.323,0.052,2.17,0.7469,0.486,0.393,7.97,169.36,147.0,69.19,1.925
0.2998628705511132,0.6078534747731599,0.5054321531982897,0.6435462105983996,0.8662541133028607,0.8335196629820328,0.652840311865124,0.8925759889476181,0.8725522039170646,0.775,1.381,1.095,1.364,0.795,2.424,1.865,0.4,0.321,0.119,0.0623,3.77,0.2855,0.238,0.231,19.11,67.21,21.27,18.05,-0.659
0.41540138090118084,0.38573989726396674,0.2888684586460084,0.525237808386104,0.9081438514834684,0.8559384599915036,0.5281649114312748,0.9464702005077392,0.8682475542511696,1.808,0.324,0.773,0.622,0.699,1.968,1.495,1.777,1.018,0.537,0.0011,1.14,0.377,0.407,0.492,36.3,293.14,138.49,31.509999999999998,-1.605
0.30759440345458866,0.5033485155171211,0.5458790665519812,0.5982184246333265,0.8126268022414498,0.9980945546171909,0.7862350614251006,0.7910833419956296,0.8653017526551148,1.86,0.758,0.801,0.248,0.651,2.957,1.477,0.171,1.562,0.424,0.0103,2.798,0.7395,0.239,0.374,8.43,366.15,41.42,36.74,-1.177
0.3198236259772519,0.6786450391405556,0.3774673113131749,0.6514748298182296,0.7567221690351282,0.856406768194426,0.9010472110712052,0.6779959489602123,0.88717235409316,1.454,0.514,1.935,1.373,0.721,2.828,0.846,0.167,1.501,0.129,0.0322,3.882,0.9097,0.808,0.495,4.28,215.49,13.52,11.63,0.779
0.3882388027190576,0.41418975441405714,0.3946992576100956,0.5397485774352018,0.8852713773968665,0.8442017409723113,0.5653144638270028,0.7920190345078947,0.8783546662458419,1.488,1.963,1.619,1.806,0.789,1.991,1.782,0.151,1.216,0.558,0.0059,4.502,0.9073,0.386,0.46,9.64,334.65,72.68,44.7,-0.089
0.30110937114471914,0.4892583721383108,0.5278223411088697,0.6067424888920289,0.8170435023789262,0.909976822579063,0.9220512515419788,0.8422757671416539,0.880231842344738,1.119,1.648,0.874,1.44,0.445,2.136,1.947,1.972,2.182,0.227,0.0014,4.822,0.8328,0.353,0.283,34.13,251.29,122.44,17.68,0.124
0.2688081966025893,0.6153008153130484,0.543357616382284,0.6215519778860361,0.9860364969335004,0.9904304184318464,0.8282478329986064,0.818947647412926,0.8744658601304889,0.709,0.893,0.674,1.736,0.699,2.032,0.869,0.243,2.643,0.334,0.0073,1.886,0.6627,0.634,0.4,9.02,336.92,16.86,5.94,0.594
0.41369018751554787,0.38790458673874895,0.23933658532018331,0.5426276061054334,0.7591189805516527,0.919313381460916,0.8175309655620882,0.7129274913899246,0.8374642555054628,0.851,0.565,1.479,1.143,0.516,2.028,0.839,1.968,2.021,0.486,0.0078,1.402,0.2219,0.711,0.308,34.76,357.63,113.12,81.16,1.741
0.3015104376934851,0.6772062903047532,0.7663849458685013,0.7440762939357874,0.9136641188708771,0.844480715107425,0.33172288604532174,0.895342421247043,0.8824755588239335,0.804,1.041,1.082,1.96,0.63,2.808,0.355,0.252,1.394,0.213,0.0473,3.023,0.7389,0.237,0.494,29.64,99.13,97.60000000000001,15.77,0.935
0.2504687518998425,0.5610907312564437,0.6718535172673349,0.6438112883188842,0.9109188016062466,0.9167878950784576,0.8427979183461011,0.8594997773733648,0.8760145757314632,1.913,0.399,1.431,1.768,0.455,1.666,1.025,0.743,1.797,0.584,0.0185,2.164,0.8095,0.261,0.408,1.6,126.75,5.23,4.96,0.851
0.36137014499161285,0.7404752843752516,0.32484340852128235,0.7021343630112731,0.5284576927658641,0.8659816831321587,0.913295247115806,0.5951256252329304,0.8549497173026142,1.498,1.175,0.491,0.797,0.41,2.574,0.302,0.83,0.5,0.16,0.0245,1.083,0.7397,0.78,0.333,23.17,251.42,147.42,51.74,0.55
0.3160590581335923,0.640190706470082,0.4327482018282257,0.6710671202978734,0.751172420686834,0.8420884203944387,0.8101410354507557,0.6835065523204591,0.870977923619881,0.867,1.613,1.344,1.233,0.416,1.008,0.8170000000000001,0.203,2.266,0.101,0.0298,4.209,0.0153,0.826,0.293,29.41,391.55,165.97,83.33,-0.595
0.2621717130610345,0.5838798778682837,0.5797358507714705,0.6192925704903567,0.9606488317309217,0.978962750061959,0.905630422838475,0.8438519752030614,0.8590138449683884,0.88,0.848,0.329,1.808,0.492,2.469,1.423,0.934,1.168,0.391,0.014,3.653,0.3208,0.333,0.262,42.63,110.06,105.8,96.22000000000001,-1.184
0.2876239412615458,0.6388225256170451,0.747673642958594,0.6995436518737483,0.9541974316158446,0.9012031971228158,0.41373223100348244,0.9120191379905537,0.8811754885034957,0.217,0.251,1.161,0.98,0.611,2.347,1.213,0.992,1.145,0.499,0.0458,1.962,0.4564,0.138,0.482,21.28,68.84,35.93,10.91,-0.414
0.3155377754616481,0.5723453625478816,0.41790997185526035,0.5884283617889419,0.9678238642821941,0.9599621335496121,0.8270054001810445,0.7572706088560728,0.8820119691856383,0.203,1.616,0.758,0.877,0.719,1.162,0.033,1.085,0.832,0.3,0.0017,3.902,0.5879,0.675,0.182,16.61,161.28,23.96,16.17,1.605
0.4060838854487249,0.6894532922209098,0.1727973769330532,0.6420310092048271,0.5114014542754111,0.9491119789995031,0.9860215855915831,0.6078984378423653,0.8769935782346274,1.949,0.956,0.565,1.925,0.724,1.597,1.043,0.847,2.678,0.327,0.0552,2.054,0.1737,0.624,0.499,8.16,241.05,112.36,26.52,0.555
0.32334756976721085,0.6317026028537285,0.6782678858512343,0.7152967822679925,0.8783017708521499,0.8308292459430227,0.3356679304570237,0.862805298819925,0.8876164107731657,0.737,0.2,1.776,1.05,0.617,1.288,0.79,0.63,2.778,0.133,0.028,4.391,0.9667,0.31,0.065,34.47,368.31,155.46,150.61,1.041
0.383514883865284,0.5903877501149908,0.20467402328182072,0.5855571638174888,0.7225225158548473,0.9654626909310614,0.9623001110821251,0.6665678558805637,0.8825436084060236,1.456,0.98,0.553,1.789,0.619,2.929,0.918,1.252,1.569,0.365,0.039,4.006,0.0793,0.547,0.177,3.36,134.78,71.51,40.65,-0.121
0.3134385926392495,0.4777654781523232,0.5400562168189664,0.5974452984518938,0.9429033749604768,0.8669798086290075,0.7100435225038066,0.8840295669720503,0.85458938302662,1.106,0.607,1.381,1.897,0.554,1.261,0.89,0.792,1.943,0.552,0.0046,2.052,0.7031,0.452,0.462,20.22,106.42,105.07,63.07,1.876
0.40355338990814527,0.604349602162094,0.7621220581676692,0.6956708165318872,0.9082929612434097,0.8685880238856953,0.030442538374917838,0.8731872169014971,0.8763114320279893,1.721,0.342,1.224,1.052,0.533,2.169,1.913,2.004,0.499,0.312,0.0224,1.47,0.3387,0.155,0.264,6.8500000000000005,63.5,11.05,10.65,-0.332
0.3283058193484193,0.6584973626671693,0.7546650295135272,0.7365024251742354,0.8794034231627589,0.8333656863414508,0.2601853685697676,0.9018562089548725,0.8705202883688641,0.125,1.822,1.915,1.468,0.722,2.494,0.434,0.47000000000000003,0.723,0.102,0.0254,1.723,0.3723,0.488,0.163,3.45,349.6,6.92,5.32,0.712
0.44618065187566874,0.3628968431592121,0.36999943938023916,0.5372576191058431,0.5588095749705613,0.8843324019781842,0.7188021451178828,0.47611914690456403,0.8811119150117599,0.913,0.46,0.957,0.933,0.65,2.941,1.789,0.873,0.705,0.533,0.0023,1.833,0.3608,0.157,0.14,23.05,86.16,25.78,4.99,-0.292
0.3748013767963669,0.6531471319923612,0.7017996531813037,0.7242573207244737,0.8440330312282057,0.8811975719506463,0.12350363928472408,0.8894111676984802,0.8598974665095751,1.991,1.274,1.663,0.454,0.41,2.308,0.209,2.167,1.215,0.505,0.0393,2.003,0.5718,0.134,0.322,16.14,60.43,22.95,5.82,1.628
0.45563719155915416,0.6466122399366221,0.04209635953497093,0.6165260066768798,0.5089372244206021,0.8673233361985108,0.9249314762062859,0.5621957065767269,0.8764128791511636,0.174,1.66,0.87,0.916,0.748,1.307,1.174,0.633,0.518,0.151,0.0422,2.494,0.3918,0.809,0.086,5.36,189.24,93.62,56.85,-0.885
0.25051681483132077,0.5766096988116001,0.637788448477466,0.6465041981182529,0.8931630995626424,0.9440125546447033,0.954346965534311,0.809421505195727,0.8829509530547326,1.344,1.111,1.254,0.102,0.435,1.509,1.142,1.46,0.565,0.306,0.0051,4.781,0.9242,0.383,0.169,2.34,340.51,59.62,32.16,1.997
0.39298487888460376,0.6471763375345948,0.7659988684545955,0.7383928606663549,0.8884673355880138,0.8560225009997677,0.03719509298957502,0.8918790895500612,0.8736469911077185,0.56,1.678,0.776,0.751,0.566,2.953,1.518,2.714,0.379,0.291,0.0267,1.664,0.312,0.2,0.098,18.31,322.87,176.46,120.78,0.408
0.2291637554253489,0.6339490771170337,0.6469650050226774,0.6507595906586476,0.9731168016069107,0.9628663345452654,0.9199991049415281,0.8922315719817752,0.8606566387927082,1.379,1.52,1.142,0.539,0.701,1.764,1.229,0.91,1.28,0.373,0.0291,1.946,0.8479,0.35,0.5,40.83,152.11,47.71,13.08,-1.634
0.26214164383377425,0.6602830540919555,0.5128928997989987,0.6388882940890146,0.9375522576081734,0.9515823027256174,0.9299665413785887,0.8057725510196252,0.8666195077882959,1.836,1.013,1.817,0.807,0.411,2.3,1.531,1.837,1.574,0.298,0.0023,1.973,0.6029,0.669,0.451,27.58,243.85,138.1,44.04,1.351
0.4589558867453074,0.6356697283804785,0.48362085136677213,0.7250871811223641,0.6193723500130623,0.8269776662146588,0.008063845904925704,0.8175485332877466,0.8653782690235046,0.443,1.041,1.972,0.765,0.44,1.294,0.281,0.018000000000000002,0.789,0.137,0.054,2.264,0.1949,0.29,0.425,21.71,227.02,113.47,14.63,1.572
0.28393936933823505,0.5638767565639633,0.5376890732734363,0.6020759315870855,0.8897991416421606,0.98503074989095,0.8627409139424902,0.8134264674385172,0.8708642743704007,1.887,1.13,0.808,0.636,0.679,1.806,0.1,0.855,2.59,0.417,0.0105,3.912,0.5169,0.325,0.22,11.56,64.62,21.12,6.37,-0.694
0.32132209836588477,0.7132550780531536,0.40457473634309815,0.6873434372972707,0.670302321635482,0.8605888519276457,0.8905817337982784,0.6435892650683109,0.8439932378298292,1.825,1.126,1.719,0.704,0.729,2.56,0.494,1.088,1.868,0.142,0.0025,1.108,0.1523,0.869,0.111,36.93,341.35,128.06,98.25,0.993
0.3529239054890899,0.4671496618387573,0.4435879848935692,0.5638626920955845,0.7404888775502336,0.943608037668156,0.7588217802193167,0.7530382701689728,0.8482779055067152,0.282,1.218,1.686,0.104,0.633,2.403,0.164,1.424,2.174,0.45,0.0075,2.316,0.2929,0.259,0.497,1.24,254.53,64.03,10.71,-1.996
0.35279163481645087,0.6968496606983472,0.3383940715509639,0.696377678983432,0.5915837315441524,0.8407066786906398,0.7472432604302015,0.6775705221152206,0.8822651028180957,1.946,1.907,1.011,0.845,0.773,1.143,0.618,0.876,2.879,0.103,0.0499,2.067,0.8372,0.796,0.292,11.62,174.06,169.98,25.37,-0.023
0.4042970502031152,0.7110948849306622,0.14469723067281914,0.6590878354022864,0.4648933168661187,0.9103759335239241,0.945441038385767,0.74468842869966,0.8821593136377458,1.324,0.46,0.737,1.282,0.538,2.636,1.52,1.86,1.061,0.334,0.0434,3.699,0.274,0.412,0.081,39.36,95.51,67.08,8.17,1.334
0.2599884607463931,0.6183441049131629,0.5441754155350678,0.6282386014315045,0.9577605059385766,0.9635069982209652,0.9607268890727063,0.8511689533181697,0.8506707848017103,0.866,1.427,1.136,1.02,0.737,1.944,1.183,1.33,2.956,0.443,0.0527,3.681,0.6931,0.324,0.475,31.89,138.92,137.6,127.45,-1.556
0.222413770887945,0.705921153437769,0.6214875669309268,0.6880738925842784,0.9083111459721759,0.8945066154648476,0.8593791428697353,0.8791053428955155,0.8784857470750126,1.485,0.434,0.911,0.5,0.78,1.766,1.303,1.571,1.197,0.339,0.054,2.123,0.4793,0.274,0.373,31.42,136.18,64.06,48.23,-0.768
0.3360435815037713,0.5546743936454643,0.3592586224812534,0.6078182323662391,0.7615994440718242,0.978556141244095,0.9214810635965196,0.7521958593086342,0.8740453165137133,1.13,1.137,1.654,1.548,0.455,2.806,0.747,2.501,2.767,0.437,0.0357,1.197,0.7295,0.538,0.185,10.59,92.89,19.98,7.61,-0.631
0.2631588720624085,0.5245270934557849,0.6381316043363867,0.6541602599322025,0.8769353576218005,0.8488838306289578,0.8810788168269155,0.9307669335810766,0.8569059016896767,0.442,0.735,1.109,0.64,0.415,1.691,0.8290000000000001,0.17300000000000001,0.811,0.11,0.0031,4.31,0.4665,0.52,0.432,36.2,361.15,179.15,30.160000000000004,-1.127
0.22697684066030566,0.6986850260707238,0.689186960119373,0.7188996894356168,0.8936177965890268,0.8684339111284833,0.7215838984561342,0.8433816254511113,0.8772669730386347,0.564,1.284,0.493,0.998,0.587,1.583,0.347,1.466,2.648,0.254,0.0364,2.012,0.4525,0.293,0.13,27.64,331.34,89.8,9.41,-0.883
0.3367490492958517,0.50725151906607,0.7161247108484313,0.6797564089365022,0.8469257104377605,0.8359497418150527,0.37373509805537286,0.8394959190454333,0.8862297842309474,1.766,0.534,1.447,1.892,0.519,1.489,0.978,1.304,1.603,0.118,0.0095,4.947,0.1575,0.323,0.314,44.6,238.37,81.98,45.9,1.266
0.25642165402847983,0.6679261759531694,0.5452876628047577,0.6459585579630778,0.939311227424324,0.9292654360443765,0.9631656963902752,0.7631262261694467,0.8677790332908318,1.778,1.601,1.144,0.412,0.572,2.192,1.972,1.962,0.347,0.276,0.0311,1.713,0.5313,0.559,0.466,22.95,156.75,88.88,42.83,-1.434
0.2984632820911335,0.6287558182219629,0.44487060338508055,0.6409996999196526,0.8522418662293664,0.8458736199495018,0.8521108865422187,0.7670123818954095,0.873395442764512,0.391,1.011,0.663,1.678,0.746,2.705,1.486,1.165,0.548,0.109,0.0288,4.778,0.9613,0.733,0.08,1.51,197.5,20.44,7.76,-0.341
0.4721602607780499,0.5503001322861834,0.008644582661716305,0.5733948691875254,0.48298100670990796,0.9765478043437387,0.9754861273666211,0.6335495431652589,0.8828270058802913,0.258,0.589,0.736,1.43,0.56,1.183,0.636,0.672,0.76,0.514,0.0518,3.108,0.3517,0.471,0.169,43.65,224.24,110.66,83.85000000000001,0.043
0.2531326239124522,0.5784199829583914,0.6388136880651794,0.6405959148244291,0.9113622405795365,0.9780846506697116,0.8692916207637681,0.8087934559116332,0.8848006712887333,1.675,1.015,1.589,0.36,0.437,2.233,1.099,1.947,2.811,0.414,0.0106,4.503,0.6283,0.279,0.157,18.45,100.01,71.21,66.28,0.317
0.436099828386563,0.5730019853406318,0.08695795587578592,0.5865199932600611,0.6575295601414648,0.8628852673488521,0.9200909220819873,0.5899278638745358,0.8454211590547089,0.985,1.432,0.648,0.904,0.619,1.733,1.36,0.013000000000000001,0.418,0.141,0.0398,2.667,0.6914,0.784,0.132,7.08,151.75,86.7,37.45,-1.979
0.4557449756265611,0.5672551700479017,0.06472941879035221,0.5777772798609939,0.5773839658431184,0.9611102557277678,0.9089118741792281,0.537124431191521,0.8632918226974338,1.434,1.499,0.829,0.873,0.654,2.717,0.128,1.019,2.911,0.32,0.0447,1.428,0.584,0.686,0.331,40.38,282.34,158.14,143.36,-1.742
0.4262616215252488,0.5674444185134213,0.1414426504115266,0.6048076817552828,0.5153812366548635,0.9542962763135415,0.9777442850145154,0.6522703719200746,0.8782036509727422,1.453,0.689,0.56,1.494,0.743,2.272,1.688,0.037,2.757,0.554,0.055,1.521,0.5703,0.443,0.195,25.64,325.09,121.41,105.22000000000001,-0.422
0.4444847895194449,0.6572326725762296,0.09341658663043517,0.6251254951666467,0.4395976725251496,0.9551748671623328,0.982934615565679,0.5909707122431256,0.8697550091898608,1.074,1.393,1.052,0.229,0.789,2.689,0.223,1.016,1.094,0.332,0.0412,2.092,0.2939,0.669,0.431,40.06,195.29,98.5,94.22,1.188
0.2556368603876014,0.6192463419702132,0.6221428220445786,0.6581877014790891,0.9602538520038842,0.8534371180146799,0.7759943896141347,0.8507507762025036,0.8493271301457299,0.958,0.491,1.787,0.205,0.57,2.191,1.657,1.914,0.554,0.155,0.0347,3.724,0.4505,0.438,0.373,3.07,388.07,56.26,28.37,-1.602
0.28970572997202326,0.6569957221005107,0.46243902993996977,0.6564512519209187,0.8312465687979038,0.8615013797614345,0.8962768190984629,0.7396467040777321,0.8565291631422607,0.803,0.566,1.131,0.366,0.56,1.157,0.803,0.9410000000000001,0.364,0.179,0.0688,1.936,0.5844,0.444,0.397,4.66,296.17,23.64,7.7,-1.718
0.3376869298756703,0.6021155265400507,0.33553042856595194,0.6110314362075192,0.8237614329654734,0.8511517340595848,0.8482155015379214,0.7484136581317566,0.8530944810501258,1.052,0.4,1.334,1.972,0.417,2.351,1.269,1.083,0.42,0.153,0.0529,3.448,0.1376,0.476,0.305,26.97,138.32,98.66,42.4,-1.568
0.2872514840914263,0.6793551878462897,0.42217911646948203,0.6573100443402184,0.7731474328204234,0.9344313529433075,0.9549636481919663,0.8111852523798928,0.8880168335382297,0.959,0.201,1.281,0.23,0.568,2.925,0.849,1.384,1.132,0.432,0.0441,4.966,0.1315,0.301,0.116,12.37,379.92,13.94,6.2,0.849
0.2647733327563147,0.725460698307374,0.5181211288083629,0.6976201473937143,0.7764004612420169,0.8764892085087289,0.8456599728143301,0.7571791218791926,0.8825598033743437,0.321,0.614,0.845,0.608,0.73,1.115,0.451,0.633,2.619,0.272,0.0685,2.586,0.6971,0.34,0.43,39.42,286.13,84.6,12.13,-0.118
