0.21743298862653204,0.6944010108577776,0.7427641978447943,0.726082388071486,0.9376227178215715,0.8526296401243568,0.6987844012011573,0.8815105722582874,0.8849111282678612,1.562,1.415,1.781,1.5,0.622,1.408,0.174,0.181,0.219,0.179,0.0433,3.308,0.3075,0.375,0.498,32.2,107.52,66.03,36.13,0.254
0.2991036020152461,0.6034719298946616,0.4295732040625114,0.6030339780923835,0.9684894111543598,0.9005170204474273,0.9590390876245583,0.7983617250898773,0.850752270461455,0.107,0.743,1.323,1.296,0.568,2.092,0.74,0.154,1.697,0.224,0.0257,4.94,0.4479,0.557,0.305,6.98,54.45,54.370000000000005,42.88,-1.271
0.24502695162014948,0.6710603694859802,0.5706059645387038,0.6498652441021624,0.949722697911955,0.932840574062596,0.9722155762305765,0.7970769103621173,0.8729455213219448,1.935,0.528,0.803,1.285,0.69,2.082,1.207,1.199,2.719,0.303,0.032,2.703,0.6948,0.485,0.431,15.34,278.09,110.81,60.75,-0.941
0.3355475748936204,0.6074949055378889,0.6926026862385165,0.6720350831770789,0.9459721055374624,0.8526993323238192,0.296853030164421,0.8992847273530998,0.8757127183837135,1.227,0.442,1.975,0.156,0.736,1.947,1.47,0.456,1.017,0.316,0.0303,4.728,0.2328,0.128,0.133,23.12,76.06,24.08,9.870000000000001,-0.405
0.23397919879474294,0.7196980848672299,0.6326063255727906,0.7205745594143005,0.8306438157554134,0.8700499105592456,0.8305182638250903,0.7771730259350578,0.8503343422459422,1.114,0.705,1.533,1.978,0.779,1.442,0.626,1.148,1.34,0.186,0.0217,1.626,0.7399,0.625,0.378,14.21,365.25,138.33,109.57000000000001,1.613
0.2465635026452073,0.6193908604354941,0.7429392963122536,0.7028729610100612,0.9479541110929157,0.8432127075577648,0.644405330968671,0.8605495606769281,0.8819514354191882,0.408,1.216,0.805,1.435,0.778,1.35,0.969,0.912,2.817,0.128,0.0241,4.565,0.0193,0.437,0.471,42.34,156.99,128.65,13.91,0.089
0.45280089300032067,0.6936046983792891,0.06030417953225464,0.6553134954015517,0.40573163722839756,0.8705654574686957,0.9057319590942321,0.6092247552041312,0.8859204486772531,0.913,1.694,0.913,1.353,0.724,1.218,1.12,0.241,2.059,0.233,0.0693,4.61,0.144,0.419,0.181,25.86,323.42,151.33,45.17,0.61
0.30666258305047506,0.7052980621274972,0.40354002302039216,0.6720374879141009,0.7130502017843122,0.8855604523582703,0.9032289057250993,0.710233074446581,0.8842577842998078,1.019,1.982,0.854,0.125,0.569,1.531,0.015,0.747,1.292,0.287,0.0639,4.677,0.0635,0.385,0.396,18.46,194.86,147.16,36.8,0.48
0.20694370627893638,0.6848942446240702,0.7021390912293335,0.6935007484019495,0.9807963371118127,0.8845249902480056,0.9483859641553959,0.8392690803353788,0.8641716690271701,1.196,1.117,0.617,0.398,0.761,1.205,1.054,0.373,1.143,0.183,0.0175,1.32,0.1818,0.596,0.357,1.34,393.26,133.6,57.64,-1.72
0.28630750555772194,0.6782640679468872,0.6935548645254495,0.7359845542647422,0.8488845687014966,0.8421151356909797,0.45869667410389403,0.8194239206524442,0.8764338222673335,0.864,1.653,1.533,0.945,0.475,2.129,1.03,2.031,0.205,0.185,0.0528,1.231,0.2786,0.267,0.375,14.81,179.08,163.77,105.09,-0.761
0.43580699628690905,0.5013133489690469,0.6295238586771067,0.6357938804935666,0.9490310766035548,0.8269168255567545,0.034747754630042316,0.9052513475926791,0.8338975055673474,1.112,0.437,0.326,1.048,0.73,1.588,0.972,1.1,1.86,0.106,0.0369,4.832,0.0467,0.26,0.427,15.26,390.53,62.49,50.51,-1.859
0.2995613340773576,0.688216809482777,0.393214571969313,0.6548246941470595,0.7640747382597125,0.9164795895128487,0.9729742794146374,0.7656555517182007,0.8772460202084214,1.723,1.987,0.225,1.9,0.539,1.831,0.059,0.269,1.814,0.358,0.0562,2.694,0.7008,0.336,0.143,20.28,236.69,21.17,19.93,-0.761
0.31233449029850313,0.6702824760728887,0.44543151166434236,0.6753515042405718,0.7406426755319193,0.8387962113074368,0.6598926046692313,0.8103354551098148,0.882239192382754,1.016,0.562,1.064,1.463,0.51,1.458,0.509,1.147,2.588,0.152,0.0548,2.235,0.761,0.283,0.12,22.41,126.46,53.51,42.36,-0.355
0.4574000861486931,0.29686152580774394,0.17294480144487556,0.49516827750279446,0.9103304732953331,0.8728660560408469,0.5938740787756187,0.8101816256480908,0.8764415756547237,1.912,0.691,0.406,1.956,0.496,1.91,0.147,1.219,1.179,0.516,0.001,2.702,0.4799,0.609,0.302,14.11,261.08,14.23,5.21,1.204
0.44091668887645735,0.6320518367369425,0.5328782941744616,0.728685116562124,0.6547494545916233,0.8237773643325985,0.03874083261206196,0.8098302693188364,0.8672451975246942,0.282,0.573,1.915,1.037,0.648,1.835,0.738,0.319,0.862,0.104,0.0589,1.578,0.5235,0.276,0.373,4.01,331.3,190.5,155.99,0.74
0.36698354756577944,0.6502275696910028,0.2565276190905058,0.6115156345760953,0.7318864128892925,0.9058197755557937,0.9680842545497138,0.6051629139613093,0.8828095245998837,0.423,1.32,0.508,0.728,0.613,1.237,0.91,0.014,2.045,0.244,0.0327,4.787,0.4799,0.644,0.251,44.68,157.9,86.5,53.26,0.217
0.55229527161762,0.26624242456291236,0.30510108164166827,0.5167556934598085,0.40127895123276014,0.8657713594991114,0.4221311538365333,0.32905065055368266,0.842389291916288,1.855,0.878,1.217,1.165,0.669,2.181,1.539,0.824,1.951,0.166,0.0021,3.446,0.45,0.126,0.179,14.16,52.61,36.49,15.92,-1.87
0.28960928660363144,0.528947087518,0.5423177976419169,0.6051227657754965,0.9630355271526834,0.9257210599963839,0.8176026575577512,0.8314865302682486,0.8769263509818954,1.61,0.97,0.837,1.702,0.456,1.841,1.216,0.916,0.638,0.486,0.0149,1.44,0.1933,0.515,0.127,2.48,119.02,63.89,7.89,-0.552
0.25239913163291244,0.7200749516009658,0.5540426618362411,0.689439533242974,0.852912679714938,0.8787611765201986,0.9553800232148177,0.7239495239055418,0.8536085736491259,0.274,1.906,0.962,0.183,0.482,1.063,0.782,0.099,1.276,0.175,0.0023,1.262,0.0149,0.786,0.465,8.6,279.26,135.22,97.99,0.89
0.4412228596481221,0.6808571463168183,0.09434275693437932,0.6485353334052544,0.43332897821773997,0.8546843337843164,0.8723043713657095,0.6275991947763224,0.8791486156856201,1.494,0.705,0.752,1.748,0.588,2.061,0.654,1.579,2.958,0.141,0.0235,4.027,0.7079,0.784,0.119,21.43,139.16,35.86,23.45,1.81
0.3207030365852767,0.6832360068565797,0.3614741259767432,0.6582668813430084,0.7100496646806549,0.8734348548171638,0.7792048813881389,0.814360202837213,0.8789020799379418,0.545,1.601,1.108,1.295,0.444,1.042,0.323,0.562,0.872,0.425,0.0673,2.509,0.271,0.148,0.147,30.68,80.86,54.79,8.01,-0.542
0.45936769177609843,0.7007230523181526,0.052053680635094524,0.6624128922995186,0.32486156538495636,0.9222734724599347,0.9363634752514408,0.6751224680835244,0.8793057504240943,1.153,1.214,0.275,0.643,0.647,2.121,1.459,0.892,0.505,0.377,0.044,3.484,0.0932,0.409,0.078,17.91,291.65,138.94,104.9,1.528
0.4536495318521793,0.39590364011894186,0.1259434165440424,0.523741535364961,0.7211411408920513,0.9400720402510028,0.758696063295853,0.6306614191514814,0.878915182941626,1.391,0.567,1.45,0.261,0.455,2.804,0.372,1.806,0.663,0.455,0.0207,1.925,0.5668,0.675,0.285,25.32,242.87,89.19,56.99,-0.557
0.3174640875093539,0.7069630288197998,0.36702012202431233,0.6776696549850694,0.6677338447681377,0.8919277041900838,0.915144315689761,0.7302240134362772,0.882626484985885,1.367,1.711,1.811,1.372,0.536,1.811,0.308,0.079,2.501,0.325,0.06,3.06,0.048,0.283,0.074,3.97,291.52,5.39,5.09,0.022
0.42951241200603735,0.5211567657305385,0.6468495245346026,0.6337724465182677,0.8483753976507165,0.9419227944730565,0.053771662607197346,0.7734871815060005,0.8787586332350965,0.997,0.768,0.919,0.423,0.745,2.965,1.773,0.928,0.679,0.537,0.0182,2.616,0.266,0.126,0.296,22.08,57.6,32.64,13.61,-0.492
0.3132937017648386,0.5969608632860111,0.4924467818064727,0.6385201364280946,0.8804025258825249,0.8364588410886797,0.6040315168032107,0.8669440248669598,0.8623016228952214,1.356,0.167,1.732,1.027,0.677,2.697,0.926,0.797,2.479,0.169,0.0664,3.593,0.2191,0.192,0.352,15.74,207.83,118.07,48.89,-1.098
0.22642165571589773,0.6302441811624864,0.7548532787236779,0.707766157192194,0.9571093587977294,0.8507908525568336,0.7417882441107095,0.8472530441335011,0.8824869801736477,0.708,0.627,1.651,1.45,0.568,1.639,0.774,0.774,2.557,0.143,0.0208,3.709,0.8339,0.469,0.486,49.7,348.74,110.58,68.37,0.114
0.2170891623887762,0.6340097847799294,0.7232591467332513,0.6948726477736302,0.9573376025959732,0.8555995335326995,0.8634071186314437,0.8632963746174883,0.8843819843992853,1.098,0.244,1.667,1.45,0.625,2.108,0.631,1.175,2.215,0.143,0.0095,3.512,0.8137,0.474,0.115,26.53,148.47,113.19,25.840000000000003,0.144
0.3903098520343566,0.6075330472363983,0.15157884100068375,0.5900658403723702,0.71268129202176,0.9210720643723673,0.9787286239634007,0.7399557057481317,0.8586412645303383,1.607,0.117,1.954,0.402,0.67,1.611,0.882,1.484,1.803,0.365,0.0551,3.983,0.7729,0.361,0.096,34.08,160.4,132.97,127.96,-1.012
0.40580223060741205,0.6921133968237101,0.1913017935496033,0.6814565386667757,0.4375060136523279,0.8941025219635745,0.7646923674242533,0.7350734034605388,0.8817749070468518,0.225,0.7,0.788,1.759,0.496,2.739,1.614,1.48,1.217,0.398,0.0632,4.49,0.7616,0.281,0.357,35.34,397.35,91.12,7.73,1.972
0.2783658936675381,0.6645690581021864,0.4951318882203859,0.6373528415665066,0.9332182742936175,0.8976800611235494,0.9581294868025053,0.6994967853373301,0.8816894476965846,0.185,1.778,1.3,1.826,0.597,2.483,1.986,1.584,1.027,0.212,0.0183,4.231,0.2568,0.639,0.225,18.580000000000002,140.32,27.77,5.9,0.051
0.39750190952650927,0.44527750143471057,0.23809506419582682,0.542525181642979,0.796552410288686,0.9125438457110763,0.8895789830829064,0.7040088868510335,0.8668845882432068,0.431,1.856,1.542,0.465,0.463,1.676,1.031,1.333,1.029,0.56,0.0473,4.128,0.0449,0.487,0.408,17.68,201.13,136.07,95.26,-0.825
0.4209036134448081,0.4701183221558183,0.6348245308307405,0.6359766361992707,0.7675895413672305,0.8487613487019497,0.14452866596990865,0.7801953067990502,0.8833593901435522,1.782,0.96,0.93,0.784,0.644,2.685,0.323,1.856,0.789,0.164,0.0106,4.079,0.1319,0.228,0.377,41.31,175.51,78.11,58.88,0.201
0.2484839859024078,0.6240277375782246,0.6559878023396175,0.6691030678310061,0.9605135430662132,0.8476102969293274,0.7653251620131906,0.8345801205111756,0.8675454869259871,0.306,0.312,1.19,0.106,0.622,2.648,1.512,1.323,1.603,0.132,0.0172,3.289,0.0289,0.499,0.06,37.14,326.19,150.34,26.46,-0.991
0.38643357850041476,0.5536630954087622,0.18553246068160867,0.5835346307376543,0.699797711316066,0.9910108140389529,0.978556798942082,0.7680892621375917,0.8808981312488601,1.697,0.251,1.227,1.448,0.43,1.175,0.41400000000000003,0.772,2.183,0.497,0.0586,3.276,0.382,0.414,0.3,22.6,107.72,29.85,27.67,-0.276
0.3919116131125365,0.4518819662116198,0.25562121425815754,0.5360433124346328,0.9035706349325647,0.9760205656430783,0.7671260428424407,0.7343786463710346,0.8440829796612775,1.978,1.411,1.295,1.26,0.634,2.458,0.144,1.346,2.876,0.396,0.019,3.325,0.5907,0.627,0.258,11.21,321.53,80.77,40.16,-1.749
0.29220937395658303,0.7078367730817892,0.6614142708621991,0.7418660496242611,0.7956588491986964,0.8646245047042825,0.4388400519783433,0.8477899453814896,0.8646946278924508,0.759,0.64,1.537,1.82,0.65,1.213,0.121,0.673,1.99,0.262,0.0277,1.79,0.5373,0.317,0.126,46.97,234.67,119.84,76.32,1.204
0.4559013849364427,0.6500470185462184,0.43140100912494106,0.722243992836725,0.5736955430748116,0.8295664932045128,0.05792873087889561,0.8506381631913327,0.8612268884231298,1.581,0.269,1.277,0.895,0.595,2.914,1.835,1.836,1.625,0.186,0.0475,2.322,0.672,0.193,0.285,42.85,191.77,156.88,141.97,1.853
0.2611367891484072,0.6396956442877593,0.6082543901877726,0.667465453839259,0.9278990460702291,0.8452104647627935,0.6957851557896209,0.8884887078486854,0.8675744822948147,0.57,0.593,1.899,1.371,0.493,1.002,0.397,0.737,2.513,0.174,0.0604,3.514,0.3837,0.283,0.414,4.02,130.6,19.78,16.63,-0.938
0.3818821847045662,0.6850883110017049,0.22323462417597328,0.6370808954876213,0.6230957768483996,0.899013361941177,0.9748360603821868,0.5945858003016553,0.8767971797363454,0.668,1.313,0.61,1.789,0.504,1.312,0.03,0.297,2.628,0.236,0.0398,2.051,0.719,0.629,0.112,17.88,218.37,113.98,53.03,-0.938
0.29577123327494254,0.7002561103087204,0.4494764377417383,0.6841729356094888,0.7361726403030245,0.8524198125959634,0.81975186808485,0.7343320821021126,0.8872080066868949,1.369,1.326,1.029,1.962,0.409,1.789,0.735,0.929,0.231,0.163,0.0415,4.444,0.018,0.513,0.281,16.04,129.65,50.51,29.9,0.963
0.34168024670828856,0.45330781514876906,0.47187369855167616,0.5680775143382968,0.9777589712741317,0.9063570159944978,0.687676406472409,0.7773303448929152,0.8850005006346673,0.392,0.544,0.979,1.724,0.484,1.509,1.214,0.074,2.16,0.488,0.0056,4.543,0.31,0.482,0.105,2.89,258.47,7.82,6.0600000000000005,1.256
0.3403301233045399,0.6580193232203921,0.6933875472145374,0.7285345365630729,0.8612617605709972,0.8364646271824814,0.24714922508262627,0.8765117462494472,0.8820359802964922,0.342,1.639,0.832,1.491,0.468,1.115,0.98,0.133,0.416,0.264,0.0684,1.831,0.9645,0.121,0.473,44.69,147.44,60.31,48.44,-0.189
0.33481749856726756,0.45926656530847376,0.5371031227466571,0.600397245264424,0.687031577899193,0.899142713236102,0.8326786203903347,0.7158715032076839,0.8832667205605093,1.286,1.076,0.821,1.137,0.599,2.119,1.748,1.298,1.405,0.24,0.0051,3.43,0.2211,0.229,0.269,27.79,141.72,70.54,66.87,-0.06
0.23064362666994456,0.6814753148108434,0.6978003754625539,0.7170784007948574,0.9166145258930315,0.843698999103634,0.7144055610435561,0.8365032288857653,0.8856928574207982,0.351,0.578,0.554,0.985,0.777,2.331,1.653,0.649,0.346,0.133,0.021,3.633,0.3539,0.499,0.091,39.94,238.72,93.79,29.67,0.59
0.34719563287576305,0.4572006959488677,0.4684124955047043,0.5635650754123764,0.8498769616883621,0.864507164386094,0.7129526394206506,0.7564358637442642,0.8814599381217868,0.891,1.449,0.746,1.934,0.443,2.388,1.918,2.233,2.696,0.56,0.0057,4.0,0.6533,0.309,0.057,1.21,227.99,12.6,8.38,-0.129
0.25599156129936484,0.5751392954553582,0.6181036037991805,0.6316330105331599,0.9372339462780064,0.9964073647609086,0.8699693220812073,0.843606357434037,0.8700450544887903,0.976,1.979,1.806,0.943,0.478,1.32,0.67,0.743,2.789,0.447,0.0194,4.08,0.0988,0.304,0.486,24.38,153.96,72.43,40.13,-0.675
0.23028502903717832,0.6815559003432397,0.6566517224698423,0.6819711356209164,0.9691038312360785,0.8917917592269908,0.9707834247193747,0.7212897461686116,0.8876794611636485,0.69,1.99,0.897,1.231,0.408,1.269,0.166,0.309,1.16,0.214,0.0146,4.347,0.4536,0.599,0.436,43.06,232.95,197.36,16.8,0.871
0.3002741067270886,0.5934201174890783,0.4455855890179593,0.6167876903305368,0.9204874822528463,0.846859396024608,0.8201354558297194,0.8654348997310216,0.8532049265396723,0.132,0.26,1.807,0.506,0.709,1.23,0.848,1.041,1.596,0.135,0.0596,4.569,0.7944,0.467,0.473,30.92,91.35,32.7,11.64,-1.153
0.39272089705282165,0.6182273875883273,0.20615829350062198,0.609495612842345,0.5998763217170944,0.9913512438707167,0.9920274297675956,0.6359794260678788,0.8874803756061969,0.13,1.614,1.381,0.27,0.618,2.533,1.487,1.188,0.564,0.449,0.0376,4.475,0.112,0.475,0.088,9.16,332.63,183.55,129.13,0.836
0.2963222147140559,0.6616480158354456,0.42685817702881634,0.6511307751303743,0.8147240955435927,0.8656681778099659,0.9250387142019609,0.7501797720164827,0.8682048973856697,0.394,1.933,1.655,0.45,0.638,2.713,1.44,1.312,1.425,0.176,0.0647,4.116,0.1726,0.487,0.344,1.87,277.02,11.36,10.75,-0.788
0.36970761645228695,0.5260638945053702,0.6951012300536388,0.6556772098850765,0.8962424272868675,0.9350156650276558,0.21831112544782616,0.8736051298418465,0.876181019161663,1.263,1.84,1.946,1.065,0.429,1.95,1.376,0.247,2.06,0.436,0.0206,4.068,0.1067,0.191,0.406,24.8,389.42,165.99,78.4,-0.475
0.29108008248395,0.5996383087250634,0.5678239781321699,0.6553292142389366,0.9085233687736158,0.8368009808810354,0.6332638507611488,0.8508286824382028,0.8578451969431145,1.439,1.647,0.215,0.814,0.757,2.721,0.558,2.271,1.984,0.133,0.0386,4.609,0.3934,0.321,0.055,28.47,218.12,138.32,70.81,-1.037
0.31048543463646516,0.648701321467426,0.41443301958274814,0.6454129177491061,0.7999045331020029,0.8622395281724315,0.8571116688283656,0.7186880805886525,0.8564431216588646,0.666,0.244,0.931,0.765,0.482,2.023,0.813,1.21,2.757,0.215,0.0502,1.814,0.7833,0.345,0.128,22.83,357.45,173.91,5.83,-1.79
0.2818510305210088,0.5497950103901568,0.5701868655149827,0.6145748737950133,0.9469589394114557,0.9483634293843338,0.7713449810012595,0.8425787947560083,0.8696182797191924,1.915,0.127,0.395,1.826,0.685,1.254,0.75,0.121,1.927,0.429,0.0045,3.01,0.8113,0.451,0.164,1.45,287.41,10.32,8.03,1.886
0.23227817212972907,0.6943660636054234,0.6054245054678697,0.672757736200263,0.9211604985341579,0.940024439781707,0.9767785344087894,0.7789636057710323,0.872615888147303,0.545,1.55,1.451,0.707,0.628,1.454,0.355,0.747,2.169,0.317,0.0291,1.637,0.6134,0.493,0.267,13.69,193.87,180.41,25.76,-1.186
0.2461268300368566,0.7436291622774702,0.5658635164883152,0.7088522552318837,0.8118755315781456,0.8874930803777924,0.9446424659536234,0.7164228829153201,0.88112708808861,1.726,0.766,1.818,0.497,0.663,1.689,1.19,1.19,0.251,0.229,0.0232,2.72,0.2202,0.553,0.095,27.54,231.14,159.43,45.42,0.703
0.3895174571832029,0.6031390410608823,0.20522391472333357,0.5818830412675025,0.7976719263400806,0.8944159489911371,0.9125117369438701,0.5815999550696238,0.8775094984190257,0.323,0.181,1.31,0.164,0.729,1.72,1.568,0.122,0.268,0.196,0.0152,4.061,0.8726,0.782,0.212,2.49,179.05,159.63,127.72,-0.357
0.39060500213103044,0.4959845691533372,0.2263143278424219,0.5574391923605758,0.761494922722816,0.9566709494349456,0.9161425154186914,0.6950046806133412,0.8847580885771613,0.931,0.196,0.748,0.496,0.552,2.007,0.329,0.993,2.143,0.496,0.0315,4.937,0.4717,0.506,0.233,27.19,181.12,123.02,86.11000000000001,0.475
0.2813378418733331,0.5793645821272426,0.7267192209146842,0.6756380449816959,0.8971010654053146,0.9142432024458433,0.5216046183853196,0.8742607144652599,0.8826726580660524,0.309,1.924,1.539,1.879,0.673,2.94,0.55,1.658,1.49,0.326,0.017,2.458,0.2208,0.254,0.382,24.65,314.87,151.49,132.91,-0.322
0.3390511855648033,0.5214873155595734,0.411678995298006,0.5646996913240807,0.9143825295255171,0.9905926258847363,0.6746943023526393,0.8506462242154815,0.8603071161985332,0.1,1.523,0.56,1.906,0.582,1.224,1.161,0.498,1.467,0.35,0.0048,4.856,0.5121,0.48,0.368,2.44,156.11,5.01,4.98,-0.923
0.4029664289091154,0.6310939438050591,0.15123896262336733,0.608596722346231,0.6636394740165619,0.8964499613096117,0.9670708512805857,0.6206369802916918,0.8567854878588848,1.909,1.55,1.453,0.274,0.443,1.282,0.5760000000000001,0.587,1.568,0.24,0.0698,4.44,0.612,0.551,0.338,18.29,302.43,44.0,9.29,-1.079
0.4193332052773377,0.5729102792419793,0.13717279138855765,0.5659435796644064,0.7678833528114811,0.9189385621632348,0.859649896954648,0.5578054015122,0.8744691675699989,1.459,0.808,1.722,0.816,0.795,1.488,1.418,1.135,2.531,0.229,0.0141,2.876,0.6515,0.825,0.461,31.12,289.45,89.04,20.71,-0.874
0.357198278944535,0.6747879673243236,0.3002358359545517,0.659922055108716,0.6381997959981042,0.8549353204595462,0.8584356376477366,0.6519773117014553,0.8714087303040526,1.545,0.576,1.468,1.772,0.553,2.857,1.963,2.299,0.403,0.173,0.0673,1.819,0.9364,0.428,0.205,31.64,376.24,123.96,74.52000000000001,-1.159
0.31424115218138815,0.6389584404390838,0.35975688580620846,0.622911722006833,0.8296941351845608,0.8723954789853657,0.9225843721321664,0.8076726282808795,0.8612477291456777,0.13,1.781,0.276,1.514,0.728,1.368,0.6950000000000001,1.11,2.635,0.226,0.0513,3.699,0.6867,0.381,0.129,32.63,86.45,56.58,10.75,-1.025
0.3030648595511165,0.6666810288230219,0.5056073835569299,0.6862870901064473,0.7716931369749399,0.8379595012955001,0.6249417925740584,0.7802393334832854,0.8838082156349174,1.539,0.398,1.618,1.377,0.714,2.835,0.791,2.71,0.692,0.162,0.0511,2.744,0.2121,0.244,0.073,9.64,254.16,134.78,28.87,-0.289
0.26234087720750987,0.6573672378049669,0.8184375831172717,0.7510007776494685,0.953131938480523,0.835819025265217,0.4691533191555862,0.9351380992807546,0.8481386133235975,0.891,1.24,0.659,0.261,0.768,1.697,0.199,0.602,0.43,0.104,0.0181,1.495,0.9605,0.574,0.444,15.84,167.93,49.78,9.25,1.573
0.4327017445886605,0.7112991989628343,0.19492951576986794,0.710085037524983,0.38155076735553906,0.8398168209365708,0.5819126555529885,0.7109883469186269,0.8741182770269607,1.404,1.203,1.022,0.897,0.531,2.396,0.679,1.255,0.914,0.195,0.0647,1.942,0.0725,0.21,0.107,12.25,186.08,90.9,45.12,0.639
0.33181120265003183,0.5975095821306613,0.3625084040552974,0.602542386954285,0.836617913392516,0.9734594527496951,0.9365605159553894,0.6793747885985665,0.8578748196373831,1.838,1.172,0.601,1.139,0.553,2.182,1.669,0.1,1.095,0.355,0.0326,1.894,0.0823,0.561,0.309,49.92,249.4,199.93,21.36,-1.79
0.26202212220886073,0.6217059841553392,0.5612523326724622,0.6338402784888396,0.9323636439183055,0.985484820420577,0.902811093798087,0.7809360205603838,0.8682963824739927,1.388,1.042,0.872,1.27,0.784,1.458,0.925,0.563,2.778,0.397,0.0184,1.684,0.1583,0.599,0.442,11.74,399.04,112.82,21.660000000000004,0.766
0.3836761932551268,0.2993328844208226,0.46012108159974363,0.5541096234370256,0.9524455077256728,0.8399552199649847,0.6458103194179194,0.8975380110607452,0.8194094728196759,0.324,0.417,0.531,1.949,0.494,1.975,1.622,1.508,2.068,0.557,0.0058,1.066,0.2921,0.584,0.457,11.39,262.69,19.01,5.59,1.662
0.2960020249334104,0.7223210631239756,0.4423928929297879,0.6989007695163667,0.6933931432368541,0.858092074479359,0.8091333500277288,0.7577664197634283,0.8860142277555,0.56,1.486,0.201,1.217,0.417,2.679,1.628,0.153,2.007,0.193,0.0432,2.784,0.7733,0.422,0.136,11.77,211.58,89.57,52.72,0.362
0.3597479131040207,0.47589874828193857,0.6052909661633535,0.6148363630341311,0.7777506310801018,0.9626365555717583,0.41628552890579484,0.7733820158539656,0.8831624473549899,0.274,1.656,1.432,0.301,0.405,2.954,1.698,2.475,1.684,0.422,0.0087,2.328,0.8186,0.179,0.179,13.71,315.34,32.99,10.72,-0.043
0.20245988955064784,0.6724265830041154,0.7205135155143616,0.6885787478246638,0.9747634339389809,0.9639457093700454,0.9677279260831665,0.8960443697688977,0.8218574609339239,0.151,1.106,0.171,0.815,0.6,2.416,0.301,2.193,1.694,0.331,0.013,1.063,0.1763,0.525,0.341,36.35,112.26,71.31,57.79,1.606
0.3358243491203975,0.4504108619280005,0.5405324659794912,0.5968973771963311,0.7006001478360533,0.9577379050024464,0.8170681809534769,0.702075789449011,0.8863147068490114,1.034,0.735,0.135,1.764,0.538,1.509,0.167,0.837,2.873,0.354,0.0056,3.425,0.7196,0.207,0.323,8.17,356.6,100.02,75.94000000000001,0.765
0.3525185862956323,0.5486740466842976,0.7807208776875623,0.7140279806145946,0.8984329757914948,0.8347484703631154,0.2270672303340585,0.9035120763061016,0.8725736695771316,0.861,0.485,1.662,1.604,0.703,1.5,0.872,0.342,0.61,0.123,0.0082,3.242,0.2012,0.345,0.051,49.78,234.12,175.87,113.09,1.783
0.28526188598729035,0.7290669147850943,0.46877182056702693,0.7049815261686287,0.663389375175409,0.9342097819092491,0.8909581801748654,0.7523572337750637,0.8677176885931792,0.984,0.833,1.181,1.095,0.632,1.706,1.197,0.622,0.941,0.388,0.0433,1.58,0.1283,0.397,0.304,24.54,348.05,120.91,103.25000000000001,0.682
0.3087676117587112,0.6668613029570425,0.5934173489998821,0.7105739585135605,0.8067665109436137,0.835792779804953,0.4529476359134639,0.8373022351567159,0.8877450075836515,0.743,1.769,0.383,0.932,0.5,1.812,1.5110000000000001,0.302,0.383,0.173,0.0678,4.033,0.4905,0.253,0.495,12.35,136.92,129.22,74.66,0.855
0.24652555235761647,0.6197491262826555,0.6155017268926147,0.6465448016200585,0.8783035079276995,0.9306045133325275,0.9147677941028727,0.8309657557429231,0.8843467118129198,0.771,1.181,1.097,0.582,0.519,1.754,1.224,0.26,0.537,0.261,0.0049,2.957,0.8829,0.418,0.466,18.32,88.14,49.66,18.97,0.855
0.38823520350224267,0.7217278909675308,0.2267265933202518,0.6890263065184019,0.47618453162433394,0.8787286654908882,0.8608962767014965,0.6662366796357787,0.8821711479006182,0.33,1.029,0.752,0.687,0.682,1.167,0.152,0.114,0.581,0.259,0.0472,3.753,0.1389,0.453,0.22,28.69,267.55,146.47,104.83,1.398
0.22416068020160315,0.7012808062195974,0.6408606930633769,0.6954747237264285,0.9169970893467201,0.87558498062597,0.9050844189440181,0.7893706928333616,0.8763392172477988,1.579,1.444,0.848,1.833,0.779,2.449,0.858,0.591,1.922,0.206,0.0341,3.032,0.4142,0.485,0.289,16.85,283.8,183.38,138.47,-0.649
0.364055637304792,0.5593323869202818,0.6506680193773828,0.6440450391938255,0.9386618009031324,0.8830427174559166,0.2514128442452932,0.8693144029104286,0.8501183508716266,1.524,1.041,0.64,1.417,0.609,1.718,1.153,1.689,2.821,0.339,0.024,4.719,0.6604,0.19,0.286,19.3,161.38,117.7,81.24,-1.302
0.288394630356988,0.7230168477341957,0.45218922117783145,0.6871218957256983,0.7330725276421473,0.8853181466260781,0.9205214518837536,0.7048131710112547,0.8868259227071453,0.749,0.226,1.993,1.403,0.566,1.737,0.335,0.67,0.537,0.255,0.0466,4.161,0.0397,0.459,0.391,28.87,385.31,180.38,95.5,0.961
0.39471533414770993,0.3895117024009792,0.4206945799909516,0.5596046352077413,0.66954495897808,0.9233468872879891,0.7771848335546911,0.5926579115238031,0.8837573987922247,1.028,0.735,0.766,1.878,0.587,2.798,0.112,1.641,2.369,0.501,0.0019,4.874,0.5283,0.21,0.253,17.08,98.13,90.35000000000001,23.99,1.938
0.4441043544127716,0.3816760396728387,0.1566015860245512,0.5030789493813077,0.9383991538564005,0.9368691176474722,0.5642721638614501,0.86228577353165,0.8563011558913929,1.342,1.181,1.808,1.392,0.693,2.986,1.076,2.5060000000000002,1.73,0.425,0.0015,2.759,0.6908,0.616,0.448,28.62,312.83,113.83,20.46,-1.563
