0.35543908387380546,0.5725328377299949,0.6536423286674081,0.6499026685201897,0.9340364693541828,0.86173674440467,0.2738355640047503,0.8881265546623421,0.8512141981171863,1.06,0.549,0.901,1.689,0.761,1.566,1.318,0.6990000000000001,0.638,0.26,0.0221,4.69,0.0058,0.198,0.141,8.06,201.6,37.91,16.78,-1.367
0.4935748880455652,0.28779498551266325,0.09381513472586711,0.48715531033309223,0.7581280802951234,0.9304905681672773,0.7019344403758514,0.5614786632044522,0.8858287902895685,1.311,0.142,0.485,1.254,0.451,2.531,1.418,2.301,0.744,0.472,0.0104,4.931,0.449,0.66,0.065,41.52,364.09,46.74,26.800000000000004,1.462
0.24798809578835992,0.6638687784010846,0.6337810284054507,0.7048408505273295,0.8802256877166844,0.8422942001887611,0.7755979557662097,0.7649257887811327,0.886280428238605,1.458,1.343,1.128,0.375,0.677,1.774,1.7590000000000001,0.275,0.305,0.108,0.0244,4.452,0.2883,0.716,0.413,7.41,397.11,147.29,10.62,0.613
0.21976293319525955,0.6317932056591653,0.731610624201167,0.6928501598213188,0.949080631597789,0.9859479074720324,0.7702438664084322,0.8767529269047648,0.883175840007046,0.887,0.879,0.981,0.152,0.674,1.72,0.437,0.574,2.951,0.533,0.0325,3.182,0.7463,0.255,0.476,9.39,175.31,89.63,71.93,1.009
0.4867573892395196,0.24559697224888288,0.353406090225281,0.5359201966983058,0.6664984234225448,0.9868262282192211,0.31043355492217517,0.6960799891605656,0.8833026711730487,0.391,0.72,1.955,1.588,0.696,1.443,0.772,1.371,2.378,0.438,0.001,4.93,0.7066,0.137,0.355,18.74,263.6,199.45,42.25,1.981
0.4310801044661211,0.622040204490317,0.08393226512682717,0.5941774012160342,0.6226212042342043,0.8951569672450327,0.9695837120758245,0.5904663008808239,0.8663401711253801,0.356,0.631,1.03,1.68,0.543,2.896,1.119,2.209,0.298,0.239,0.0593,4.984,0.1143,0.584,0.327,27.35,333.25,89.89,48.14,-0.689
0.2875903400352647,0.5734006623118371,0.48006962276478404,0.5988277418488015,0.9734741623875751,0.9915970789873029,0.9629526405188159,0.8559949094873314,0.8402262394069294,1.141,1.047,1.465,1.826,0.739,2.307,1.933,0.383,2.174,0.445,0.0284,4.625,0.8574,0.371,0.188,46.28,135.51,81.1,36.13,-1.606
0.4771512184663053,0.40338475514242345,0.4745929483128153,0.5696328912796857,0.5950763241084824,0.9113006662795842,0.22930981348398938,0.5249833546780758,0.8871585997129261,0.687,0.487,1.932,1.918,0.522,1.979,0.20600000000000002,0.686,2.286,0.321,0.0092,4.118,0.127,0.136,0.496,11.68,62.79,19.36,14.25,0.927
0.272472675829288,0.6493673908583454,0.4893955442740855,0.6503911379464136,0.826699736786378,0.9961317434855134,0.9943973821485439,0.7934029614588807,0.8763767454626359,1.86,1.121,1.843,0.381,0.53,1.524,1.16,0.038,2.223,0.511,0.0691,1.785,0.2703,0.345,0.47,24.0,188.29,36.69,7.12,-0.913
0.24030269947040786,0.5929963274975503,0.6781885008888093,0.6612792275851641,0.9253960173271173,0.9233555768499239,0.8206713959223566,0.8641278999973238,0.8736805268539019,1.501,1.199,0.267,1.544,0.403,1.038,0.246,0.388,2.953,0.299,0.0116,3.729,0.1416,0.328,0.221,33.73,342.16,160.32,24.18,-0.61
0.27866873542769244,0.6959163904932536,0.4666759462922735,0.6693028345267744,0.797204463764747,0.8724450140798816,0.8713546840889915,0.7886204395852653,0.8720903837233508,1.049,0.703,1.533,0.182,0.515,1.225,0.261,1.106,2.623,0.256,0.0655,1.772,0.5219,0.33,0.344,23.38,122.26,62.47,53.24,-1.165
0.2778923961210909,0.6444776463506552,0.5640331330881543,0.6610014423128551,0.8822979314681251,0.8897035435363496,0.6425135259021147,0.8675372057765571,0.8773291427821386,1.985,0.35,1.752,0.326,0.47,1.046,0.676,0.01,1.842,0.52,0.069,4.1,0.424,0.147,0.443,13.53,150.9,145.76,125.78,-0.387
0.31786096456351526,0.5038105663286419,0.5081593313805816,0.5853828135487703,0.9704320512493086,0.8962835590923269,0.6746727397856853,0.8714028567075172,0.8805859370060012,0.45,1.723,1.534,1.172,0.595,2.832,1.86,1.841,1.445,0.5,0.0052,1.927,0.2404,0.499,0.27,25.26,165.25,76.74,65.34,0.254
0.4231339290629387,0.41334655815352717,0.16889215904549226,0.5217532790199143,0.8537995733717935,0.966642466146187,0.810242291627302,0.7115229520327304,0.8356775723235138,0.629,0.766,0.25,0.294,0.628,1.995,0.681,0.771,2.234,0.427,0.0226,4.144,0.5666,0.581,0.14,4.21,317.67,123.09,20.71,-1.943
0.2901707531155169,0.6636981871605181,0.6398666400044374,0.7169155696677061,0.8359217946949694,0.8359033069402579,0.49505871931062717,0.8321150161564751,0.8831225434995792,1.788,0.713,1.097,1.666,0.785,1.803,0.396,0.017,0.945,0.166,0.0469,3.104,0.4225,0.23,0.161,31.84,391.89,67.97,36.6,0.001
0.5104856928912916,0.29541176704098326,0.02317082936512349,0.4898764577493676,0.6360097836867404,0.8714677795052916,0.733604734413255,0.6257891754160665,0.8821453516069027,0.333,0.837,1.476,0.418,0.645,2.431,1.391,0.496,0.582,0.555,0.0163,2.584,0.9006,0.667,0.07,30.72,329.19,154.92,120.53,0.624
0.3750564309519456,0.6075724901179436,0.2133286988014571,0.6032496626290864,0.7400643149934543,0.890439673805771,0.9576414778660455,0.6992602226209561,0.847461444772999,0.313,1.616,1.289,1.802,0.782,1.89,0.253,0.453,0.767,0.287,0.063,3.939,0.1507,0.351,0.064,8.9,139.59,79.56,29.82,-1.63
0.3239714998503171,0.5542628737004918,0.7642915760295866,0.6980222980752917,0.8779453758007593,0.8477434054660286,0.3431434367136422,0.9032072827674864,0.876222353953124,1.669,1.221,1.178,0.714,0.501,1.143,1.114,0.854,1.398,0.147,0.0097,1.41,0.8129,0.329,0.152,8.59,219.8,195.68,168.4,-0.501
0.41705824947685,0.6224458815717774,0.1550040310927725,0.6249345152802219,0.48488318614824943,0.9861360715947723,0.9928725191251747,0.6611475885386395,0.8823056847018833,0.262,1.402,0.277,1.275,0.448,1.647,1.175,0.091,1.34,0.538,0.0654,3.148,0.4155,0.409,0.425,33.93,322.66,187.31,152.93,0.973
0.4757613577182094,0.32090351844700693,0.10397080402050285,0.5032461974476601,0.7490007686140565,0.9338339206371362,0.6957939607938062,0.64538724117485,0.8803497718273283,0.46,0.668,1.863,1.864,0.597,2.535,1.352,0.8220000000000001,2.686,0.449,0.014,1.673,0.5706,0.703,0.173,37.8,153.26,53.04,23.06,-0.658
0.2808210046836101,0.6548244338943854,0.4571037627344644,0.6485977857807367,0.8295295241862939,0.899323688107719,0.8384906625975289,0.8800924317971068,0.882277922802951,1.825,0.73,0.376,0.978,0.417,2.072,0.673,0.723,2.489,0.508,0.0627,4.438,0.3563,0.152,0.192,1.3,52.24,10.26,5.69,0.073
0.33963751017361643,0.5183045807400348,0.38284992051921396,0.5694300896658686,0.9064919975130188,0.950118934436912,0.8393777121991156,0.7287022481190788,0.8821012953154073,0.892,1.521,0.145,0.253,0.452,2.963,0.873,1.041,2.516,0.463,0.0161,3.67,0.2069,0.531,0.081,40.96,245.5,142.21,12.84,-0.296
0.3520963156517607,0.4141549658266279,0.4254845957092558,0.5740042828704318,0.8718028179572285,0.8575858178379847,0.8154884956627435,0.7787964925436786,0.8683640800909447,0.228,0.545,0.89,0.891,0.688,2.103,1.399,1.965,1.012,0.595,0.0163,2.161,0.3262,0.538,0.209,11.24,193.96,145.0,55.49,1.375
0.35363627577770385,0.6850006104637762,0.2937698893187647,0.6685953965510012,0.6038577409717887,0.8488812568603812,0.7995224507198744,0.7552745804268911,0.8868320457350667,0.412,0.153,1.773,0.678,0.75,1.753,0.547,0.669,0.538,0.156,0.059,4.914,0.7924,0.498,0.396,39.89,285.14,59.26,15.34,1.449
0.4479030413234728,0.6373805780479265,0.043234796638666806,0.6123248654885057,0.5098014165014195,0.8518996363102638,0.8591146314110988,0.665732183911794,0.8819299487072932,1.228,0.888,1.454,0.348,0.71,1.884,0.005,0.804,2.941,0.128,0.0557,3.047,0.0802,0.725,0.092,41.63,74.72,59.76,52.6,-0.368
0.3703178786055226,0.6800568843201436,0.2498702602753209,0.6291194326415477,0.6717794699756285,0.8943301291017625,0.9589536453270769,0.5987044389180314,0.8866233610326919,0.423,0.329,1.866,1.425,0.726,2.839,0.648,0.815,0.435,0.213,0.0336,3.772,0.4523,0.707,0.4,15.81,188.35,50.76,14.2,0.891
0.4127932740788684,0.5566245725427406,0.13366884472010654,0.5724060623581182,0.7200911308087232,0.9446011735131903,0.9625255000709766,0.6448087353734038,0.844259499267544,1.858,0.719,0.165,0.787,0.582,1.153,0.057,0.04,1.318,0.325,0.0596,2.972,0.3607,0.549,0.406,7.6,234.74,110.48,62.12,-1.953
0.3745709229554454,0.5431856602388574,0.694887757119796,0.6702023131104573,0.9473896268835108,0.8296267166691613,0.19587942477268283,0.8928600500870947,0.8516628868373595,0.16,1.123,0.772,1.211,0.559,2.153,0.747,2.107,0.802,0.109,0.0347,3.994,0.1383,0.313,0.375,41.21,335.85,98.89,29.31,-1.464
0.22029726132474156,0.7068182216267807,0.6921060116807698,0.7162509712494944,0.9126180032614621,0.8649566941659607,0.7291441419040089,0.8794603161686788,0.8850466477229986,1.297,0.406,1.02,0.785,0.498,1.595,1.364,0.978,2.356,0.233,0.0398,3.077,0.0839,0.324,0.403,48.73,102.57,98.51,58.8,0.352
0.45829150494179566,0.5854074195948182,0.024238706211283656,0.5862445527914725,0.6023282259499079,0.8609385655385421,0.9174693653855663,0.5756109806092031,0.8562645489916538,1.769,0.613,1.01,0.181,0.558,2.376,0.773,2.055,0.262,0.143,0.0568,4.924,0.8065,0.767,0.353,39.5,290.77,59.43,5.81,-0.974
0.27200245045418153,0.6570661659096225,0.5563624417775965,0.6791190616166585,0.8479456226604043,0.8546061477997235,0.7349768816391823,0.7945080048670072,0.8666730675287205,0.563,1.088,0.989,0.733,0.718,1.616,1.0090000000000001,1.044,2.264,0.238,0.0604,4.586,0.8651,0.245,0.284,21.86,353.68,151.6,35.57,-0.539
0.49596613267250567,0.6883363474513606,0.055780905376201506,0.6840369726266121,0.20831642975557163,0.8909289178501066,0.5992394513185949,0.777420092922732,0.8252645895772376,1.952,0.655,0.775,0.398,0.412,2.293,1.828,0.523,1.347,0.409,0.0485,1.177,0.7736,0.245,0.126,15.84,118.18,18.91,6.74,1.742
0.22168440777586595,0.6822106744439249,0.6479754729103027,0.6727566037925674,0.9894356919700747,0.9058475990016919,0.9644982124239339,0.8054514568160147,0.885691391653988,1.589,1.131,1.842,1.139,0.459,2.383,0.979,0.126,1.196,0.231,0.0169,4.4,0.093,0.533,0.41,10.57,97.9,13.9,9.01,0.702
0.2835074196017611,0.6049593370085758,0.6060249393738804,0.6553823546168082,0.939913051418156,0.8423321430262012,0.6176277080444688,0.8707392052989584,0.8530634721458945,0.125,0.987,0.298,1.511,0.774,1.012,0.156,0.738,0.556,0.173,0.0418,4.445,0.0611,0.255,0.188,4.85,172.87,92.21,14.600000000000001,-1.331
0.3448424980569594,0.434897902435323,0.4755496276826088,0.5636690228917254,0.9576799375174245,0.8433430013103727,0.6837229076949267,0.8391514030907021,0.8803270319679921,0.753,0.243,0.748,0.266,0.709,2.112,0.777,1.864,2.67,0.589,0.0121,3.153,0.8096,0.385,0.413,7.76,268.37,40.44,35.88,-0.404
0.2959363455842184,0.5935878443064435,0.5781163130596936,0.6550546839821563,0.91709359817897,0.8409458449443636,0.5945879061655123,0.8661013043084205,0.8450061736103238,0.688,1.162,1.857,0.239,0.675,2.993,0.367,1.171,1.805,0.217,0.0576,4.576,0.0949,0.143,0.267,23.46,270.09,24.16,19.26,-1.594
0.2705031043308151,0.5619902324017567,0.5722442717059073,0.628888349315728,0.9329146053012811,0.9280066051220536,0.8703536896582129,0.8280417702197407,0.8705289179583078,1.949,0.3,1.97,1.373,0.566,2.239,0.032,1.211,1.722,0.498,0.0167,1.605,0.8344,0.51,0.163,16.56,198.94,52.81,24.189999999999998,0.581
0.2865841721655651,0.6653713065618378,0.5019051826962486,0.6612044815382985,0.8498708486969541,0.849432263202039,0.8664768070876102,0.67354565369534,0.8878554488274133,0.734,0.274,0.978,1.625,0.503,2.305,0.765,1.966,0.203,0.124,0.018,4.563,0.0852,0.766,0.471,49.19,340.36,178.87,153.04,0.812
0.2976732771249982,0.686961021170176,0.7131564231279603,0.7438194838357224,0.8403162243788063,0.8512681956989488,0.38671110786438523,0.8709282321043952,0.8497631925891174,1.972,0.679,1.487,0.353,0.414,2.74,1.806,1.272,0.259,0.191,0.0293,1.272,0.9113,0.371,0.322,23.47,231.08,80.4,61.7,1.19
0.24512690032001538,0.6341846972107228,0.6105227077396476,0.6418838391647727,0.9908140467077852,0.9842829229379925,0.8173201716854186,0.8853137504129033,0.8582934979448632,1.198,1.272,0.539,0.336,0.67,2.159,0.166,0.006,2.138,0.324,0.0032,1.234,0.621,0.604,0.05,8.56,93.36,23.28,15.17,0.65
0.2515203016999027,0.5583166590178545,0.6715141533278242,0.6542556450366481,0.8282613385635368,0.9214615366033274,0.8821755784542455,0.8665807421728273,0.8726121573809886,1.257,1.549,1.814,0.122,0.412,2.366,0.884,1.872,0.443,0.27,0.0087,1.091,0.5665,0.308,0.439,29.69,236.24,149.25,8.18,-0.601
0.4450589764855732,0.6366186928512909,0.06148788396750704,0.6006243077977695,0.5219194383962793,0.9503783641324337,0.9875268926852718,0.5912115893520145,0.8817580559171482,1.979,1.976,0.264,0.853,0.504,1.133,1.101,0.523,1.841,0.365,0.047,3.895,0.8396,0.517,0.078,41.51,257.96,148.26,35.69,0.03
0.321212472788318,0.7010535256831915,0.39030635229172883,0.6913109819333474,0.6481485136610828,0.8411839711373684,0.739064574896994,0.8052092224074434,0.881751827119128,1.072,0.638,0.47,1.141,0.675,1.914,1.215,0.337,2.041,0.109,0.0631,2.532,0.4018,0.659,0.477,16.32,75.2,17.1,15.44,0.747
0.4079797475387606,0.6548998917866629,0.1488554281818597,0.607618132778091,0.6004593365012735,0.9262893057677234,0.9641038814772911,0.6070874128187898,0.8844999656199304,1.705,0.556,0.603,1.42,0.505,2.816,0.995,1.574,2.365,0.279,0.0483,3.365,0.0996,0.65,0.472,22.74,261.76,51.15,48.59,0.338
0.21981095813904017,0.6516738767039679,0.7458482888469655,0.7106387554580345,0.945930932432494,0.9175763606835219,0.7222336397376778,0.8820104820346195,0.8731617146922255,0.998,1.094,0.383,1.143,0.631,1.927,0.148,0.841,1.662,0.343,0.0196,3.216,0.3665,0.341,0.319,32.74,349.41,183.37,135.98,1.747
0.2752273673326697,0.6831056654524368,0.47612657963031635,0.659699290387987,0.8213343628232607,0.9093091862785928,0.9747001072501467,0.7622832526263873,0.8657044048596555,1.845,0.382,0.556,0.428,0.756,1.993,0.667,0.889,1.914,0.302,0.0686,1.103,0.0724,0.41,0.477,14.56,333.0,70.8,54.15,-1.85
0.26110383820501487,0.6138554474091316,0.5430526688487848,0.6287643530019158,0.9497057374186038,0.9945608518119243,0.9451156999931092,0.8239533664621578,0.8854856807628575,0.915,1.652,0.589,0.14,0.697,2.807,1.089,2.235,2.235,0.425,0.0307,3.94,0.6194,0.467,0.404,48.53,58.59,56.230000000000004,33.85,0.596
0.4239799261783925,0.6382371855908108,0.11924399641498473,0.6166745081394154,0.5293367730018363,0.9330814596209842,0.986515494481404,0.6191849357674273,0.8845616673842909,1.173,1.705,1.671,1.031,0.424,1.048,0.746,1.046,2.579,0.315,0.0524,4.278,0.019,0.564,0.305,1.08,132.49,10.940000000000001,7.67,1.15
0.30587484769415146,0.5745180509192875,0.6796304132237398,0.6615587510143441,0.9241055912361763,0.8711044160774121,0.4639218247129623,0.8502398355136604,0.8655403787255536,0.877,0.324,1.596,1.962,0.632,2.379,0.214,0.071,1.15,0.234,0.014,4.864,0.6849,0.272,0.113,33.37,253.26,168.73,61.23,-0.626
0.3519123438453614,0.483501359873024,0.3700196764354273,0.5664564714322196,0.8845917898383155,0.9735950360499834,0.7849921220539421,0.7498882899739405,0.8722040480046642,0.274,0.215,1.465,1.655,0.498,1.838,1.109,0.40700000000000003,0.555,0.399,0.0133,1.145,0.4049,0.616,0.062,23.02,230.9,59.83,29.65,-1.321
0.3193064762933653,0.6136374667518418,0.38221085944440314,0.6360453635810464,0.7261389912300085,0.9854873653366196,0.9864214837525945,0.7511159788036992,0.8778832568147943,0.124,0.33,0.662,1.647,0.794,1.039,0.368,0.489,1.624,0.491,0.0282,3.736,0.6471,0.455,0.201,39.36,255.15,137.57,121.35,1.779
0.3278760953461049,0.49705971383137004,0.5636638876639621,0.603408166613717,0.8151931718993595,0.9749519262024829,0.6012307981238822,0.7882872734239202,0.8558524026080172,0.373,0.967,1.106,0.373,0.671,1.345,0.007,1.108,1.495,0.422,0.0108,3.892,0.9237,0.215,0.243,6.47,364.96,48.73,36.23,-1.185
0.3109971742932119,0.5033249056758786,0.4996917204922462,0.5857921087846247,0.9765924169282212,0.9475497139490618,0.7486676809281327,0.8540384157335712,0.8680167730647899,1.904,0.22,0.178,1.659,0.738,2.364,0.646,0.818,1.6,0.434,0.0095,1.071,0.1032,0.517,0.079,2.12,394.99,184.1,24.41,-1.654
0.3423575539800223,0.6708751961414305,0.3183671258448416,0.6416318976774426,0.7048437199694078,0.9077786996867474,0.9782110278806145,0.651408371699188,0.8633161705583245,0.473,0.506,1.893,1.676,0.494,2.435,0.27,0.606,2.267,0.3,0.06,1.347,0.2261,0.438,0.286,43.93,190.58,177.35,31.27,-1.854
0.37974417781646697,0.6471533011403976,0.5822317128510263,0.7263184942094401,0.7208542152812866,0.825532731667442,0.20602373935149876,0.8486151050539834,0.8657035454976681,0.993,0.407,0.401,1.922,0.79,2.178,1.489,1.634,2.23,0.109,0.0547,1.269,0.6497,0.243,0.326,19.29,181.82,158.06,106.95,0.428
0.22288797242318545,0.6424067510743612,0.6683998097929061,0.6612337331329934,0.9775617290514681,0.9701831645205273,0.9237085374086541,0.8461674446467051,0.8818440751136625,0.229,0.962,0.878,0.252,0.772,2.734,0.454,1.753,2.278,0.357,0.0131,3.071,0.0661,0.42,0.169,4.02,391.78,189.4,183.77,-0.302
0.30311425977159095,0.6401612452060088,0.6969393741515368,0.710873611499247,0.8973919883016026,0.828290003186424,0.39654934373471407,0.8892532560032017,0.8830725354209616,0.642,1.6,0.596,1.043,0.735,1.858,0.7000000000000001,0.166,0.426,0.104,0.052,2.468,0.3449,0.311,0.366,20.33,106.31,46.57,25.53,-0.188
0.29469538748714325,0.6690635504576408,0.722966322398904,0.723195224558864,0.9075045254628055,0.8417820317699558,0.3869989558821284,0.9046631726673454,0.8841217606040268,1.872,1.283,0.624,1.751,0.694,1.823,0.615,0.405,1.242,0.231,0.0432,2.913,0.3655,0.18,0.27,29.18,109.71,87.5,28.65,0.126
0.27166039699986133,0.687850712376078,0.6838502283677588,0.7273735937421147,0.8748118563567238,0.8430043111893806,0.49555421321039317,0.9017204787082125,0.880677649203724,1.066,0.292,0.393,0.815,0.477,2.301,1.649,0.501,2.688,0.189,0.0557,1.862,0.4001,0.249,0.468,23.19,122.97,52.5,11.36,-0.037
0.2274537369894978,0.6600382012260482,0.7059009458506955,0.6871944535433789,0.9682980785038948,0.8656913099338395,0.7387923600074477,0.9028040411597141,0.8686770776538048,0.393,0.172,1.945,0.969,0.678,2.435,0.135,0.675,1.737,0.204,0.0281,1.731,0.8551,0.346,0.32,16.4,262.21,75.95,75.58,-1.365
0.2865082712945693,0.6565377213164555,0.5976720755034606,0.6975732156139102,0.8368606412405579,0.8360656017431207,0.5735296971222934,0.808219799393895,0.8848724244591413,0.409,0.447,0.289,0.643,0.413,1.878,0.125,0.405,1.042,0.127,0.0341,3.885,0.9356,0.431,0.202,32.31,294.24,160.82,14.77,0.58
0.2605689448958722,0.6020040254590155,0.5779304684254696,0.6260744244628751,0.916884410889401,0.974357198500489,0.8199813368004506,0.8863322630869082,0.8820476742874437,0.135,1.955,0.316,1.687,0.445,2.964,0.243,1.238,2.663,0.314,0.004,2.266,0.0184,0.451,0.389,26.09,306.79,72.15,29.96,-0.376
0.49281958483746297,0.6860353060759181,0.015604630736565706,0.6866306321755722,0.25569488840636756,0.8553364545247385,0.7128239695233092,0.6754883384781645,0.8797287176078876,0.852,1.394,1.06,1.778,0.761,1.867,1.159,0.456,2.766,0.22,0.0533,4.345,0.131,0.373,0.119,6.41,383.66,169.24,115.7,1.837
0.3367516123445459,0.657717532404261,0.5412063014070879,0.7173062976031558,0.7387463020894318,0.8381564578504188,0.41103423240309467,0.7871183380001795,0.8859718971389261,0.494,0.566,1.995,1.375,0.461,1.083,0.954,0.08,0.563,0.187,0.0602,4.943,0.8552,0.276,0.457,7.02,262.31,195.11,127.07000000000001,1.532
0.3901266283314126,0.5828079711616042,0.7638857134649717,0.6964055745946878,0.9256258439604794,0.8817052350677551,0.07815833952015705,0.8887515607502398,0.8819824590674858,1.15,1.687,1.528,0.484,0.594,1.519,0.66,1.047,2.875,0.344,0.0258,3.843,0.7022,0.194,0.334,18.15,358.85,165.51,106.3,-0.09
0.262250205904004,0.663737485886712,0.7122724072700373,0.7068839043340842,0.9182239009256891,0.8923734459170939,0.5256292170502901,0.8878779609780494,0.8879514589795638,1.109,0.413,1.552,0.51,0.527,2.202,0.596,1.039,1.792,0.436,0.043,4.929,0.1153,0.179,0.39,8.08,336.39,29.77,18.18,0.796
0.3159216325692791,0.6652529093651934,0.34850492669343536,0.6424804561891841,0.7225554051924591,0.9569645229346389,0.9943586036330826,0.794898405441065,0.8850908661321,0.144,0.792,1.303,1.075,0.703,1.886,0.189,0.578,1.075,0.391,0.0547,3.229,0.5685,0.436,0.296,12.03,97.63,14.17,5.39,0.599
0.2569892199830731,0.6489670711414982,0.5933291036909942,0.6803840994437049,0.8901945607319858,0.8469110667821573,0.7924309793639989,0.7981371695895708,0.8648665179602399,1.217,1.713,1.505,1.985,0.794,1.061,0.544,0.866,0.855,0.137,0.0594,4.518,0.3741,0.488,0.45,33.8,310.37,111.74,20.8,-0.824
0.43027280937179946,0.6392419714647912,0.07309979063391625,0.6068636417807911,0.5684446835787165,0.8652909240012592,0.8863065497445334,0.6753967347460289,0.8793726079374851,0.915,0.293,1.759,0.206,0.62,2.415,0.945,2.275,0.702,0.226,0.0689,4.787,0.1295,0.37,0.171,44.53,180.3,101.04,72.86,-0.135
0.3564063684545053,0.5171866417300741,0.6709441664740325,0.6572010324510442,0.8913423821598931,0.8471877640405869,0.30503683810033866,0.8686419083190896,0.8519473704245064,1.226,1.121,0.137,0.2,0.694,1.708,0.627,1.198,1.048,0.147,0.0188,4.756,0.9808,0.311,0.455,10.52,382.13,197.81,148.19,-1.122
0.252142525355475,0.6331530511463022,0.5484864990762977,0.6437482797909732,0.9138763890857944,0.9927278514402231,0.9852040365499256,0.852046434838615,0.8830766374517172,0.873,1.953,0.441,0.996,0.58,2.529,1.238,1.282,1.874,0.462,0.0445,2.483,0.4315,0.406,0.424,35.79,50.74,38.36,24.04,-0.085
0.23661222277540603,0.6899726046231138,0.5693845244823632,0.6672294392420479,0.8981224461191353,0.938718876756643,0.9742971570934519,0.8421593290083638,0.8739400682855811,1.251,1.551,0.22,0.855,0.486,1.172,0.827,1.002,2.81,0.378,0.0539,1.77,0.4881,0.361,0.448,26.96,122.32,46.79,30.63,-1.101
0.3909703571397027,0.6316633475390424,0.6849773581772294,0.719340227646103,0.8403560247744666,0.8896910206363478,0.08007749832806121,0.9069870167309986,0.8710876065784559,0.879,0.642,0.147,1.031,0.552,1.488,1.246,0.176,0.712,0.561,0.038,2.441,0.7556,0.133,0.346,28.7,183.89,72.58,67.85,1.488
0.23508596363516793,0.6863414713349674,0.5946886628562179,0.6911023954183393,0.8444374449983086,0.9463589254987792,0.9306536120166056,0.8041399831881357,0.8825289033671038,1.096,1.693,0.122,0.475,0.426,2.829,1.552,0.481,1.502,0.386,0.0289,3.715,0.71,0.392,0.252,5.4,321.88,126.54,78.02,1.464
0.22297773328461595,0.7087874401364422,0.6697189355369726,0.7160363428039531,0.8845405179342847,0.8939967763514285,0.7371323312727014,0.8704666997144449,0.8869469213823566,0.906,1.751,1.81,1.307,0.555,2.634,1.663,0.668,1.995,0.371,0.0328,3.835,0.8925,0.248,0.064,10.42,178.77,27.59,13.15,0.808
0.2807822464981667,0.588715292529409,0.5204026582852088,0.6178990029934923,0.9170867888434615,0.9107522305009081,0.8291729435481628,0.8790216158550116,0.8360425381239284,1.578,1.971,0.969,0.125,0.725,1.11,0.149,0.508,1.06,0.523,0.0596,3.946,0.1706,0.148,0.26,1.35,65.63,5.54,5.4,-1.94
0.42515027934750144,0.7417268568809174,0.14165179989497312,0.6822897337778928,0.421526962211782,0.8792513643129238,0.944018114212266,0.5816110358421505,0.8807480291259397,0.193,1.596,1.396,1.492,0.774,2.002,1.566,0.102,0.529,0.202,0.0415,1.889,0.8249,0.645,0.065,47.74,219.21,173.3,17.43,0.37
0.46964809709336164,0.6833181324341193,0.06791816733263045,0.6391590218713137,0.3592616009643441,0.906248639896014,0.9835593813963904,0.5343584240387651,0.8301261156827602,1.827,0.523,0.921,0.93,0.705,1.45,1.394,0.219,2.459,0.232,0.0232,1.187,0.688,0.809,0.489,25.4,246.99,93.82,52.6,1.636
0.2737854090572678,0.5425435899259256,0.5868836001226914,0.6135235827196803,0.9804135093393697,0.9252740307469365,0.8681580835069579,0.8181624177297369,0.8818591719416957,1.873,0.616,1.869,0.248,0.765,1.106,0.9540000000000001,0.726,0.99,0.531,0.0194,4.496,0.5138,0.38,0.413,41.37,345.31,197.7,17.13,0.087
0.3169381359423864,0.5828503265333229,0.5194432313195619,0.6318738054494887,0.90827757499311,0.8535221858959019,0.5875893890173072,0.811119240645039,0.8341521889640605,1.479,0.427,0.694,1.348,0.533,2.413,1.82,0.349,1.695,0.284,0.0502,4.617,0.311,0.177,0.253,34.16,367.71,191.72,179.01,-1.871
0.2354162282628676,0.7168897175679863,0.5925855899922499,0.7067429704110257,0.834793915942546,0.8815585979679164,0.8600776546609538,0.8057155071425252,0.8878276214164973,0.841,0.801,1.745,1.373,0.4,1.633,0.5640000000000001,0.929,2.647,0.256,0.0526,4.3,0.4979,0.376,0.399,6.14,382.69,8.78,7.68,0.848
0.40963320642012185,0.6864001230386654,0.1781203672565954,0.6715093196618143,0.4148861706789102,0.9350210283619688,0.8737329453480971,0.7175146922790163,0.8645895439340507,0.865,1.353,1.495,1.863,0.555,2.096,0.242,0.613,2.724,0.415,0.0428,2.709,0.3143,0.409,0.261,37.31,222.2,125.86,49.17,1.906
0.2637792722529699,0.7052771404450663,0.5501444903568486,0.6945427663171895,0.8185021169986544,0.8552544932563865,0.8857409371421912,0.6958049708514726,0.8790955824111217,0.674,1.211,0.429,1.339,0.699,2.162,0.153,0.343,0.937,0.136,0.0357,1.74,0.4742,0.703,0.436,20.66,247.97,159.98,154.96,-0.749
0.37849949926063503,0.5268144128032666,0.6842878955818588,0.6560223139659419,0.8124262482702246,0.8664210698651114,0.22152922726897994,0.8241881608898227,0.8806610015689815,1.495,1.756,1.045,0.612,0.657,2.074,0.665,1.793,0.979,0.215,0.0134,1.927,0.8077,0.228,0.388,18.69,191.62,75.2,25.61,-0.451
0.47229375341498425,0.6861411089700173,0.055120063114355355,0.682668110261575,0.3171794580981747,0.8495010879943592,0.7691197556218223,0.6302692946351864,0.8834418918552306,0.154,1.776,1.614,0.47,0.677,1.96,0.271,1.649,0.604,0.158,0.0586,4.137,0.5527,0.547,0.262,8.18,322.56,160.18,16.17,1.522
