0.38033636564499773,0.6367234532217485,0.6268967691756242,0.7188218422250192,0.7910264345910815,0.8858309601212525,0.15056760781894418,0.88304401887525,0.8771571310898422,0.329,1.929,0.307,0.907,0.419,2.728,0.036,2.153,0.58,0.559,0.0309,3.053,0.6613,0.134,0.067,47.29,213.56,80.3,21.590000000000003,1.528
0.22275678320729042,0.6016441797857583,0.720736558784995,0.6905403145735666,0.9373157368020174,0.8471914107619284,0.8599721360139747,0.9497752636450773,0.8770616370499859,0.986,0.822,1.389,0.645,0.655,2.023,1.269,1.835,0.288,0.107,0.0022,2.101,0.0563,0.6,0.192,42.53,291.73,118.98,108.54,-0.889
0.38172663539697693,0.5986737955227418,0.1931897733261343,0.5960230512336042,0.7417561585899911,0.8661204217646338,0.9263263200915641,0.7214496427747704,0.848714778463072,0.404,1.69,1.271,0.498,0.439,2.633,0.437,1.682,1.68,0.178,0.0603,2.719,0.6665,0.531,0.281,38.5,73.48,47.11,5.27,-1.713
0.20474231537864843,0.6512445130593221,0.7060037305284763,0.684511113392132,0.9599506287671844,0.9766938982707374,0.9508331423251895,0.9070881005791651,0.8793320072105114,0.459,1.311,1.43,0.278,0.457,1.358,0.394,0.8280000000000001,2.357,0.536,0.0231,1.702,0.6222,0.309,0.118,46.17,57.29,57.01,15.66,-0.085
0.29923636986816576,0.6770678187929366,0.7093717425723086,0.738436044169272,0.8744459316213098,0.8485345001980106,0.36950546485281766,0.9046323820456458,0.8823156908116543,0.345,0.18,1.422,1.722,0.614,1.44,1.155,0.776,1.743,0.236,0.0369,3.741,0.8351,0.229,0.352,44.83,185.79,65.71,34.11,1.562
0.41763654840035686,0.6383692080817661,0.15356617710896814,0.612343473183709,0.545143299651151,0.96606932211159,0.976407650967769,0.5822798587322873,0.8784885215721687,0.804,1.601,1.374,1.261,0.721,2.826,0.91,2.148,2.87,0.351,0.0346,2.733,0.5796,0.643,0.334,19.58,207.8,157.64,12.44,1.123
0.26858210394086585,0.7511676368622711,0.5018412078622028,0.7125598541846403,0.7056882727518172,0.8724613900935566,0.9296425205678475,0.7631481456369491,0.8569799235658602,1.022,1.374,1.471,0.114,0.425,1.385,1.059,0.159,2.428,0.177,0.0422,1.361,0.6256,0.642,0.478,13.56,50.53,21.82,12.94,0.911
0.23619875098539928,0.6058527182536356,0.6472967941161424,0.6520105864739676,0.9835220363171637,0.9647097865034457,0.9199522397859226,0.8574891591449737,0.8687116512052644,1.034,0.571,1.697,0.25,0.598,1.088,1.042,0.589,2.913,0.456,0.0137,2.524,0.1598,0.478,0.315,33.3,384.99,43.87,35.56,1.597
0.43790654881141733,0.501852969699964,0.10334149113952529,0.5659321666072221,0.6315073581082788,0.9766055015675648,0.9227732217749227,0.6355174892789859,0.8643912648141379,1.9,1.282,1.736,0.169,0.493,1.222,0.853,0.599,2.649,0.468,0.0637,2.121,0.3732,0.492,0.231,15.56,386.36,17.73,16.9,-1.493
0.2779036046212147,0.6359692660715905,0.6274214799029998,0.6919136241405636,0.8844757713294051,0.8440948480226654,0.5846732729153055,0.8484717259688799,0.864045625540625,1.14,1.479,0.265,1.793,0.603,2.443,1.445,1.355,1.536,0.226,0.0479,2.698,0.4535,0.164,0.129,13.6,383.18,86.59,10.11,-1.285
0.23220922362077065,0.6807705299019797,0.6032045047380477,0.6713345466921441,0.9269358737809014,0.9415153028247775,0.9907415171163046,0.7949166331029792,0.8855877838156011,1.55,1.404,1.258,1.482,0.521,2.901,1.03,0.319,1.47,0.344,0.0356,4.86,0.8055,0.443,0.479,29.35,56.72,49.23,46.01,1.491
0.3172822236447201,0.5603186558658467,0.5633811179696921,0.6305425676309351,0.9495734592266277,0.836924263458458,0.5342429621128548,0.8917773990163669,0.8353450058402526,1.488,1.546,0.285,1.17,0.778,1.428,1.3,0.429,0.244,0.163,0.044,3.911,0.6799,0.203,0.207,36.2,121.29,58.68,21.76,-1.978
0.3554325537586485,0.5448963137739243,0.32881570022759876,0.573064110896867,0.8721458138977621,0.9954004868525109,0.7643383328228611,0.710461012759362,0.8773650769346661,1.991,1.526,0.182,0.994,0.48,1.493,0.715,1.391,0.576,0.352,0.0071,1.525,0.382,0.714,0.239,21.64,342.53,74.87,19.24,-0.489
0.2877765290125988,0.6292695643034545,0.7824696932731556,0.7107527081278614,0.9264724224256191,0.9035152292188086,0.40493995342823075,0.8998274530344269,0.8765028534568533,1.449,1.975,0.795,1.906,0.758,1.914,1.686,1.47,0.491,0.364,0.017,2.776,0.9582,0.232,0.187,36.0,145.37,87.95,87.19,1.462
0.27041836876317865,0.5730997417234529,0.5613014194962642,0.6121383480772045,0.9782064389685764,0.987095689609207,0.8552223962407646,0.8717390194902633,0.8522877695288056,1.747,0.492,0.606,0.256,0.748,1.373,0.207,0.652,1.208,0.402,0.0178,1.948,0.2072,0.429,0.476,4.62,321.75,185.14,45.54,-1.969
0.32850075267197026,0.5598973315493827,0.37516578491611896,0.5866756243411588,0.8649376942886806,0.9730235355992831,0.9400317026738952,0.7387218482887786,0.8676189737298116,1.766,1.684,1.177,1.434,0.48,2.526,1.673,1.646,2.314,0.473,0.0453,4.249,0.7928,0.47,0.43,27.82,300.42,116.84,60.79,-0.737
0.19736239038222536,0.6975786984167334,0.7252432223348939,0.7052064101589901,0.9447238851933617,0.9255920640197512,0.9315767377754387,0.8594691413379241,0.8427121774936174,0.4,1.032,1.656,0.506,0.617,2.503,1.679,0.155,0.958,0.289,0.0159,1.163,0.6365,0.519,0.3,26.01,273.44,195.61,177.11,1.162
0.2831633444952408,0.679900036079556,0.553498944484744,0.6939794124170475,0.8062951608323803,0.8525839847344374,0.6146341131947629,0.8428891259058289,0.8836715078857758,1.254,1.486,0.562,1.747,0.733,2.05,1.847,1.8,1.596,0.323,0.062,3.695,0.8789,0.147,0.251,19.81,214.94,84.38,77.64,0.227
0.2965859677650357,0.6047170318251373,0.5337238923771448,0.6612617751438541,0.8610517542279315,0.8357456669419452,0.6697676955427305,0.803799288905654,0.8534869395559828,0.722,1.937,1.381,1.733,0.775,2.743,0.839,1.41,1.164,0.131,0.0545,3.123,0.5294,0.235,0.079,6.65,251.52,105.18,94.51,-1.557
0.3982412970706605,0.6544213451249058,0.4141636538407044,0.7202570202299954,0.5797624951707308,0.8287646863692055,0.3194576405602172,0.7968791517718636,0.8674594230174353,0.489,1.296,1.996,1.016,0.664,1.595,1.31,0.425,1.201,0.104,0.0375,2.985,0.0643,0.543,0.303,42.72,229.72,65.59,57.83,1.965
0.2578766636760845,0.6912451218389116,0.6168237213681756,0.7045864603525249,0.8490694677786015,0.8546031659883666,0.6784170848843201,0.7988343758972902,0.878440343304028,1.734,1.63,0.947,1.886,0.565,1.889,1.635,1.806,0.659,0.229,0.0548,2.612,0.2428,0.28,0.329,24.05,187.16,156.99,77.32000000000001,-0.524
0.23951201727044763,0.6771048931433294,0.5772507986109301,0.6634898839421792,0.9012034060983076,0.9564258415632823,0.9710109592897809,0.8140592280604545,0.8749518236097318,0.813,0.599,0.691,1.216,0.663,2.057,0.559,0.831,1.575,0.422,0.0381,2.018,0.4211,0.35,0.223,6.3,211.93,129.4,71.52000000000001,-1.024
0.31634108693519086,0.6264179242172314,0.7076181889875244,0.6889753194286736,0.9344325266473454,0.8745745997599373,0.34320424999461974,0.8885863667897936,0.8776801565253958,1.605,0.922,1.08,0.171,0.548,2.178,0.537,0.569,2.331,0.429,0.0441,3.751,0.7703,0.147,0.362,23.9,228.34,126.04,44.09,-0.413
0.24800259108458872,0.6285325551751674,0.6033077131529968,0.6577834967679224,0.9693051378093519,0.8802784910054664,0.898917036692753,0.8376636048233378,0.8334736404240659,0.584,1.808,1.606,0.369,0.762,2.373,1.176,0.653,2.118,0.2,0.0227,4.541,0.475,0.471,0.126,30.18,396.23,115.04,55.9,-1.96
0.4045121951098881,0.5106425457881856,0.633849026915627,0.6289968460108628,0.8005314352700906,0.9143325404730538,0.17330431388314327,0.7726726276944876,0.8749791177162297,0.583,0.875,1.399,0.197,0.687,2.174,1.127,1.121,2.126,0.366,0.0169,1.243,0.5841,0.163,0.477,37.35,86.3,49.65,26.66,-0.902
0.47532262215059756,0.5904077004728985,0.04100881671252343,0.6211707538785043,0.34517804932927165,0.9875788534427651,0.9709177853628821,0.6424516084149919,0.8626008647853849,1.742,0.171,0.853,1.694,0.697,1.261,0.056,0.2,0.53,0.453,0.0647,1.049,0.7564,0.53,0.413,15.44,387.62,90.22,20.98,0.158
0.48179738035419195,0.2796125406504608,0.08432471672891173,0.5033253942425275,0.7198417063269251,0.8749695933873084,0.8163798835327957,0.6781899689052711,0.8532845258089017,1.152,0.51,0.186,1.649,0.47,1.087,0.217,0.695,2.98,0.591,0.0333,2.034,0.834,0.522,0.13,18.03,276.3,180.84,56.93,-1.814
0.3755195354028851,0.7099985359222004,0.3221278479209827,0.7078445315278261,0.48172719882174464,0.8778658460268934,0.6213217506087054,0.7742296112540212,0.8541915048447442,0.407,1.472,0.247,0.195,0.574,2.986,0.679,1.177,0.724,0.294,0.0414,1.539,0.7976,0.321,0.064,1.66,280.28,12.1,8.2,1.441
0.2447193128040297,0.6977648830051867,0.5724009082979757,0.6846970525848406,0.8751284435274814,0.8676381468038522,0.9107759862416145,0.7802606538228021,0.8729627299988938,0.751,1.464,1.555,0.523,0.443,1.381,0.872,0.112,1.48,0.18,0.05,2.21,0.2203,0.51,0.392,11.28,220.71,18.15,8.05,-1.048
0.3786502336467644,0.5995160743229517,0.6748280340782711,0.7019563266729202,0.8810465469219931,0.8241146696820063,0.1527300296005265,0.876041274142841,0.8827991455172481,1.511,0.282,1.677,0.373,0.539,1.455,1.397,0.165,2.776,0.131,0.0392,2.464,0.6786,0.139,0.099,27.47,333.86,133.54,116.14,-0.287
0.31569046842945453,0.6434854815685433,0.40872227686766827,0.6333698861952863,0.7830795670143235,0.9484843455505123,0.983651160686681,0.6498246275614799,0.8835707344571782,0.478,1.824,1.499,1.631,0.443,1.55,1.2750000000000001,1.2650000000000001,0.75,0.338,0.019,4.777,0.8334,0.569,0.098,43.45,294.91,87.87,23.57,1.751
0.2738556712468414,0.6601383346843761,0.4857786148490064,0.6509940470518047,0.8671047340299245,0.8621315465205199,0.8941574394691888,0.8168568123674443,0.870278171754101,1.858,1.992,0.964,0.404,0.677,2.565,0.828,0.483,2.743,0.188,0.0511,3.811,0.3849,0.396,0.172,6.88,132.2,10.82,10.07,-0.769
0.21984410315490957,0.6036357884944012,0.7201270595678534,0.6736544563924395,0.9366948570705952,0.9892230491017384,0.8995478328353499,0.8835502919455831,0.8698396505506484,0.664,0.143,0.312,1.417,0.718,2.164,0.284,0.379,1.448,0.455,0.0165,2.096,0.9426,0.295,0.485,37.05,354.84,129.46,28.18,1.253
0.22219583853484862,0.6859407651949669,0.6670925538242074,0.713762071180347,0.8650497063117563,0.9580811609519535,0.767643958819192,0.8766371610110708,0.880005366925203,1.241,0.527,0.906,1.558,0.489,1.976,1.672,0.002,0.789,0.564,0.047,2.348,0.8268,0.221,0.357,9.81,247.79,13.4,10.72,0.781
0.2855732507082002,0.527209040851857,0.6168722757973489,0.6314225498058887,0.7601442458032106,0.9328831620860537,0.869582739018326,0.7710437472800653,0.8784101530164703,0.992,0.121,0.756,0.788,0.793,1.071,0.765,1.018,2.276,0.304,0.0059,2.178,0.5003,0.239,0.216,42.04,325.12,75.26,33.94,0.721
0.32281216157148085,0.7208884697457605,0.37023061688684533,0.6686468259430096,0.6799643613560638,0.9025032642536178,0.9818586117646542,0.6519695357022648,0.873622994367838,1.357,1.825,1.725,0.379,0.488,2.837,0.605,1.167,1.85,0.239,0.0195,2.489,0.9433,0.685,0.174,26.71,153.98,64.17,22.73,1.475
0.256433603576765,0.6894500244117097,0.6770303216125491,0.7373150829258073,0.8484723676595883,0.838815789962261,0.5884995516545181,0.8425084033804928,0.8849596450344848,0.951,1.562,0.376,1.922,0.683,2.633,1.118,1.442,0.935,0.126,0.034,2.74,0.221,0.463,0.222,43.18,287.79,45.63,9.46,0.486
0.3390689564651267,0.6655925820115594,0.3179012025368234,0.6526231774047336,0.6697972624390685,0.896185049653901,0.8459810226251486,0.7467826443165194,0.8802834852454188,0.482,0.993,1.385,0.87,0.565,1.157,0.8,0.06,1.498,0.536,0.0693,3.866,0.8076,0.154,0.116,19.93,303.57,57.59,52.24,-0.204
0.3892412872385656,0.5736293509270471,0.673342462462894,0.6573618720150609,0.9566819884126013,0.8501159678594954,0.13080050305649726,0.9162352856259034,0.8610528608435213,0.436,0.683,0.407,0.252,0.597,1.01,0.387,0.724,0.772,0.338,0.0325,2.594,0.1495,0.115,0.205,22.4,132.37,71.01,59.57,-1.522
0.2939376293493861,0.707151436069467,0.4528494846372566,0.6604871787427783,0.8127505699977569,0.8969644290367943,0.9722670420588222,0.6398018558190559,0.8791645003447848,0.641,1.938,1.915,0.22,0.449,2.933,1.694,0.258,1.737,0.216,0.0256,1.924,0.0055,0.676,0.328,30.17,168.49,136.08,71.86000000000001,-0.689
0.2889426310775815,0.6485491198727211,0.44684390196709,0.6405915845268504,0.801453960851972,0.999223650744778,0.9930573479637894,0.7650588275534799,0.8793257853609484,0.551,1.504,0.707,1.639,0.457,1.422,0.798,0.257,0.495,0.471,0.062,2.205,0.1421,0.414,0.486,18.1,214.01,56.11,25.65,-0.571
0.41716210390156755,0.40189832993358643,0.37106591914977183,0.5319692707994781,0.755693242379325,0.8354138308556561,0.5698017251883614,0.6327117833491269,0.8854935392595482,0.895,1.085,1.805,1.726,0.422,2.235,1.392,1.875,1.021,0.563,0.0038,4.946,0.5648,0.3,0.364,2.67,360.0,5.16,4.91,0.618
0.21329089690997904,0.7301201169116248,0.7287423468996764,0.7506972773599981,0.8724934744595902,0.8498904023180768,0.709020542459851,0.880780321054192,0.866946783088941,1.151,0.811,0.722,0.36,0.788,2.589,0.097,1.034,0.388,0.152,0.0335,1.288,0.3094,0.455,0.289,42.31,67.12,51.59,40.13,0.343
0.2703648874306799,0.709429451945043,0.46356350590093387,0.6729629645865863,0.7692280651144995,0.9309869723394193,0.9485920783652886,0.8220549080478895,0.8846609925538615,0.68,0.175,0.106,0.62,0.561,1.075,0.442,0.517,2.576,0.392,0.0515,3.494,0.2578,0.346,0.416,11.84,328.67,135.99,85.05000000000001,0.702
0.3514619328305293,0.6438636892194995,0.3067284664308586,0.6155152279861479,0.7975551991376357,0.8752296722109001,0.9221844841331618,0.607198149228935,0.8734424627452957,1.587,1.752,0.692,1.721,0.648,1.806,1.1360000000000001,1.424,1.365,0.159,0.0132,2.654,0.0633,0.841,0.371,46.31,195.88,102.16,55.58,-0.933
0.43518964466677496,0.6646734482930705,0.12534648975511964,0.6430130875387002,0.39880846757933,0.9691728226314479,0.9798842127139902,0.6427654239088598,0.8592337437538047,0.535,0.233,0.218,0.142,0.744,1.757,0.486,1.666,2.488,0.36,0.0418,1.342,0.1605,0.595,0.363,35.97,270.63,160.63,97.8,0.75
0.22090914431525568,0.7414660528315065,0.6429875849642601,0.7071702342022708,0.9004153930586847,0.8909542230871746,0.9708884181490569,0.7303326846406611,0.8775914966258198,1.014,1.519,1.716,1.48,0.563,2.105,1.971,1.995,0.252,0.209,0.0226,1.552,0.8419,0.626,0.368,20.2,190.4,114.75,104.4,-0.151
0.2426098052058798,0.6180270101474167,0.7357952418420834,0.6996736074276373,0.938426064365053,0.9759637184092927,0.62951887071687,0.9033351399015219,0.8816647784660051,1.833,0.222,0.351,1.437,0.406,1.533,0.929,0.188,0.851,0.598,0.0285,3.551,0.4364,0.185,0.347,5.49,110.52,32.19,30.24,1.375
0.3096993316995313,0.5638994755289487,0.45116145773852934,0.5900138911896533,0.9713498852631104,0.9680889769539445,0.7817703128253191,0.8011222503369101,0.8628953393705291,1.781,1.017,1.499,1.325,0.413,1.582,0.385,0.20500000000000002,2.954,0.304,0.0064,1.217,0.3805,0.642,0.189,15.7,150.01,76.26,38.43,-1.979
0.28928386231155223,0.644638216238838,0.43234350703851065,0.6470573496061173,0.7783600319865578,0.9984290878229598,0.9842557808731839,0.8170288202708964,0.8836224167145525,0.633,1.611,0.166,0.444,0.497,2.78,0.991,1.462,0.744,0.56,0.0552,2.348,0.7926,0.307,0.286,2.23,89.83,89.51,15.25,-0.066
0.21633254384413472,0.6206957064820608,0.720518750939668,0.6927035076159169,0.9489599711645169,0.9984239538154936,0.8288933475952788,0.8961136265103713,0.8762742033345942,1.458,0.126,0.303,0.44,0.793,2.259,0.69,0.377,1.944,0.539,0.02,3.76,0.0327,0.25,0.23,16.46,213.58,82.67,22.73,1.845
0.3715152792330016,0.46170034303920315,0.32743221293980695,0.5487385458699613,0.8645733915332189,0.9236660366528366,0.7990029371920283,0.715877176781661,0.8853477667125688,0.546,1.199,0.282,0.698,0.621,2.573,1.422,0.186,0.682,0.49,0.0162,3.853,0.525,0.576,0.108,26.77,394.02,69.06,27.88,0.55
0.2574426244620862,0.7013723132129503,0.7371238882949998,0.7402282328219041,0.8961217987015812,0.8512406290331526,0.5026530148032536,0.8952547399253405,0.8850900425210617,1.733,1.013,0.331,1.705,0.661,2.82,1.778,1.483,2.757,0.226,0.0414,2.886,0.3244,0.237,0.266,6.16,202.6,7.74,7.73,0.489
0.38477714914316746,0.4159308027821379,0.2620142538610417,0.5650865121502076,0.7801226295620957,0.9257887280063479,0.9378212113893899,0.8114348312030374,0.8725570327276972,0.518,0.986,0.391,0.935,0.791,2.559,1.174,1.064,2.276,0.584,0.0499,1.817,0.5121,0.401,0.104,3.4,56.61,25.54,12.74,-1.158
0.30689970572876857,0.6709333907014821,0.429716858267139,0.6497340025118452,0.8131790785124609,0.8796599030822057,0.9611477894058705,0.6419929478979226,0.86493286239639,1.052,0.587,0.813,0.203,0.649,2.422,0.55,1.23,2.602,0.192,0.0298,2.183,0.224,0.62,0.13,24.95,377.27,172.81,131.59,-1.459
0.300372998316127,0.5343755299090867,0.5120718909865813,0.5937294611003052,0.9174426613333139,0.9645281714098366,0.7523389183188903,0.8719249453530464,0.8733407261384927,0.995,1.463,1.664,1.151,0.438,2.243,1.887,1.108,0.856,0.408,0.0074,3.373,0.8124,0.411,0.478,30.92,362.39,185.87,11.44,-0.733
0.3548052967278119,0.6128367124331093,0.7663607270687067,0.7047705254812306,0.9430785460250704,0.8916279320276338,0.17653408092363088,0.9122044880004143,0.8789112056299005,1.329,1.912,0.634,1.482,0.557,1.223,0.871,1.131,2.207,0.466,0.0373,1.923,0.7287,0.148,0.397,19.13,220.45,114.15,80.4,-0.82
0.4278040739498516,0.591235963217855,0.11575817006802502,0.5885731714689303,0.6033865886370109,0.978593890271286,0.9683385385386065,0.5874790662242899,0.8698057983244128,1.521,1.713,0.709,1.963,0.4,2.856,0.287,2.663,1.126,0.397,0.0426,2.177,0.8119,0.531,0.052,15.93,207.1,142.41,77.26,-1.174
0.1993442055001487,0.6856494392916579,0.8157229610160749,0.7491781277575578,0.9615615560510545,0.8439941623397056,0.7435780826544287,0.8819813198736726,0.870682404479892,1.123,1.754,0.81,1.478,0.783,2.422,0.434,2.4130000000000003,0.953,0.111,0.0175,1.03,0.1215,0.641,0.435,37.17,226.03,198.41,18.2,-0.418
0.3358018888580352,0.48294336086675616,0.4532171328864215,0.56782086497819,0.9735856779246147,0.9164769285979516,0.6745617686687648,0.8700973888578015,0.8638132119646492,0.569,1.836,1.805,0.871,0.505,2.106,1.591,0.559,2.875,0.471,0.0066,2.083,0.1491,0.487,0.159,10.09,186.41,137.11,26.369999999999997,-1.556
0.3020272662331416,0.6825367164258754,0.5751715536689608,0.7284804841430792,0.7451220803129986,0.8360404249205563,0.548552182620933,0.745207715110781,0.8807983758263505,0.815,0.639,1.241,1.44,0.422,2.457,0.651,1.048,0.348,0.12,0.0446,1.905,0.7873,0.489,0.289,34.11,329.95,183.87,176.36,0.004
0.2973664872939305,0.4998278887810964,0.5947835659556011,0.625616016753509,0.7324483424153414,0.9475773158078589,0.9626529722660828,0.759932384161371,0.8602879103201908,1.124,0.472,1.065,0.662,0.461,2.172,1.723,0.684,0.587,0.31,0.0044,1.858,0.9364,0.268,0.484,33.76,156.83,140.78,131.55,1.526
0.23604058974653835,0.6202079387720547,0.646512189246957,0.6562803764809813,0.9570933585972448,0.975789622188961,0.8508217806578401,0.8820065656949736,0.8593630759262262,1.802,1.794,0.229,1.473,0.55,2.105,0.997,0.012,2.698,0.503,0.033,2.427,0.388,0.263,0.269,10.01,277.45,199.44,136.73,-1.583
0.3764337181082281,0.5626994269258183,0.25276082699940183,0.5815598682224662,0.7133269990712026,0.9708502404422892,0.954670003282236,0.6672757938094448,0.8853827572339497,0.417,1.596,1.672,1.619,0.494,2.847,1.653,1.585,2.065,0.486,0.0436,4.021,0.1426,0.503,0.373,37.28,198.2,126.52,125.78,0.347
0.3535884398541593,0.6756498389650722,0.6456034509521198,0.7326827439453345,0.7913180952294374,0.8394728877944833,0.22546985160996091,0.8816827007833798,0.8786459853476715,0.206,1.725,0.881,1.349,0.75,1.144,0.3,0.752,1.474,0.242,0.0487,3.538,0.3012,0.163,0.31,8.93,156.98,11.29,6.85,1.622
0.42601448042221557,0.6852188268387496,0.1505674797527652,0.6825902259104384,0.40559984914283087,0.8784289361671161,0.7272840491188693,0.7268090220430882,0.8840837418011777,0.577,1.179,1.258,1.67,0.675,1.916,0.116,1.13,0.561,0.382,0.0562,4.932,0.3955,0.242,0.139,32.27,364.02,88.97,43.33,1.715
0.19900573195917728,0.690734446266657,0.7679904155921116,0.7165238460564476,0.964513073539468,0.8982376099557677,0.7684219641713245,0.9234471732485648,0.8739434133252446,0.581,0.182,0.5,1.88,0.572,1.433,0.805,1.201,0.313,0.285,0.031,1.228,0.6536,0.304,0.469,18.53,219.24,36.2,6.0600000000000005,-0.612
0.2843781477898888,0.521239166677476,0.6158249506126818,0.6339398162263759,0.7456319947718193,0.9315215818978622,0.9331575811642678,0.7896928623242944,0.865554440977908,0.767,1.518,1.814,0.105,0.457,1.021,0.825,0.329,1.834,0.281,0.0041,1.426,0.8492,0.295,0.277,1.32,225.9,182.16,149.28,0.636
0.2449176516131415,0.6940125890518929,0.5767021000916406,0.663877603146509,0.9101612677312045,0.9363060448358491,0.9687969142098645,0.7432738008607331,0.8772006369965948,0.135,0.4,0.991,1.766,0.505,2.646,1.597,1.616,0.998,0.293,0.0311,1.523,0.6815,0.549,0.468,10.39,354.79,189.99,151.02,-0.877
0.26319012169034023,0.5942280538187922,0.6355473747364511,0.6572435389663334,0.9645793602428305,0.8517215083736193,0.7363327437204585,0.8648254015594942,0.8321905413983697,1.926,1.847,1.069,1.445,0.657,1.103,0.79,0.14,1.144,0.146,0.03,4.937,0.2287,0.446,0.39,39.05,230.42,85.87,23.95,-1.935
0.24643002990084883,0.6003897663066089,0.6409542504970707,0.641624259485523,0.9727246821424733,0.9559703722840237,0.8103793785052774,0.9076145144340225,0.852986029652905,0.832,1.554,0.179,1.849,0.506,1.722,0.843,0.407,2.244,0.424,0.0068,1.054,0.0692,0.499,0.396,42.34,175.96,86.29,57.53,0.561
0.28136881495805294,0.5358335573243063,0.5734213673786048,0.6068515630617022,0.9650035616159973,0.9252329570040286,0.786135572388707,0.8989214789979136,0.8636473387079804,1.805,1.266,1.278,0.475,0.406,2.872,0.614,1.026,0.821,0.481,0.0092,1.309,0.4418,0.409,0.153,13.74,348.37,175.9,74.89,-1.775
0.22734959228757645,0.6710686842635502,0.6492083249962342,0.676155251098163,0.9846259620119627,0.8661181781897692,0.9398880134140732,0.7943480159691124,0.8846320102071932,1.093,0.545,1.848,1.014,0.749,2.881,1.171,1.484,0.212,0.147,0.0091,4.242,0.8073,0.654,0.135,10.17,333.17,20.16,6.36,0.392
0.4253995720816382,0.6585584802965971,0.07904070993750145,0.6179107490053883,0.5020024009055937,0.9368873867994472,0.9817927059472517,0.7316127092423139,0.8876176512225171,0.31,0.112,1.149,0.111,0.403,2.827,0.772,0.243,1.194,0.368,0.0699,3.939,0.2214,0.44,0.4,2.25,115.25,63.27,42.58,0.76
0.2010688356453741,0.7288919231645589,0.6969387129519424,0.7244027069207346,0.9092022052791654,0.8844133327539069,0.85536258813904,0.8395220965416104,0.8823048141274527,0.161,0.177,1.286,1.324,0.585,1.426,0.925,0.71,1.136,0.252,0.0311,2.882,0.1807,0.394,0.37,31.28,229.34,142.86,51.1,0.694
0.3145930737737267,0.6181342831748762,0.3825709479873862,0.6211490440168804,0.82209994277671,0.9262530881511742,0.9200307282842302,0.768706103226923,0.8444258335847061,0.959,0.952,0.589,1.185,0.521,2.967,0.445,0.323,1.589,0.49,0.059,3.148,0.9017,0.229,0.205,39.65,246.62,103.33,25.97,-1.721
0.25306338722586647,0.606445013840683,0.5712149697031759,0.6406216763549071,0.9448876813454863,0.9773629192457164,0.9460776568241538,0.876252079491683,0.8494585014884406,1.412,1.477,0.467,1.582,0.757,2.605,1.349,0.814,1.487,0.528,0.0564,3.205,0.4793,0.248,0.361,4.15,285.11,7.67,7.28,-1.673
0.35237935678047394,0.617534777148443,0.27782243254784134,0.6045256151056532,0.788515251682101,0.9212170845608993,0.9845023901376908,0.6917000631111005,0.8485799206931891,1.15,1.946,1.977,1.285,0.447,2.777,0.725,1.093,1.992,0.297,0.0629,2.586,0.3595,0.506,0.434,41.43,140.83,67.91,19.16,-1.856
0.27139076416488805,0.7037749910443306,0.6284020793500815,0.737759989324297,0.7848246781766851,0.8354533433792167,0.5844890938202165,0.819092837605615,0.8740367301793315,0.266,0.774,1.433,0.596,0.763,1.192,0.234,0.251,1.041,0.104,0.0439,1.644,0.1412,0.604,0.43,33.77,162.29,74.47,23.56,0.367
0.23752969652866404,0.6842556296756648,0.6661242066277276,0.7112333290070197,0.8891805832013632,0.8597379271062375,0.7483494036372991,0.7895076416458707,0.8687762864840387,1.331,1.524,1.087,1.646,0.602,1.22,1.145,0.611,1.148,0.201,0.0604,1.862,0.9713,0.365,0.471,6.66,302.29,167.79,132.57,-1.299
0.3788660808294553,0.5764714559070342,0.692064117686248,0.6640888554043656,0.9510689764886449,0.8499567643414094,0.15829447527366902,0.9108452467552663,0.8587383729619414,1.935,0.483,1.016,0.98,0.647,2.934,1.094,2.827,2.113,0.244,0.0392,2.19,0.8029,0.179,0.478,27.37,212.09,60.04,30.14,-1.63
0.34495174556083247,0.438470165218112,0.53725515795335,0.6027445403906024,0.648274028628323,0.8756680203502069,0.889884663433265,0.683008748370469,0.8864448649974516,0.894,0.254,1.056,0.334,0.401,2.337,0.642,0.199,1.992,0.183,0.0034,3.072,0.6846,0.24,0.258,13.03,387.83,45.55,39.97,0.511
0.44235134009274474,0.41548516546732106,0.12222455691036194,0.512752203703073,0.8248100921449117,0.9761756576710184,0.7605121862429993,0.6666187029989861,0.8731799536795511,1.044,0.351,1.922,0.933,0.778,1.434,1.047,0.669,0.347,0.315,0.02,2.825,0.1281,0.73,0.416,24.17,72.32,41.13,28.15,-0.908
0.3028459005034875,0.5565998891100029,0.7211961299301026,0.6693082235021103,0.8793079522074521,0.9330309076389443,0.4553321285970512,0.8624723483198882,0.8758854020660184,1.915,0.196,1.848,1.278,0.5,1.314,0.386,0.896,2.595,0.394,0.016,1.996,0.9451,0.208,0.433,49.48,164.2,163.37,74.17,0.692
0.452818546182452,0.7271876517158757,0.1312822359980973,0.7124696194506797,0.28773122495398973,0.8692973243133801,0.6760704153864414,0.7171465180923695,0.8612925013766527,0.196,0.983,1.385,1.953,0.626,1.789,0.011,1.066,2.577,0.289,0.0613,1.612,0.9379,0.307,0.215,34.85,380.73,40.0,31.28,1.211
