0.27787595807106635,0.714010336764013,0.5157340705404979,0.7177433320893082,0.7181612139944379,0.8861623097197964,0.7263426315444728,0.8018684689678327,0.8766654947973864,0.804,0.628,1.033,1.867,0.642,1.889,1.108,1.6460000000000001,0.399,0.313,0.0372,3.689,0.3947,0.348,0.301,5.09,184.16,164.91,73.62,1.941
0.4313125136109798,0.6706047916401263,0.13003203417897036,0.6448209993154954,0.5188469677390483,0.8708418622646551,0.9435320083170559,0.5232955421906846,0.8653877842476566,1.985,1.243,1.692,1.328,0.521,1.307,0.315,0.582,2.078,0.175,0.0538,1.779,0.8491,0.647,0.055,23.01,345.73,146.03,24.72,-1.551
0.37608896930549013,0.5003286664680691,0.6549774615070697,0.6470328463454991,0.8098809300376071,0.8456054248974392,0.2719702005325123,0.8176046411680653,0.8776599163605114,1.652,0.419,0.718,1.987,0.47,2.665,0.006,1.189,2.759,0.145,0.0137,2.301,0.6572,0.256,0.471,12.37,127.3,48.0,38.66,-0.632
0.3909395380887416,0.39891304845800324,0.31012919471484857,0.5375115399449244,0.86180890082465,0.884057027299787,0.7784789098031284,0.7227377125277118,0.8857133853894955,1.53,1.87,0.531,0.22,0.46,2.582,1.513,0.352,1.432,0.557,0.0218,3.271,0.7421,0.559,0.351,41.11,125.83,105.78,66.59,0.537
0.27103215631932426,0.6939109824831611,0.4884010454143599,0.6869739912791053,0.7355344541658404,0.965429464631751,0.9113799297154214,0.7973112420628788,0.8809001147809118,0.608,1.396,0.453,0.809,0.563,2.661,1.351,0.352,1.306,0.514,0.0488,2.713,0.5257,0.304,0.327,48.14,190.41,70.99,30.89,0.855
0.2880423442824371,0.6267469765252365,0.5225609143452439,0.664555844057741,0.841857398365536,0.8368014270289852,0.7004237068487138,0.8398181102004653,0.8699561416730814,0.387,1.973,1.356,1.132,0.668,1.804,0.34800000000000003,1.762,2.312,0.13,0.0591,3.792,0.5834,0.247,0.13,2.36,208.7,21.69,21.09,-0.784
0.3110135768767309,0.7229475247951106,0.3998704562291281,0.6951574001122337,0.6657626208692466,0.8507939429926075,0.832253224184158,0.7401717470155329,0.8801407864130446,1.14,0.595,1.829,0.942,0.522,2.396,1.474,0.044,1.388,0.136,0.0569,2.459,0.8998,0.648,0.47,8.37,143.13,25.75,9.9,0.666
0.33795129839285176,0.575022300971836,0.32381128929281144,0.597850334675939,0.8636328906533163,0.8550178371487676,0.8549321595798753,0.8359643971875331,0.8370309942561538,1.835,0.186,1.094,1.245,0.493,1.679,0.369,1.173,0.328,0.199,0.0633,4.301,0.1398,0.271,0.222,1.94,93.11,14.04,10.16,-1.867
0.40045696962817007,0.6064440058125113,0.7771391326075623,0.7412111444850566,0.9109926301021527,0.8289419315095894,0.02761932993442784,0.8793423610318704,0.8811063095646634,0.698,0.824,1.019,0.843,0.54,2.129,1.271,0.897,1.311,0.121,0.024,3.19,0.7929,0.339,0.254,21.61,289.96,145.64,145.26,1.203
0.2449089965168144,0.6786271490321044,0.6682066560149296,0.7182941976122006,0.8697692171669718,0.884602971660347,0.6637456386529561,0.8282146459222561,0.8805675642861148,1.661,1.131,1.862,1.55,0.57,2.631,0.159,1.418,2.029,0.302,0.0259,4.561,0.3996,0.336,0.233,35.18,191.35,179.19,80.4,1.882
0.3591265841059127,0.4750667351847492,0.3554384963595738,0.5571851052110315,0.8746215823970258,0.9175679835536663,0.81912360663185,0.7234890871575832,0.8860421471506766,1.42,1.436,0.835,0.654,0.67,2.486,1.209,1.578,2.532,0.51,0.0199,3.235,0.8049,0.56,0.215,47.55,238.41,119.43,27.55,0.302
0.30898688172202693,0.6718264504765916,0.38311569798957923,0.6577567839805474,0.713804116040045,0.9456305107145374,0.9473328675545385,0.76114572458283,0.8828706358784051,1.069,1.869,1.469,0.149,0.718,1.809,0.04,1.24,2.629,0.509,0.0525,3.928,0.0071,0.269,0.053,12.97,307.64,80.42,72.15,0.09
0.31334594088490636,0.7181755586930694,0.38739510864456805,0.6887104747716442,0.6655621313343467,0.8620239054057954,0.7746092714060893,0.8017198222864672,0.8865434351056718,1.718,0.267,1.626,0.766,0.762,1.972,0.101,1.038,0.325,0.266,0.053,3.556,0.9099,0.28,0.112,25.58,208.28,144.57,103.4,0.735
0.2396989284826596,0.5817426206627787,0.6691620987667259,0.6668229971855049,0.9167852740451149,0.8698762271366212,0.9068278684122538,0.8824515708617332,0.8662495724061863,1.844,1.422,0.639,1.271,0.692,2.558,0.815,2.541,0.635,0.161,0.007,4.258,0.5634,0.461,0.139,24.0,371.26,194.57,55.71,-0.82
0.2724315953436907,0.7335039269778514,0.4986953912822102,0.7049833858464862,0.7389699986031981,0.8806378606690531,0.8772698726773142,0.7286511743041467,0.8846151155761489,1.994,1.791,0.999,0.634,0.545,2.853,1.929,0.96,2.845,0.25,0.0542,3.177,0.5241,0.441,0.438,30.61,214.92,168.12,14.29,0.655
0.2674188360384218,0.6906465312627433,0.6737655161377394,0.7228346306917233,0.8737243899267128,0.841927854949991,0.519576362086304,0.9087608584399658,0.8855896142748458,0.713,0.295,0.942,0.433,0.402,1.222,0.214,0.168,2.06,0.197,0.0405,2.555,0.7216,0.217,0.153,11.19,125.2,19.59,15.18,0.326
0.3739852064163048,0.5568101878758179,0.2622644224007997,0.5821584204332595,0.7727738903329668,0.9858134152623887,0.9125435463634577,0.6448413397219608,0.8656957560211057,1.572,1.0,1.911,1.157,0.74,2.09,0.377,0.265,0.734,0.368,0.0347,2.059,0.4566,0.602,0.179,7.25,276.36,117.31,15.5,-1.46
0.3067820708093697,0.7038557476410601,0.44299354418952896,0.6999642150337999,0.6851345076768312,0.864792112781501,0.768987227762249,0.7156884352412838,0.8845815800398524,1.405,0.844,1.463,1.806,0.408,1.851,1.524,0.7,0.428,0.234,0.0459,4.639,0.602,0.405,0.363,32.03,168.24,167.41,151.86,1.574
0.319460825670244,0.6739733773377002,0.674331000604647,0.7294220937554459,0.8377578829572365,0.861858679628569,0.32743303153887793,0.8618170002253518,0.8815546688312081,0.362,1.303,1.533,0.8,0.705,1.825,1.441,1.326,2.292,0.489,0.0623,2.037,0.3155,0.107,0.389,25.16,170.78,146.97,118.4,0.004
0.42218954647451284,0.4163117638227931,0.20073793103985926,0.5296105923779071,0.7614272944980347,0.9121914971312114,0.8022622647401296,0.6713754032048775,0.8840151219570986,0.969,1.59,1.614,0.653,0.603,1.97,1.487,1.464,2.586,0.508,0.0221,2.845,0.8032,0.61,0.152,11.2,227.56,98.45,13.98,0.137
0.29144906097804474,0.6193537044384156,0.6595881213758612,0.6894462739593077,0.9107913373704851,0.8328382029118355,0.4958546707880218,0.875905481732288,0.8701471577334483,0.245,0.778,0.305,0.45,0.461,2.435,0.552,0.58,1.312,0.111,0.0423,1.508,0.5852,0.372,0.32,35.58,200.62,43.18,34.31,-1.41
0.31458612897200433,0.6988025685133434,0.38544698190257676,0.6913506666449962,0.6155471253454559,0.9298727219117139,0.8720578737375451,0.7948281122518316,0.8701184947403757,0.737,1.015,0.263,0.947,0.785,1.184,0.006,1.15,0.812,0.389,0.0517,2.785,0.1147,0.368,0.367,6.34,311.71,15.16,9.18,1.672
0.32449436323456554,0.6816500832239172,0.4016297227625477,0.6955145946046983,0.6298071811290118,0.9019870756277794,0.7167374146344321,0.7766536984975186,0.8838225722169835,0.605,1.697,0.304,0.938,0.583,2.096,1.205,0.242,0.512,0.423,0.0422,4.485,0.8338,0.263,0.138,20.63,389.34,170.09,129.41,1.702
0.3887767636361196,0.6522976883434387,0.22375696465826023,0.6313258494624332,0.663749713846787,0.8698310959221944,0.9378002302396133,0.5552636980943271,0.8653121731312807,0.999,1.361,0.541,1.656,0.67,1.112,0.752,0.7020000000000001,0.572,0.15,0.0348,2.25,0.7819,0.823,0.317,44.24,389.44,80.02,32.22,-1.409
0.34747487066006844,0.7243708955324284,0.3241040008150846,0.6713139918236333,0.6572446499246689,0.8707332779853892,0.9351001192172452,0.58775851635407,0.8706831866411554,1.922,0.95,0.177,0.659,0.56,1.88,0.649,1.316,1.379,0.155,0.0101,1.798,0.9289,0.861,0.458,23.45,303.89,36.92,30.54,0.873
0.21285361388165489,0.6585730435494089,0.7172064573670854,0.6921188846134758,0.9552682996960423,0.895193778366727,0.8534904877187633,0.8476829772863582,0.8839518622301628,1.597,1.277,0.722,1.319,0.788,1.956,1.135,0.095,0.779,0.252,0.0231,4.763,0.5512,0.366,0.414,19.6,240.68,38.09,15.15,0.296
0.39059217404809654,0.3871097116053932,0.38748108999740094,0.5338556097087024,0.9324042533473264,0.8395660868594637,0.5855528564433925,0.8171636633129904,0.870039729781629,0.823,1.61,1.528,0.772,0.718,1.056,0.744,0.341,2.9,0.581,0.0098,4.992,0.734,0.409,0.489,37.88,87.8,64.18,58.48,-0.448
0.2208482000688667,0.7153943734393335,0.6275203354771848,0.6990008812265865,0.8857844642283292,0.9278669902391143,0.9708943546952549,0.7865867709579492,0.8766761073175958,1.116,1.536,0.548,1.22,0.509,1.05,0.8320000000000001,0.739,1.644,0.319,0.0204,3.09,0.6787,0.484,0.216,27.45,144.35,133.71,43.68,1.562
0.4686572172726998,0.3128626462262003,0.07016205191229996,0.4996416524613244,0.7840239495950072,0.9356556112983152,0.8330123560503921,0.7369376184790519,0.8512407135731054,0.684,0.912,1.472,0.119,0.565,2.304,0.27,0.753,2.319,0.499,0.0341,3.87,0.2166,0.542,0.125,24.77,79.09,56.41,8.82,-1.522
0.48840730714188313,0.6881050115501466,0.08678380760998106,0.6992516046923578,0.27354984866938814,0.8359387674890166,0.493693349510131,0.7583616464185687,0.8686217004981456,1.918,0.852,0.817,1.584,0.555,1.776,1.1280000000000001,0.706,2.793,0.155,0.0482,3.003,0.4833,0.351,0.099,17.83,124.57,75.17,19.22,1.962
0.4537808337047966,0.6471650066567318,0.05190668220031691,0.612493123643036,0.5144474425755505,0.8960594414263684,0.9540769759889398,0.5430488853332437,0.872237962496121,0.441,0.942,1.197,0.737,0.711,2.392,0.064,1.472,2.667,0.217,0.0516,1.598,0.9828,0.693,0.209,34.59,200.48,63.14,37.89,-1.197
0.28616639522878007,0.6097623148790852,0.4686677010849186,0.6125818261985863,0.9895478552555064,0.8909350166824843,0.8704730366165593,0.846507472655483,0.8654796156503248,1.266,1.762,1.546,1.782,0.431,2.207,0.328,1.544,2.204,0.184,0.002,3.882,0.4021,0.678,0.344,16.77,122.01,64.92,20.41,-0.937
0.4421418399597846,0.6384131614030873,0.30673496161165614,0.7122491815272665,0.48969385171880997,0.8274062366999103,0.28118899532900465,0.7811815032202399,0.8776010733641435,1.525,1.502,1.274,0.284,0.674,1.318,0.732,0.316,0.944,0.112,0.051,3.581,0.7557,0.391,0.236,35.29,322.37,155.08,23.840000000000003,1.753
0.3807706688437175,0.7287923105238536,0.2502242484788524,0.6975219181403023,0.4584006884339302,0.8955031494438926,0.8466496172547103,0.7039359333535121,0.8686209221544263,1.569,1.307,1.485,0.46,0.463,1.016,0.8260000000000001,0.865,0.515,0.296,0.0488,2.441,0.4617,0.459,0.357,10.94,231.22,86.67,7.45,1.599
0.24856968538967303,0.6748647528012877,0.5626279082682983,0.6788893747123572,0.8509223437686866,0.9192718372912718,0.8437797685576733,0.8350967038654911,0.8823702543624816,0.333,1.411,1.346,0.17,0.779,1.851,1.026,0.092,2.515,0.505,0.0589,3.948,0.6828,0.2,0.267,14.95,284.32,34.36,17.56,-0.007
0.2763819521517816,0.5825985269706787,0.5397599620891759,0.6082837841635003,0.915821644609334,0.9889216478430494,0.8313141574821945,0.8658677018994866,0.8660064195309765,0.724,1.698,1.292,1.957,0.611,2.487,0.996,1.324,1.699,0.343,0.0108,2.383,0.6695,0.41,0.48,11.5,153.59,16.8,8.77,-1.301
0.4377192480482662,0.33960423927050476,0.23157450369154053,0.4997885397135169,0.9609999051238265,0.9058433198324092,0.5800070188412697,0.7683879798358446,0.8753060073638732,0.997,1.791,1.601,1.452,0.784,1.444,0.587,1.072,2.774,0.473,0.0065,4.754,0.0251,0.63,0.258,40.07,385.14,82.54,38.97,-0.39
0.23221507593344318,0.6313754388556296,0.71848642860657,0.6807007193908652,0.9584280612407917,0.9667411948798652,0.6983360858028032,0.9227917692546228,0.8795502547229755,1.664,0.336,1.673,0.405,0.593,2.546,0.903,1.992,2.969,0.556,0.0347,2.314,0.318,0.192,0.388,3.16,132.37,30.96,12.33,-0.483
0.48510713854410076,0.36184285735702837,0.4210212517271882,0.5516809254792768,0.601204268610612,0.8965575084352109,0.22552976173063954,0.622394565246208,0.8355245734508574,1.041,0.986,0.795,0.284,0.702,1.718,0.441,0.04,1.867,0.272,0.0055,4.746,0.5884,0.145,0.241,41.45,120.56,104.46,45.96,-1.694
0.4363897119562885,0.34817449555462976,0.3184168939380575,0.5105243387444871,0.8838165221304092,0.8402216354809333,0.46460263396279833,0.767481656443445,0.8786469696044112,1.907,1.613,0.751,1.429,0.76,1.785,1.003,1.392,0.953,0.552,0.0029,4.747,0.8638,0.418,0.193,3.61,50.69,39.95,10.91,-0.022
0.4237338514433467,0.7409224392758815,0.18059353178276893,0.7145838436947883,0.3496511000980601,0.8600408962988562,0.679776632332791,0.7681595037052601,0.8674963142767333,0.532,0.343,1.849,0.341,0.599,1.713,0.8290000000000001,0.47000000000000003,1.808,0.252,0.0565,2.194,0.3089,0.319,0.232,30.94,164.06,64.56,43.06,1.45
0.3457102073618253,0.46374952217748244,0.4919209421412304,0.577371029889602,0.8770062538257133,0.849378080618478,0.6171892532314911,0.8224806387052104,0.8737913879919096,0.182,0.312,1.143,1.501,0.764,1.242,1.238,0.147,2.955,0.554,0.0031,2.152,0.8793,0.386,0.264,3.05,127.4,72.58,58.35,1.081
0.4239946186870104,0.5516074359233768,0.1235314645653931,0.5632631649692623,0.7109488903258807,0.9277835047025073,0.8817933616272637,0.600800537672731,0.8731904619875486,1.212,1.967,1.06,1.616,0.51,1.098,0.749,0.986,0.461,0.246,0.0293,1.86,0.937,0.771,0.358,16.08,87.51,20.7,11.46,-1.072
0.2505126359501952,0.7443125693847452,0.5462614112135784,0.7044022061982149,0.8037318464366769,0.8815587494794066,0.9530295064635018,0.730171204142142,0.8740774163562735,0.534,1.757,0.871,0.529,0.446,2.272,1.755,0.556,1.088,0.202,0.0202,2.418,0.7924,0.634,0.219,31.95,106.25,58.54,49.09,1.287
0.3662601026795681,0.49748322182413995,0.43715111227227677,0.5670296416418847,0.6884707603090183,0.9682047975301318,0.7695712404053029,0.6099541740562358,0.8855804786306083,1.297,0.615,1.159,0.238,0.642,1.045,0.05,0.357,1.669,0.402,0.0034,3.399,0.3773,0.272,0.188,8.71,70.8,9.91,5.97,0.341
0.3787256019567656,0.6349142845480564,0.7329705660149133,0.7305593690997445,0.8863168235611407,0.8314143959931749,0.10416218734143745,0.8958188659458652,0.8753002203952378,0.519,0.835,1.068,1.104,0.404,2.714,0.105,1.326,1.344,0.227,0.0477,1.296,0.2,0.108,0.301,5.45,185.22,49.55,37.69,-0.626
0.3464752948019528,0.5588879234026044,0.29178463289046186,0.5852400874943082,0.823391005303841,0.9612475727976237,0.9678993010557705,0.7906512466666415,0.8790184274515138,1.274,0.186,1.706,1.768,0.517,1.381,1.26,1.135,1.451,0.366,0.0498,4.764,0.8045,0.47,0.23,1.38,58.15,5.89,5.07,0.016
0.20514662585279714,0.725970425950251,0.685788827533688,0.7208385378231823,0.8906142995938314,0.9107428877781651,0.8163403831931206,0.8665416895579476,0.8840039851467568,0.835,1.579,1.051,1.078,0.466,1.023,0.699,0.13,0.409,0.378,0.0306,2.342,0.4179,0.296,0.121,22.33,104.77,92.92,87.07,0.278
0.23018939973164063,0.6077823918766027,0.7512083289768258,0.7005731937580372,0.9516674207447925,0.8478809128186745,0.7433457515496131,0.8985490174860381,0.8701194471882787,0.201,1.949,0.367,1.487,0.539,1.223,0.875,0.543,1.924,0.124,0.0119,2.142,0.2745,0.481,0.219,33.82,237.61,110.41,28.0,-1.167
0.25135475659644607,0.5843622765864135,0.7074546883610154,0.6649027853685849,0.9456329703688575,0.9934839736196998,0.6762627981347227,0.8846289084472239,0.8829889218030348,1.807,0.148,1.608,0.364,0.475,2.341,1.063,1.732,1.698,0.531,0.0234,2.237,0.0675,0.22,0.424,38.15,327.88,179.94,179.5,-0.325
0.4216205612413536,0.3526023155168596,0.462545140945242,0.5763424847323422,0.5369021785586567,0.8580560748086308,0.7861621551644844,0.509453821033409,0.8830634533250935,0.973,1.883,0.11,0.1,0.741,1.456,1.417,0.7,1.178,0.149,0.002,3.999,0.2484,0.198,0.237,40.66,107.39,46.65,21.46,1.457
0.3170995315572285,0.5865025146667018,0.41918931378666113,0.6163098266583802,0.8858001231846977,0.8429777847267564,0.7427509299760888,0.8548107725491453,0.8453295540669562,1.269,0.112,1.404,1.292,0.77,2.163,1.259,2.105,1.34,0.151,0.0455,3.043,0.6368,0.327,0.136,45.53,173.97,83.57,42.2,-1.706
0.33884913467924044,0.607679455855928,0.30780646814317014,0.6164036778268864,0.7734049711712598,0.9638043424821533,0.9921977280986788,0.744798947843614,0.8567778993496719,1.474,1.654,1.993,0.506,0.53,2.713,1.238,1.365,2.129,0.484,0.0674,3.693,0.8246,0.297,0.172,4.04,391.59,18.26,10.68,-1.16
0.2642772158118769,0.6676240723980826,0.7097582696841946,0.7167815159931354,0.8684564442667257,0.9202716594309872,0.5243737594538096,0.8711823651891775,0.8683253010258769,0.637,1.235,1.265,0.175,0.463,1.742,1.739,1.088,2.446,0.439,0.0398,1.096,0.134,0.245,0.357,20.1,380.86,176.22,27.62,-0.169
0.33763552337731756,0.4901106729639503,0.4267753639373424,0.5703090412531904,0.9613546608123384,0.940749581092383,0.7065257394729627,0.8160570717571898,0.8824932891153943,0.718,0.212,1.897,1.664,0.507,1.156,0.798,0.116,1.246,0.452,0.0027,4.008,0.3519,0.536,0.382,14.27,279.91,188.85,110.31,1.533
0.3160312520251819,0.6644548604255818,0.6393436334579041,0.7304710508493432,0.8104728743187326,0.8298883182413117,0.38014694134119786,0.8537577859837736,0.8849630795161827,0.473,1.73,0.837,1.752,0.669,2.679,1.896,1.21,2.916,0.123,0.0362,2.942,0.7595,0.309,0.057,38.42,192.08,62.67,19.54,0.77
0.4021839915451594,0.6805049871288378,0.15195590785935098,0.6359202411470877,0.5284188999941459,0.9428687210265991,0.9782817907454933,0.6821504522428259,0.8857500300724439,0.938,1.751,0.933,1.85,0.751,2.923,1.959,2.171,0.454,0.438,0.0626,3.084,0.8399,0.359,0.141,49.83,192.08,144.95000000000002,34.02,0.308
0.3073168051132772,0.4810248499491506,0.5340955038996933,0.5867386574040976,0.9297067614616592,0.9071042191151455,0.8057132013791385,0.8427230683866429,0.8506425506617259,0.374,0.186,1.298,0.574,0.492,1.903,0.756,0.993,2.33,0.595,0.0178,3.439,0.322,0.251,0.452,18.01,356.68,172.16,11.36,-1.615
0.25005013549990746,0.6512356027094977,0.6355905638731179,0.6717846850566185,0.951928564487676,0.8716375906463594,0.6928817263955551,0.9206530275765257,0.8634749835112976,0.315,0.173,0.436,1.15,0.672,2.205,1.931,1.81,0.964,0.319,0.0473,1.284,0.4567,0.186,0.291,11.23,100.02,11.940000000000001,4.94,-1.853
0.4447086709654069,0.3025713292401703,0.32636047450549155,0.5280613126382614,0.5944471085747809,0.9851678738047422,0.7252005433262972,0.6105811112164072,0.834626548445345,0.751,0.32,1.145,1.039,0.682,1.766,1.605,1.331,2.567,0.407,0.0014,4.027,0.6854,0.149,0.279,2.93,317.16,148.41,61.27,-1.99
0.3964258352617538,0.6789467262312863,0.20168650621982487,0.6292923813047402,0.6461283622550233,0.8893977394983157,0.9375636319242133,0.5269747308525221,0.8803565126842615,0.842,1.785,0.306,0.27,0.7,2.378,0.578,0.886,2.596,0.182,0.0173,2.076,0.0651,0.847,0.36,37.81,397.56,139.44,74.3,-0.604
0.39392567929476935,0.3707659548118537,0.38203610283696765,0.5330983044886008,0.9669436848501263,0.8348851199702314,0.5701394695743207,0.8636432331078174,0.8821925965954798,1.751,1.765,1.604,1.303,0.754,2.086,0.942,0.286,0.801,0.564,0.0048,2.362,0.3107,0.542,0.5,21.63,376.79,117.58,41.86,0.483
0.4929726670304643,0.35012492359476244,0.4783216301255194,0.5746826078138298,0.6090627526193676,0.844775244770029,0.12086408301107099,0.6904197079599463,0.8478520157739247,0.944,1.575,0.42,0.101,0.665,2.992,0.353,2.792,2.621,0.126,0.0053,4.619,0.1233,0.206,0.264,24.28,390.49,51.7,9.7,-1.483
0.2383841106495634,0.6746339890505471,0.611442757116367,0.6794726789478596,0.9231453036809941,0.851280107008043,0.8237377890504447,0.8554608334718314,0.8773046477049542,0.897,0.231,1.641,1.238,0.472,2.552,1.058,0.819,0.206,0.146,0.0512,3.007,0.1155,0.481,0.484,3.17,277.15,17.95,14.98,-0.559
0.2903201393163122,0.7006690151467063,0.45344641357061277,0.663782305772858,0.771270564657509,0.9148470433889706,0.9681984940104174,0.6909216111296602,0.8703269486898925,1.333,0.63,0.42,1.612,0.692,1.354,0.734,1.123,2.368,0.237,0.0252,1.056,0.7821,0.671,0.132,3.35,159.68,13.23,5.0,-0.373
0.34283526508718604,0.5724547153611654,0.3238352361803598,0.5847817604549285,0.9040727624541598,0.9288456934159168,0.9338814981358519,0.7034748439124185,0.8539711930132723,1.381,0.465,0.479,1.922,0.645,1.947,0.794,0.763,2.554,0.263,0.0249,4.617,0.594,0.612,0.082,5.01,255.73,8.05,6.640000000000001,-1.14
0.22805573218645458,0.6484294876170965,0.6328613851830247,0.6723687021492312,0.9123540692630374,0.9970432180183229,0.9279055347245948,0.8425949232901577,0.8874124383659467,1.838,1.879,0.249,1.289,0.607,2.08,0.146,1.204,2.022,0.513,0.0284,3.894,0.0962,0.324,0.247,47.8,229.31,149.47,29.6,0.743
0.21357249478695833,0.6804687358582806,0.6735767935035601,0.6804238190683534,0.9630557360539824,0.9062820685124835,0.8934547414217703,0.8702828997168558,0.8743096552564895,1.457,1.954,0.998,0.987,0.795,1.01,0.919,0.619,1.501,0.302,0.0303,4.429,0.9786,0.352,0.275,19.26,159.92,76.34,19.48,-0.339
0.4109707825818406,0.40611730904217846,0.22336742710810087,0.5259579341874361,0.8585542282892936,0.94847553576062,0.7789449289417516,0.7124560171716108,0.8719506900438982,0.519,1.681,0.524,1.623,0.688,1.379,0.846,0.18,1.513,0.447,0.0344,3.417,0.8493,0.617,0.475,2.02,161.33,96.10000000000001,25.73,-0.763
0.4139031088356589,0.6416009844135718,0.1651324857568197,0.6266778603149331,0.6163217862992536,0.8652649283299649,0.9326816948961383,0.5347085669099048,0.8610293404202686,1.765,1.479,1.436,1.044,0.541,1.786,0.187,0.9460000000000001,0.781,0.152,0.0386,3.141,0.0451,0.759,0.09,18.8,286.2,132.55,34.51,-1.284
0.28920799358781435,0.5652506974922502,0.5042529690303429,0.6201944348234609,0.8755379209871486,0.9501255000812094,0.878026852096966,0.7976872525607939,0.8722518300901628,1.807,0.315,0.828,1.817,0.646,1.426,0.782,0.701,1.665,0.463,0.0247,1.328,0.3066,0.537,0.325,38.28,127.72,91.41,36.17,-0.094
0.2732089696998452,0.6475812800760408,0.5250476252811634,0.6379255546296192,0.9595229507376579,0.8723851114635616,0.929599787855887,0.7245746608905641,0.8676019108340418,0.928,1.614,1.398,1.526,0.507,2.342,1.4,0.344,1.202,0.155,0.0082,2.494,0.1408,0.74,0.242,26.42,150.25,99.86,82.4,-1.242
0.25951392617509067,0.6616844267171953,0.6668665962955758,0.7128199260447159,0.8874127012728347,0.8380280973056182,0.622114271208231,0.8088584332700072,0.8876228817305221,1.336,1.816,0.967,1.193,0.627,2.508,0.921,2.456,2.248,0.125,0.0306,4.777,0.7138,0.483,0.258,16.85,166.73,126.16,94.79,0.932
0.4006175243301783,0.5179612729948866,0.7214561636198873,0.6724726056658658,0.8544771781061601,0.862296160544162,0.11269452656001577,0.8383169014168195,0.8853643049075872,0.904,0.969,1.058,1.913,0.596,2.165,0.011,1.509,1.641,0.228,0.011,4.8,0.7344,0.232,0.206,33.14,385.14,94.95,90.57,1.591
0.5086662976794469,0.22121268254336468,0.0404010129781881,0.4725467805728709,0.7306654731099169,0.8590022592407963,0.7558172374926018,0.6924142866666197,0.8668505504185651,0.503,1.702,0.991,0.746,0.645,2.052,1.515,0.524,2.55,0.596,0.0397,4.797,0.2908,0.552,0.236,6.59,269.48,31.24,30.47,-0.67
0.398086527550045,0.6345588685381098,0.20629905329243592,0.6435397656368851,0.586117257169205,0.8387589566620612,0.7569427415628072,0.6735552348749403,0.8805423051554386,0.756,0.956,1.526,0.439,0.792,1.577,0.797,0.316,2.803,0.109,0.0699,3.814,0.8706,0.505,0.077,35.11,213.86,125.6,89.98,-0.087
0.25505247575084716,0.6809899259106076,0.5468158139387592,0.6507725102640383,0.9352910143359008,0.9251853007973827,0.9491100931638711,0.7462139374630643,0.8794624148198765,1.53,1.48,1.857,0.738,0.697,2.976,0.008,2.525,0.285,0.257,0.0249,2.398,0.7847,0.631,0.422,9.72,350.1,85.28,64.81,-0.673
0.4036443697251566,0.6063869153239407,0.1643196845526148,0.587495104531525,0.7273108359601272,0.8913678515914135,0.9297609396500705,0.5836318349184135,0.875417575470004,1.142,1.715,0.295,1.74,0.773,1.234,0.527,0.133,0.722,0.196,0.0331,4.723,0.1312,0.767,0.392,36.77,160.35,71.77,61.83,-0.388
0.2890968989939023,0.5959726652695527,0.4860892297373568,0.6030076956149207,0.9735216842522386,0.9628120891954132,0.7756951470831213,0.8785555384092647,0.8714487918654876,0.544,0.937,0.407,0.535,0.696,2.061,0.07,0.324,2.084,0.296,0.0041,2.857,0.0502,0.569,0.475,31.58,318.07,125.19,20.53,-0.953
0.44650782716825466,0.44689256828835644,0.10976556443428953,0.5262149476728546,0.7347204883591114,0.99728019681562,0.788218288650345,0.6207857051079748,0.8859786451957006,0.306,1.937,0.91,1.73,0.561,1.886,0.104,1.875,2.796,0.369,0.0181,3.15,0.8868,0.722,0.271,30.13,73.52,38.68,25.2,0.489
0.44501084401144925,0.7165309591344795,0.09481686286928837,0.6744255725688824,0.36164006623196876,0.8858028208621395,0.8742000526478882,0.6417881552729174,0.8821800508818618,0.886,0.782,1.46,1.445,0.471,1.713,0.618,1.558,0.537,0.291,0.0468,3.69,0.5986,0.432,0.144,41.66,206.87,155.52,95.74000000000001,1.527
0.3597055535449132,0.667305775315937,0.3191914606070053,0.6852786830961843,0.5875756868378436,0.8392008140756513,0.7213949360104482,0.7255152095133481,0.8861729993548911,1.101,1.373,0.657,1.199,0.728,1.254,0.961,0.994,1.365,0.111,0.041,4.862,0.4448,0.653,0.164,3.63,309.15,40.15,5.26,1.334
0.4030101675602992,0.5939678516758167,0.16313739780728675,0.589160813830977,0.6401484658161147,0.9841855940401395,0.9612170822071072,0.6531272821359031,0.8826135240285621,1.486,0.254,0.165,1.851,0.407,2.233,1.898,0.199,2.699,0.392,0.0516,2.701,0.1557,0.547,0.436,8.17,258.12,195.24,184.05,-0.118
0.39488876182976224,0.5787323678654246,0.18943256267671904,0.5987373002089622,0.7353266453916532,0.8524799309868691,0.8951946840155667,0.6440650025657833,0.8499623409924081,1.262,0.528,0.265,0.344,0.751,2.341,0.897,1.328,2.935,0.117,0.0388,4.855,0.648,0.781,0.064,2.52,362.09,16.15,14.940000000000001,-1.27
0.2921831672639692,0.5250633861622365,0.5446773148813898,0.6032458816258712,0.871989521521142,0.9872868605972133,0.841927715426452,0.8112914520899122,0.8754022835417631,1.919,1.227,0.289,1.747,0.524,2.674,1.314,1.629,1.928,0.408,0.0094,4.82,0.7991,0.312,0.41,34.72,362.47,49.71,7.0,-0.236
