0.30245678302278584,0.696227418158351,0.44355802200881933,0.6848265990991292,0.727568219013102,0.8523029123997088,0.8392163284944297,0.6935759356772688,0.8782604641422238,0.817,0.974,1.978,1.509,0.765,2.828,1.011,2.693,1.13,0.154,0.0487,2.088,0.0147,0.505,0.13,41.5,242.86,153.89,31.18,-0.764
0.21174072881168632,0.6541901719304477,0.7727033660386079,0.7255578407095644,0.9583433062763779,0.8535430507474475,0.776238846580503,0.8387256002566353,0.8866730826440211,1.971,1.183,1.07,0.319,0.767,2.608,1.306,2.33,0.242,0.149,0.0151,4.25,0.3251,0.478,0.298,5.22,230.25,174.8,16.23,0.996
0.2705626822695909,0.616234331535473,0.8189323795422119,0.7419689349063029,0.9617405031659559,0.8415145787481693,0.46696097022882144,0.938024855709072,0.8436709411049209,1.723,0.92,1.39,0.468,0.483,2.874,0.176,1.652,1.702,0.131,0.0151,1.726,0.7914,0.475,0.49,8.71,250.4,122.46,85.78,1.958
0.3813191855344295,0.43784488823439827,0.41046994040833085,0.5557297236282517,0.644835881648381,0.9748759886200259,0.8250735841343906,0.6557885182629815,0.8373935158123866,1.654,1.849,1.682,0.301,0.618,1.007,0.23,0.309,1.337,0.353,0.0048,3.833,0.8346,0.211,0.271,17.56,102.74,53.83,38.86,-1.849
0.3206869836498283,0.5022149825083547,0.49495016227557465,0.5796345959411593,0.9562100846526025,0.9282111696374286,0.6926935791569143,0.8338660673090654,0.881509983663089,1.292,1.575,0.804,1.669,0.563,2.08,0.98,0.932,0.762,0.435,0.0057,3.004,0.0526,0.495,0.495,4.43,379.79,7.68,6.66,0.974
0.3214821624388152,0.6788224605286228,0.587599503562355,0.7343569494095588,0.7422750986240643,0.8337048540765029,0.4271276013189371,0.7852034700537335,0.8791103822229163,1.09,0.69,1.54,1.201,0.425,2.09,0.02,1.093,2.08,0.139,0.0698,1.813,0.1895,0.328,0.487,23.27,250.97,144.33,26.800000000000004,0.027
0.27503097997276404,0.6958903005529882,0.466600103336253,0.6716607229297085,0.7774389760690805,0.9323110047085195,0.9754960165679584,0.7707911716360724,0.885635941083791,0.612,1.057,1.49,1.846,0.798,1.252,0.373,0.302,2.722,0.372,0.0493,4.289,0.3503,0.397,0.332,23.93,156.59,34.31,8.870000000000001,1.104
0.40001465817725085,0.5551408751468274,0.1770740357485292,0.5888870221958197,0.6426930647588145,0.9830445082869996,0.9796779237201967,0.6931539617337303,0.8840261353785553,1.108,1.838,0.15,0.832,0.631,1.112,0.873,1.027,1.284,0.503,0.0537,4.109,0.4121,0.415,0.095,3.89,279.65,10.3,7.17,0.204
0.3008653672814091,0.664599938303776,0.6002199596256848,0.7301065167262877,0.7759936757246948,0.8338356918237861,0.5073286276456559,0.7898232722278784,0.880370443483403,1.929,1.978,1.146,1.518,0.798,1.984,0.838,1.291,0.657,0.1,0.0252,3.205,0.2272,0.652,0.184,31.54,385.21,180.41,79.35,1.206
0.2592256288200805,0.6439178248890272,0.6080071505793407,0.6798171002765254,0.8997063361239893,0.8496951639858215,0.7701727654258832,0.7798531641939163,0.8562020007685534,0.348,1.86,0.656,1.813,0.542,1.776,0.734,1.739,0.206,0.153,0.0457,2.289,0.9884,0.439,0.337,21.29,270.08,141.2,86.33,-1.65
0.3411765576464045,0.6212028075944546,0.32497125742526645,0.6306950491501411,0.7499038592757313,0.8409494456193896,0.7942601822929304,0.7757724415707458,0.8766214933718153,1.005,1.541,1.714,1.417,0.552,1.595,1.138,0.799,2.546,0.106,0.0643,4.203,0.9075,0.662,0.349,6.33,116.54,31.36,16.03,-0.347
0.28034574057215583,0.526140946080567,0.5722941161849713,0.6076788635752605,0.9611970937410508,0.9452140927304271,0.8392797399259015,0.8873448984731716,0.8440194279059299,0.567,1.154,1.553,0.263,0.434,2.713,1.441,1.749,1.46,0.519,0.0135,3.147,0.7417,0.312,0.116,33.57,393.13,133.76,108.95,-1.89
0.3247768337272586,0.6775219331200344,0.5641556081238253,0.7223256241045741,0.7244098292064844,0.8888038920609832,0.41128564705025494,0.8518657742115052,0.8737400207825841,0.326,1.462,0.452,0.516,0.486,1.386,0.673,1.37,2.088,0.414,0.0334,2.703,0.4702,0.223,0.106,13.56,339.65,84.2,15.52,1.535
0.3055155872500504,0.5614610806278856,0.4466535839256002,0.5878631920770359,0.9751793296136644,0.9495834616703167,0.8258206376937343,0.8700723607709664,0.8327419081600318,0.802,1.431,1.168,0.715,0.522,2.443,0.743,2.32,1.681,0.284,0.0072,4.498,0.874,0.518,0.3,45.68,110.21,68.6,35.550000000000004,-1.908
0.30288741856351464,0.6742070681535777,0.39039433459596096,0.6492167853478892,0.7704566250333096,0.8913052153634152,0.9355875807347288,0.7844708389612219,0.8657955106372246,0.702,1.635,0.99,1.874,0.526,1.109,0.401,0.233,2.223,0.31,0.0569,1.349,0.858,0.315,0.118,11.18,84.97,44.02,29.78,-1.626
0.2404910683386085,0.6364808066696455,0.7294125234189257,0.6929709050707576,0.9503614441811201,0.9379437463009447,0.635834842904442,0.9134006540174227,0.8710569627469591,1.75,1.632,0.306,1.241,0.724,1.136,0.869,0.855,2.25,0.512,0.0339,2.198,0.2851,0.194,0.244,42.83,311.67,98.09,14.03,-1.115
0.18165992421897104,0.7058875910002637,0.7584203168381866,0.7108846707233144,0.9763816528957132,0.9434508452156773,0.9533076015578513,0.8805594705739959,0.876103893917616,0.168,1.76,1.916,1.542,0.427,2.053,1.471,0.13,0.723,0.326,0.017,2.069,0.8798,0.405,0.286,16.11,117.74,16.35,10.8,0.754
0.3488917811820058,0.6573255990596485,0.6613125014137549,0.7253849105193861,0.8204511984590317,0.8732253643875763,0.23805628058960082,0.8471079516412534,0.8816294153423601,1.176,0.675,1.674,0.469,0.525,1.737,0.047,1.09,2.012,0.427,0.0554,3.174,0.1587,0.176,0.481,47.44,378.68,148.17,91.54,1.049
0.36306740148423766,0.5571612402429224,0.25087080665443673,0.5826650376630733,0.7745882030404958,0.9913016987828502,0.9978271164678054,0.766754569655915,0.8666582321334042,0.497,0.161,1.031,0.357,0.514,2.878,0.27,2.6350000000000002,1.959,0.576,0.0584,4.514,0.2239,0.316,0.285,16.71,214.18,184.49,134.53,-0.78
0.22929982089672307,0.617501445265737,0.6745314195355894,0.6778637991727308,0.9385770454006445,0.991675315189208,0.8558399752206428,0.8386049616033572,0.8818981842347172,1.502,0.622,0.488,1.035,0.407,1.144,0.424,0.885,2.303,0.513,0.0287,4.469,0.4152,0.3,0.483,29.55,174.52,151.37,34.09,1.793
0.25144610619539215,0.7017493814814131,0.63664731591652,0.7065269959937784,0.8687890945741512,0.8643415149664486,0.6367975410615109,0.868253939419541,0.8825114086940068,0.251,0.849,1.325,1.411,0.614,1.213,0.64,0.625,2.132,0.332,0.0495,2.233,0.7966,0.187,0.218,39.68,120.43,58.96,18.14,-0.323
0.35166589940272147,0.7229733145963801,0.3419004189806103,0.7087736415345953,0.5567991650011997,0.8513187033996318,0.7769299732555365,0.6640073418871766,0.8837451405176087,0.501,1.084,1.836,1.747,0.403,1.439,0.616,1.256,1.329,0.161,0.0601,2.164,0.8136,0.527,0.343,15.46,260.17,147.74,39.589999999999996,0.292
0.4208464646531498,0.47034369781613217,0.14070719826131495,0.5617013925252383,0.6462994457327096,0.9470573191565641,0.9322226191146904,0.7548417719239333,0.88482601025332,1.509,0.72,0.573,1.815,0.463,2.044,0.375,2.014,1.056,0.53,0.0437,3.586,0.3255,0.472,0.119,7.12,87.51,14.13,11.870000000000001,0.479
0.363547590913834,0.676377030049365,0.5283693976361101,0.7285989645909134,0.6829375498140914,0.8637859288533835,0.2929620192351805,0.8520968680592446,0.8749075545486673,1.712,1.209,1.2,1.281,0.719,2.999,0.865,0.587,2.611,0.5,0.0592,2.49,0.9195,0.107,0.293,12.17,353.0,16.72,12.540000000000001,1.334
0.30542725042460783,0.48344750002008063,0.6015328061181466,0.6303256024174697,0.821151176602981,0.8515583858453524,0.700747611063888,0.8857322918677758,0.8344893462558904,1.45,1.958,1.692,0.309,0.611,2.654,1.852,1.033,1.016,0.13,0.0061,4.146,0.5958,0.36,0.086,36.12,199.82,172.84,153.29,-1.976
0.36733968846454707,0.5201283937515421,0.2842628944280251,0.5711470975429382,0.7809830225927279,0.9510744983647357,0.9388085020952281,0.7072307928222639,0.8850389202478293,1.956,1.506,0.365,0.944,0.564,1.696,0.593,0.348,2.714,0.521,0.0431,4.889,0.5442,0.477,0.373,40.94,156.9,92.16,31.64,0.42
0.2999836840592066,0.7304880735901453,0.424160847637695,0.6904562347241378,0.7070185108085916,0.862792180989373,0.9089160768791097,0.694908307637266,0.882375280166513,1.226,0.356,1.634,1.956,0.692,2.125,0.107,0.492,0.299,0.162,0.0348,2.893,0.1604,0.667,0.328,9.41,168.11,123.82000000000001,11.48,0.702
0.3875786930039366,0.46310258189564935,0.27740459679212415,0.5422756730233185,0.881399289937304,0.9923636338855001,0.7575249511985169,0.6906590668939974,0.8850520654661129,0.859,0.207,1.665,1.492,0.707,1.106,0.002,1.0130000000000001,0.931,0.372,0.0108,3.407,0.5697,0.682,0.195,49.18,79.73,55.66,23.9,0.58
0.4104119383086897,0.7072508030784583,0.18259671221767937,0.6749749467225162,0.4679456627567554,0.8501258909267745,0.810275579172357,0.6352450124544087,0.8841270641212123,1.04,1.082,0.999,1.548,0.441,1.904,0.904,0.939,1.87,0.151,0.052,2.955,0.572,0.603,0.241,42.69,171.01,132.05,114.77000000000001,0.57
0.4490308365390798,0.691921677993268,0.07563811287488897,0.6373840369069079,0.44883864481954916,0.8979012187009755,0.9762814413188338,0.5482082395441488,0.8846714071655708,1.812,0.966,1.507,1.889,0.586,1.73,1.676,0.005,1.642,0.232,0.0334,3.632,0.3976,0.668,0.063,16.84,328.81,29.06,9.59,1.006
0.19867323177968554,0.6610666590359985,0.7657118447211286,0.7019448995464174,0.9527636942858017,0.9446618094860629,0.8295404033120802,0.9091325948675018,0.8793439240921475,1.123,1.153,1.648,0.663,0.478,2.262,0.579,0.44,0.966,0.348,0.0169,1.839,0.6527,0.33,0.288,9.34,297.61,20.4,5.8500000000000005,0.319
0.27963714838668136,0.6262214475077487,0.483907667253789,0.6193986968380321,0.9161175883584188,0.976630490437874,0.9769092811917247,0.7720649348676547,0.8792255999828165,0.189,0.138,1.197,0.869,0.413,2.9,0.003,2.316,2.56,0.408,0.0274,4.653,0.4152,0.423,0.25,49.08,223.79,189.6,38.53,-0.124
0.3717971558222079,0.4725148909547039,0.4170697039146629,0.5587256599670138,0.6996693940939771,0.9662202019310167,0.7864423518460413,0.6244622729111733,0.8770419342373227,0.526,1.487,1.094,0.667,0.473,1.665,0.325,0.482,1.566,0.42,0.0047,4.967,0.7677,0.257,0.294,1.8,86.86,17.27,6.6000000000000005,-0.139
0.2530778747353808,0.6580185380430374,0.5496654719546208,0.6549467495061853,0.89835894419087,0.9616017685292165,0.9816884608180401,0.7929852161055242,0.8637015382624362,0.891,1.942,0.589,1.033,0.689,1.193,1.159,0.793,2.29,0.415,0.0354,2.674,0.0504,0.37,0.063,2.87,323.33,126.9,106.58,-1.362
0.35737054841733457,0.630505394748694,0.28936936039253913,0.6076185145791106,0.8027928089741327,0.8686745301669182,0.9292524687036605,0.6128714048198836,0.8766571686753895,1.142,1.965,1.27,0.638,0.448,1.603,1.149,0.633,0.247,0.157,0.0242,4.63,0.9525,0.782,0.411,26.87,112.99,78.64,38.86,-0.167
0.3709191510863104,0.6717462529465819,0.26133746138332303,0.6456720765817345,0.6493519351615873,0.8615639802982676,0.9207866383064228,0.6022357520722382,0.8770478268168775,1.083,0.69,1.626,0.862,0.645,1.871,1.722,1.815,1.447,0.156,0.0635,3.032,0.4982,0.682,0.45,28.44,314.69,177.29,40.97,-0.712
0.23738802311683427,0.5812126579581248,0.6832282428627845,0.6709255980996538,0.8599737428044294,0.8771385700980234,0.9560578481063364,0.8701290980573128,0.8846405849183965,1.901,1.556,0.945,1.62,0.608,1.442,0.604,0.397,2.216,0.18,0.0058,3.307,0.6561,0.421,0.479,39.94,243.13,176.25,28.65,0.698
0.46111959860477353,0.28835722237277317,0.1427980618919631,0.49336898537844687,0.8490778813743767,0.90096536373482,0.7415366612901506,0.7189023245668098,0.8427100211196614,0.578,0.637,0.641,1.766,0.79,1.769,0.107,0.34,1.984,0.523,0.0217,3.755,0.0345,0.575,0.122,42.27,258.02,143.71,126.91000000000001,-1.717
0.3398037642526151,0.4582942394668954,0.463928413553401,0.5639271695545536,0.9356641999698994,0.8735677670691376,0.6903806239223382,0.8809502052973766,0.8496863977934985,1.849,0.935,1.719,1.203,0.703,2.175,0.767,1.929,1.86,0.545,0.0092,2.388,0.7528,0.382,0.332,34.0,250.55,117.83,108.92,-1.835
0.3068500886342122,0.6247187792903336,0.4543053146454227,0.6453946064330187,0.8330527638162909,0.8503715643246266,0.870820207273296,0.6829331643672957,0.8536671594236622,0.318,0.535,1.027,0.766,0.603,2.155,0.898,0.187,2.759,0.126,0.033,1.851,0.0957,0.667,0.226,43.05,300.6,144.35,105.07,-1.979
0.37298954825246594,0.6444552113657951,0.22583986900243436,0.6199912016270326,0.6848856036474338,0.8774222504636293,0.9374827998232214,0.6737384793171308,0.8652796779013361,1.049,0.202,0.611,1.048,0.783,2.637,1.054,2.54,0.259,0.231,0.0585,1.952,0.2308,0.429,0.17,23.14,330.76,155.11,117.54,-1.562
0.26227184020249006,0.5932254145821172,0.5850914235776299,0.6290187886141319,0.9880248464327795,0.9836745131533521,0.8835990835998248,0.783197888868498,0.8813065232629267,1.33,0.761,1.101,1.89,0.535,2.876,0.389,2.444,1.077,0.42,0.0115,3.787,0.6612,0.507,0.381,22.44,169.8,113.14,53.85,1.623
0.35434997027252585,0.6639989416170782,0.7515757955688008,0.7398366163381653,0.8879312616124394,0.8563909565283944,0.16205181748864717,0.886791701568558,0.8814306372683242,0.505,0.654,1.708,1.755,0.508,2.601,0.742,1.209,1.917,0.324,0.0412,2.637,0.0436,0.177,0.358,6.84,397.77,98.1,89.92,0.584
0.33928262915248775,0.7430361506628373,0.319024624635346,0.6903498135625087,0.5844251645680847,0.890417906585273,0.9459499586811437,0.6954325834662067,0.8780692710799978,0.548,0.641,1.356,0.946,0.463,1.963,0.109,1.5110000000000001,0.549,0.247,0.0542,2.863,0.7256,0.55,0.488,10.18,128.47,87.08,30.04,1.33
0.3716595120121343,0.46252677411813614,0.283330961921719,0.5595592049710008,0.8387886267339759,0.936953809709632,0.9474476892139365,0.767286262264182,0.8527420213817826,1.502,1.118,1.171,1.583,0.579,2.951,1.462,1.264,1.171,0.557,0.0391,2.356,0.4158,0.423,0.153,40.19,108.8,106.41,32.63,-1.754
0.39384729028259374,0.5923953802954371,0.16725626729235676,0.5961010515332623,0.6916531053629542,0.849018276882924,0.864254999946136,0.7428533482752903,0.874448815688289,1.362,1.489,0.23,0.312,0.66,1.64,0.2,0.196,1.024,0.111,0.0553,4.865,0.2135,0.783,0.294,10.0,71.11,13.2,5.12,-0.423
0.44274437634020736,0.4396918418293583,0.12493333941843099,0.5465908201750431,0.6431442708119501,0.923647751835045,0.8771983463585936,0.6573090094389771,0.8687717754421681,0.646,1.441,0.37,1.048,0.54,1.052,0.094,0.769,1.346,0.528,0.0434,1.869,0.3724,0.535,0.188,35.45,307.64,76.46,60.3,-1.388
0.43277623984574354,0.6599973464212252,0.1278134757018453,0.6343378910175813,0.530460683459562,0.8614122069453413,0.9211093785479694,0.5250243380376601,0.870219728478797,1.074,0.576,0.279,0.493,0.431,1.565,0.69,1.089,2.881,0.136,0.025,1.551,0.8523,0.864,0.086,13.77,379.6,182.33,88.88000000000001,-1.274
0.3181350794884613,0.4968410464718549,0.5348900319482943,0.594045456897653,0.7993525616145195,0.9980700185340527,0.7498472813003227,0.7693409598761691,0.8609279696552767,0.756,1.625,0.794,1.267,0.633,2.803,0.723,0.971,2.576,0.424,0.008,3.545,0.6334,0.23,0.134,6.37,269.94,27.37,24.34,-1.113
0.32925401742897564,0.4691847503761254,0.5018135849889633,0.5909011554681461,0.7391875793213836,0.916397860317622,0.8474697572467059,0.7817774913093803,0.8449184368806506,1.624,1.104,0.324,0.323,0.671,2.72,0.377,0.07100000000000001,1.041,0.251,0.0047,4.98,0.2738,0.266,0.134,28.85,376.11,45.26,33.98,-1.516
0.2119489386803647,0.6681872149144745,0.6853104282828608,0.6776519430039121,0.9758430936735232,0.9619956690805463,0.9615619073488828,0.8260715113374572,0.8878179662691592,1.033,1.488,1.344,1.634,0.781,2.916,1.672,0.942,1.629,0.372,0.0203,4.376,0.3194,0.387,0.316,26.12,100.89,63.07,6.42,0.956
0.3283683422395122,0.5759030288507285,0.5992645259109275,0.6628048684959564,0.8970643669770391,0.8274827697646623,0.42839761904985363,0.8468820644950179,0.8661115976475181,1.265,1.371,1.168,0.683,0.579,2.039,1.696,1.435,0.326,0.105,0.0449,4.444,0.2461,0.264,0.162,18.71,171.93,156.98,77.45,-0.816
0.3465840455695909,0.4530331375693549,0.3754624148064247,0.5633564792977328,0.9102232676183883,0.9120863407658968,0.9198811955488286,0.8101416044318511,0.8488954312149686,0.636,0.426,1.803,1.009,0.486,2.598,0.437,1.692,1.612,0.58,0.0348,2.649,0.7428,0.41,0.217,11.32,392.5,51.03,15.32,-1.71
0.2708448459763305,0.6192044026084995,0.6728385198377982,0.6709832078372174,0.9589736713296001,0.8506592957495759,0.5913837636265267,0.8753254194654297,0.8583430592378201,0.736,1.24,1.942,0.743,0.404,2.914,1.501,0.5630000000000001,1.89,0.181,0.0412,2.689,0.534,0.314,0.448,22.08,179.04,59.89,17.35,-1.545
0.3920218813279266,0.6622569805527254,0.18860834000477156,0.6309489764571232,0.622396646151358,0.8694590661448971,0.9349283586709916,0.622140400171691,0.8808933733635689,0.264,0.821,0.646,0.237,0.785,1.162,0.346,0.763,2.539,0.181,0.0575,4.398,0.1072,0.597,0.224,6.87,318.21,46.04,22.82,-0.134
0.28260806648789316,0.5220202638929858,0.5631884987108092,0.6019604653468306,0.9809746935975621,0.9126498423430274,0.8686484901102136,0.872989435040245,0.8590842381785605,0.931,1.002,1.657,0.559,0.713,2.121,0.656,1.896,1.015,0.557,0.0254,3.294,0.2682,0.351,0.431,10.6,306.29,48.91,39.9,-1.297
0.28479837771301336,0.6091656018167819,0.47618559402385074,0.6229097886709869,0.8941259862349167,0.9907729112094756,0.9867240719608208,0.7827982414027725,0.8554194299677078,0.525,0.804,1.048,1.809,0.688,1.073,0.055,0.245,2.561,0.486,0.0559,3.568,0.9969,0.355,0.392,21.41,347.85,89.47,6.48,-1.253
0.2991337692972886,0.682772259981195,0.48680806555350964,0.6999435909152942,0.7316438363535356,0.8417745735173005,0.687792245863844,0.7673512229435808,0.8852594454450389,0.18,0.862,1.318,0.676,0.604,1.262,1.243,0.334,2.422,0.144,0.0542,4.856,0.6523,0.487,0.49,34.34,124.03,111.62,92.09,1.626
0.34472929575555383,0.6792471658469352,0.28905531121531336,0.6463683411508612,0.6830146118000286,0.8931915070388363,0.9610105121024868,0.7026290910235885,0.8755460351161939,1.699,1.981,0.827,1.995,0.432,1.807,0.172,1.405,2.64,0.284,0.0683,4.676,0.2175,0.4,0.294,33.39,350.38,64.08,25.94,-0.416
0.376171184618698,0.5610612231783689,0.7067721352780472,0.6730874376460914,0.9415154032134567,0.830589261365887,0.17146691066503905,0.9188241215155395,0.8539199622429046,1.671,1.375,0.597,1.8,0.777,1.765,1.242,0.975,1.958,0.122,0.0325,2.383,0.4142,0.245,0.296,24.11,188.05,27.26,20.75,-1.695
0.4515199015887906,0.3132899616679947,0.18993601919482006,0.49136024977166215,0.9128921289927553,0.8930664599972451,0.6312253036073012,0.731898003215596,0.8674216215156602,1.487,1.138,0.542,1.325,0.434,2.131,0.467,0.924,1.892,0.51,0.011,4.602,0.001,0.605,0.238,29.95,271.47,70.56,50.22,-0.691
0.23138813579926226,0.6201691998411341,0.6936201424030088,0.6671669838984633,0.9545144581383137,0.9565602723208465,0.7815669904926664,0.9009086998830742,0.866142333985101,0.197,1.193,1.817,0.268,0.411,1.257,0.629,0.029,1.027,0.405,0.0176,2.546,0.8822,0.28,0.071,6.93,324.86,27.55,14.3,-1.195
0.21143991789334587,0.6385305010528787,0.704178829261445,0.6769534551718464,0.9723644414563065,0.9587173771055406,0.9376337031233267,0.8888497017206419,0.8718853859406723,0.725,1.567,1.564,1.077,0.698,2.087,0.158,0.145,2.13,0.498,0.0163,1.541,0.3604,0.404,0.127,24.15,134.25,105.11,85.44,0.497
0.32925746180001403,0.6997228861328157,0.3422584289572619,0.6591093525481961,0.6944993108820586,0.8885496611764316,0.9456970220312371,0.6770360427031228,0.8763849681751608,1.988,1.548,0.796,0.569,0.507,2.573,1.464,0.759,1.815,0.271,0.0499,3.012,0.653,0.416,0.092,8.6,241.18,156.66,144.09,-0.572
0.30001898681716466,0.6094883158185797,0.6314109805564578,0.6695671360898041,0.9240268117796833,0.8377230226988455,0.49850205041474893,0.8619756273682978,0.8589632751763436,0.41,0.279,1.564,0.697,0.432,1.328,0.023,0.599,0.29,0.18,0.0422,2.339,0.5895,0.202,0.15,1.85,296.31,112.69,20.08,-1.587
0.416615899655154,0.7145539253427254,0.1370395030665903,0.6759422774054186,0.39271388450172595,0.9265613411669444,0.9612794971235016,0.7466077556928596,0.8678629314703978,1.109,0.53,1.834,0.931,0.77,1.871,0.528,1.854,2.295,0.354,0.0695,2.627,0.5673,0.464,0.494,43.68,109.32,78.97,72.06,1.737
0.4508881991077922,0.6626303362442028,0.10585822094018593,0.6389734663983031,0.4787922894211484,0.8573761441696228,0.8992985402254032,0.48277633586012003,0.8855743422822139,1.64,1.465,0.973,1.828,0.467,1.046,1.036,0.639,1.787,0.146,0.0144,4.826,0.0261,0.841,0.058,45.68,217.35,160.5,116.45,1.399
0.26197222951619326,0.6914940441389688,0.4823740433132506,0.6662167506167416,0.8156004705446753,0.9354664323321102,0.9361534325933049,0.8625860132209912,0.8843063392245615,1.127,0.241,1.438,1.294,0.533,1.229,0.178,0.424,2.757,0.452,0.0491,3.458,0.07,0.277,0.219,11.67,131.76,31.58,14.0,0.228
0.3800052601034672,0.6187962190235154,0.2271051526899508,0.6205517169340041,0.6782443753375379,0.8463913221180583,0.8533818721652553,0.6783434095010279,0.8716019121803297,1.363,0.487,0.199,1.3,0.505,1.067,0.837,0.493,0.975,0.105,0.0184,2.86,0.5077,0.892,0.085,27.18,326.37,68.43,26.14,-0.973
0.34648823132179696,0.5936798369384826,0.7260628101233595,0.692132059185558,0.9413952314683556,0.8367739811960464,0.24665957623816726,0.907277570371293,0.8610182295128648,0.629,1.616,1.612,0.699,0.43,2.102,0.424,0.955,2.67,0.182,0.0307,2.86,0.6402,0.175,0.073,9.03,257.09,20.55,13.96,-1.357
0.3941647193234493,0.5459582714767868,0.2369128708442091,0.6202753076882938,0.5404918681927069,0.9384551046827472,0.962425177844902,0.7287812347426235,0.8572662458438394,1.222,1.126,0.821,1.661,0.743,2.68,0.445,1.589,2.899,0.542,0.0564,1.078,0.9163,0.489,0.422,47.64,147.99,54.300000000000004,26.86,0.505
0.37124940274860024,0.6010193874796003,0.7868661318601529,0.7113176804737218,0.9211342161318721,0.8709331991057822,0.12332347745812045,0.9092151843490675,0.8776143925130012,0.933,1.533,1.011,1.941,0.782,1.422,0.56,1.15,2.468,0.269,0.0176,3.016,0.1901,0.253,0.243,21.23,359.58,156.36,43.79,1.384
0.4465246582446114,0.6408740295577744,0.07168931645593313,0.6204739423684191,0.5159182055660154,0.8574613386574319,0.8990009203241229,0.5769647794628776,0.8715870663670544,0.555,0.417,1.898,1.464,0.533,2.134,1.638,0.227,0.746,0.145,0.0558,2.592,0.3874,0.693,0.172,43.65,372.98,118.02,98.95,-1.001
0.20452696888653707,0.6481975706243448,0.7440775219946731,0.6948678349087891,0.9593531887338652,0.9259927091263827,0.9104183191000357,0.8484373701581306,0.8810126263292501,0.958,0.83,0.301,0.884,0.442,2.273,1.221,0.621,0.914,0.305,0.015,2.96,0.8271,0.379,0.402,37.93,325.81,146.09,122.3,1.064
0.38830292211509265,0.6581986728392655,0.22011352020187258,0.6318409157763725,0.6202637059120599,0.8640141921291306,0.9208779307979394,0.5960936333389075,0.883601345309721,0.846,1.001,1.78,0.577,0.787,2.882,1.455,2.241,1.691,0.148,0.0194,4.807,0.0244,0.8,0.109,5.49,143.44,12.91,9.89,1.571
0.48145190870882165,0.4985154937027786,0.012690178283555231,0.5731039666099835,0.4803405850256893,0.9512092440663639,0.9631365340577778,0.6080993350203109,0.8640278926100291,0.646,1.678,0.308,0.858,0.456,1.425,0.971,0.139,2.904,0.582,0.0677,1.261,0.8434,0.405,0.146,8.44,252.66,118.32,69.97000000000001,-1.673
0.25273753580851405,0.7154820537860236,0.5510038650959106,0.6849149390799305,0.8367088890562535,0.9192787701126955,0.9784780580038157,0.7140233026457941,0.8827066059994129,1.754,0.999,1.146,1.827,0.554,1.843,0.66,0.451,2.411,0.298,0.029,3.36,0.1613,0.514,0.337,29.97,225.66,84.55,62.7,1.046
0.29194944085331803,0.7144219377767236,0.48477520278064234,0.717359684894726,0.6864515611296054,0.8896094363536868,0.6689021228643734,0.860466018772685,0.8759653158197017,1.301,0.364,1.75,1.099,0.513,2.785,0.264,0.521,2.389,0.397,0.0628,3.641,0.7695,0.243,0.48,28.81,177.27,35.39,17.5,1.878
0.2828812084758441,0.635308336412113,0.5217378466051834,0.6654469198761834,0.8542246143224417,0.8552965381066617,0.7432696144287957,0.8081913240368317,0.8529518766331556,0.405,0.728,1.08,1.779,0.45,1.534,0.099,0.6880000000000001,2.604,0.307,0.0587,2.106,0.8003,0.137,0.115,8.57,385.15,29.62,13.46,-1.926
0.30364568156442795,0.5567165890882342,0.6264726576713029,0.6341977749301488,0.9394202553077905,0.9236573561248648,0.5333504878571133,0.8801480052775059,0.838299347014087,1.995,0.971,0.197,1.074,0.407,1.225,0.641,0.276,1.651,0.373,0.0223,3.514,0.3726,0.228,0.369,9.98,244.55,95.03,20.63,-1.994
0.28187857399815575,0.682397387501972,0.6911894594711806,0.7249585437553212,0.8777873430586619,0.8513567395884667,0.4515069893023701,0.8877431459706052,0.8847431766434491,0.957,1.39,0.644,0.59,0.634,1.512,0.97,0.355,0.645,0.305,0.0583,4.106,0.9447,0.157,0.436,11.92,78.31,19.74,16.53,1.203
0.48559477635220105,0.3723372672242592,0.013555158402623335,0.4999933651272501,0.7162749140334468,0.9834843532274178,0.7823637784035283,0.644918564980073,0.8768875043858111,1.449,1.805,1.499,1.774,0.528,1.683,0.47600000000000003,1.002,2.877,0.395,0.0237,3.713,0.6668,0.689,0.153,7.5,86.46,45.84,33.07,-0.472
0.41717570532648846,0.7224302672531255,0.17520029979220475,0.6970596552533646,0.4115393244691343,0.8500206924989397,0.7369252179499155,0.6983283948205403,0.8809271618084848,1.341,0.85,0.489,1.912,0.795,1.492,1.279,0.299,2.286,0.188,0.0628,2.74,0.6473,0.36,0.157,6.83,215.32,89.93,58.76,1.003
0.34775306046549076,0.649179007678194,0.38841406301297876,0.6735585671433069,0.6785844630303212,0.8330241229477557,0.5606742364417203,0.8363753592364096,0.8868109902354063,1.153,0.699,1.672,0.957,0.732,2.777,1.803,2.123,2.413,0.154,0.0595,4.822,0.7798,0.21,0.188,45.58,102.62,60.58,42.91,1.212
0.30646969557923054,0.6393523012755962,0.4167888202213289,0.6411917117989374,0.8048113870189894,0.8469133956584225,0.8556454176592988,0.7646040504535805,0.8789200165192809,0.844,1.952,0.471,1.671,0.77,2.914,1.301,0.046,1.261,0.105,0.0331,3.821,0.9837,0.789,0.112,2.74,164.64,6.99,5.33,-0.305
